time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409885.701751,-2.937589,-1.749761,-9.041127,-0.009774,-0.002443,-0.001833
1765409885.702688,-2.921449,-1.736609,-9.012433,-0.009163,-0.002443,-0.000153
1765409885.705725,-2.912482,-1.735413,-9.078191,-0.005651,-0.005192,-0.001527
1765409885.707755,-2.858680,-1.689383,-9.145145,-0.006872,-0.001069,-0.001680
1765409885.711659,-2.860473,-1.649928,-9.161882,-0.010690,-0.003818,-0.000916
1765409885.713665,-2.873027,-1.724653,-9.124820,-0.009010,-0.001527,0.001222
1765409885.715652,-2.871233,-1.794596,-9.104494,-0.009621,-0.002749,-0.000611
1765409885.717638,-2.884983,-1.753945,-9.094930,-0.009468,-0.001527,-0.000153
1765409885.720709,-2.868842,-1.735413,-9.139167,-0.008858,-0.004734,-0.002443
1765409885.722672,-2.889765,-1.720468,-9.127211,-0.009316,-0.003512,0.001069
1765409885.725792,-2.867049,-1.722860,-9.120037,-0.008094,-0.003512,-0.001985
1765409885.727710,-2.852702,-1.725251,-9.172644,-0.008094,-0.001680,-0.001985
1765409885.730661,-2.800693,-1.715686,-9.250358,-0.007178,0.001680,0.000916
1765409885.732664,-2.872429,-1.725251,-9.172644,-0.007483,-0.000458,-0.001069
1765409885.735691,-2.875418,-1.708512,-9.108679,-0.005498,0.001985,-0.001527
1765409885.737757,-2.878407,-1.722860,-9.085963,-0.005498,0.001985,-0.001527
1765409885.740709,-2.881396,-1.679220,-8.997488,-0.008858,0.006872,0.001069
1765409885.742712,-2.906504,-1.706719,-8.984934,-0.007789,0.000153,-0.001833
1765409885.745709,-2.923242,-1.715686,-8.870156,-0.008552,0.002596,0.000153
1765409885.747722,-2.922046,-1.753945,-8.987326,-0.009774,-0.003207,-0.000916
1765409885.750668,-2.871831,-1.759923,-9.081779,-0.009621,-0.005192,0.000305
1765409885.752694,-2.895743,-1.728838,-9.124820,-0.009163,-0.007483,-0.002749
1765409885.755727,-2.898134,-1.693567,-9.078789,-0.006109,-0.008552,-0.001069
1765409885.757750,-2.860473,-1.676231,-9.178621,-0.006872,-0.004581,-0.000916
1765409885.760726,-2.797704,-1.667862,-9.136178,-0.012370,-0.004581,-0.002291
1765409885.762714,-2.792922,-1.696556,-9.135580,-0.008858,-0.007178,0.001222
1765409885.765714,-2.829985,-1.767097,-9.145145,-0.010385,-0.007483,0.000611
1765409885.767657,-2.895145,-1.759923,-9.091343,-0.008399,-0.005956,-0.000153
1765409885.768746,-2.945959,-1.752750,-9.079387,-0.006872,-0.004581,-0.000305
1765409885.770739,-2.932807,-1.731229,-9.070420,-0.007178,-0.006872,-0.001069
1765409885.774866,-2.887374,-1.681014,-9.097322,-0.005956,-0.005040,-0.004276
1765409885.777779,-2.841941,-1.677427,-9.134982,-0.007330,-0.004123,-0.002749
1765409885.782068,-2.806073,-1.717479,-9.176230,-0.009774,-0.003360,-0.000153
1765409885.782698,-2.797704,-1.744380,-9.134384,-0.008552,-0.006109,-0.001069
1765409885.785924,-2.853897,-1.758130,-9.127211,-0.005956,-0.006109,-0.001222
1765409885.786424,-2.873625,-1.732424,-9.109875,-0.008094,-0.006261,0.000153
1765409885.790721,-2.914275,-1.639168,-9.079387,-0.008858,-0.005956,-0.001069
1765409885.792673,-2.892157,-1.704926,-9.067430,-0.009163,-0.008094,-0.001985
1765409885.795705,-2.895743,-1.740794,-9.038138,-0.009163,-0.007789,-0.001833
1765409885.797712,-2.937589,-1.737805,-9.059061,-0.009316,-0.006720,-0.001222
1765409885.800710,-2.910090,-1.722860,-9.074604,-0.008247,-0.002749,-0.002902
1765409885.802794,-2.843137,-1.779651,-9.105092,-0.007483,-0.002596,0.001222
1765409885.803733,-2.840746,-1.770684,-9.122428,-0.007941,-0.005192,0.000153
1765409885.807715,-2.838952,-1.727044,-9.109277,-0.006567,-0.007483,-0.003665
1765409885.810748,-2.870636,-1.712099,-9.051888,-0.007636,-0.004887,-0.001985
1765409885.812805,-2.886178,-1.750358,-9.111070,-0.007025,-0.004581,0.001069
1765409885.815876,-2.861669,-1.737207,-9.094930,-0.008247,-0.005192,-0.001069
1765409885.817844,-2.888570,-1.692970,-9.015423,-0.009621,-0.005192,-0.000916
1765409885.820890,-2.914873,-1.715686,-9.012433,-0.008858,-0.004887,0.000611
1765409885.822898,-2.862864,-1.756337,-9.118841,-0.008247,-0.002596,0.000764
1765409885.825806,-2.867049,-1.764108,-9.091343,-0.009316,-0.002443,-0.001833
1765409885.827823,-2.916667,-1.724055,-9.000477,-0.007483,-0.005192,-0.000916
1765409885.830751,-2.863462,-1.716882,-9.102103,-0.007178,-0.005192,-0.004276
1765409885.832761,-2.796509,-1.726446,-9.172644,-0.006872,-0.007483,0.000153
1765409885.835775,-2.800095,-1.706121,-9.135580,-0.006872,-0.006261,-0.002138
1765409885.837789,-2.873027,-1.700741,-9.082973,-0.010079,-0.007483,-0.001222
1765409885.840787,-2.879005,-1.738402,-9.093734,-0.008705,-0.007483,0.000458
1765409885.842732,-2.864658,-1.732424,-9.112864,-0.010079,-0.001985,-0.002291
1765409885.843781,-2.876614,-1.734816,-9.080583,-0.007941,-0.005803,-0.001833
1765409885.847790,-2.887374,-1.694763,-9.065637,-0.006109,-0.005956,-0.001527
1765409885.850741,-2.876614,-1.720468,-9.075800,-0.005651,-0.005956,-0.003360
1765409885.852767,-2.876614,-1.720468,-9.075800,-0.005651,-0.004123,-0.003360
1765409885.855761,-2.838354,-1.719871,-9.128407,-0.008552,-0.006414,-0.000611
1765409885.856751,-2.917264,-1.722860,-9.055475,-0.009621,-0.007941,0.000000
1765409885.860798,-2.947752,-1.736011,-8.976564,-0.011454,-0.005803,-0.001527
1765409885.862794,-2.950741,-1.770684,-9.025584,-0.008552,-0.004734,0.001680
1765409885.865757,-2.950741,-1.770684,-9.025584,-0.008552,-0.002596,0.001680
1765409885.867805,-2.886776,-1.700741,-9.092538,-0.009774,-0.006261,-0.001374
1765409885.870749,-2.874222,-1.758728,-9.127211,-0.010690,-0.008399,-0.000916
1765409885.872750,-2.846126,-1.724055,-9.115254,-0.007483,-0.006414,-0.000611
1765409885.873880,-2.889765,-1.672644,-9.084767,-0.007178,-0.006414,-0.002291
1765409885.878849,-2.907700,-1.712099,-9.046508,-0.007789,-0.001680,-0.001222
1765409885.881822,-2.962697,-1.758130,-8.999879,-0.005192,-0.006720,0.001069
1765409885.883939,-3.000956,-1.710306,-9.060257,-0.007941,-0.006720,-0.002138
1765409885.885788,-3.039813,-1.724653,-9.026780,-0.010079,-0.001833,-0.000916
1765409885.887875,-2.960305,-1.736609,-9.008846,-0.008552,-0.001833,-0.000764
1765409885.890820,-2.865853,-1.776662,-9.047106,-0.007636,-0.005498,-0.001222
1765409885.892926,-2.839550,-1.728838,-9.159492,-0.009774,-0.007025,-0.002291
1765409885.893899,-2.852104,-1.725251,-9.186991,-0.006567,-0.004887,-0.002749
1765409885.897856,-2.852104,-1.725251,-9.186991,-0.006567,-0.006567,-0.002749
1765409885.900909,-2.942970,-1.709708,-9.016617,-0.007025,-0.004887,-0.002138
1765409885.902926,-2.932807,-1.741989,-9.087158,-0.007483,-0.004276,0.001374
1765409885.905808,-2.883787,-1.761119,-9.145145,-0.007025,-0.004429,0.000153
1765409885.907846,-2.863462,-1.718675,-9.093734,-0.009774,-0.004581,-0.000916
1765409885.910890,-2.863462,-1.718675,-9.093734,-0.009774,-0.007025,-0.000916
1765409885.912809,-2.868244,-1.767097,-9.116450,-0.009468,-0.009774,0.000305
1765409885.915831,-2.912482,-1.698948,-9.076995,-0.006414,-0.006567,0.001680
1765409885.917777,-2.896939,-1.706719,-9.055475,-0.009163,-0.004429,0.000000
1765409885.920872,-2.938187,-1.764706,-9.051888,-0.010079,-0.006261,0.002138
1765409885.922845,-2.920851,-1.732424,-9.072810,-0.008858,-0.006109,-0.000611
1765409885.925884,-2.900526,-1.756337,-9.117646,-0.007483,-0.005498,-0.000764
1765409885.928850,-2.840746,-1.755141,-9.110472,-0.007636,-0.007178,-0.002443
1765409885.931895,-2.832974,-1.716284,-9.082973,-0.007941,-0.007636,-0.003054
1765409885.933855,-2.867049,-1.703730,-9.121233,-0.006567,-0.008705,-0.001374
1765409885.934355,-2.870636,-1.670253,-9.136776,-0.009163,-0.007025,0.001222
1765409885.937814,-2.911286,-1.702534,-9.096126,-0.008552,-0.006567,-0.000611
1765409885.940858,-2.923840,-1.748565,-9.019607,-0.008705,-0.006567,-0.003207
1765409885.942828,-2.926231,-1.722860,-9.043518,-0.009010,-0.004734,0.001222
1765409885.945789,-2.871831,-1.714490,-9.111668,-0.006872,-0.004734,0.001374
1765409885.947803,-2.811453,-1.720468,-9.221663,-0.008705,-0.005498,-0.000611
1765409885.950877,-2.796509,-1.714490,-9.154709,-0.007941,-0.008552,0.001069
1765409885.952925,-2.796509,-1.714490,-9.154709,-0.007941,-0.008705,0.001069
1765409885.955793,-2.837159,-1.703132,-9.099712,-0.007941,-0.009621,-0.000305
1765409885.957849,-2.898134,-1.724055,-9.030965,-0.007330,-0.007636,-0.000305
1765409885.961964,-2.915471,-1.756337,-9.008846,-0.010385,-0.005192,0.000764
1765409885.962464,-2.825801,-1.730033,-9.204327,-0.007789,-0.006567,-0.001374
1765409885.965821,-2.812051,-1.670253,-9.190578,-0.006872,-0.007636,-0.002138
1765409885.966832,-2.841941,-1.710904,-9.141558,-0.009927,-0.013134,-0.001069
1765409885.971882,-2.911286,-1.754543,-8.987326,-0.010079,-0.009774,-0.002138
1765409885.973843,-2.929220,-1.727642,-9.022595,-0.008399,-0.005651,0.000611
1765409885.975951,-2.876614,-1.694165,-9.101506,-0.004887,-0.002596,-0.000305
1765409885.977857,-2.907700,-1.737805,-9.117048,-0.005651,-0.005651,-0.001985
1765409885.980883,-2.910688,-1.761119,-9.045910,-0.010996,-0.009468,-0.002596
1765409885.982917,-2.920851,-1.719273,-9.062051,-0.008247,-0.009163,-0.002749
1765409885.985899,-2.902917,-1.715686,-9.081180,-0.009621,-0.005040,0.000305
1765409885.987929,-2.884983,-1.710904,-9.122428,-0.006720,-0.008552,-0.000153
1765409885.990845,-2.876614,-1.741989,-9.062648,-0.004887,-0.010537,0.001527
1765409885.992926,-2.926829,-1.664873,-9.115852,-0.007636,-0.006872,-0.000305
1765409885.996935,-2.879603,-1.703730,-9.102103,-0.010232,-0.005803,0.000000
1765409885.998950,-2.835963,-1.762314,-9.109277,-0.007636,-0.004734,-0.000153
1765409886.000978,-2.870636,-1.770684,-9.065637,-0.007636,-0.009010,0.001069
1765409886.003974,-2.908895,-1.727044,-9.050693,-0.009163,-0.009010,-0.001833
1765409886.005911,-2.908895,-1.727044,-9.050693,-0.009163,-0.007330,-0.001833
1765409886.008025,-2.834768,-1.698350,-9.153513,-0.008858,-0.004123,-0.002138
1765409886.010895,-2.911286,-1.703730,-9.100907,-0.006872,-0.003207,0.000916
1765409886.012899,-2.880201,-1.732424,-9.001075,-0.008399,-0.007178,0.000611
1765409886.015994,-2.875418,-1.743185,-8.993303,-0.008552,-0.009010,-0.000764
1765409886.017939,-2.880201,-1.743783,-9.059660,-0.007789,-0.005803,-0.001527
1765409886.020945,-2.871831,-1.737207,-9.106287,-0.006720,-0.010537,-0.000764
1765409886.022004,-2.884983,-1.684600,-9.097322,-0.007941,-0.006720,0.000305
1765409886.025899,-2.919058,-1.665471,-9.112266,-0.007941,-0.005192,0.000305
1765409886.027874,-2.917264,-1.706121,-9.045910,-0.007330,-0.006720,0.000000
1765409886.030930,-2.909492,-1.773673,-9.093734,-0.008552,-0.006872,0.000458
1765409886.032924,-2.820421,-1.768890,-9.103896,-0.006567,-0.006567,0.000000
1765409886.036903,-2.780368,-1.737805,-9.154112,-0.005956,-0.006567,-0.001527
1765409886.038921,-2.780368,-1.737805,-9.154112,-0.005956,-0.005956,-0.001527
1765409886.041982,-2.840746,-1.695361,-9.157101,-0.008552,-0.007178,-0.000305
1765409886.042916,-2.838354,-1.695361,-9.197751,-0.008552,-0.003207,-0.001069
1765409886.043871,-2.880201,-1.679220,-9.103896,-0.010385,-0.006720,-0.000916
1765409886.048972,-2.941176,-1.732424,-8.993303,-0.008247,-0.007789,-0.000458
1765409886.050940,-2.961501,-1.754543,-8.977760,-0.011454,-0.007025,0.000458
1765409886.053924,-2.910688,-1.744380,-9.074604,-0.009468,-0.005498,0.001374
1765409886.055923,-2.873027,-1.741392,-9.131993,-0.009927,-0.005345,-0.001069
1765409886.057961,-2.876614,-1.713295,-9.115852,-0.010079,-0.007178,-0.000764
1765409886.058975,-2.847321,-1.718077,-9.122428,-0.009163,-0.007178,-0.000764
1765409886.062957,-2.847321,-1.718077,-9.122428,-0.009163,-0.005651,-0.000764
1765409886.065966,-2.896939,-1.702534,-9.098516,-0.007941,-0.008247,-0.000305
1765409886.067924,-2.948350,-1.722860,-9.001673,-0.009621,-0.008247,-0.000916
1765409886.068923,-2.898134,-1.777857,-9.079387,-0.012065,-0.007025,-0.003512
1765409886.073920,-2.770205,-1.734218,-9.181013,-0.008247,-0.005803,-0.001222
1765409886.076955,-2.721186,-1.654711,-9.221663,-0.005192,-0.007483,-0.001527
1765409886.077455,-2.743902,-1.695959,-9.178621,-0.006720,-0.007330,-0.001222
1765409886.080963,-2.833572,-1.690578,-9.047703,-0.006720,-0.010079,-0.000153
1765409886.081463,-2.937589,-1.715686,-9.017813,-0.005803,-0.005803,-0.000153
1765409886.085981,-3.006934,-1.725251,-9.023193,-0.007178,-0.005192,-0.000611
1765409886.087043,-3.018890,-1.726446,-8.979554,-0.006414,-0.005192,0.000000
1765409886.088943,-2.910090,-1.795791,-9.112266,-0.004734,-0.005345,0.000916
1765409886.094045,-2.809660,-1.728838,-9.207316,-0.008247,-0.005498,0.000305
1765409886.096034,-2.810856,-1.697752,-9.181013,-0.008552,-0.004276,-0.002596
1765409886.098023,-2.864658,-1.685198,-9.070420,-0.008094,-0.006261,0.000000
1765409886.099005,-2.919655,-1.709708,-9.032759,-0.008247,-0.008094,0.000305
1765409886.101958,-2.977044,-1.725251,-8.975369,-0.009316,-0.004887,0.002291
1765409886.104982,-3.005738,-1.773075,-8.998086,-0.010232,-0.004887,-0.001833
1765409886.108957,-2.942372,-1.726446,-9.002869,-0.007025,-0.004887,0.000000
1765409886.109457,-2.862267,-1.712099,-9.141558,-0.007789,-0.005192,-0.000153
1765409886.113087,-2.809660,-1.737207,-9.167861,-0.008552,-0.007330,0.001527
1765409886.116008,-2.809660,-1.737207,-9.167861,-0.008552,-0.008247,0.001527
1765409886.118044,-2.892157,-1.715686,-8.980151,-0.007941,-0.005040,-0.000916
1765409886.121065,-2.928025,-1.741392,-9.004064,-0.007483,-0.008399,-0.000916
1765409886.123030,-2.812051,-1.744380,-9.121830,-0.009163,-0.006720,-0.000916
1765409886.126020,-2.809660,-1.730033,-9.192968,-0.007483,-0.006414,-0.000916
1765409886.127993,-2.788737,-1.692970,-9.172644,-0.005651,-0.006720,-0.001069
1765409886.131059,-2.779770,-1.708512,-9.141558,-0.006567,-0.009163,-0.001069
1765409886.132976,-2.800693,-1.725251,-9.134982,-0.008399,-0.003207,-0.001985
1765409886.135954,-2.823409,-1.713295,-9.097322,-0.007483,-0.008247,-0.000305
1765409886.138000,-2.865255,-1.715088,-9.086560,-0.008858,-0.005498,-0.001527
1765409886.140927,-2.892754,-1.721664,-9.073409,-0.006414,-0.006872,-0.002902
1765409886.142002,-2.876614,-1.739598,-9.088952,-0.006261,-0.004429,-0.000305
1765409886.145942,-2.820421,-1.744380,-9.148731,-0.006567,-0.003207,0.001069
1765409886.148005,-2.845528,-1.690578,-9.082376,-0.006109,-0.007025,0.001527
1765409886.150979,-2.828790,-1.709708,-9.186991,-0.006872,-0.007330,-0.002443
1765409886.153048,-2.804280,-1.727642,-9.155307,-0.007025,-0.010690,0.000458
1765409886.156028,-2.893352,-1.732424,-9.054279,-0.005345,-0.011148,0.000764
1765409886.158021,-2.895743,-1.738402,-9.016617,-0.006720,-0.009010,-0.000916
1765409886.161004,-2.898134,-1.733620,-9.020802,-0.010079,-0.004123,-0.002596
1765409886.161967,-2.877809,-1.751554,-9.104494,-0.007178,-0.004123,-0.001527
1765409886.164004,-2.867049,-1.713295,-9.117646,-0.008094,-0.005498,-0.002443
1765409886.167985,-2.876614,-1.701937,-9.124222,-0.007789,-0.007789,-0.000764
1765409886.171023,-2.774390,-1.744380,-9.215686,-0.009163,-0.007789,-0.001527
1765409886.173007,-2.749880,-1.740794,-9.189383,-0.011759,-0.005040,-0.002443
1765409886.176040,-2.828192,-1.733022,-9.127211,-0.009774,-0.006720,-0.002443
1765409886.177034,-2.920851,-1.775466,-8.996890,-0.007636,-0.006414,0.000000
1765409886.181106,-2.935198,-1.762314,-8.980151,-0.006872,-0.007636,0.000305
1765409886.183066,-2.917264,-1.746772,-9.085963,-0.007483,-0.007636,0.000305
1765409886.186122,-2.903515,-1.685796,-9.127211,-0.007178,-0.006261,-0.001985
1765409886.186986,-2.906504,-1.672644,-9.122428,-0.009163,-0.010385,-0.000764
1765409886.192114,-2.906504,-1.672644,-9.122428,-0.009163,-0.005956,-0.000764
1765409886.194009,-2.788139,-1.744978,-9.166067,-0.007178,-0.008705,-0.001985
1765409886.197079,-2.851506,-1.722860,-9.076398,-0.008094,-0.009621,-0.000611
1765409886.197579,-2.919655,-1.761119,-9.036345,-0.010079,-0.009621,-0.000764
1765409886.199012,-2.894548,-1.727642,-8.998086,-0.010232,-0.008094,-0.003512
1765409886.203068,-2.938785,-1.699546,-9.023193,-0.006261,-0.003207,-0.000916
1765409886.206017,-2.882592,-1.696556,-9.088952,-0.008552,-0.009010,-0.002138
1765409886.208069,-2.941774,-1.692970,-9.097919,-0.008705,-0.009010,-0.001222
1765409886.211106,-2.900526,-1.739000,-9.081779,-0.009468,-0.008705,-0.000458
1765409886.214069,-2.820421,-1.773075,-9.165470,-0.007941,-0.006872,-0.001527
1765409886.217088,-2.789335,-1.703730,-9.165470,-0.004581,-0.006720,-0.001680
1765409886.217588,-2.843735,-1.709708,-9.081180,-0.008705,-0.008094,-0.001069
1765409886.221038,-2.892157,-1.751554,-9.025584,-0.008705,-0.008094,-0.001222
1765409886.223003,-2.912482,-1.745576,-9.049497,-0.008705,-0.007483,-0.001222
1765409886.224047,-2.887374,-1.713295,-9.043518,-0.006414,-0.003360,-0.000764
1765409886.228024,-2.896939,-1.716882,-9.099712,-0.010385,-0.003360,-0.001680
1765409886.231068,-2.896939,-1.716882,-9.099712,-0.010385,-0.007941,-0.001680
1765409886.233090,-2.855691,-1.753945,-9.151720,-0.008247,-0.006720,-0.002138
1765409886.234058,-2.855691,-1.753945,-9.151720,-0.008247,-0.005803,-0.002138
1765409886.239088,-2.829387,-1.730033,-9.136178,-0.007941,-0.008552,-0.002138
1765409886.241063,-2.864658,-1.736609,-9.056072,-0.010079,-0.008552,-0.002443
1765409886.244089,-2.908895,-1.734816,-9.018411,-0.009163,-0.006872,0.000153
1765409886.247000,-2.889167,-1.736011,-9.073409,-0.006720,-0.004887,0.002138
1765409886.247500,-2.869440,-1.709708,-9.121233,-0.006720,-0.006109,0.002138
1765409886.251003,-2.914873,-1.713295,-9.056670,-0.008247,-0.006261,-0.002902
1765409886.252033,-2.888570,-1.736609,-9.112864,-0.006414,-0.007483,0.000153
1765409886.257079,-2.801291,-1.727642,-9.164274,-0.007025,-0.005192,0.000305
1765409886.259080,-2.764227,-1.719273,-9.198349,-0.010385,-0.007178,-0.001069
1765409886.261030,-2.816236,-1.741989,-9.179817,-0.007330,-0.009468,-0.001222
1765409886.263016,-2.925633,-1.707915,-9.002869,-0.007025,-0.006567,-0.001985
1765409886.266019,-2.922046,-1.682209,-9.060257,-0.007636,-0.006109,-0.001222
1765409886.268037,-2.871831,-1.746772,-9.093734,-0.008858,-0.005498,-0.000153
1765409886.269017,-2.902917,-1.718077,-9.078191,-0.007789,-0.004429,-0.000764
1765409886.272075,-2.907700,-1.725251,-9.114058,-0.007483,-0.004429,-0.001833
1765409886.274062,-2.833572,-1.698350,-9.177425,-0.007330,-0.007636,-0.001527
1765409886.278844,-2.794715,-1.720468,-9.203729,-0.007941,-0.007636,0.000000
1765409886.281090,-2.851506,-1.768890,-9.074604,-0.007941,-0.007330,0.000000
1765409886.282084,-2.943568,-1.711501,-9.020802,-0.009163,-0.006720,-0.000611
1765409886.286061,-2.914873,-1.722860,-9.021997,-0.008399,-0.006414,0.001833
1765409886.288102,-2.914873,-1.722860,-9.021997,-0.008399,-0.005345,0.001833
1765409886.291119,-2.874222,-1.733022,-9.165470,-0.009316,-0.006567,-0.001222
1765409886.293093,-2.898134,-1.720468,-9.160687,-0.009927,-0.009316,-0.000305
1765409886.296076,-2.942372,-1.715686,-9.072810,-0.007330,-0.004123,-0.003360
1765409886.298163,-2.892157,-1.731229,-9.026182,-0.009468,-0.004123,0.000611
1765409886.301142,-2.892157,-1.731229,-9.026182,-0.009468,-0.008552,0.000611
1765409886.304046,-2.836561,-1.721664,-9.148731,-0.008858,-0.004887,-0.000305
1765409886.306113,-2.884983,-1.674438,-9.191175,-0.006720,-0.004276,-0.000764
1765409886.306613,-2.956719,-1.734218,-9.070420,-0.006872,-0.008705,-0.002902
1765409886.311136,-2.935796,-1.737805,-9.002869,-0.007483,-0.009468,0.000000
1765409886.313067,-2.867647,-1.736011,-9.063844,-0.009468,-0.007636,-0.002902
1765409886.316111,-2.805475,-1.720468,-9.148133,-0.008094,-0.006720,-0.001833
1765409886.318144,-2.862267,-1.701339,-9.143352,-0.009010,-0.007941,0.001985
1765409886.321113,-2.855093,-1.738402,-9.158894,-0.007178,-0.007636,-0.000458
1765409886.326055,-2.825203,-1.724055,-9.178621,-0.007025,-0.010690,-0.001833
1765409886.326555,-2.846724,-1.718077,-9.165470,-0.009774,-0.007483,-0.000458
1765409886.328189,-2.909492,-1.698948,-9.016020,-0.009468,-0.007025,-0.002291
1765409886.331180,-2.918460,-1.758130,-9.050693,-0.009927,-0.007178,-0.002291
1765409886.333118,-2.864658,-1.753347,-9.116450,-0.009927,-0.006261,0.000916
1765409886.336168,-2.829985,-1.718675,-9.151123,-0.009468,-0.005040,0.000611
1765409886.338079,-2.870636,-1.698948,-9.097322,-0.006261,-0.006261,-0.001374
1765409886.341180,-2.914873,-1.727642,-9.079387,-0.007025,-0.006872,0.002443
1765409886.343130,-2.867049,-1.761717,-9.126015,-0.006872,-0.007636,-0.000611
1765409886.346134,-2.844930,-1.720468,-9.141558,-0.009621,-0.005956,-0.000458
1765409886.348177,-2.963295,-1.740794,-9.008248,-0.009010,-0.008552,-0.002596
1765409886.351217,-2.975251,-1.734218,-8.958631,-0.007178,-0.008247,-0.001374
1765409886.351717,-2.914873,-1.722860,-9.117646,-0.006414,-0.005956,0.000916
1765409886.354173,-2.797107,-1.738402,-9.222859,-0.006414,-0.005956,-0.001527
1765409886.359178,-2.773792,-1.710306,-9.179219,-0.007330,-0.006414,-0.000153
1765409886.361188,-2.798900,-1.726446,-9.139167,-0.009774,-0.010537,-0.002749
1765409886.363124,-2.815040,-1.723458,-9.124222,-0.005956,-0.006720,-0.000764
1765409886.366110,-2.901721,-1.695361,-9.072213,-0.006872,-0.008858,-0.001069
1765409886.367170,-2.949545,-1.672644,-8.974771,-0.008094,-0.007789,-0.000153
1765409886.372182,-2.931611,-1.746174,-9.025584,-0.007483,-0.008399,0.001680
1765409886.372682,-2.843735,-1.712099,-9.157101,-0.009163,-0.004123,0.000764
1765409886.376199,-2.863462,-1.724055,-9.176230,-0.008552,-0.006567,-0.003207
1765409886.378127,-2.938785,-1.734816,-9.078191,-0.009316,-0.007941,-0.000305
1765409886.381159,-2.936393,-1.741989,-9.037540,-0.007330,-0.007941,0.000458
1765409886.382234,-2.871831,-1.726446,-9.118841,-0.005651,-0.006261,-0.001527
1765409886.386190,-2.884385,-1.722860,-9.103298,-0.007941,-0.006414,-0.000458
1765409886.388145,-2.877809,-1.707317,-9.079387,-0.007025,-0.009163,0.000764
1765409886.391173,-2.868244,-1.739598,-9.139167,-0.007330,-0.006414,0.000305
1765409886.393244,-2.795313,-1.718077,-9.161882,-0.007941,-0.006261,0.000305
1765409886.396166,-2.810856,-1.742587,-9.133786,-0.010843,-0.004429,-0.002443
1765409886.399218,-2.915471,-1.700143,-8.988521,-0.005956,-0.007330,-0.000153
1765409886.402232,-2.962697,-1.709708,-9.058464,-0.009163,-0.005956,-0.001222
1765409886.402732,-2.929220,-1.755141,-9.082973,-0.009468,-0.007178,-0.003665
1765409886.406215,-2.874222,-1.732424,-9.078191,-0.008705,-0.003971,-0.003665
1765409886.408258,-2.824007,-1.707317,-9.145145,-0.008705,-0.005803,-0.003665
1765409886.411224,-2.761836,-1.698948,-9.188187,-0.006720,-0.007330,0.001985
1765409886.412186,-2.815638,-1.706719,-9.110472,-0.008094,-0.007330,0.000458
1765409886.416154,-2.815638,-1.706719,-9.110472,-0.008094,-0.008399,0.000458
1765409886.418178,-2.959110,-1.724055,-9.041127,-0.010232,-0.008399,-0.000153
1765409886.421201,-2.910688,-1.726446,-9.040529,-0.006872,-0.005345,-0.000611
1765409886.422232,-2.834768,-1.739598,-9.151720,-0.009010,-0.005803,-0.000916
1765409886.426204,-2.831779,-1.761119,-9.103896,-0.008552,-0.005803,-0.000611
1765409886.429177,-2.884983,-1.717479,-9.044117,-0.007789,-0.006872,-0.001833
1765409886.431150,-2.927427,-1.701339,-9.087756,-0.007636,-0.002443,0.000458
1765409886.433207,-2.966284,-1.707317,-9.013629,-0.009010,-0.007178,-0.000153
1765409886.436212,-2.936393,-1.715686,-9.047106,-0.007636,-0.007483,-0.000764
1765409886.438226,-2.862267,-1.741989,-9.106885,-0.009163,-0.007483,-0.001069
1765409886.441225,-2.843137,-1.679818,-9.166666,-0.007178,-0.006720,-0.000764
1765409886.443138,-2.835963,-1.723458,-9.163078,-0.006872,-0.009316,-0.000611
1765409886.446148,-2.833572,-1.752152,-9.152318,-0.009316,-0.009316,-0.000305
1765409886.448172,-2.833572,-1.752152,-9.152318,-0.009316,-0.005803,-0.000305
1765409886.451171,-2.831181,-1.694763,-9.139167,-0.008705,-0.007330,-0.001680
1765409886.453203,-2.880799,-1.697752,-9.101506,-0.007941,-0.008552,0.000458
1765409886.456151,-2.901721,-1.739598,-9.042921,-0.008094,-0.006414,0.001222
1765409886.458165,-2.906504,-1.739000,-9.017216,-0.005956,-0.006414,0.000764
1765409886.461171,-2.906504,-1.739000,-9.017216,-0.005956,-0.005498,0.000764
1765409886.463198,-2.819823,-1.744978,-9.179817,-0.006720,-0.003971,-0.000153
1765409886.466187,-2.776781,-1.773075,-9.190578,-0.008705,-0.007636,-0.001069
1765409886.468219,-2.834768,-1.715686,-9.068626,-0.008094,-0.010690,-0.001069
1765409886.471216,-2.888570,-1.681014,-9.102103,-0.007330,-0.003360,-0.001985
1765409886.473177,-2.888570,-1.681014,-9.102103,-0.007330,-0.004887,-0.001985
1765409886.476157,-2.978240,-1.781444,-8.968196,-0.009468,-0.006720,-0.000764
1765409886.478401,-2.905308,-1.775466,-9.080583,-0.006720,-0.005803,-0.001527
1765409886.482240,-2.837159,-1.701339,-9.201936,-0.007636,-0.005651,-0.000916
1765409886.483226,-2.847321,-1.733620,-9.075202,-0.009316,-0.005651,-0.001069
1765409886.486180,-2.874222,-1.745576,-9.063844,-0.009316,-0.008094,-0.001069
1765409886.488241,-2.833572,-1.733022,-9.120037,-0.008247,-0.007025,0.002138
1765409886.492293,-2.832376,-1.685796,-9.164872,-0.009468,-0.004887,-0.000764
1765409886.494314,-2.870038,-1.701937,-9.121830,-0.009774,-0.005192,-0.001680
1765409886.496199,-2.888570,-1.737207,-9.054279,-0.009468,-0.005192,-0.000305
