time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
92.29999999999605,-0.20956136,-0.62147963,-0.22679567,-2.295937,-0.0648056,1.3290209,0.8113688,0.04,0.039999973,0.0025530099234671866,-0.01401932690436869,-0.043293261771348845,0.2911624459073915,0.22482895934074923,0.1131608643567664,0.9638407593208276,0.19608863280345246,-0.16860508697218488,0.06428501694971632
92.31666666666271,-0.21220869,-0.6194236,-0.22965951,-2.295175,-0.065624334,1.3259689,0.811689,0.04,0.039999988,0.0038137037501995152,-0.014668250826566087,-0.04213200428337949,0.29190070132614293,0.22519883254700773,0.11401465412289598,0.9629210535401591,0.1984929202240671,-0.17064247024073378,0.06530507346425957
92.33333333332938,-0.21486206,-0.617363,-0.23253,-2.2944114,-0.06644495,1.3229102,0.81200975,0.04,0.039999984,0.0041170208914032,-0.01573349004320157,-0.04153860820310662,0.2926033889427514,0.22553467498297097,0.11486047812646738,0.9619877194653161,0.20089979440057482,-0.1726814706557851,0.06633257043023733
92.34999999999604,-0.21752118,-0.615298,-0.23540676,-2.2936456,-0.06726736,1.319845,0.81233114,0.04,0.03999998,0.005299948444315028,-0.016593419941091092,-0.040958212095532076,0.2932714583961804,0.22583850438586706,0.11569561113047712,0.9610408124975716,0.20330900423923123,-0.17472162248545017,0.06736735222132131
92.36666666666271,-0.22018583,-0.6132286,-0.23828942,-2.2928784,-0.06809142,1.3167729,0.8126533,0.04,0.03999998,0.00448712620539915,-0.017998052931611497,-0.04119573344781857,0.2939039407545579,0.22611276282273793,0.11652157894683535,0.9600802269405665,0.20572026398135235,-0.17676334440183764,0.0684094357605032
92.38333333332938,-0.22285557,-0.6111554,-0.24117762,-2.29211,-0.06891708,1.3136958,0.81297594,0.04,0.03999998,0.0048633854969226675,-0.018780340563884224,-0.039823315744436094,0.29449959810340054,0.22635099676984463,0.1173341293925615,0.9591061790252718,0.20813306156396108,-0.17880567306929948,0.06945860146728006
92.39999999999604,-0.22553015,-0.6090784,-0.24407104,-2.29134,-0.0697442,1.3106123,0.8132992,0.04,0.039999984,0.00549505596785238,-0.020048254237337026,-0.04025687013572421,0.2950604124547457,0.22656004779881672,0.11813695662735263,0.9581185761719193,0.2105471345449252,-0.1808489719439714,0.07051487414740089
92.4166666666627,-0.22820915,-0.6069979,-0.24696933,-2.2905684,-0.07057271,1.3075242,0.8136231,0.04,0.039999984,0.006623152627538431,-0.020389232687512138,-0.03839148334049414,0.29558448538936893,0.22673251054999446,0.11892484069830607,0.9571176418518558,0.21296222723236688,-0.1828920647351837,0.0715779441243866
92.43333333332937,-0.23089235,-0.60491437,-0.24987212,-2.289796,-0.07140248,1.3044316,0.8139474,0.04,0.039999984,0.005281421593261726,-0.02205084812805236,-0.03884346238188785,0.2960713595635298,0.2268756581412426,0.11970383421997427,0.956103350783399,0.21537781684001508,-0.18493529915777368,0.07264787511972008
92.44999999999604,-0.23357937,-0.60282785,-0.25277913,-2.2890224,-0.072233416,1.3013344,0.81427217,0.04,0.039999977,0.006861240215982889,-0.022584486197785303,-0.03789632673737442,0.29652368990031913,0.22698501933367107,0.12047018967222417,0.9550757994171654,0.21779367173663974,-0.18697815764765102,0.07372450394424834
92.4666666666627,-0.23626985,-0.6007387,-0.2556899,-2.2882476,-0.07306544,1.2982333,0.8145974,0.04,0.03999998,0.007090515177798906,-0.023652336670931806,-0.03716582186867878,0.2969380751284423,0.22706208111309378,0.12122232308164144,0.9540351013120274,0.22020939934551695,-0.1890202696207601,0.07480764384026206
92.48333333332937,-0.23896354,-0.59864706,-0.25860405,-2.287472,-0.073898435,1.2951286,0.8149231,0.04,0.039999984,0.006734072939673652,-0.024691437492818658,-0.03673875509483393,0.29731611634741645,0.2271080236786931,0.12196264895837441,0.9529812911880378,0.22262465310216417,-0.19106159662229416,0.07589722506693611
92.49999999999604,-0.24166003,-0.59655327,-0.2615214,-2.286696,-0.07473233,1.2920208,0.8152491,0.04,0.039999984,0.006912120801927379,-0.02558888199822862,-0.03615340472126194,0.2976564475381682,0.22712153762237286,0.12268811491275239,0.9519144777460952,0.2250390369783844,-0.19310181683695588,0.0769931635113604
92.5166666666627,-0.24435902,-0.59445757,-0.26444155,-2.2859192,-0.07556698,1.2889098,0.81557524,0.04,0.039999984,0.007674505327437409,-0.026532872106110883,-0.03564445310121345,0.2979614323881425,0.2270999263095031,0.12339943989670016,0.950834748568095,0.22745217784432906,-0.19514071777620273,0.07809537742470725
92.53333333332937,-0.24706018,-0.5923602,-0.267364,-2.2851412,-0.0764023,1.2857965,0.81590164,0.04,0.03999999,0.008763968846037251,-0.027041440645991788,-0.03415196585542235,0.29822939295734796,0.22704582781645283,0.12409569070122396,0.9497423195882595,0.22986379604223015,-0.1971774838001417,0.07920354496115191
92.54999999999603,-0.24976322,-0.5902614,-0.2702885,-2.2843633,-0.077238165,1.2826812,0.8162283,0.04,0.039999984,0.007505877756530666,-0.028392711476221688,-0.034190462247396525,0.2984603699001676,0.22696266929239986,0.1247793627731085,0.9486371737630682,0.23227352512824717,-0.19921241839365805,0.08031770936142235
92.5666666666627,-0.25246784,-0.5881614,-0.27321464,-2.283585,-0.07807451,1.2795643,0.81655514,0.04,0.039999984,0.00824987485545936,-0.029092943341213484,-0.03328859679777585,0.298654083063095,0.22684491806639062,0.125446348312368,0.947519454169252,0.2346810596297173,-0.20124510118451738,0.08143766616934274
92.58333333332936,-0.25517353,-0.58606064,-0.2761421,-2.2828069,-0.07891118,1.2764459,0.81688213,0.04,0.039999995,0.008496411891045774,-0.030230679171361352,-0.03267410871525822,0.2988098571667468,0.22669482936480673,0.12609680314785673,0.9463893039194401,0.23708592118274419,-0.2032753014144349,0.08256332865550937
92.59999999999603,-0.25788006,-0.5839591,-0.27907056,-2.282028,-0.0797481,1.2733262,0.81720924,0.04,0.039999995,0.009632397797987302,-0.0305535314377825,-0.0316616548201365,0.2989296592752577,0.22651023303591616,0.1267314162435385,0.9452468526861081,0.23948790882436263,-0.20530259865775577,0.08369451593929579
92.6166666666627,-0.2605871,-0.5818573,-0.28199944,-2.281249,-0.080585204,1.2702062,0.81753635,0.04,0.04,0.009353780290721758,-0.031641888283129305,-0.030695886031295583,0.29901156498258114,0.22629429660069078,0.12734916913051186,0.9440923193693727,0.2418865430701135,-0.2073265471913053,0.08483098266011084
92.63333333332936,-0.2632943,-0.5797554,-0.28492865,-2.28047,-0.08142235,1.2670861,0.8178635,0.04,0.03999999,0.009899931422041597,-0.03211076240965394,-0.0299929146371003,0.2990577720315042,0.22604807927228485,0.12795293884922818,0.942925797158057,0.24428163964411198,-0.20934689051036826,0.08597267600968733
92.64999999999603,-0.26600143,-0.57765365,-0.28785768,-2.2796905,-0.08225945,1.2639663,0.8181907,0.04,0.039999984,0.010303057416227723,-0.032910005856479074,-0.02909465984405335,0.2990659097305614,0.22576975198157093,0.1285395257067602,0.9417474531267875,0.24667283979486734,-0.21136332765866872,0.08711939139938393
92.66666666666269,-0.26870814,-0.57555217,-0.2907863,-2.2789114,-0.083096385,1.2608473,0.8185178,0.04,0.04,0.009936644048580412,-0.03366283383053892,-0.028350813306787792,0.2990353162353752,0.22546247221890603,0.12910890255295604,0.9405574117404537,0.24905981844237374,-0.2133756917924276,0.08827103834017933
92.68333333332936,-0.27141404,-0.5734515,-0.29371405,-2.2781327,-0.08393306,1.2577289,0.8188448,0.04,0.039999988,0.01031297838907097,-0.03486885841104126,-0.028036709424683615,0.2989679671432278,0.2251220621914331,0.12966246856177516,0.9393558088630592,0.2514421298040784,-0.21538393713933102,0.08942750883915535
92.69999999999602,-0.2741188,-0.57135177,-0.29664055,-2.2773535,-0.084769376,1.2546122,0.8191718,0.04,0.039999988,0.011753053695473525,-0.0347450313606279,-0.026046644464161606,0.29886281468708753,0.22475047437997836,0.13019686373192885,0.9381429467394784,0.2538196372855868,-0.21738707195906484,0.09058843279495384
92.71666666666269,-0.27682212,-0.56925327,-0.2995656,-2.2765753,-0.085605204,1.251497,0.81949854,0.04,0.039999988,0.010289761191506486,-0.0362244841082382,-0.02635542464538565,0.2987194227871236,0.224350131875717,0.13071551256448657,0.9369188369890465,0.2561918341454795,-0.2193856230332917,0.09175393952611491
92.73333333332936,-0.27952355,-0.5671559,-0.30248874,-2.2757976,-0.086440496,1.2483842,0.81982493,0.04,0.03999999,0.010940347031707098,-0.036534202226190526,-0.024588191331498255,0.2985383769869603,0.2239180764599102,0.13121343667959828,0.9356837583466786,0.2585583467137364,-0.22137903145618198,0.09292367912656356
92.74999999999602,-0.28222284,-0.5650604,-0.30540952,-2.2750206,-0.0872751,1.2452735,0.8201509,0.04,0.03999999,0.011476524675790856,-0.03764538712878185,-0.024427949074035116,0.29832079988286725,0.2234551628991035,0.13169432694580674,0.9344378598560658,0.26091879178618615,-0.22336721549080302,0.09409759404117399
92.76666666666269,-0.28491968,-0.5629668,-0.30832765,-2.2742438,-0.088108934,1.2421659,0.8204768,0.04,0.03999999,0.01226563191754071,-0.03753165911417611,-0.022656119191222235,0.2980666027655865,0.22296045692184968,0.13215338231502974,0.9331814081529801,0.26327313589379303,-0.22534933858754735,0.09527534304542998
92.78333333332935,-0.2876137,-0.56087554,-0.3112428,-2.2734685,-0.08894192,1.2390618,0.8208023,0.04,0.03999999,0.011070104417942872,-0.038828686042235994,-0.022396131755542115,0.29777377416243583,0.2224380453325367,0.13259526095783272,0.9319145149775134,0.26562084069086445,-0.2273256941432664,0.09645690512962954
92.79999999999602,-0.2903046,-0.5587865,-0.31415457,-2.272694,-0.08977391,1.2359614,0.82112736,0.04,0.03999999,0.011820804221063241,-0.03913736097674869,-0.02117004913281262,0.29744414070431446,0.22188355697055803,0.13301755249458044,0.9306373915498752,0.2679616453177235,-0.22929593610332846,0.0976420799366809
92.81666666666268,-0.292992,-0.55670035,-0.3170626,-2.2719204,-0.09060482,1.2328651,0.82145214,0.04,0.04,0.012791579801385566,-0.03965113454124092,-0.0201125621391407,0.2970771163049461,0.22129881052339548,0.1334193674819079,0.9293503152017446,0.2702952844502282,-0.23125951067848735,0.09883061043591151
92.83333333332935,-0.2956756,-0.55461735,-0.31996667,-2.2711484,-0.09143455,1.2297732,0.8217763,0.04,0.04,0.011868100076295462,-0.0405173427986627,-0.019761192673217742,0.29667268233362165,0.22068617619526606,0.13380251666143725,0.9280534323684883,0.2726213003789652,-0.233216526122184,0.1000225234247286
92.84999999999602,-0.29835522,-0.5525375,-0.3228662,-2.2703774,-0.092263006,1.2266858,0.82210004,0.04,0.04,0.012967882669689956,-0.04080275862583527,-0.018371729959532068,0.2962316145960429,0.22004239385255409,0.13416324941325988,0.9267469545352126,0.27493957462777574,-0.23516661794370522,0.10121746078679161
92.86666666666268,-0.30103043,-0.55046093,-0.325761,-2.2696073,-0.09309011,1.2236035,0.8224233,0.04,0.03999999,0.013093932987673362,-0.0410499671851583,-0.017205428665489908,0.2957518607428111,0.21936921134708454,0.13450364216554697,0.9254311349699406,0.27724977760846325,-0.23710944849071738,0.10241525609367542
92.88333333332935,-0.30370075,-0.54838836,-0.3286507,-2.2688391,-0.09391571,1.2205268,0.8227458,0.04,0.04,0.012573135451576789,-0.04219094707972326,-0.016628194866430412,0.29523455641124363,0.21866673050497745,0.13482294627237532,0.9241062251318196,0.279551392329559,-0.23904489143920746,0.1036158462593504
92.89999999999601,-0.306366,-0.5463197,-0.33153486,-2.2680717,-0.0947397,1.2174559,0.82306784,0.04,0.04,0.014184025905006337,-0.04198812021481979,-0.015043984441587277,0.29468166063019313,0.21793598876039832,0.13512067867748231,0.9227724842866627,0.28184438406294093,-0.2409723884865818,0.10481885995694812
92.91666666666268,-0.30902582,-0.5442552,-0.3344132,-2.267306,-0.09556201,1.2143916,0.8233891,0.04,0.04,0.012775417104005093,-0.04274435211382155,-0.014225903788667171,0.2940900580039156,0.217178263182066,0.1353986669406101,0.9214301268819178,0.28412828441537186,-0.2428919600141121,0.10602421907306415
92.93333333332934,-0.31167993,-0.54219526,-0.33728552,-2.2665424,-0.09638254,1.2113341,0.8237097,0.04,0.04,0.013259341708993233,-0.04312087542345244,-0.013518167668058467,0.2934630421531061,0.21639073517008178,0.13565447369574873,0.9200793644850723,0.2864029233362927,-0.24480333262891998,0.1072317904678712
92.94999999999601,-0.31432804,-0.54014015,-0.34015128,-2.2657807,-0.09720121,1.2082828,0.8240295,0.04,0.04,0.013669119162362797,-0.04399954094149727,-0.013016365184592704,0.29279833723126164,0.21557531868164942,0.13588761357112727,0.9187203759707968,0.2886678648325785,-0.24670668357084186,0.10844144443225785
92.96666666666268,-0.31696972,-0.53808993,-0.34301007,-2.2650201,-0.09801788,1.2052392,0.82434875,0.04,0.04,0.014579886011700793,-0.04358055017731344,-0.010657140274961119,0.2920967229413707,0.21472990560511462,0.13609654998412937,0.9173535832144604,0.2909230450462917,-0.24860102795414055,0.10965269775399145
92.98333333332934,-0.31960467,-0.5360452,-0.34586173,-2.2642615,-0.09883245,1.2022034,0.8246671,0.04,0.04,0.01420412453896347,-0.0442366786835402,-0.010281755478314114,0.29135761108953556,0.2138587809813078,0.13628643903138896,0.9159792304247494,0.2931680345251125,-0.2504862912091992,0.11086555316881165
92.999999999996,-0.32223263,-0.5340059,-0.3487058,-2.2635052,-0.099644855,1.1991756,0.82498443,0.04,0.04,0.01362366469277454,-0.04492732765705165,-0.009465467910574343,0.29058100519994023,0.2129638316406549,0.13645235534327269,0.9145974876161129,0.29540246222745453,-0.2523626877678291,0.11207985893481841
93.01666666666267,-0.3248533,-0.53197217,-0.35154203,-2.2627513,-0.10045497,1.1961573,0.825301,0.04,0.04,0.013637271721078648,-0.04459193980126397,-0.007619009586035119,0.2897697843041964,0.2120383359530873,0.13659487230026346,0.913208717996152,0.2976262919410476,-0.25422944457565055,0.11329526570869171
93.03333333332934,-0.3274662,-0.52994436,-0.35436997,-2.2619994,-0.101262696,1.1931478,0.82561654,0.04,0.04,0.014691394850463446,-0.045279113862517484,-0.006921425262629288,0.2889205643903332,0.2110881540978447,0.13671550364962504,0.9118131834336219,0.2998390429852995,-0.25608661302794444,0.11451163017868374
93.049999999996,-0.3300712,-0.5279229,-0.3571893,-2.26125,-0.102067955,1.1901472,0.82593113,0.04,0.04,0.014236723488303404,-0.04585041133674528,-0.006502649701300989,0.2880365559180128,0.21011252478347292,0.13681432139613245,0.9104110611257689,0.30204052319921443,-0.25793420426023267,0.1157288572398294
93.06666666666267,-0.33266795,-0.52590793,-0.35999975,-2.260503,-0.10287064,1.1871567,0.8262448,0.04,0.04,0.014463342711290572,-0.04552349233497566,-0.00465018893751612,0.28711521742217766,0.2091099718637612,0.13688733983811477,0.9090027483689086,0.3042305536646944,-0.25977156285795117,0.11694660664158546
93.08333333332934,-0.33525604,-0.5238996,-0.3628009,-2.2597578,-0.103670664,1.1841754,0.82655734,0.04,0.04,0.01576058090995147,-0.04593700708032111,-0.003977365201790484,0.2861577636009278,0.2080827379898331,0.13693771786639725,0.9075884829670191,0.30640880050168695,-0.2615987200699467,0.11816472493306875
93.099999999996,-0.3378353,-0.52189827,-0.36559248,-2.259016,-0.10446793,1.1812053,0.82686883,0.04,0.04,0.013375656721015261,-0.04641082109704264,-0.0028521213882637397,0.28516382977306465,0.2070305292841235,0.13696482299536844,0.9061685411806051,0.3085750114626462,-0.2634154975981788,0.11938305114439704
93.11666666666267,-0.3404053,-0.5199041,-0.36837405,-2.2582767,-0.105262324,1.1782455,0.8271791,0.04,0.04,0.015200286694727616,-0.04653680620968492,-0.0017276112505570929,0.28413498781225555,0.20595310333033676,0.13696817967670027,0.9047432604313047,0.3107288280691672,-0.2652216891664579,0.12060134205963484
93.13333333332933,-0.34296572,-0.5179172,-0.37114534,-2.2575397,-0.106053755,1.1752958,0.8274882,0.04,0.04,0.015425620778120042,-0.0468829811150262,-0.0011488473230736318,0.2830707261675328,0.20485125290644773,0.13694609823030818,0.9033128025182148,0.3128700918447463,-0.2670174113545077,0.12181949133568981
93.149999999996,-0.34551638,-0.5159381,-0.373906,-2.256806,-0.10684213,1.1723573,0.8277962,0.04,0.04,0.014759734807356928,-0.04704865655309476,7.686315713906211e-05,0.2819718421786667,0.20372147225333564,0.13689920616895473,0.9018775107585334,0.3149986075091271,-0.2688022865105715,0.12303724485695772
93.16666666666266,-0.3480569,-0.51396686,-0.37665582,-2.2560744,-0.1076274,1.1694317,0.82810295,0.04,0.04,0.015463226432510524,-0.04590928766955438,0.002306360062231949,0.28083671851092373,0.20256760234605886,0.13682663406401474,0.9004379557761928,0.3171142574993723,-0.2705752003896074,0.12425416058360725
93.18333333332933,-0.3505872,-0.5120039,-0.37939438,-2.2553468,-0.10840941,1.1665184,0.82840836,0.04,0.04,0.014173504125758463,-0.04732424689504189,0.002136641575167797,0.27966629478433,0.20139517886088032,0.136734170606161,0.898994195621457,0.3192166530038248,-0.27233685448776634,0.12547032466553412
93.199999999996,-0.35310656,-0.5100492,-0.3821213,-2.2546217,-0.10918809,1.1636174,0.8287126,0.04,0.04,0.015695828829853653,-0.0470960152490596,0.003797255265025612,0.2784616424846284,0.20019785972888743,0.13661669047016967,0.897546614491828,0.32130557044118657,-0.2740868995344899,0.12668534532964712
93.21666666666266,-0.35561505,-0.50810313,-0.3848364,-2.2538998,-0.10996333,1.1607282,0.8290155,0.04,0.04,0.01537249069718527,-0.04737519699787862,0.003929765019794473,0.2772212439736681,0.19897907322145536,0.13647419938689595,0.8960953477074641,0.3233808637233026,-0.2758255282535882,0.1278992680129115
93.23333333332933,-0.3581121,-0.5061658,-0.38753918,-2.253182,-0.11073506,1.1578532,0.8293169,0.04,0.04,0.014025181016164012,-0.047406376776137904,0.006169601466710084,0.2759456750779735,0.19773508234873272,0.13630444149058074,0.8946409612003708,0.32544209072133484,-0.27755212795970474,0.12911162765003997
93.24999999999599,-0.36059758,-0.50423765,-0.3902296,-2.252467,-0.11150321,1.154991,0.82961696,0.04,0.04,0.015999939871402802,-0.04709698474154589,0.006263317100863031,0.2746380514528422,0.19646922494361652,0.13611074011905283,0.8931836100005538,0.3274893152619368,-0.2792666471776761,0.13032239634761822
93.26666666666266,-0.3630711,-0.5023186,-0.39290708,-2.2517557,-0.11226767,1.1521428,0.8299155,0.04,0.04,0.014635812848862173,-0.047556739941956305,0.007862311009743106,0.2732947202721987,0.19518169643790245,0.13589140723947363,0.8917236622468327,0.3295221053902465,-0.2809690705330358,0.13153126492236575
93.28333333332932,-0.36553264,-0.5004092,-0.39557144,-2.2510474,-0.11302834,1.1493088,0.8302127,0.04,0.04,0.016078166607691458,-0.04659990775377487,0.009016123629190798,0.2719185635177067,0.1938718473245612,0.13564671467051215,0.890261516775188,0.3315406062298971,-0.28265861990393853,0.13273794771599645
93.29999999999599,-0.36798158,-0.49850947,-0.39822236,-2.2503433,-0.11378515,1.1464894,0.8305083,0.04,0.04,0.01437965306367861,-0.04771017392187771,0.009650506157399263,0.2705066295135549,0.19254385118147624,0.13537988102234905,0.888797395648463,0.33354422618803525,-0.2843358404493748,0.1339424074036369
93.31666666666266,-0.37041777,-0.49661976,-0.40085956,-2.2496421,-0.11453799,1.1436847,0.8308024,0.04,0.04,0.016273116637210983,-0.046594582538905804,0.011174843826189385,0.26906273149889254,0.19119306972975098,0.13508503417747886,0.8873317544461685,0.3355330789500736,-0.28599989831933437,0.13514425123954993
93.33333333332932,-0.37284094,-0.49474022,-0.4034827,-2.2489455,-0.11528679,1.1408951,0.8310949,0.04,0.04,0.014321780979154042,-0.047692197515714074,0.011505780630849394,0.2675852971623392,0.18982534202989082,0.13476911616842174,0.8858647222142011,0.33750674735809344,-0.287651425400798,0.1363434886197568
93.34999999999599,-0.37525076,-0.49287102,-0.4060914,-2.248252,-0.116031446,1.1381208,0.8313858,0.04,0.04,0.016121064506324778,-0.04669771238496878,0.01325954891704395,0.26607545887511475,0.1884349812439499,0.13442566551305613,0.8843968259136007,0.3394651448522558,-0.2892896527692949,0.13753969079871428
93.36666666666265,-0.37764695,-0.49101236,-0.40868554,-2.2475624,-0.1167719,1.1353619,0.83167493,0.04,0.04,0.01501139089892245,-0.04708242594397838,0.013677547779866739,0.26453264868544213,0.18702691312132125,0.13405822191568784,0.8829282522963497,0.3414080336306831,-0.29091485373933024,0.13873285026686286
93.38333333332932,-0.38002938,-0.4891646,-0.41126466,-2.2468772,-0.11750806,1.1326194,0.8319625,0.04,0.04,0.014830935911169796,-0.04688766067906247,0.014938288837818003,0.262957850215179,0.1855984412663633,0.13366327833815173,0.8814593779135176,0.3433353468270668,-0.29252668694012296,0.1399226291036849
93.39999999999598,-0.38239762,-0.48732778,-0.4138285,-2.2461965,-0.11823982,1.1298931,0.8322484,0.04,0.04,0.014586102678082469,-0.04716439303849018,0.01576629884127989,0.2613497754254109,0.1841522855122437,0.13324468955745242,0.8799904827882801,0.3452467377169073,-0.2941253309428109,0.14110892953907875
93.41666666666265,-0.38475138,-0.48550218,-0.41637674,-2.2455204,-0.118967116,1.1271832,0.8325325,0.04,0.04,0.014681248918169132,-0.047014687791990806,0.016766758860409237,0.25971100575925093,0.18268511308574095,0.1327981585769989,0.878521906276568,0.34714204361333334,-0.29571064349018755,0.14229152144370014
93.43333333332932,-0.38709056,-0.483688,-0.41890916,-2.244847,-0.119689874,1.1244906,0.8328149,0.04,0.04,0.016568910530589953,-0.04519680931793779,0.01862261091604145,0.2580423403215964,0.18119779238029138,0.13232601536694677,0.8770542387841835,0.34902145654937383,-0.29728146730173505,0.14346990728991668
93.44999999999598,-0.38941488,-0.48188543,-0.42142552,-2.2441785,-0.120408006,1.1218152,0.8330954,0.04,0.04,0.014432442842826632,-0.04653125234431732,0.018574235031343367,0.2563402238426219,0.17969837803452032,0.13183309103128274,0.8755875397848893,0.35088453214473714,-0.2988386730969191,0.14464422814853875
93.46666666666265,-0.39172396,-0.48009476,-0.42392546,-2.2435143,-0.121121414,1.1191571,0.833374,0.04,0.04,0.015136712878116576,-0.04616499280961639,0.019796533681237793,0.25460764682024595,0.17818052854886895,0.1313129865701467,0.8741222218975736,0.3527311228678686,-0.30038195502426934,0.14581418737907342
93.48333333332931,-0.3940176,-0.4783161,-0.4264087,-2.2428546,-0.121830076,1.1165171,0.8336508,0.04,0.04,0.014685752009468978,-0.04571722824968649,0.020952878013325016,0.25284479543923877,0.17664567854455765,0.13076866819981858,0.8726586526948611,0.3545611449251378,-0.30191107462332667,0.1469794999513647
93.49999999999598,-0.39629567,-0.47654969,-0.42887503,-2.2422004,-0.12253385,1.1138952,0.8339257,0.04,0.04,0.01368207062246718,-0.046241508847422175,0.02128416676175915,0.2510511630771567,0.17509508037156707,0.13019896355994948,0.8711970070103059,0.3563743530108319,-0.30342639431388363,0.14814019956133245
93.51666666666264,-0.3985577,-0.47479564,-0.43132415,-2.2415497,-0.12323271,1.1112919,0.8341987,0.04,0.04,0.01580021431351053,-0.04454738353139032,0.02329493783440606,0.2492284259477731,0.17352554308625118,0.1296012979968211,0.8697379096691472,0.3581708270259704,-0.30492690873048306,0.14929570484091814
93.53333333332931,-0.40080354,-0.47305414,-0.43375576,-2.2409043,-0.1239265,1.1087072,0.83446974,0.04,0.04,0.013929391648925815,-0.04562398432340631,0.02342054683550643,0.24737669111844435,0.1719437322664355,0.12898439549429047,0.868281455580434,0.35995020072596406,-0.306413331401955,0.150446127340044
93.54999999999598,-0.40303287,-0.4713255,-0.43616965,-2.2402635,-0.124615215,1.1061413,0.8347387,0.04,0.04,0.014829105104663398,-0.044776932838153094,0.024565689372302302,0.24549527642198318,0.17034566842405144,0.1283390899940589,0.8668281077468101,0.3617124052071895,-0.30788518856521974,0.15159115476001073
93.56666666666264,-0.40524572,-0.4696098,-0.4385657,-2.239627,-0.12529875,1.1035949,0.83500564,0.04,0.04,0.014930401533908011,-0.04389148680316035,0.025505854062102262,0.2435863587246312,0.16873239078637964,0.12766986097194966,0.8653781837548181,0.3634576030591283,-0.3093421170774793,0.152730561649424
93.5833333333293,-0.40744162,-0.4679072,-0.44094336,-2.2389958,-0.12597704,1.1010681,0.8352705,0.04,0.04,0.013555222868366634,-0.044744982195121796,0.026363896447945123,0.24164609590486327,0.16710713933219057,0.1269775627762095,0.8639319698097359,0.36518528846980525,-0.31078459306595974,0.1538642042150175
93.59999999999597,-0.4096203,-0.46621805,-0.44330248,-2.2383697,-0.12665005,1.098561,0.8355332,0.04,0.04,0.014285718763740185,-0.044118868674591916,0.0271459010884878,0.2396788993434046,0.16546750788090575,0.12625983470899163,0.862489863936025,0.36689539400296095,-0.3122123056917616,0.1549918728245559
93.61666666666264,-0.41178173,-0.4645424,-0.44564286,-2.237748,-0.12731764,1.0960742,0.83579385,0.04,0.04,0.014835014944480918,-0.042967778776292764,0.028457481072008406,0.23768501128918512,0.16381421414877756,0.12551754408925164,0.8610522481217417,0.36858811078057735,-0.3136247551474269,0.15611323952316117
93.6333333333293,-0.41392556,-0.46288037,-0.44796416,-2.2371316,-0.12797977,1.0936075,0.83605254,0.04,0.04,0.01354351641615903,-0.043742836637783444,0.028759763990804377,0.23566386412516782,0.1621492344825797,0.12475508145810256,0.8596192670859424,0.3702631269950315,-0.31502254379345157,0.15722827145393217
93.64999999999597,-0.4160515,-0.46123227,-0.4502663,-2.236521,-0.1286364,1.0911616,0.8363091,0.04,0.04,0.013185723581399245,-0.04330181410419076,0.029627771819518145,0.23361503294530847,0.16046988885622984,0.12396574641202776,0.858191314517395,0.37192029696963796,-0.31640546359655514,0.15833680240288636
93.66666666666264,-0.41815946,-0.45959818,-0.45254886,-2.235915,-0.12928751,1.088736,0.8365631,0.04,0.04,0.014618635812468916,-0.042368605377296475,0.03066795595524363,0.23154027699926297,0.15877876750873327,0.12315248903027522,0.8567688443624831,0.37355950401560734,-0.3177731854592393,0.15943853640972952
93.6833333333293,-0.42024904,-0.45797828,-0.45481175,-2.2353141,-0.12993291,1.0863316,0.83681506,0.04,0.04,0.013610464882929385,-0.042297410994507345,0.03155451555078015,0.22944074048617816,0.15707552236988434,0.12231587142638649,0.8553520971740028,0.3751807725740695,-0.31912572979413073,0.16053331845483995
93.69999999999597,-0.42232028,-0.45637274,-0.45705473,-2.234719,-0.1305726,1.0839486,0.83706486,0.04,0.04,0.012989330195245508,-0.04203981900636755,0.03205207981716862,0.22731496493023678,0.15536175949757491,0.12145592679444966,0.8539413344198379,0.37678404465259707,-0.3204631478316843,0.1616210133191364
93.71666666666263,-0.42437288,-0.45478174,-0.4592775,-2.2341297,-0.13120654,1.0815873,0.83731234,0.04,0.04,0.012953206329746614,-0.041685949115177756,0.03295557661454618,0.22516526637259554,0.15363487433602724,0.1205738037005962,0.8525369437188819,0.3783691361261132,-0.3217853450297042,0.16270140794031598
93.7333333333293,-0.4264066,-0.4532054,-0.46147996,-2.233545,-0.13183457,1.0792477,0.8375577,0.04,0.04,0.01396235406272428,-0.04068572184806607,0.03402205047956519,0.22299042429868696,0.15189869039558004,0.11966817376353027,0.8511392903071221,0.3799361850085339,-0.32309194142756115,0.16377423851515566
93.74999999999596,-0.4284213,-0.4516439,-0.46366182,-2.2329657,-0.13245673,1.0769302,0.8378005,0.04,0.04,0.013334759832939191,-0.04046062730556077,0.03458644537338573,0.22078970349185717,0.15015364413460022,0.11874137295867686,0.8497487210324229,0.3814849556059574,-0.32438299078776994,0.16483936131174348
93.76666666666263,-0.4304167,-0.4500973,-0.46582285,-2.2323923,-0.13307296,1.0746348,0.8380412,0.04,0.04,0.012388103029992159,-0.040666213756923586,0.03516405610463069,0.21856548596084138,0.14840011324016414,0.1177915822533672,0.8483653759879285,0.3830153969255028,-0.32565886386689996,0.16589665134589085
