time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3275,-7.190535932379381,0.33642252347489066,-6.598859320676116,0.18678952637236867,0.19107903158889286,0.1269460702577293
4.33,-7.359329093103779,0.27851279344076263,-6.319182178856745,0.18855467425541972,0.1920037114902105,0.12644134914492675
4.3325000000000005,-7.561339153576223,0.45412799411356797,-5.951283209560618,0.17871367405058425,0.19309765693815825,0.11525726112065549
4.335,-7.452990386373356,0.435172665604958,-6.3845090568427505,0.17680672502246322,0.18711152509992263,0.11465237519442292
4.3375,-7.1449333560466,0.504157047955818,-6.6928267918232365,0.18212424316758863,0.188360847022714,0.12301556351135834
4.34,-7.228821856757401,0.24390296772185083,-6.629885907495388,0.17879625984742656,0.18781520729462786,0.124006
4.3425,-7.437562918739321,0.17723158341873377,-6.330528919533293,0.18158051169012399,0.1919052396102492,0.1209779904727531
4.345,-7.374185659075112,0.17407369803186978,-6.5974416077686335,0.1839167443854138,0.19232165917894237,0.11825506982371421
4.3475,-7.278063449212745,0.24029971725429017,-6.813905702199964,0.18749344952909944,0.19154807799565318,0.11690161927553723
4.3500000000000005,-7.3762443879972315,0.45531674879434086,-6.318744507699351,0.1847526664185463,0.1974942957742124,0.116828
4.3525,-7.236546592355508,0.3318574065160367,-6.571731163914626,0.1762880912445386,0.20558890226438659,0.12083346600424424
4.355,-7.403866241136767,0.18521735772884138,-6.445135667363901,0.17839154469785823,0.1906013736986966,0.12002230353476118
4.3575,-7.381364580617447,0.1342120463874611,-6.531019273978698,0.17925354267799448,0.19587123034581774,0.11944763821467036
4.36,-7.344726897413158,0.28091251275139095,-6.529515589469835,0.1780023257769651,0.20146828953382157,0.11673423817184608
4.3625,-7.167721514129261,0.21423456229768684,-6.44493175706463,0.18353280642570222,0.20820962042107774,0.11963117982231922
4.365,-7.412026649534184,0.23123476773704937,-6.384654510276654,0.179136,0.20551523084417067,0.119119
4.3675,-7.586931060335758,0.18083852904233252,-6.295720810054396,0.179136,0.19945659888389758,0.119119
4.37,-7.410625825392691,0.1969035863136792,-6.4531366930669956,0.18245542466746906,0.20278273909025288,0.12006685255354999
4.3725000000000005,-7.251842142873858,0.24633845326770992,-6.55764435136429,0.17927919919831112,0.20732045174871166,0.12047803067510553
4.375,-7.287908126096403,0.24364767337249538,-6.239790337490947,0.18227062975778546,0.19666450760440976,0.12654205761648024
4.3775,-7.175623586338668,0.009321949517452965,-6.70688607859993,0.18270292060548712,0.193492,0.12466143981078448
4.38,-7.089810151758561,0.2469274922968921,-6.717526967037535,0.1854747138825448,0.19044826072430582,0.11987151449918426
4.3825,-7.102195749796537,0.3276961843497737,-6.547985117225482,0.18658809110291494,0.204182,0.12312263566686567
4.385,-6.985851844939927,0.1684692014015603,-6.734060261753703,0.18649327637834623,0.204182,0.1293149104747169
4.3875,-7.102229205739858,0.22229648333955493,-6.718635902571742,0.18028280983973105,0.19368290816250364,0.1242714268356311
4.39,-7.347802514333929,0.24902643570044364,-6.401212674078435,0.18200767658010394,0.1985676780791705,0.12978465890221053
4.3925,-7.2465840043863325,0.1251470087389252,-6.499409981138762,0.1889541687895405,0.20184854520455514,0.13528436010122327
4.3950000000000005,-7.07530362243594,-0.005943872362264978,-6.731505588632314,0.18668896688538453,0.192423,0.1307977640951964
4.3975,-7.097051889037677,0.10890037848195101,-6.825747864490838,0.18084070960374957,0.192423,0.12465718968653
4.4,-7.368714746464208,0.35446397560516174,-6.451138727859458,0.1849331238728056,0.192423,0.1262238620787853
4.4025,-7.264706277369258,0.15164595123243624,-6.438534302378254,0.18758176177948768,0.20251068776241354,0.1342858748154377
4.405,-7.2124235973420845,0.1560537800938112,-6.531594960906825,0.187688,0.20066352907442123,0.134849
4.4075,-7.396095631451251,0.3009748239882437,-6.166122005805164,0.1851333088250401,0.19905381673065178,0.12902961981171374
4.41,-7.210919842760407,0.10853811678493414,-6.5712849599542515,0.18741664006214223,0.19419233392640972,0.139108777605887
4.4125000000000005,-7.028540897379296,0.04171291434128327,-6.961865180999717,0.18502749995146683,0.186317715797137,0.12988108223731673
4.415,-7.2275239582726,0.3680488754617873,-6.632224355545475,0.1830224098413252,0.19128896819994198,0.12447343666608553
4.4175,-7.510976509675143,0.5706193754048587,-6.197207624464907,0.18395305532345263,0.19873535097704284,0.13043029910374992
4.42,-7.726218853627845,0.3371572994573906,-5.940881161863152,0.18307457543337338,0.19514661267707095,0.13858181526050398
4.4225,-7.631640391690608,-7.021487859615316e-05,-6.064107587026014,0.17882809734863978,0.18784849118066357,0.13583787168579975
4.425,-7.24747585613305,0.11657801768815744,-6.768651302530272,0.1803467581492488,0.18495451925455877,0.13133042369668277
4.4275,-7.272889585481563,0.33612064605508757,-6.6651387216177,0.1881544736935916,0.18640524224837224,0.13566704315777509
4.43,-7.457288090909646,0.19694513089699786,-6.307963718296495,0.18785640167499418,0.186619,0.13505207959076865
4.4325,-7.503149476118023,0.2947724095272038,-6.268551710686104,0.1777042547600421,0.18894103004621415,0.1288243129328116
4.4350000000000005,-7.130394183516707,0.34002163371433825,-6.859803651943872,0.18047015930412247,0.18480938685960396,0.13015334395902817
4.4375,-6.790038323775388,0.3711471039426523,-7.432244385902031,0.18196686499402628,0.1740192329749104,0.12737160692951016
4.44,-7.351360070497124,0.44826009338829004,-6.483741130956,0.1845968557396355,0.19436154706585212,0.12919733641577708
4.4425,-7.59963872294213,0.4067637616593112,-5.925769620692554,0.18526198680455497,0.20128,0.1341704082825933
4.445,-7.21731736074136,0.34967155939308825,-6.612398720213326,0.17820261315508812,0.19232733641269467,0.13242774177314826
4.4475,-7.173797066297116,0.4326260886059784,-6.743876426423966,0.1763746479248385,0.1798650605190851,0.12646257297475105
4.45,-7.1883309254178425,0.41062320698496546,-6.638109723273223,0.1785506990355237,0.18402650318097405,0.1283566401126219
4.4525,-7.225881918816265,0.4346557171293326,-6.553244352562163,0.17624851785778498,0.18373880905289644,0.1261505663619484
4.455,-7.273185952674123,0.5548303365399397,-6.472329169856228,0.17667480712140576,0.18490439118530355,0.12741513558785947
4.4575000000000005,-7.274001528875648,0.31203010056582753,-6.612376536753578,0.17422144777364043,0.18626558854802708,0.13467597755770835
4.46,-7.316584790579198,0.30079661638372907,-6.491056980666198,0.17712555765498858,0.18219554234030888,0.13330507117172197
4.4625,-7.213701876691359,0.3208563613994476,-6.612870663994469,0.17305479731232531,0.1804274255792399,0.1274482287303048
4.465,-7.192923412717137,0.5435079462745279,-6.706188753109796,0.17041505823058914,0.18287171588591727,0.12343545411327483
4.4675,-7.492981600410652,0.5187529427912226,-6.279600449333274,0.17270993366090004,0.1842532274140716,0.13087005050980505
4.47,-7.477420958957778,0.20569839953282715,-6.340724707672944,0.17158683051212956,0.1802460795687336,0.1289124472596589
4.4725,-7.20707674211148,0.3134273965878475,-6.881734021638515,0.16909667739864878,0.1736460796114866,0.12078595396959464
4.4750000000000005,-7.097032562343123,0.4843561650820828,-6.909717767121145,0.17102859770752937,0.1754812141288614,0.12165576091940174
4.4775,-7.341984301195557,0.3671566963392008,-6.497228420713614,0.179594,0.18350921862835948,0.12760627354958287
4.48,-7.540803333698638,0.33803299232878076,-6.217102981369876,0.1736474312328748,0.1798554723287673,0.1197319873972587
4.4825,-7.266582556303246,0.2872054213312868,-6.727641996954526,0.16745527190670034,0.17589238169655663,0.1163540035427438
4.485,-6.965725616734933,0.23949370751080226,-7.2124614896943715,0.1713546300334171,0.17043203138222254,0.11927203138222253
4.4875,-7.093690878255049,0.37926540346314097,-7.0563135581991725,0.17719222763229803,0.1707238156996172,0.11956381569961722
4.49,-7.375412624703232,0.5792659178628194,-6.417710809795044,0.16994875531809012,0.17997953046321546,0.11555051691979655
4.4925,-7.355362226731431,0.6609532305129631,-6.362757775187781,0.16795682116810828,0.18235096937329673,0.11934494340007065
4.495,-7.090076585191368,0.30251226690252453,-6.95187463216471,0.16940714034094573,0.1765723715149563,0.12259937251849483
4.4975000000000005,-7.155058179168997,0.25543806270388064,-7.129316488094845,0.17314091029577383,0.1732802563860611,0.11588833494910591
4.5,-7.338612362677422,0.3177705942759637,-6.5688299883657795,0.1703631154114636,0.17781295772900022,0.11331565198169549
4.5025,-7.1948337583583495,0.3489887642853933,-6.648345920836941,0.1656127392918457,0.18121029130257368,0.11381905169098713
4.505,-7.071752650032193,0.25684627336695676,-6.8484360482188755,0.16690095766094415,0.17210444381759696,0.11390455788841201
4.5075,-7.185120547701486,0.28349425795977423,-6.937745644704208,0.16865292463278203,0.17681880302821198,0.1142121589905964
4.51,-7.409248634685695,0.3864617001142768,-6.60936161720003,0.172245565485714,0.17525504120000018,0.11664151874285693
4.5125,-7.310447118166532,0.2800234608591186,-6.717298443964501,0.16529215584353177,0.17858001694264494,0.11499167885769117
4.515,-7.261781689104671,0.30807267987389164,-6.62895110615386,0.16057739003783159,0.17222476544766796,0.11015886511979886
4.5175,-7.352298144275722,0.3918258555404728,-6.5165429174433385,0.16600952836344673,0.17539241398224562,0.10987863307780682
4.5200000000000005,-7.2569669175447755,0.33786114317719823,-6.690211056725867,0.16569195796727515,0.16941946728075333,0.11125715230196545
4.5225,-7.1424719524775275,0.3226349021071555,-6.678578866038596,0.15573844314035737,0.17153657294498373,0.10968280643413644
4.525,-7.163036450956829,0.2850974962201428,-6.784076012794577,0.16110377640360685,0.16747744548473756,0.11539335987664173
4.5275,-7.2864507848979985,0.20679096226860566,-6.659724738582726,0.16883620093385168,0.16369015085013577,0.11822868776323538
4.53,-7.283655729844036,0.23444390176118116,-6.598371142433011,0.16705027570663014,0.16645789278733136,0.11753342523554339
4.5325,-7.188996570362435,0.24726206593705263,-6.821268099079605,0.15801467662851806,0.1657179732904151,0.11161924264663883
4.535,-7.143108996899034,0.2351863985951597,-6.923337897419408,0.15680836530986875,0.16666709564742477,0.11192244750360318
4.5375000000000005,-7.138311950037462,0.2495407831016459,-6.819688936219054,0.16077603770914972,0.167072,0.11295728883709337
4.54,-7.145972122133294,0.22951494991268825,-6.675806684755528,0.16322608428987193,0.16859018836437722,0.11431815367287546
4.5425,-7.039722396688335,0.29793690767443526,-6.798960685317921,0.1580905644932977,0.16764823087598502,0.1144483336173127
4.545,-6.984588051350561,0.163950780536329,-6.867373070346172,0.16299906898098468,0.16187974954656278,0.11772109798147234
4.5475,-7.165790622121244,0.22378342967804787,-6.833793632253782,0.16808191543560663,0.16396772742424298,0.11549451818181765
4.55,-7.426903340687774,0.4228998695417218,-6.385398142689255,0.15919754788340948,0.16914220166785762,0.107538933380987
4.5525,-7.238084523987928,0.4395273060027753,-6.7331031832608215,0.15488570559518275,0.17001235320981933,0.10999408922186248
4.555,-7.1298086432708665,0.2120682998498822,-6.80137108503817,0.15479745458961358,0.16592449020320918,0.1136768813327639
4.5575,-7.295057745256613,0.2013579409751628,-6.537813583857925,0.1561655240886069,0.17198290087508417,0.11260187817172145
4.5600000000000005,-7.326049658663699,0.1389767173401161,-6.346596453968267,0.154891202500597,0.17238583512940991,0.11303854420960431
4.5625,-7.086285116104869,0.12869400187265917,-6.906544047752809,0.15001433988764043,0.16504759737827715,0.10706946348314607
4.565,-7.067192,0.129125,-6.953609,0.149662,0.15819589695881967,0.106596
4.5675,-7.50646500501225,0.3992167454100297,-6.101659448457252,0.15428925073164923,0.164628,0.11347804072149545
4.57,-7.383665188071419,0.22138218883113311,-6.412027422999498,0.1498896530490349,0.164628,0.11577334684345723
4.5725,-7.351744,0.175155,-6.492706,0.148746,0.15748098113528938,0.11637
4.575,-7.1115816914903585,0.21657907420073483,-6.579741323874669,0.15445295355495509,0.16278441888022951,0.1151811162239541
4.5775,-7.0874916109448645,-0.008526655098951064,-6.496421984844121,0.156076,0.17116855499229283,0.114843
4.58,-7.101445006945727,-0.031086,-6.574743711411749,0.15536510352379435,0.15864975866305864,0.11389462063982171
4.5825000000000005,-7.025429930298121,0.3110288480954915,-6.763859944384468,0.15036551062784867,0.154854,0.10553898891616773
4.585,-6.74398118871787,0.22458893325440143,-7.080646861915493,0.15409671320087578,0.1553299190041359,0.11555480034060481
4.5875,-6.881904655990523,0.01340140456867539,-6.871070611040991,0.15897807633551528,0.15898982484235644,0.12007074529446786
4.59,-6.989258589426165,0.01528177929411665,-6.550474136364964,0.15952398840816326,0.16096676868187265,0.11621877915966411
4.5925,-6.922760153298123,0.06366874385545582,-6.714464413455389,0.15888701998357377,0.15777327661621446,0.11248157852399354
4.595,-6.776524279758094,0.19567707160709896,-7.1663960749789535,0.1614236041121495,0.1533815842330945,0.11498233546637361
4.5975,-6.918578753879429,0.30786592864456075,-6.8930085937596814,0.1617175973831776,0.15954391377680077,0.11351493114409618
4.6000000000000005,-7.001163039968042,0.3486299808764577,-6.510562938518061,0.15445401093227004,0.171195,0.11322336108366572
4.6025,-6.735767755730646,0.22561223560238156,-6.991890667659188,0.1509013740174072,0.1623369351809433,0.11457750266605589
4.605,-6.75272338230016,0.18119241348674894,-7.039252871685825,0.1503174935281585,0.15521336633668356,0.1155992116773214
4.6075,-6.7989015840560105,0.12814500152694214,-6.925142905190871,0.15158472236225262,0.16506008549893428,0.11706115325418565
4.61,-6.936192770259758,0.15896384124262553,-6.65256970040138,0.15816398328807643,0.1680160099173557,0.11870596345336502
4.6125,-6.779113633401129,0.12366195560472687,-7.065480308027263,0.15209135059217646,0.160963,0.11450962038521398
4.615,-6.718371741940418,0.27214164689796694,-7.241330981533691,0.14701468224428715,0.160963,0.10847456937911182
4.6175,-6.792720696005703,0.2636391604777992,-7.160271072259957,0.14693552796942144,0.16545313847109364,0.11028354176779627
4.62,-7.0630127026564855,0.1221289947061574,-6.7799155337601364,0.1506654124988057,0.16975728494027728,0.12042111241280502
4.6225000000000005,-7.174136772019523,0.003777555590221998,-6.3339745375608825,0.14718650973658415,0.17117737843902447,0.11618249521951034
4.625,-6.886267101753831,0.18084633180597248,-6.878281479854637,0.1459464441459946,0.16128977990203824,0.11382667925422657
4.6275,-6.671402119054864,0.21945012158472355,-7.269338195704108,0.15469175548448877,0.158672,0.11803014685441626
4.63,-6.661883,0.218795,-7.285987,0.155312,0.16333291093870464,0.118355
4.6325,-7.342402698815633,0.23070489847308734,-6.094401250235538,0.14908853240764533,0.17016047431922215,0.11448253966459422
4.635,-7.142051653655922,0.15733666077352274,-6.578621424141278,0.14444000320865863,0.17285487195288854,0.11666759576635341
4.6375,-6.605585787803957,0.04365026910266266,-7.61674268966104,0.14769811496346036,0.1597185991134526,0.11632624360848198
4.64,-6.850707379228362,0.10725035587217935,-7.179033969581137,0.1511855761893487,0.158367,0.11516120864378712
4.6425,-7.340927755954418,0.19261965685180943,-6.226983895512944,0.1560211676740239,0.17053211660441475,0.11903752048508384
4.6450000000000005,-7.183119096382431,0.10333694532587759,-6.46806393333552,0.15149710111872414,0.17034245542629456,0.11668433777211101
4.6475,-6.862057630626813,0.36712357180327304,-7.31602999351011,0.15068900774349084,0.14892436985535237,0.11121838457087763
4.65,-6.840558365908021,0.4239251604771675,-7.225532808883983,0.14680896075969177,0.1517685086799567,0.1141995078951504
4.6525,-6.999293836550243,0.28636654548824375,-6.854732941931585,0.153799116407698,0.160352,0.12272964464718492
4.655,-7.108384106124981,0.211157562679964,-6.66857333286527,0.15008961376098798,0.160352,0.11740330706581083
4.6575,-7.069046632185809,0.11858207902746845,-6.856666318272617,0.14528564917866268,0.15812091776460657,0.115912
4.66,-6.916735755668113,0.07768140951964858,-7.139272835615737,0.14842967351965086,0.15587315570305665,0.11884312522270761
4.6625000000000005,-6.785356342230691,0.051131289227839855,-7.347398555195403,0.15853463012393568,0.15704792125834469,0.11943771916110354
4.665,-7.254795410207628,0.47487332546595956,-6.513046988720431,0.14724402021245758,0.16498924774505075,0.11109673204249164
4.6675,-7.07612523193759,0.4096773386427749,-6.9296617461392565,0.14614381776494406,0.1578560638059467,0.11414058913081174
4.67,-6.862231473231308,0.29021042753297094,-7.343270424733841,0.14845565078833373,0.14660373005294092,0.11591344863990755
4.6725,-6.631805199754968,0.035693451820139444,-7.545523408242245,0.14520371681035413,0.15126290633999898,0.11334687756847284
4.675,-6.612266,0.01076,-7.556192,0.144775,0.16276044926251226,0.11301
4.6775,-7.137383921491456,0.1724200750286995,-6.5021076770170865,0.1474442851242833,0.16275944244741838,0.11595982680688371
4.68,-6.891077536452684,0.41061592011661174,-7.340167760349835,0.14283620013327786,0.14954989473671634,0.10430834775748196
4.6825,-6.746367559971434,0.4665603539358624,-7.508001061807588,0.14236017021241146,0.15383728348664266,0.10459409048848695
4.6850000000000005,-6.7859334895618515,0.46519827955629406,-7.25018564958397,0.14639034134220827,0.163282455285637,0.10998251804769942
4.6875,-7.132724192205277,0.48570578382958124,-6.497514476640038,0.1440949937061244,0.16427817719680465,0.11048283418058581
4.69,-7.32380607364258,0.4311605714041383,-6.148020570099681,0.13555658406838553,0.16513275880322956,0.11197789216400215
4.6925,-7.018107336239171,0.2473320235294214,-7.050774029411709,0.13892486657666314,0.15303451450337582,0.11469850468659581
4.695,-6.789555712492049,0.08422333752693173,-7.38211410125558,0.14085044848446437,0.15419430820545363,0.11278547446417224
4.6975,-7.086991074876526,0.363853090618926,-6.761392367499184,0.141263,0.154702,0.10723244737030468
4.7,-7.142729598292492,0.3708544104980227,-6.388843787082979,0.13981894376284573,0.16023636719367632,0.10726260491699607
4.7025,-6.828945334747386,0.28185096735944526,-7.230247102519413,0.1361798127259792,0.14236376869751224,0.10552205241281169
4.705,-6.583587465404496,0.20373708606156815,-7.593399678787694,0.1363963203563758,0.13613449553734772,0.10417663084559697
4.7075000000000005,-6.842031645749402,0.2936880753213338,-7.187933116703098,0.14114671043509136,0.14604479075109347,0.10580628629171136
4.71,-7.176057465423312,0.29989419728753147,-6.422547057347495,0.14217316128655916,0.154323974959086,0.10622738135299359
4.7125,-7.027678705452554,0.22563818332639143,-6.697198849579967,0.13671335419820035,0.155128941684046,0.10326300932006385
4.715,-6.737810958376753,0.29885229532446994,-7.292622680321759,0.136808957635421,0.1451087016888153,0.09973193073356793
4.7175,-6.800124379950217,0.3802378019721199,-7.3161076009362365,0.1337439405079677,0.1420427005776892,0.0991018419721116
4.72,-7.0371252072883195,0.3325929532822137,-6.835872074889619,0.14055018544171707,0.14811436980981532,0.10138060313496909
4.7225,-7.252897867573296,0.1535057255163588,-6.357745222549966,0.13334773680407982,0.15491572339991483,0.09841222656183594
4.7250000000000005,-6.991160508287237,0.09556388011048488,-6.890877379558124,0.1322420082872926,0.15185310607734742,0.09824232872928174
4.7275,-6.8083983809417346,0.24772939212102885,-7.292983106480344,0.13989078748648157,0.13903305359256343,0.09575021251351844
4.73,-6.836581050916828,0.3063805882520302,-7.225191671044402,0.14037751940458118,0.1439946611555996,0.09526348059541884
4.7325,-7.329398689818164,0.4823765365284788,-6.169424068135797,0.13379869975757602,0.15542890172121174,0.09383150711272732
4.735,-7.230240693229461,0.3748765224894845,-6.411992472876709,0.13040987390301603,0.15816225810462037,0.09482821386483405
4.7375,-6.852021491418598,0.2398561450087666,-7.215562282111513,0.1309356576932698,0.14250132824618628,0.09671717338003487
4.74,-6.70463238184405,0.13777703544519151,-7.3274760600158215,0.13030681509410083,0.13888232716115745,0.09670117089356317
4.7425,-6.963382589911163,0.3055127107847078,-6.623717315814845,0.1351336566354684,0.14767444319654283,0.09695637416846649
4.745,-6.997711294309084,0.21788294495049054,-6.460586127352556,0.13524064468359878,0.15298872461472254,0.09905188122255713
4.7475000000000005,-6.867051118261322,0.1442293154339353,-6.860855036363261,0.1267741478694572,0.14121930163887267,0.09277498212911274
4.75,-6.843618942239686,0.15811321493123773,-7.189774162671906,0.1272232243614931,0.1325168974459725,0.09128116581532417
4.7525,-6.717958145053114,0.12956414843477562,-7.335397553314023,0.13552853858937366,0.14772808372947227,0.0944519541545901
4.755,-6.924773178119162,0.19556827794531068,-6.8480097840999115,0.13378626604077773,0.148898,0.09251992393867561
4.7575,-6.9731236316039,0.254278402627491,-6.299193006939065,0.1303765443190513,0.1516904556809487,0.09443300652920152
4.76,-6.860795571461373,0.11616794086315196,-6.8253746603411205,0.13234446119330223,0.13909035490291757,0.0970974168131434
4.7625,-6.535490413089163,-0.008469139444781004,-7.512869169876012,0.1325767431777909,0.12172810854105007,0.09300866187832206
4.765,-6.961845881471408,0.2066151299898619,-6.765524368878564,0.13260482005127294,0.14199934545280987,0.08998431141238841
4.7675,-6.994733520910989,0.22829057688189414,-6.694143931461276,0.13212782518571511,0.15125979754128685,0.09428039098789734
4.7700000000000005,-7.0535375120699815,0.14972432664721466,-6.641698723498533,0.13148906728862964,0.13641313189504073,0.09221121492711325
4.7725,-6.907895335906574,0.016158452315679833,-7.074819107637127,0.12715003334198427,0.1308255825504306,0.0922074724831898
4.775,-6.703683738861048,0.05735959363267294,-7.304031938329192,0.1310966203848567,0.1304859290519399,0.09307892407697134
4.7775,-6.78078715549363,0.21258465016594902,-7.0424728930345495,0.132252,0.14227716692913295,0.09331
4.78,-7.097822354251719,0.2176579228773318,-6.661061572916199,0.13659676012385913,0.1432159072933704,0.09560249711155244
4.7825,-7.214356474768067,0.1943221941888421,-6.428178020056529,0.12703230853779282,0.14691506469036916,0.09226227962326401
4.785,-6.874186539418972,0.10349902683374836,-7.043084523837616,0.1257774345251851,0.13768509620961777,0.09266893131092852
4.7875000000000005,-6.7798394487604225,0.22612738359423656,-7.233866518268032,0.13031015898549198,0.135307,0.09411288399405954
4.79,-6.779052,0.23912,-7.236967,0.130725,0.13903809503147704,0.094226
4.7925,-7.160808311729925,0.1991684450773318,-6.333626718908756,0.1301578702184436,0.14769585975203858,0.09280863964576659
4.795,-7.0693250669227075,0.06458387553978129,-6.555323863727601,0.12816699562368894,0.14646213547845735,0.09756690942714202
4.7975,-6.714430133185818,0.007857200570813076,-7.387648422889888,0.12521069957902206,0.12587864201212648,0.09316328312522203
4.8,-6.761554749731366,0.12581859766408834,-7.405142549544501,0.12435769365413071,0.124769,0.09177643159697899
4.8025,-6.77965,0.159015,-7.398373,0.124158,0.14381487945140353,0.091477
4.805,-6.900634364481651,0.1391452808420124,-6.886175795038541,0.12596319659574445,0.14317023343594415,0.09576323397917558
4.8075,-6.966755170093076,0.010751064227878462,-6.7767361765840635,0.12388148143994639,0.14004619769429133,0.09966701184254803
4.8100000000000005,-6.8623638259907835,-0.009634843068300567,-7.034023589301386,0.12882038376135568,0.1290018713603208,0.10182190196254388
4.8125,-6.685444645452386,0.011976549988126339,-7.463166704820708,0.13010750273094276,0.126449,0.0955952849679411
4.815,-6.796792766203361,0.24287533693584853,-7.099164132825177,0.12323091856941948,0.13043414996095645,0.09215511299703213
4.8175,-6.945591976521941,0.29137084702326765,-6.665469080796373,0.1254128629215637,0.13477671722715262,0.0973283901751016
4.82,-6.777860738859559,-0.02431242325702715,-6.992371017267456,0.12484568596430254,0.135001,0.10001918927183726
4.8225,-6.805438216939765,0.03194595056408624,-7.0642294722337535,0.12065010672868264,0.12947684374001256,0.09256616181276181
4.825,-6.762721308716704,0.22319266266345186,-7.161063427845044,0.1259406089588382,0.13148056731234883,0.09607506581113834
4.8275,-6.576194682300064,0.06693595406491276,-7.320126429310202,0.1265096561705119,0.1321,0.10083511244876386
4.83,-6.716770888353113,0.28387296955545704,-7.094606756392969,0.12345297233349145,0.13150048058218636,0.0935482927764592
4.8325000000000005,-6.807700631062082,0.27713987928287265,-6.813588972459791,0.118355,0.13595033998702538,0.096364
4.835,-6.723786724253112,0.17215551270861743,-7.032060341687796,0.118355,0.13255052230229408,0.096364
4.8375,-6.557785447288687,-0.13462565512951177,-7.426398111529132,0.12279564000977126,0.12032459081582585,0.09779637374206183
4.84,-6.793167937871107,0.08091545391884042,-7.045223315159928,0.12102823448210037,0.12648723260143158,0.09425449505489282
4.8425,-6.851759223501944,0.212902001315892,-6.880363720014142,0.12418920923476054,0.1315509717533314,0.10013276849428224
4.845,-6.884119010851368,0.17787378455668212,-7.0158412771268095,0.12482745094115758,0.12731038031104747,0.09894336656726008
4.8475,-6.892634,0.167384,-7.052247,0.124922,0.12315806701192629,0.098502
4.8500000000000005,-6.8545859655718475,0.21720900543515728,-7.116113749416487,0.11925211168722769,0.12494578134378183,0.0947991075525166
4.8525,-6.687138376961879,0.09682256470987177,-7.289255230860766,0.12162849835086537,0.12424577957244654,0.09505522042755347
4.855,-6.668616088339217,0.07943514080586855,-7.275755338798067,0.12116365500435458,0.1269116510767826,0.09445569304606906
4.8575,-6.676948938917258,0.08546943973046052,-7.231504614463444,0.11984230023745134,0.13021479766032537,0.0935015681961953
4.86,-6.920372980532477,0.2857120838829789,-6.757480483896137,0.11759687588911955,0.134159719877287,0.09573781617618116
4.8625,-6.725331820746045,0.09812082074604522,-7.2197341141837,0.11742676571494347,0.12450823539028412,0.095362272323279
4.865,-6.616690246896879,0.03523478911478231,-7.455215351926086,0.11548791860894922,0.1178650732003886,0.09046694392996064
4.8675,-6.665919127895584,0.2699072411293376,-7.192866253065679,0.11266046385744795,0.1261103382105644,0.08757834080060256
4.87,-6.682677898084291,0.25997385412515867,-7.135704954559385,0.11587872916985967,0.1268480956577267,0.09416026521072826
4.8725000000000005,-6.858771975019844,0.08617948245977475,-6.811273433924913,0.11165356361518622,0.12633298734684353,0.09503618878173753
4.875,-6.7917620037932664,0.05036940872451398,-6.8606888795637735,0.11578059791370318,0.1268977088667615,0.09462850213371267
4.8775,-6.761240699258904,0.08529425671393703,-7.160517317779161,0.11768988727272742,0.12180977460264396,0.09765270542118498
4.88,-6.623096280456875,0.06108389541214181,-7.492709282990401,0.11810580975718848,0.11730743611501616,0.09342762635782768
4.8825,-6.839285908999362,0.29515166583879704,-6.923767681772794,0.11550207745716144,0.1275286744531425,0.08825828349058647
4.885,-6.807460396259787,0.2828851899851925,-6.915148041002751,0.1194822075354344,0.1361671705140674,0.09240811118679888
4.8875,-6.781275887504535,0.12816835635658408,-7.037409367436809,0.11601336588847182,0.12145307809362366,0.0953412888351278
4.89,-6.858033169565138,0.06038592271882498,-6.947124197382953,0.11210128254074299,0.11988391260990548,0.0939847533603627
4.8925,-6.840690301840489,0.01628228320905978,-7.162454298121765,0.11547374401132626,0.1192995754034922,0.09461744857008027
4.8950000000000005,-6.863978745274419,0.17208759118732428,-7.022047094731845,0.1198242894606078,0.12154323998741985,0.09073772517691385
4.8975,-6.914610622384698,0.46528177093092726,-6.789354322760893,0.10973008123698197,0.12492458462486719,0.08861300662061629
4.9,-6.8553242913496195,0.27409939956426616,-6.777363672337937,0.10760284257173189,0.12322301655685418,0.09380295637619628
4.9025,-6.554758922691096,-0.02290287226908841,-7.407832492385545,0.11213856190181823,0.11699381410198546,0.09485993536193989
4.905,-6.616354815039233,-0.10306276058553,-7.276902526165771,0.10963152407602071,0.11129004900606496,0.09009092780266832
4.9075,-6.536526873465869,0.11964028072962274,-7.323475233166499,0.11387067499999935,0.12148978105706117,0.09087446999999974
4.91,-6.650354505009599,0.20600796543798372,-7.115314840501905,0.11604613069373412,0.11857737725703303,0.0907766935869565
4.9125000000000005,-6.572752261828606,0.08708396144906982,-7.340049843151316,0.11666077720529043,0.1199450896377235,0.09375860138010438
4.915,-6.75437745093426,0.15819968437634008,-6.939883481884983,0.11132096778381932,0.12067487508320976,0.08762329963420652
4.9175,-6.592735517337723,0.16512297545043644,-7.28174601442368,0.109956,0.12036149782743037,0.08961817929165758
4.92,-6.665557618594388,0.0812133814056123,-7.20315209256855,0.10837688902615826,0.1213116382729278,0.089797
4.9225,-6.650174977721739,0.06556541263416366,-7.25502437794936,0.10608903707240847,0.121562,0.08764770512997844
4.925,-6.58743196481298,0.16269895769611947,-7.0953144989242105,0.10713999205561062,0.12691231036080725,0.08604600794438938
