time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2275,-0.26776079150003046,-0.5762876879999763,-0.289761283000033,-2.2791840849999914,-0.08280345775000943,1.261938949999965,0.8184033150000036,0.04,0.0399999944,-8.79230819999977,0.5904777556657852,-4.314056090000474,0.2825549999999961,0.24144745096564318,0.13708462150000708
3.23,-0.2681667980000312,-0.5759724659999758,-0.29020057600003374,-2.279067219999991,-0.08292899800000965,1.261471099999964,0.8184523800000038,0.04,0.0399999968,-8.789243399999764,0.5905581235885682,-4.320362480000484,0.28250324999999604,0.24145132005214717,0.13717889800000724
3.2325,-0.2685728045000319,-0.5756572439999753,-0.2906398690000345,-2.2789503549999908,-0.08305453825000986,1.2610032499999633,0.8185014450000038,0.04,0.039999999200000004,-8.78617859999976,0.5906384915113512,-4.326668870000495,0.2824514999999959,0.24145518913865116,0.1372731745000074
3.235,-0.2689787300000319,-0.5753421029999752,-0.29107907500003455,-2.278833529999991,-0.08318005250000986,1.2605354599999632,0.8185505000000038,0.04,0.0399999988,-8.783102799999758,0.5907077848911335,-4.332967270000495,0.2823959099999955,0.24145597219467155,0.1373658370000072
3.2375000000000003,-0.26938461500003164,-0.5750270024999754,-0.29151823750003425,-2.278716724999991,-0.08330555375000978,1.2600676999999636,0.8185995500000038,0.04,0.039999997,-8.780021499999759,0.5907715409994175,-4.339261675000491,0.2823383999999955,0.24145521223545066,0.13745769250000717
3.24,-0.2697905000000313,-0.5747119019999757,-0.2919574000000339,-2.278599919999991,-0.08343105500000968,1.259599939999964,0.8186486000000037,0.04,0.0399999952,-8.776940199999762,0.5908352971077014,-4.3455560800004855,0.28228088999999557,0.24145445227622978,0.1375495480000071
3.2425,-0.270196385000031,-0.574396801499976,-0.29239656250003354,-2.2784831149999913,-0.08355655625000959,1.2591321799999644,0.8186976500000037,0.04,0.0399999934,-8.773858899999764,0.5908990532159853,-4.35185048500048,0.28222337999999564,0.2414536923170089,0.137641403500007
3.245,-0.2706022700000307,-0.5740817009999762,-0.2928357250000332,-2.278366309999991,-0.08368205750000948,1.2586644199999646,0.8187467000000037,0.04,0.0399999916,-8.770777599999766,0.5909628093242694,-4.358144890000475,0.28216586999999566,0.24145293235778803,0.13773325900000694
3.2475,-0.27100815500003034,-0.5737666004999764,-0.29327488750003283,-2.2782495049999913,-0.08380755875000938,1.258196659999965,0.8187957500000037,0.04,0.0399999898,-8.76769629999977,0.5910265654325533,-4.36443929500047,0.28210835999999573,0.24145217239856714,0.13782511450000687
3.25,-0.27141404000003,-0.5734514999999767,-0.2937140500000324,-2.2781326999999916,-0.08393306000000927,1.2577288999999654,0.8188448000000037,0.04,0.039999988,-8.764614999999768,0.5910903215408355,-4.370733700000463,0.28205084999999536,0.24145141243934592,0.13791697000000655
3.2525,-0.27181975400003,-0.5731365404999768,-0.29415302500003243,-2.2780158199999914,-0.08405850740000928,1.2572613949999654,0.8188938500000037,0.04,0.039999988,-8.761500249999768,0.591130295395854,-4.3770080950004635,0.28198764299999535,0.2414460502564903,0.13800577300000658
3.255,-0.27222546800003,-0.5728215809999767,-0.2945920000000325,-2.277898939999991,-0.08418395480000929,1.2567938899999653,0.8189429000000037,0.04,0.039999988,-8.758385499999768,0.5911702692508727,-4.383282490000464,0.28192443599999534,0.24144068807363467,0.13809457600000657
3.2575000000000003,-0.2726311820000301,-0.5725066214999767,-0.29503097500003256,-2.2777820599999914,-0.0843094022000093,1.2563263849999653,0.8189919500000037,0.04,0.039999988,-8.755270749999768,0.5912102431058913,-4.389556885000465,0.28186122899999533,0.24143532589077907,0.13818337900000657
3.2600000000000002,-0.2730368960000301,-0.5721916619999766,-0.29546995000003257,-2.277665179999991,-0.08443484960000931,1.2558588799999653,0.8190410000000037,0.04,0.039999988,-8.752155999999768,0.59125021696091,-4.395831280000465,0.2817980219999953,0.24142996370792344,0.1382721820000066
3.2625,-0.2734426100000301,-0.5718767024999767,-0.2959089250000326,-2.277548299999991,-0.0845602970000093,1.2553913749999652,0.8190900500000037,0.04,0.039999988,-8.749041249999769,0.5912901908159286,-4.402105675000466,0.2817348149999953,0.2414246015250678,0.1383609850000066
3.265,-0.2738483240000301,-0.5715617429999766,-0.29634790000003264,-2.277431419999991,-0.08468574440000931,1.2549238699999652,0.8191391000000037,0.04,0.039999988,-8.745926499999769,0.5913301646709472,-4.408380070000466,0.2816716079999953,0.2414192393422122,0.1384497880000066
3.2675,-0.27425396600003027,-0.5712468449999766,-0.29678680250003275,-2.277314589999991,-0.08481116740000935,1.2544564399999651,0.8191881370000037,0.04,0.039999988,-8.742799399999765,0.5913640022277848,-4.414649550000466,0.28160646549999485,0.2414125390350811,0.1385376340000064
3.27,-0.2746594640000306,-0.5709320699999763,-0.29722556000003314,-2.277197859999991,-0.08493654160000946,1.2539891599999646,0.8192371480000037,0.04,0.039999988,-8.739647599999762,0.5913855671882645,-4.420909200000472,0.2815374519999948,0.24140316247939983,0.1386235660000065
3.2725,-0.275064962000031,-0.570617294999976,-0.2976643175000335,-2.277081129999991,-0.08506191580000957,1.2535218799999643,0.8192861590000038,0.04,0.039999988,-8.736495799999759,0.5914071321487443,-4.427168850000478,0.28146843849999476,0.2413937859237186,0.13870949800000656
3.275,-0.27547046000003134,-0.5703025199999757,-0.2981030750000339,-2.276964399999991,-0.08518729000000969,1.2530545999999638,0.8193351700000038,0.04,0.039999988,-8.733343999999756,0.5914286971092241,-4.433428500000484,0.28139942499999465,0.24138440936803737,0.13879543000000663
3.2775,-0.2758759580000317,-0.5699877449999754,-0.2985418325000343,-2.276847669999991,-0.0853126642000098,1.2525873199999635,0.8193841810000039,0.04,0.039999988,-8.730192199999752,0.5914502620697039,-4.439688150000489,0.2813304114999946,0.24137503281235614,0.13888136200000673
3.2800000000000002,-0.2762814560000321,-0.5696729699999751,-0.29898059000003474,-2.276730939999991,-0.08543803840000994,1.252120039999963,0.8194331920000039,0.04,0.039999988,-8.72704039999975,0.5914718270301836,-4.4459478000004955,0.28126139799999456,0.2413656562566749,0.1389672940000068
3.2825,-0.2766869540000325,-0.5693581949999749,-0.2994193475000351,-2.2766142099999906,-0.08556341260001005,1.2516527599999627,0.819482203000004,0.04,0.039999988,-8.723888599999746,0.5914933919906633,-4.452207450000501,0.2811923844999945,0.24135627970099366,0.13905322600000689
3.285,-0.27709226300003237,-0.5690435329999749,-0.29985791400003503,-2.276497529999991,-0.08568873320001001,1.2511857199999628,0.8195311790000039,0.04,0.0399999882,-8.720727999999747,0.5914999544620513,-4.458457900000499,0.28111962499999404,0.24134368002414583,0.1391370650000066
3.2875,-0.27749747750003206,-0.5687289274999752,-0.30029638500003464,-2.2763808749999908,-0.08581402700000991,1.2507187999999632,0.8195801375000039,0.04,0.0399999885,-8.71756299999975,0.5914990156888961,-4.464703750000494,0.2810449924999941,0.24132946878671527,0.13921985750000654
3.29,-0.2779026920000317,-0.5684143219999754,-0.3007348560000343,-2.276264219999991,-0.08593932080000981,1.2502518799999636,0.8196290960000038,0.04,0.0399999888,-8.714397999999752,0.5914980769157409,-4.4709496000004885,0.2809703599999942,0.24131525754928473,0.13930265000000647
3.2925,-0.2783079065000314,-0.5680997164999757,-0.3011733270000339,-2.276147564999991,-0.0860646146000097,1.249784959999964,0.8196780545000037,0.04,0.0399999891,-8.711232999999755,0.5914971381425856,-4.477195450000483,0.28089572749999425,0.24130104631185417,0.1393854425000064
3.295,-0.27871312100003104,-0.567785110999976,-0.30161179800003357,-2.2760309099999914,-0.0861899084000096,1.2493180399999644,0.8197270130000037,0.04,0.0399999894,-8.708067999999757,0.5914961993694304,-4.483441300000479,0.2808210949999943,0.24128683507442364,0.13946823500000632
3.2975,-0.27911833550003073,-0.5674705054999762,-0.30205026900003323,-2.2759142549999916,-0.0863152022000095,1.2488511199999648,0.8197759715000037,0.04,0.0399999897,-8.70490299999976,0.5914952605962752,-4.489687150000473,0.28074646249999435,0.24127262383699308,0.13955102750000625
3.3000000000000003,-0.27952355000003043,-0.5671558999999764,-0.3024887400000329,-2.2757975999999913,-0.08644049600000941,1.248384199999965,0.8198249300000037,0.04,0.03999999,-8.70173799999976,0.5914943218231187,-4.495933000000468,0.28067182999999396,0.2412584125995622,0.13963382000000601
3.3025,-0.27992844350003043,-0.5668415749999764,-0.3029268570000329,-2.2756810499999913,-0.08656568660000942,1.247917594999965,0.8198738255000037,0.04,0.03999999,-8.69854149999976,0.5914756894111619,-4.502163850000469,0.280591623499994,0.24123980924486974,0.139713875000006
3.305,-0.28033333700003044,-0.5665272499999764,-0.3033649740000329,-2.2755644999999913,-0.08669087720000941,1.2474509899999648,0.8199227210000037,0.04,0.03999999,-8.69534499999976,0.5914570569992051,-4.508394700000468,0.280511416999994,0.2412212058901773,0.139793930000006
3.3075,-0.28073823050003044,-0.5662129249999763,-0.30380309100003294,-2.2754479499999913,-0.08681606780000942,1.246984384999965,0.8199716165000037,0.04,0.03999999,-8.69214849999976,0.5914384245872484,-4.514625550000469,0.280431210499994,0.2412026025354848,0.139873985000006
3.31,-0.2811431240000305,-0.5658985999999764,-0.30424120800003296,-2.2753313999999913,-0.08694125840000942,1.246517779999965,0.8200205120000037,0.04,0.03999999,-8.688951999999759,0.5914197921752916,-4.520856400000469,0.28035100399999396,0.24118399918079236,0.13995404000000602
3.3125,-0.2815480175000305,-0.5655842749999763,-0.304679325000033,-2.2752148499999914,-0.08706644900000943,1.2460511749999648,0.8200694075000037,0.04,0.03999999,-8.68575549999976,0.5914011597633347,-4.527087250000469,0.28027079749999395,0.24116539582609992,0.14003409500000602
3.315,-0.2819529110000305,-0.5652699499999764,-0.305117442000033,-2.2750982999999914,-0.08719163960000943,1.2455845699999648,0.8201183030000037,0.04,0.03999999,-8.682558999999758,0.591382527351378,-4.53331810000047,0.280190590999994,0.24114679247140744,0.14011415000000602
3.3175,-0.2823576820000305,-0.5649557199999763,-0.305555426500033,-2.2749817599999913,-0.08731679170000943,1.2451181199999648,0.8201671950000037,0.04,0.03999999,-8.679353599999756,0.5913559079170195,-4.539540080000468,0.28010856199999357,0.24112654551863494,0.14019313300000577
3.3200000000000003,-0.28276220800003055,-0.5646416799999763,-0.3059931460000331,-2.274865239999991,-0.08744186680000945,1.2446519799999647,0.8202160800000037,0.04,0.03999999,-8.676130399999755,0.591313314437863,-4.54574432000047,0.28002288799999353,0.2411030113697034,0.1402699720000058
3.3225000000000002,-0.28316673400003056,-0.5643276399999763,-0.3064308655000331,-2.274748719999991,-0.08756694190000945,1.2441858399999648,0.8202649650000037,0.04,0.03999999,-8.672907199999756,0.5912707209587065,-4.551948560000469,0.27993721399999355,0.2410794772207719,0.14034681100000582
3.325,-0.2835712600000306,-0.5640135999999762,-0.3068685850000331,-2.2746321999999912,-0.08769201700000946,1.2437196999999647,0.8203138500000037,0.04,0.03999999,-8.669683999999755,0.59122812747955,-4.55815280000047,0.2798515399999935,0.24105594307184036,0.1404236500000058
3.3275,-0.28397578600003065,-0.5636995599999762,-0.30730630450003316,-2.274515679999991,-0.08781709210000947,1.2432535599999648,0.8203627350000037,0.04,0.03999999,-8.666460799999756,0.5911855340003935,-4.56435704000047,0.27976586599999353,0.24103240892290886,0.1405004890000058
3.33,-0.28438031200003067,-0.5633855199999762,-0.30774402400003315,-2.274399159999991,-0.08794216720000947,1.2427874199999647,0.8204116200000037,0.04,0.03999999,-8.663237599999755,0.5911429405212371,-4.5705612800004705,0.2796801919999935,0.24100887477397734,0.14057732800000583
3.3325,-0.2847848380000307,-0.5630714799999762,-0.3081817435000332,-2.274282639999991,-0.08806724230000948,1.2423212799999648,0.8204605050000037,0.04,0.03999999,-8.660014399999755,0.5911003470420805,-4.57676552000047,0.2795945179999935,0.2409853406250458,0.14065416700000583
3.335,-0.2851890820000304,-0.5627576739999763,-0.3086191650000329,-2.274166269999991,-0.0881922326000094,1.241855489999965,0.8205093500000037,0.04,0.03999999,-8.656768799999755,0.5910452485084488,-4.582960100000466,0.27950505399999315,0.24095914363860868,0.14072890700000554
3.3375,-0.2855931850000301,-0.5624439849999766,-0.30905643750003253,-2.274049974999991,-0.08831718050000929,1.2413898749999654,0.8205581750000036,0.04,0.03999999,-8.653511999999758,0.5909838974475815,-4.589149850000461,0.2794136949999932,0.2409316152334192,0.14080259750000548
3.34,-0.28599728800002977,-0.5621302959999769,-0.3094937100000322,-2.2739336799999914,-0.0884421284000092,1.2409242599999657,0.8206070000000036,0.04,0.03999999,-8.65025519999976,0.5909225463867143,-4.595339600000456,0.2793223359999933,0.24090408682822972,0.14087628800000543
3.3425000000000002,-0.2864013910000295,-0.561816606999977,-0.3099309825000319,-2.273817384999991,-0.08856707630000911,1.240458644999966,0.8206558250000036,0.04,0.03999999,-8.646998399999763,0.5908611953258469,-4.601529350000452,0.27923097699999333,0.24087655842304023,0.14094997850000537
3.345,-0.2868054940000292,-0.5615029179999773,-0.31036825500003157,-2.2737010899999914,-0.08869202420000902,1.2399930299999664,0.8207046500000035,0.04,0.03999999,-8.643741599999766,0.5907998442649797,-4.607719100000447,0.27913961799999343,0.24084903001785074,0.14102366900000532
3.3475,-0.28720959700002885,-0.5611892289999776,-0.3108055275000312,-2.2735847949999917,-0.08881697210000891,1.2395274149999669,0.8207534750000035,0.04,0.03999999,-8.640484799999768,0.5907384932041124,-4.613908850000442,0.27904825899999347,0.24082150161266125,0.14109735950000526
3.35,-0.2876137000000285,-0.5608755399999779,-0.3112428000000308,-2.273468499999992,-0.08894192000000879,1.2390617999999671,0.8208023000000034,0.04,0.03999999,-8.63722799999977,0.5906771421432438,-4.620098600000436,0.2789568999999932,0.24079397320747142,0.141171050000005
3.3525,-0.28801733500002885,-0.5605621839999776,-0.3116795655000312,-2.2733523249999914,-0.08906671850000891,1.238596739999967,0.8208510590000034,0.04,0.03999999,-8.633961149999767,0.5905973196029606,-4.62626591000044,0.2788600209999931,0.24076169729232552,0.14124173600000503
3.355,-0.2884209700000292,-0.5602488279999773,-0.31211633100003155,-2.2732361499999914,-0.08919151700000902,1.2381316799999664,0.8208998180000036,0.04,0.03999999,-8.630694299999764,0.5905174970626773,-4.632433220000446,0.278763141999993,0.24072942137717965,0.1413124220000051
3.3575,-0.28882460500002954,-0.5599354719999771,-0.312553096500032,-2.2731199749999913,-0.08931631550000912,1.237666619999966,0.8209485770000036,0.04,0.03999999,-8.627427449999761,0.590437674522394,-4.638600530000452,0.2786662629999929,0.24069714546203375,0.14138310800000517
3.36,-0.28922824000002995,-0.5596221159999768,-0.31298986200003237,-2.2730037999999912,-0.08944111400000924,1.2372015599999655,0.8209973360000036,0.04,0.03999999,-8.624160599999758,0.5903578519821108,-4.6447678400004575,0.2785693839999928,0.24066486954688784,0.14145379400000524
3.3625000000000003,-0.28963187500003035,-0.5593087599999764,-0.3134266275000328,-2.272887624999991,-0.08956591250000938,1.236736499999965,0.8210460950000037,0.04,0.03999999,-8.620893749999755,0.5902780294418275,-4.650935150000464,0.2784725049999927,0.24063259363174194,0.1415244800000053
3.365,-0.2900355100000307,-0.5589954039999762,-0.31386339300003324,-2.272771449999991,-0.08969071100000948,1.2362714399999648,0.8210948540000037,0.04,0.03999999,-8.61762689999975,0.5901982069015442,-4.657102460000469,0.27837562599999266,0.24060031771659604,0.14159516600000538
3.3675,-0.29043897000003094,-0.558682192499976,-0.31429997150003347,-2.2726553199999913,-0.08981545550000955,1.2358065849999644,0.8211435990000037,0.04,0.0399999905,-8.614349249999748,0.590111464262001,-4.663263870000471,0.27827689799999217,0.24056649357080176,0.14166479300000517
3.37,-0.2908420800000309,-0.5583692699999759,-0.31473617600003345,-2.2725392799999913,-0.08994009200000956,1.2353421399999645,0.8211923160000038,0.04,0.039999992,-8.611049999999747,0.5900108814239425,-4.669413480000472,0.2781744719999922,0.24052957296371177,0.14173230200000517
3.3725,-0.2912451900000309,-0.558056347499976,-0.3151723805000335,-2.2724232399999913,-0.09006472850000956,1.2348776949999645,0.8212410330000037,0.04,0.0399999935,-8.607750749999747,0.5899102985858841,-4.675563090000472,0.27807204599999213,0.24049265235662176,0.1417998110000052
3.375,-0.29164830000003095,-0.557743424999976,-0.3156085850000335,-2.272307199999991,-0.09018936500000957,1.2344132499999643,0.8212897500000037,0.04,0.039999995,-8.604451499999746,0.5898097157478255,-4.681712700000472,0.27796961999999215,0.24045573174953175,0.14186732000000518
3.3775,-0.29205141000003093,-0.5574305024999759,-0.3160447895000335,-2.272191159999991,-0.09031400150000957,1.2339488049999643,0.8213384670000037,0.04,0.0399999965,-8.601152249999746,0.589709132909767,-4.687862310000472,0.27786719399999216,0.24041881114244176,0.14193482900000517
3.38,-0.29245452000003097,-0.5571175799999759,-0.31648099400003354,-2.272075119999991,-0.09043863800000958,1.2334843599999643,0.8213871840000038,0.04,0.039999998,-8.597852999999747,0.5896085500717085,-4.694011920000473,0.2777647679999921,0.24038189053535175,0.1420023380000052
3.3825000000000003,-0.292857630000031,-0.5568046574999759,-0.31691719850003364,-2.271959079999991,-0.0905632745000096,1.233019914999964,0.8214359010000037,0.04,0.0399999995,-8.594553749999745,0.5895079672336501,-4.700161530000474,0.2776623419999921,0.24034496992826174,0.14206984700000522
3.3850000000000002,-0.29326036000003075,-0.556492049999976,-0.3173530070000333,-2.2718431999999913,-0.09068779300000952,1.2325559099999646,0.8214845560000037,0.04,0.04,-8.591232899999746,0.5893927514552977,-4.706292560000469,0.2775562699999917,0.2403052642941443,0.14213521100000492
3.3875,-0.2936629000000304,-0.5561795999999763,-0.317788617500033,-2.271727399999991,-0.09081225250000942,1.2320921249999648,0.8215331800000036,0.04,0.04,-8.587901249999748,0.5892702192068007,-4.7124143000004635,0.2774483749999918,0.24026416614651366,0.14219950250000488
3.39,-0.2940654400000301,-0.5558671499999766,-0.31822422800003264,-2.271611599999991,-0.09093671200000931,1.2316283399999652,0.8215818040000037,0.04,0.04,-8.584569599999751,0.5891476869583038,-4.718536040000458,0.27734047999999195,0.240223067998883,0.14226379400000483
3.3925,-0.29446798000002977,-0.5555546999999769,-0.31865983850003227,-2.2714957999999914,-0.09106117150000921,1.2311645549999657,0.8216304280000036,0.04,0.04,-8.581237949999753,0.5890251547098069,-4.724657780000453,0.27723258499999204,0.24018196985125234,0.14232808550000475
3.395,-0.29487052000002945,-0.5552422499999771,-0.3190954490000319,-2.2713799999999913,-0.09118563100000912,1.230700769999966,0.8216790520000036,0.04,0.04,-8.577906299999757,0.58890262246131,-4.730779520000448,0.2771246899999921,0.24014087170362167,0.1423923770000047
3.3975,-0.2952730600000291,-0.5549297999999774,-0.3195310595000316,-2.2712641999999916,-0.09131009050000902,1.2302369849999664,0.8217276760000035,0.04,0.04,-8.574574649999759,0.5887800902128131,-4.736901260000443,0.2770167949999922,0.24009977355599102,0.14245666850000466
3.4,-0.29567560000002874,-0.5546173499999777,-0.31996667000003115,-2.2711483999999915,-0.0914345500000089,1.2297731999999668,0.8217763000000035,0.04,0.04,-8.571242999999763,0.5886575579643151,-4.743023000000437,0.2769088999999919,0.24005867540835998,0.14252096000000436
3.4025,-0.2960775430000291,-0.5543053724999774,-0.32040159950003155,-2.2710327499999914,-0.09155881840000901,1.2293100899999663,0.8218248610000035,0.04,0.04,-8.567905799999759,0.5885190486907859,-4.749123545000442,0.2767956499999918,0.24001271575688976,0.14258188700000443
3.4050000000000002,-0.29647948600002955,-0.553993394999977,-0.320836529000032,-2.2709170999999917,-0.09168308680000914,1.228846979999966,0.8218734220000036,0.04,0.04,-8.564568599999754,0.5883805394172567,-4.755224090000449,0.27668239999999167,0.23996675610541954,0.14264281400000448
3.4075,-0.2968814290000299,-0.5536814174999768,-0.32127145850003236,-2.2708014499999916,-0.09180735520000925,1.2283838699999654,0.8219219830000036,0.04,0.04,-8.561231399999752,0.5882420301437274,-4.761324635000454,0.2765691499999916,0.23992079645394931,0.14270374100000455
3.41,-0.29728337200003024,-0.5533694399999766,-0.32170638800003276,-2.2706857999999914,-0.09193162360000935,1.227920759999965,0.8219705440000037,0.04,0.04,-8.55789419999975,0.5881035208701983,-4.76742518000046,0.2764558999999915,0.2398748368024791,0.1427646680000046
3.4125,-0.2976853150000306,-0.5530574624999762,-0.32214131750003316,-2.2705701499999913,-0.09205589200000946,1.2274576499999648,0.8220191050000037,0.04,0.04,-8.554556999999745,0.5879650115966691,-4.773525725000465,0.27634264999999136,0.23982887715100887,0.14282559500000466
3.415,-0.29808725800003094,-0.552745484999976,-0.3225762470000335,-2.270454499999991,-0.09218016040000958,1.2269945399999644,0.8220676660000038,0.04,0.04,-8.551219799999743,0.5878265023231399,-4.77962627000047,0.2762293999999913,0.23978291749953864,0.1428865220000047
3.4175,-0.29848898050003114,-0.5524336714999758,-0.3230109400000337,-2.270338894999991,-0.09230436120000964,1.2265316849999641,0.8221162030000038,0.04,0.0399999995,-8.547868899999736,0.5876804769039029,-4.785717535000472,0.27611429849999075,0.23973545059561333,0.1429463355000045
3.42,-0.29889026200003116,-0.5521221859999758,-0.32344516000003376,-2.270223379999991,-0.09242842680000964,1.226069339999964,0.8221646920000037,0.04,0.039999998,-8.544490599999737,0.5875194191932553,-4.791790240000473,0.2759954939999908,0.23968496918677887,0.14300392200000447
3.4225,-0.2992915435000312,-0.5518107004999758,-0.32387938000003375,-2.270107864999991,-0.09255249240000965,1.2256069949999642,0.8222131810000037,0.04,0.0399999965,-8.541112299999737,0.5873583614826077,-4.797862945000473,0.2758766894999908,0.2396344877779444,0.1430615085000045
3.4250000000000003,-0.2996928250000313,-0.5514992149999757,-0.32431360000003384,-2.269992349999991,-0.09267655800000968,1.225144649999964,0.8222616700000038,0.04,0.039999994999999997,-8.537733999999736,0.5871973037719601,-4.803935650000474,0.27575788499999077,0.23958400636910995,0.1431190950000045
3.4275,-0.3000941065000313,-0.5511877294999756,-0.3247478200000339,-2.269876834999991,-0.09280062360000968,1.224682304999964,0.8223101590000038,0.04,0.0399999935,-8.534355699999736,0.5870362460613125,-4.810008355000474,0.27563908049999075,0.2395335249602755,0.14317668150000448
3.43,-0.30049538800003134,-0.5508762439999757,-0.3251820400000339,-2.269761319999991,-0.09292468920000968,1.224219959999964,0.8223586480000038,0.04,0.039999992,-8.530977399999736,0.5868751883506649,-4.8160810600004735,0.27552027599999074,0.23948304355144107,0.1432342680000045
3.4325,-0.30089666950003136,-0.5505647584999757,-0.3256162600000339,-2.2696458049999912,-0.0930487548000097,1.223757614999964,0.8224071370000038,0.04,0.0399999905,-8.527599099999735,0.5867141306400173,-4.822153765000474,0.2754014714999907,0.2394325621426066,0.1432918545000045
3.435,-0.3012974620000311,-0.5502536729999759,-0.32604997000003366,-2.2695304799999914,-0.0931726700000096,1.2232958299999643,0.8224555500000037,0.04,0.039999991,-8.524210299999735,0.58654113411902,-4.82821473000047,0.27527903999999037,0.2393790513277011,0.1433471830000042
3.4375,-0.30169801000003077,-0.5499427874999762,-0.3264834250000333,-2.2694152499999913,-0.0932965100000095,1.2228343249999647,0.8225039250000037,0.04,0.0399999925,-8.520816249999738,0.5863621681928497,-4.834269825000464,0.27515479499999046,0.23932402580976062,0.14340138250000414
3.44,-0.30209855800003044,-0.5496319019999764,-0.32691688000003294,-2.2693000199999913,-0.09342035000000941,1.222372819999965,0.8225523000000037,0.04,0.039999994,-8.517422199999741,0.5861832022666795,-4.84032492000046,0.27503054999999055,0.23926900029182013,0.1434555820000041
3.4425,-0.3024991060000301,-0.5493210164999767,-0.3273503350000326,-2.2691847899999913,-0.0935441900000093,1.2219113149999654,0.8226006750000036,0.04,0.0399999955,-8.514028149999744,0.5860042363405094,-4.846380015000454,0.2749063049999907,0.23921397477387965,0.14350978150000407
3.4450000000000003,-0.3028996540000298,-0.5490101309999769,-0.32778379000003227,-2.2690695599999917,-0.09366803000000923,1.2214498099999658,0.8226490500000035,0.04,0.039999997,-8.510634099999747,0.5858252704143391,-4.85243511000045,0.2747820599999908,0.23915894925593917,0.14356398100000403
3.4475000000000002,-0.3033002020000295,-0.5486992454999771,-0.32821724500003197,-2.2689543299999917,-0.09379187000000912,1.2209883049999661,0.8226974250000035,0.04,0.0399999985,-8.50724004999975,0.5856463044881689,-4.858490205000446,0.27465781499999087,0.23910392373799869,0.143618180500004
3.45,-0.30370075000002916,-0.5483883599999774,-0.32865070000003155,-2.2688390999999917,-0.093915710000009,1.2205267999999665,0.8227458000000035,0.04,0.04,-8.50384599999975,0.5854673385619971,-4.864545300000438,0.27453356999999057,0.23904889822005787,0.14367238000000368
3.4525,-0.30410053750002985,-0.5480780609999769,-0.32908332400003226,-2.2687239899999914,-0.09403930850000922,1.2200661649999658,0.8227941060000036,0.04,0.04,-8.500432824999745,0.5852658867835848,-4.8705701850004495,0.27440420699999035,0.2389893464744046,0.1437232120000038
3.455,-0.30450032500003055,-0.5477677619999763,-0.32951594800003303,-2.2686088799999915,-0.09416290700000943,1.2196055299999649,0.8228424120000036,0.04,0.04,-8.49701964999974,0.5850644350051726,-4.87659507000046,0.27427484399999014,0.23892979472875134,0.14377404400000388
3.4575,-0.30490011250003124,-0.5474574629999758,-0.32994857200003375,-2.268493769999991,-0.09428650550000965,1.2191448949999641,0.8228907180000038,0.04,0.04,-8.493606474999734,0.5848629832267604,-4.88261995500047,0.2741454809999899,0.23887024298309809,0.14382487600000396
3.46,-0.30529990000003193,-0.5471471639999752,-0.3303811960000345,-2.268378659999991,-0.09441010400000986,1.2186842599999632,0.8229390240000038,0.04,0.04,-8.490193299999728,0.5846615314483482,-4.888644840000481,0.27401611799998965,0.23881069123744483,0.14387570800000404
3.4625,-0.3056996875000326,-0.5468368649999746,-0.3308138200000353,-2.2682635499999906,-0.09453370250001007,1.2182236249999625,0.8229873300000039,0.04,0.04,-8.486780124999722,0.584460079669936,-4.894669725000491,0.27388675499998943,0.23875113949179155,0.14392654000000416
3.465,-0.3060994750000333,-0.5465265659999742,-0.331246444000036,-2.2681484399999907,-0.09465730100001028,1.2177629899999616,0.8230356360000041,0.04,0.04,-8.483366949999715,0.5842586278915237,-4.900694610000502,0.2737573919999892,0.2386915877461383,0.14397737200000424
3.4675000000000002,-0.3064989910000337,-0.5462164749999738,-0.3316787770000364,-2.2680334149999903,-0.0947808155000104,1.2173026849999613,0.8230839030000041,0.04,0.04,-8.479941749999709,0.5840515077113921,-4.906709410000506,0.2736262064999886,0.23863065540790013,0.14402703350000398
3.47,-0.30689796400003333,-0.5459067999999742,-0.33211052800003604,-2.2679185599999907,-0.0949041620000103,1.2168430399999617,0.823132092000004,0.04,0.04,-8.476492499999711,0.583833050727826,-4.912704040000501,0.27349137599998874,0.23856696188449322,0.14407435400000396
3.4725,-0.307296937000033,-0.5455971249999744,-0.3325422790000357,-2.2678037049999906,-0.0950275085000102,1.216383394999962,0.823180281000004,0.04,0.04,-8.473043249999714,0.5836145937442598,-4.918698670000496,0.27335654549998883,0.2385032683610863,0.1441216745000039
3.475,-0.3076959100000327,-0.5452874499999747,-0.33297403000003534,-2.2676888499999905,-0.0951508550000101,1.2159237499999622,0.823228470000004,0.04,0.04,-8.469593999999717,0.5833961367606938,-4.9246933000004915,0.27322171499998893,0.23843957483767939,0.14416899500000388
3.4775,-0.30809488300003235,-0.5449777749999749,-0.33340578100003504,-2.267573994999991,-0.09527420150001,1.2154641049999626,0.8232766590000039,0.04,0.04,-8.46614474999972,0.5831776797771276,-4.930687930000486,0.273086884499989,0.23837588131427245,0.14421631550000383
3.48,-0.30849385600003204,-0.5446680999999752,-0.3338375320000347,-2.267459139999991,-0.09539754800000991,1.215004459999963,0.8233248480000038,0.04,0.04,-8.462695499999723,0.5829592227935616,-4.936682560000482,0.2729520539999892,0.23831218779086555,0.14426363600000378
