time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5625,-8.176535437867468,-5.112817069587001,-1.7125063526331152,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.209419408568497,-5.05228229008474,-1.6805590401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.164482872917645,-5.052233969992226,-1.6738715812663614,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.157499937097816,-5.15781460114236,-1.6975195159589924,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.230755635302796,-5.191562396632327,-1.6794240317390283,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.206425045390597,-5.115605717142692,-1.6991544164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.172413704793385,-5.086956910342596,-1.7248009606588153,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.200059379340239,-5.139466674922214,-1.6633028571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.197947921480397,-5.049412753570132,-1.673782084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.171894157370126,-5.080473308527813,-1.7308688679603617,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.25649454508584,-5.151384202935419,-1.6736549589531877,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.324783097298456,-5.092070792423125,-1.666305642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.198624961433566,-5.138334714458525,-1.6595847679328584,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.131060936982733,-5.063527825755522,-1.6973994424576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.207953560990898,-5.067436665398398,-1.666683877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.232114903126702,-5.021501340584036,-1.6275062073953184,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.196306283834211,-5.110360254436427,-1.6658681970173732,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.160078245166485,-5.032474406388047,-1.6678409311285012,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.185540993920348,-5.132193821501663,-1.6791733356883252,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.275664773584163,-5.07496920962344,-1.607967642037966,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.174397419484384,-5.110840020441467,-1.7257656006993332,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.190606269979332,-5.170765377274544,-1.675603459903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.20144400153801,-5.13675307216176,-1.6778241440300306,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.236752170927883,-5.0779518339015,-1.6219456149383025,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.21438922611405,-5.1296713509937835,-1.626069471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.160210866718286,-5.124648789960451,-1.6724388688741696,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.131642659590458,-5.166905647672619,-1.593487150542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.276756164349031,-5.0797952817451675,-1.6350558170465164,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.202930040583869,-5.077238709467032,-1.6509702847966485,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.21480028338334,-5.082218395600491,-1.7024011918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.182163561783046,-5.15243257298555,-1.6912094715282673,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.284344973998161,-5.080060056525002,-1.6722539734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.270148581817633,-5.050895681124828,-1.672828131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.231576812039837,-5.063643084719951,-1.5941799929387235,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.193185138960287,-5.075873259588843,-1.6905628351265998,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.2006858248345,-5.081386162771489,-1.6818881281982583,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.206183851799123,-5.09808004748889,-1.6675511754887813,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.193155037654254,-5.072065540114501,-1.6700690022163565,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.228511676520913,-5.095735472583736,-1.7394717101610273,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.205118396601089,-5.120402678058845,-1.6578286186541915,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.240658715482853,-5.058263321716102,-1.7084905494492326,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.239020498671923,-5.1261156364552765,-1.7329753951383349,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.19506523089379,-5.147451540530434,-1.6294149993124618,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.221188243228468,-5.150884385095457,-1.5894186894331543,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.23590757524289,-5.074025482481794,-1.7048912593997512,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.268148887019667,-5.049039012630252,-1.7781768072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.193594834136066,-5.060156022517229,-1.6817068385415206,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.259171486853452,-4.978205246295742,-1.6538651789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.224119306820981,-5.102270932268636,-1.769522248042266,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.228461226205392,-5.110981995927359,-1.6754725466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.286937019405837,-5.137056824167025,-1.6638356981557478,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.214757526190962,-5.073452775247776,-1.7220667905585405,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.242262156469595,-5.15392627662141,-1.7158508544636712,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.234045774685448,-5.13420916018893,-1.6912194167787047,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.249376138222225,-5.063030363136499,-1.6672082785744022,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.243177588779346,-5.102596380133569,-1.6909082956642987,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.218464784285398,-5.173082160739208,-1.6763938057484478,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.179779620240733,-5.071749175272766,-1.669316852161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.192091652708498,-5.066568545468626,-1.6955476144058883,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.223006414143168,-5.111200895253236,-1.6569304053315792,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.201414791924076,-5.096839928980407,-1.646936742154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.204768076057062,-5.071126609710206,-1.646941056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.1906492118464,-5.161420386890233,-1.6725581055868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.238689697182787,-5.065904506856581,-1.6937240148771282,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.156662939821969,-5.090685586053148,-1.6694165591244892,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.167682031169907,-5.119123956381699,-1.653394477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.12763982769127,-5.094318276840914,-1.7575624984722142,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.200269837840171,-5.077550721975111,-1.664314435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.281721014036298,-5.081557318707263,-1.6783204918780326,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.250705152510461,-5.125607054301674,-1.6441921405486775,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.16767171265902,-5.090321386878797,-1.7264392581932488,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.170926751040273,-5.1160848764865685,-1.6855337633159784,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.21342757228541,-5.082526165281648,-1.6462047125144539,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.340825737067695,-5.151600785466771,-1.7080113809758632,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.281052564279806,-5.057760180451359,-1.680982106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.233526892305012,-5.065319367212422,-1.7032898564100416,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.21001354000327,-5.082260584704168,-1.639837457038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.225263476127974,-5.120098002856533,-1.6426858920048673,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.169833780237967,-5.127832947792231,-1.766427180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.184787843844674,-5.1029464096904675,-1.7391071704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.272604711203831,-5.0580348161922135,-1.6813266385622092,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.30731273054181,-5.114674545667627,-1.6813347790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.160147991062919,-5.101379112732978,-1.68019872198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.219924657142329,-5.134141674422925,-1.733900509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.219362982095873,-5.137853206520768,-1.6792122323001268,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.192419777268757,-5.061506463685819,-1.6058916850743983,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.184824471306285,-5.12248480677047,-1.720659119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.200530917743873,-5.128550730324652,-1.633552983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.219053075071322,-5.091979223768079,-1.7206266721259242,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.217892548747797,-5.125163602474119,-1.683859498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.199264701535363,-5.143922084144987,-1.7135548710620923,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.143068009710177,-5.1122137798457725,-1.6456991127893372,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.291054981894025,-5.07826158974571,-1.6621179402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.258928722040961,-5.146649486076919,-1.785784236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.252491279999795,-5.113984104288274,-1.6573861037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.199226104443811,-5.123626865591158,-1.6318145783199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.158929792123866,-5.080158574071439,-1.6735949729551702,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.17479766695184,-5.107666883638967,-1.7421855329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.198688419282508,-5.082777567656494,-1.5969255068211556,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.253796123930636,-5.132349803265362,-1.6130030939179274,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.223602457472957,-5.1033678618088,-1.640506251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.194856745409306,-5.116954269430409,-1.6898747737871405,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.241714679562225,-5.085088903563459,-1.7396199921362117,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.187432239559238,-5.10096277966999,-1.7336064797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.215811565145895,-5.0303149209263935,-1.759244021554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.229756926449472,-5.057334855274652,-1.6747169280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.217763567376034,-5.091730649762502,-1.6147571982483464,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.215017571891522,-5.164481222627753,-1.6882326761591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.235043467293162,-5.209426553525941,-1.692336645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.191089587324942,-5.132183216978206,-1.7152739792456262,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.266727341470405,-5.137012728668818,-1.6911606927716005,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.161998033312942,-5.1068165585438585,-1.653755653859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.268717751538166,-5.1060666076111305,-1.6453328165780101,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.239676025277975,-5.102619923096566,-1.6999459010139042,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.287602818845633,-5.2114566868121885,-1.7328762799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.211303121404423,-5.10404375218487,-1.671664402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.19239412949496,-5.108689287442759,-1.7097090406845827,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.23415445996381,-5.122246015022949,-1.7150527547498253,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.138085661620059,-5.095423089121066,-1.8395557888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.21116309890608,-5.092462348558862,-1.6521128731696972,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.229015016504508,-5.1048228511196,-1.7383724847471262,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.236647369029065,-5.185618708983399,-1.630333366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.229278029248812,-5.079118390913401,-1.68527711146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.15782471160708,-5.087156207072879,-1.71159235973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.110861503564388,-5.103488637247056,-1.721800262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.185427683715236,-5.123868795170641,-1.7452022078543041,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.203185081429762,-5.108316986052084,-1.7444060721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.244784600837548,-5.08852658891453,-1.6551498569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.249389311352884,-5.172196702181947,-1.744501521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.216556611377664,-5.114722046589337,-1.7155456065885522,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.242651701629194,-5.18012519409856,-1.6631210742477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.147196149609417,-5.13513897620886,-1.6875810806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.25827823865414,-5.068181821293341,-1.7511393415803793,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.212694059820937,-5.118119599856337,-1.6734343112757228,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.139736698462366,-5.1588959852693135,-1.7220699556744163,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.208348382006932,-4.9785793201111295,-1.6587606597073448,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.17764301615122,-5.132797288974946,-1.7565309056690053,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.218515168916046,-5.120742021058336,-1.6813130581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.17612629984634,-5.104556351248188,-1.7180905090656846,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.242228515375507,-5.022015245936165,-1.6939801076884398,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.25632069441295,-5.159502722883795,-1.6415700722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.126610815508473,-5.1494108783024615,-1.7293479226071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.220258224539737,-5.078404690689457,-1.731649945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.272788016030578,-5.089990513634304,-1.6626496386057914,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.253041208031618,-5.128786701088115,-1.657328793970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.207444408267834,-5.175135592647425,-1.6440828005511217,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.26929258144269,-5.123287889588455,-1.7323257214977323,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.238280463388122,-5.142187647549231,-1.6287956905682461,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.246523707848368,-5.042497696506761,-1.6916887332148465,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.20693855803925,-5.1784560102685,-1.6859082251246622,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.190289804246568,-5.111694533235158,-1.7051758897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.131342339186249,-5.157728092037998,-1.640420073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.162072987552074,-5.042533463813841,-1.76692628387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.150561007017515,-5.109583496353919,-1.7170489790731898,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.23899442168653,-5.099017800033384,-1.669794079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.210331372744575,-5.076813980382365,-1.7241768436493692,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.15980671315118,-5.110390734854159,-1.6466686649567692,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.246771020115263,-5.118378778758938,-1.6984699997455215,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.222499741806363,-5.083937541307668,-1.7575990941775554,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.186871125706885,-5.18061350859101,-1.6540628166720521,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.171466684467191,-5.108509982048144,-1.6565184849326948,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.228744471093837,-5.044189130157997,-1.667152126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.238781926925446,-5.046261315077685,-1.6575113044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.22580533045912,-5.070678787658492,-1.6807833712629328,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.19844410210941,-5.014283912701977,-1.6285529179460134,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.192720970920824,-5.139654683615041,-1.6811365888821241,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.222752767644158,-5.087927853197616,-1.7364068235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.159364134244367,-5.087754922091846,-1.6416838084395493,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.158501316457745,-5.09252052119939,-1.6913538983077256,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.207437665891508,-5.14285139283048,-1.6581651354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.21383956897391,-5.072436403272058,-1.7218755939856738,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.242275769176347,-5.071828941367456,-1.6993126264288687,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.246864564857407,-5.149368893038627,-1.6934727227255941,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.2226053248388,-5.088610500838642,-1.7118331465965941,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.154293242068945,-5.121662620436734,-1.7013503346068943,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.174441481206106,-5.124086513524782,-1.6704663601035379,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.2267301785649,-5.129237619773383,-1.651107886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.230889174824979,-5.065287435332732,-1.620539246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.222148770865122,-5.101871225782705,-1.645618450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.17049818772104,-5.056666268256508,-1.6970970999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.225569954943495,-5.061487941282541,-1.7006480073709032,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.172768570327893,-5.1526339701896235,-1.7720808036182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.20598338852684,-5.036942491484783,-1.6963162779370364,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.209576215217476,-5.072676769510946,-1.7359686809499322,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.251158623925702,-5.18094330745957,-1.6499712885089772,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.176454092211642,-5.11688736189522,-1.682155028786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.194807347790507,-5.154601935245657,-1.7100321870127624,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.215442714155822,-5.128461942199786,-1.754618685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.240849426793103,-5.0144943450091946,-1.7233685545016053,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.21434955137796,-5.122712441931177,-1.7451145575726805,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.190193328080953,-5.0570327623476405,-1.6762254893536659,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.214193600723696,-5.129861400472403,-1.69148692571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.250544178352378,-5.069913684079097,-1.6659689502324473,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.192423166674962,-5.126554570427153,-1.7070342592220502,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.233759541136328,-5.002994965789872,-1.650009187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.245582381779744,-5.0947972824999965,-1.6945139169138996,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.189399228030451,-5.068864018274998,-1.7134462425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.144487282238893,-5.195106823729421,-1.6358036829563594,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.221469034806814,-5.120405790397824,-1.6144459643178193,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.228193851954195,-5.052120189417882,-1.6935020534494354,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.235935074159531,-5.069511307018888,-1.7249401447886052,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.221864437314856,-5.062374177256772,-1.756765823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.302360681172336,-5.09751061869638,-1.7440224398028252,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.2392604634349,-5.023227006216372,-1.6779537042976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.194606065710037,-5.1318854376045016,-1.6892450003433936,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
