time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410480.657593,-8.323765259277971,-5.1141371612913415,-1.4166333360306997,-0.007989711357629081,-0.006733191047960322,-0.0007950886660752784
1765410480.660599,-8.325174634115884,-5.113423968603407,-1.415848115608899,-0.008083818731006606,-0.006772699450763896,-0.0007928244445820802
1765410480.662537,-8.327112858381003,-5.112742428018002,-1.4149354744733973,-0.008185925082968245,-0.006806803869077704,-0.0007849658881547724
1765410480.665592,-8.32947735641194,-5.112105686747221,-1.4139802187348811,-0.00829282428745857,-0.006834583876052032,-0.0007718125426109706
1765410480.668631,-8.332152147936615,-5.111522040882828,-1.4130588608851287,-0.008400835360478157,-0.006855760167399986,-0.0007537048427966468
1765410480.67058,-8.335014828698087,-5.1109958400892905,-1.4122338895885092,-0.00850606032037441,-0.006870678132303559,-0.00073096765454376
1765410480.673556,-8.337943406480752,-5.110528670215822,-1.4115495953257124,-0.008604665205193459,-0.006880207754235603,-0.0007038788598220319
1765410480.675566,-8.340822770348696,-5.110120531849192,-1.4110296085471117,-0.00869315486784457,-0.006885583487113116,-0.0006726622725915527
1765410480.676554,-8.343550703669825,-5.109770854833316,-1.4106760407688548,-0.008768611979117361,-0.006888219808646833,-0.0006374980194754095
1765410480.680558,-8.346043160387277,-5.109479336107798,-1.41047019005582,-0.008828872370450425,-0.006889540726941188,-0.0005985413505927499
1765410480.68351,-8.348238332941541,-5.109246648055566,-1.4103748246951269,-0.008872615156389185,-0.006890854655168732,-0.0005559421470256693
1765410480.685532,-8.350099064513923,-5.109074999154275,-1.4103379650393766,-0.008899359022123056,-0.006893290106266538,-0.0005098610840839573
1765410480.688561,-8.351613277627159,-5.108968419923612,-1.4102980263979212,-0.008909373580090097,-0.006897787761131749,-0.00046048343262945703
1765410480.689549,-8.352792244316879,-5.1089326165176265,-1.4101901214999149,-0.008903530799162927,-0.006905130398277401,-0.00040803636114137524
1765410480.693604,-8.35366686347358,-5.108974320673989,-1.4099529838329818,-0.00888312996270554,-0.0069159886206103215,-0.00035281825356489973
1765410480.695542,-8.354282589265805,-5.1091002042692235,-1.4095354988386264,-0.008849728338604798,-0.006930961816963699,-0.0002952465574607244
1765410480.696551,-8.35469388838269,-5.109315537477114,-1.4089017614516621,-0.008805001617291305,-0.006950594670957807,-0.00023592301597631285
1765410480.700531,-8.354958911021036,-5.109622814529829,-1.4080340672893454,-0.008750647310076881,-0.006975353822626736,-0.00017570484857006008
1765410480.703562,-8.355134747468624,-5.110020549457086,-1.406933799293545,-0.008688333161011731,-0.007005562892332858,-0.00011576351218020332
1765410480.705602,-8.355273515834915,-5.110502375008465,-1.4056204096736167,-0.00861968346346712,-0.00704131141773463,-5.761243396296583e-05
1765410480.706592,-8.35541948088296,-5.111056504913569,-1.4041287983209905,-0.008546291739977672,-0.007082362419202887,-3.089687724665969e-06
1765410480.710577,-8.355607247466763,-5.11166558669699,-1.4025055718533583,-0.008469748534809321,-0.007128081822260697,4.571184519989346e-05
1765410480.712603,-8.355860899240884,-5.11230697466827,-1.4008047947254858,-0.008391674354537547,-0.0071774074564815785,8.656602020086547e-05
1765410480.715599,-8.356193898899146,-5.112953446666308,-1.399083799127064,-0.008313746931176327,-0.007228868598470208,0.00011727623771656664
1765410480.717625,-8.356609532730085,-5.113574359154962,-1.3973995339877259,-0.00823770988430958,-0.007280657479693651,0.00013586104544829067
1765410480.720604,-8.357101598365345,-5.11413720666899,-1.395805834807834,-0.008165350299641983,-0.007330744907940178,0.0001407404635559196
1765410480.722667,-8.35765506032517,-5.11460951766865,-1.394351741729182,-0.008098438514782882,-0.00737702802854791,0.0001309014730513981
1765410480.725604,-8.358246616194597,-5.114960943593412,-1.393080659076378,-0.008038633166994607,-0.007417497191359012,0.00010602405231434421
1765410480.727593,-8.358845335943796,-5.115165304612709,-1.3920300162229586,-0.007987364006291145,-0.007450406088352784,6.655416144816384e-05
1765410480.730733,-8.359413616297935,-5.115202337539007,-1.3912311611905934,-0.00794571140706529,-0.007474426790998355,1.371713440510219e-05
1765410480.733581,-8.35990873097338,-5.115058987044425,-1.3907092198465518,-0.007914305104022312,-0.007488773681311367,-5.05277335821583e-05
1765410480.735578,-8.36028528497066,-5.114730204050018,-1.3904825673715457,-0.007893265218676806,-0.007493284753643241,-0.00012358569889230956
1765410480.737624,-8.36049870570625,-5.114219265100709,-1.3905616854278036,-0.007882204307361498,-0.007488449876933672,-0.00020237069936497495
1765410480.740636,-8.360509493536625,-5.113537620001277,-1.3909475624433987,-0.007880299075922245,-0.007475376737854099,-0.00028348690103157726
1765410480.742592,-8.360287630165624,-5.112704295356341,-1.3916300640541592,-0.007886426125027888,-0.007455693554887278,-0.00036343730911056905
1765410480.745563,-8.359816540809971,-5.111744945776087,-1.3925866481668756,-0.007899341104309674,-0.007431400474135618,-0.0004388452408713588
1765410480.748591,-8.359096144920459,-5.11069069324129,-1.3937816661375515,-0.00791786970343657,-0.007404689209370677,-0.000506671152860008
1765410480.749091,-8.358144590996785,-5.109576889574378,-1.3951664673928459,-0.007941076092896293,-0.007377750653682722,-0.0005644071478430583
1765410480.753597,-8.356998377558343,-5.108441894503219,-1.3966804298109563,-0.007968380398302978,-0.007352588209636752,-0.0006102345253349526
1765410480.755583,-8.355710865155716,-5.10732590690339,-1.3982527842509835,-0.007999608014032952,-0.007330852860870259,-0.0006431333308956572
1765410480.7586,-8.354349467689554,-5.106269827528938,-1.3998049860893007,-0.008034965152868855,-0.007313712536197797,-0.000662935320370587
1765410480.760596,-8.35299180725746,-5.105314088425647,-1.401253576457314,-0.008074944986786734,-0.007301763936821727,-0.0006703149028087792
1765410480.763585,-8.351720979849475,-5.10449738377482,-1.4025136392945685,-0.00812017825979755,-0.007294993099979027,-0.0006667188555681116
1765410480.764085,-8.350620146378285,-5.103855266059394,-1.403502800889848,-0.008171251122097035,-0.007292789508443137,-0.000654243679322154
1765410480.767613,-8.349766903488025,-5.10341859544613,-1.4041454820780284,-0.008228517543259815,-0.007294011620796809,-0.0006354754964057156
1765410480.770627,-8.349227997719463,-5.10321185776466,-1.4043771374938756,-0.00829193176216216,-0.0072970909387190825,-0.0006133095593543389
1765410480.773563,-8.34905487258863,-5.103251434787068,-1.4041483380014261,-0.008360920571245246,-0.007300156010415287,-0.0005907661185230197
1765410480.775592,-8.349280471943437,-5.103544006948344,-1.403428452812419,-0.00843430994658356,-0.007301159904356951,-0.0005708176948872883
1765410480.778615,-8.349917649737584,-5.104085326333894,-1.4022085167062819,-0.008510315967580935,-0.007297999056218699,-0.000556238682933336
1765410480.780663,-8.350959263396339,-5.104859580315881,-1.4005029729343361,-0.008586603470119468,-0.007288615343468716,-0.0005494810490674452
1765410480.782669,-8.35237964243846,-5.10583950462812,-1.3983502556253675,-0.008660406730908898,-0.007271080141727166,-0.0005525720516635653
1765410480.785624,-8.354136960684059,-5.106987328975513,-1.3958122423849824,-0.008728697638107456,-0.0072436683943172455,-0.0005670257431628288
1765410480.78764,-8.356176157108084,-5.108256533441492,-1.3929724936872874,-0.008788381531688262,-0.007204934344995178,-0.0005937622978845459
1765410480.790637,-8.358432162559208,-5.109594264691083,-1.3899332283497021,-0.008836499840540033,-0.007153794091502566,-0.0006330362950768027
1765410480.793675,-8.360833169376699,-5.110944170988362,-1.3868111714351132,-0.008870420628748252,-0.007089610624265264,-0.0006843819824830007
1765410480.795622,-8.363303700068178,-5.112249406166399,-1.3837324869516971,-0.008888001803515367,-0.007012273603231325,-0.0007465864765171632
1765410480.79857,-8.365767354678173,-5.113455588591428,-1.3808269854816144,-0.00888771584259463,-0.006922267596496936,-0.000817701116751942
1765410480.799635,-8.368149181014006,-5.114513535843662,-1.378221903016046,-0.008868729120040289,-0.006820722496676579,-0.0008950988286064793
1765410480.8026,-8.370377591595568,-5.115381628733725,-1.376035704816996,-0.00883093385647388,-0.006709438281805966,-0.0009755818317452931
1765410480.805582,-8.372385837410487,-5.1160276908511335,-1.3743722996819636,-0.008774936322344933,-0.006590876729207108,-0.0010555390504552098
1765410480.808549,-8.374113256340184,-5.116430288889047,-1.37331582402254,-0.00870200973375441,-0.006468114396207338,-0.00113114713293255
1765410480.810587,-8.37550659397887,-5.116579384289483,-1.3729261018065597,-0.008614022799621429,-0.006344752614627837,-0.00119860430478433
1765410480.81357,-8.376521549516934,-5.116476327256747,-1.3732350359574088,-0.008513354179990511,-0.006224783918785198,-0.0012543820795024886
1765410480.81407,-8.377124517071746,-5.116133243943877,-1.3742442787548093,-0.008402799375093715,-0.006112421305938136,-0.0012954753738041865
1765410480.818612,-8.377294385973327,-5.115571872266261,-1.375924481585571,-0.00828547237082795,-0.006011902660877589,-0.0013196275775045323
1765410480.820547,-8.377024162561764,-5.114821884738749,-1.3782163378806485,-0.008164702829114526,-0.005927284369553147,-0.0013255059551483897
1765410480.823594,-8.37632210737195,-5.113918776053471,-1.3810334740007373,-0.008043930124465488,-0.005862237786140771,-0.00131280680633382
1765410480.825566,-8.375212155945142,-5.112901482932095,-1.3842669703823811,-0.007926594840531388,-0.005819861361832805,-0.0012822795285637855
1765410480.827619,-8.373733521051369,-5.111809961929976,-1.3877911097438158,-0.007816026546333541,-0.0058025179130813615,-0.0012356714878056737
1765410480.830634,-8.371939375422667,-5.110682929825107,-1.3914700120982983,-0.007715327972651378,-0.005811701916012474,-0.0011756067482967983
1765410480.832606,-8.369894453929419,-5.109555891402862,-1.3951649375552555,-0.0076272614802159275,-0.005847941369423786,-0.0011054172293513004
1765410480.83558,-8.367671511399736,-5.108459491551282,-1.3987419755424226,-0.007554148959860555,-0.005910742697486481,-0.0010289436728324732
1765410480.836659,-8.365346834619162,-5.107418193526834,-1.402079666421127,-0.0074977960485089435,-0.0059985878619109876,-0.0009503183588624727
1765410480.840648,-8.362995268998851,-5.106449338552006,-1.4050759979744007,-0.007459447279383789,-0.0061089865043498105,-0.0008737363984660111
1765410480.843623,-8.360685417425637,-5.105562736432228,-1.4076541644688882,-0.007439775458747034,-0.006238577404347193,-0.0008032215669768841
1765410480.845569,-8.358475789856664,-5.104760966526069,-1.4097664168750534,-0.007438907630400336,-0.006383268517418856,-0.0007423963214660979
1765410480.848645,-8.356412590801439,-5.104040475000616,-1.4113954182684636,-0.007456488076229004,-0.006538404732698995,-0.0006942700920423092
1765410480.850616,-8.354529418269927,-5.103393383915881,-1.412552892305772,-0.007491772217989022,-0.0066989566099262135,-0.0006610606707571939
1765410480.853568,-8.352848588107001,-5.102809779590236,-1.413275857531324,-0.00754373464641954,-0.006859728762711773,-0.0006440599407746069
1765410480.854643,-8.351383418031954,-5.1022801872057,-1.4136210870593369,-0.007611165359388026,-0.0070155869177189875,-0.0006435508033652692
1765410480.857603,-8.350140716575801,-5.101797949550031,-1.4136585754383437,-0.007692727384546508,-0.007161695132500145,-0.0006587797806360216
1765410480.858587,-8.349122815749347,-5.101361246922571,-1.4134648452633285,-0.007786959033508017,-0.0072937457461050206,-0.000687988523133548
1765410480.863607,-8.348328731547484,-5.100974504695933,-1.4131168136892218,-0.00789222187879815,-0.007408162972129206,-0.0007285053061839741
1765410480.865562,-8.34775444618472,-5.100648982463894,-1.4126865587685042,-0.008006614380388175,-0.007502266317264824,-0.0007768942457404406
1765410480.867625,-8.347392664904952,-5.100402443715401,-1.412236938091234,-0.008127883705239886,-0.007574384754205199,-0.0008291561710633823
1765410480.870585,-8.347232424258927,-5.100257918910009,-1.4118179941882618,-0.008253369766707761,-0.007623913259735844,-0.000880971225356882
1765410480.872605,-8.34725870144698,-5.100241657234485,-1.4114643355234933,-0.008380006091488083,-0.0076513042197650675,-0.0009279692909565414
1765410480.873624,-8.34745205361151,-5.10038041960886,-1.4111937907705818,-0.0085043868726457,-0.007657991235107594,-0.0009660105129968217
1765410480.877642,-8.347788388310278,-5.10069831348392,-1.4110075283800863,-0.008622894070538832,-0.00764624953163779,-0.000991455447143432
1765410480.879649,-8.348238970650584,-5.101213425555144,-1.410891774344621,-0.0087318662277464,-0.007619002142518551,-0.0010014038842244982
1765410480.883578,-8.3487706148889,-5.101934596165478,-1.4108212284213002,-0.00882778452037083,-0.007579585619302093,-0.0009938839964471263
1765410480.885578,-8.349345934857977,-5.102858783172616,-1.410763991717811,-0.008907453319919281,-0.007531494565993076,-0.000967979182201855
1765410480.888566,-8.349923660623363,-5.103969490950058,-1.4106873614184585,-0.008968160329011671,-0.007478127635535125,-0.000923887781413156
1765410480.889066,-8.350459142162137,-5.105236598646477,-1.4105636726938002,-0.009007809584408765,-0.00742255615497747,-0.0008629179411874004
1765410480.893563,-8.350905107618047,-5.106617643583648,-1.4103755687751107,-0.009025024847486674,-0.007367333400021921,-0.0007874231150609683
1765410480.895567,-8.35121273748818,-5.10806035530897,-1.4101202026374222,-0.009019221284896243,-0.007314361780574388,-0.0007006820929616963
1765410480.897595,-8.351333322314376,-5.109506109635791,-1.4098116494884039,-0.0089906420727843,-0.007264833800646418,-0.0006067240267623252
1765410480.900587,-8.351220904103373,-5.110893952624746,-1.4094806651544103,-0.008940355001944752,-0.007219253837949737,-0.000510098799750503
1765410480.901584,-8.350835976624182,-5.112164841232756,-1.409171406689033,-0.00887020425155646,-0.007177532662538998,-0.0004155997565707652
1765410480.9056,-8.35014968013163,-5.113265733393575,-1.4089356625197251,-0.008782716890190652,-0.007139135036866307,-0.00032795754766353716
1765410480.907609,-8.349147553642382,-5.114153178061511,-1.408825775023224,-0.008680971997339207,-0.007103258083405408,-0.00025153412204237564
1765410480.910581,-8.34783209021711,-5.11479613353223,-1.408887406085377,-0.008568447705525927,-0.007069019053164934,-0.00019004859583509544
1765410480.912648,-8.346223763608142,-5.11517785178396,-1.409152969789736,-0.008448862299678483,-0.007035630466881675,-0.00014636161746141814
1765410480.915692,-8.344360472669834,-5.115296758790614,-1.40963638930465,-0.008326018912719889,-0.007002541662522758,-0.0001223366474833817
1765410480.918564,-8.342295505512217,-5.1151663145376425,-1.4103297694359687,-0.008203655343694908,-0.006969532610375636,-0.00011878823183937864
1765410480.920636,-8.340094323964111,-5.114813865981896,-1.4112023736906474,-0.008085298352199288,-0.006936754495379854,-0.0001355175522052155
1765410480.922595,-8.337830615142034,-5.1142785422473,-1.412202032479013,-0.007974125828757206,-0.0069047158054648386,-0.0001714237864578338
1765410480.925621,-8.335581983571812,-5.1136083110346,-1.4132589553353396,-0.007872845183232504,-0.0068742141919352975,-0.00022466992255696372
1765410480.92861,-8.33342550276193,-5.1128564189598125,-1.414291724641677,-0.0077835987908897826,-0.006846220529528872,-0.00029287784758986
1765410480.929602,-8.33143337968907,-5.112077535386705,-1.4152148214763995,-0.007707907168944024,-0.00682173331618988,-0.00037332983337691033
1765410480.933594,-8.329669153369556,-5.11132395560757,-1.4159466344797649,-0.00764665686315718,-0.00680162994154526,-0.00046315891551888317
1765410480.934094,-8.32818484324908,-5.110642185921665,-1.4164169384336562,-0.007600132525378909,-0.006786539430337384,-0.0005595163222868959
1765410480.938579,-8.3270192444513,-5.110070173819164,-1.4165731779455157,-0.007568084920843457,-0.006776752699730469,-0.0006597086541459589
1765410480.940637,-8.326197427269456,-5.109635396907863,-1.4163850471193833,-0.007549823211766442,-0.006772178160600225,-0.0007613004246824557
1765410480.943672,-8.325731549098679,-5.109353969535732,-1.4158467253244087,-0.007544321069517728,-0.0067723433717626225,-0.0008621791502779145
1765410480.945662,-8.325623043411413,-5.109230834414859,-1.414976166529837,-0.0075503286211431615,-0.006776435791684633,-0.0009605818704522932
1765410480.947615,-8.32586589010137,-5.109260981996029,-1.4138113412332798,-0.007566483809377246,-0.006783371393622232,-0.0010550854025146068
1765410480.949633,-8.326450226155853,-5.109431512330682,-1.4124040351938392,-0.007591417030327693,-0.006791883346336828,-0.001144567540998917
1765410480.95256,-8.327365414073967,-5.109724233611047,-1.4108123223830502,-0.0076238411191177835,-0.0068006287112412096,-0.0012281505774382757
1765410480.95555,-8.328601893889692,-5.1101183866521875,-1.4090930681281362,-0.007662615721461213,-0.006808310004071569,-0.0013051398491334197
1765410480.958545,-8.330151471719407,-5.110593048442324,-1.4072958209985693,-0.007706775390220239,-0.006813801993267094,-0.0013749681654388678
1765410480.960614,-8.332006036422193,-5.111128861720365,-1.4054590964220892,-0.007755518162141281,-0.006816271292231341,-0.0014371530784127238
1765410480.962625,-8.334155053920439,-5.111708938296059,-1.403609351484904,-0.00780816307492619,-0.006815278746961783,-0.0014912695295376855
1765410480.965608,-8.336582436771915,-5.112318990726733,-1.4017622898420807,-0.007864093542854812,-0.0068108562739366664,-0.0015369361124934258
1765410480.967611,-8.339263411283877,-5.112946882100324,-1.3999258165077146,-0.007922704084566093,-0.006803548904751207,-0.0015738094912579061
1765410480.968601,-8.342161950542485,-5.1135818337066645,-1.3981038340344578,-0.007983362333802781,-0.00679441309623999,-0.0016015799708609744
1765410480.973591,-8.345229341092956,-5.114213514449708,-1.3963000031670403,-0.008045390731735356,-0.006784964646190568,-0.001619963774448921
1765410480.97559,-8.348404335023696,-5.114831190788619,-1.3945207766533874,-0.008108065242284792,-0.006777071982913591,-0.0016286938428172405
1765410480.978656,-8.351614973335746,-5.115423077267164,-1.3927774634238235,-0.008170623497176059,-0.006772796043022032,-0.0016275173827779961
1765410480.979156,-8.354781788551433,-5.115975987343239,-1.3910873845075764,-0.008232274042973832,-0.006774190379196206,-0.0016162104780533093
1765410480.981644,-8.35782195387052,-5.116475314674977,-1.3894741512483446,-0.008292201907503396,-0.00678308902293096,-0.0015946156961882652
1765410480.985622,-8.360653918349769,-5.116905301406428,-1.3879670533315482,-0.008349570619495447,-0.006800913991086671,-0.0015627001820477586
1765410480.987627,-8.363201986093651,-5.117249536198756,-1.3865996913999896,-0.008403524620340603,-0.006828527836381321,-0.0015206248941735264
1765410480.990579,-8.365400316696546,-5.1174916788249805,-1.3854080698234408,-0.008453198449066477,-0.006866147840613974,-0.0014688141636929125
1765410480.992697,-8.367196077928313,-5.117616451753951,-1.3844282429010895,-0.008497739723825969,-0.006913330886994583,-0.0014080169676923494
1765410480.995561,-8.368551729871449,-5.117610894314051,-1.3836935810301045,-0.008536350272696733,-0.006969027257447464,-0.0013393530426890614
1765410480.997596,-8.369446422554036,-5.117465757394866,-1.3832319414240035,-0.008568343775379862,-0.0070316882021609906,-0.0012643369269365985
1765410481.000582,-8.369876422047485,-5.117176813586355,-1.3830631546349605,-0.008593211707503682,-0.007099405125021738,-0.001184873422669503
1765410481.003557,-8.36985460205794,-5.116745831426653,-1.3831970449407132,-0.008610685566527386,-0.007170061189597948,-0.0011032203838911075
1765410481.00561,-8.36940923464678,-5.116181015182678,-1.3836319781080741,-0.008620783602775722,-0.007241481654429196,-0.0010219179200399802
1765410481.008596,-8.368582343774372,-5.115496823709879,-1.3843539383431926,-0.008623833651309643,-0.007311571742021999,-0.0009436854478408775
1765410481.010566,-8.367427810172329,-5.1147132203419465,-1.385336178802095,-0.008620468556609123,-0.007378433832198862,-0.0008712899141903837
1765410481.013592,-8.366009394809453,-5.113854505568174,-1.3865393912858088,-0.008611595426864488,-0.007440461472275657,-0.0008073912918676293
1765410481.015649,-8.364398768677912,-5.112947896204251,-1.3879123489106673,-0.008598342847441912,-0.007496410817761643,-0.0007543751423250682
1765410481.018658,-8.362673367126547,-5.112021970594435,-1.3893932440562482,-0.008581990727972787,-0.007545447357037283,-0.0007141852617815639
1765410481.020567,-8.360913667976392,-5.111105072047938,-1.3909121060726581,-0.008563886933026966,-0.007587162083693992,-0.0006881713718190772
1765410481.023625,-8.359199636070246,-5.110223774178708,-1.392394421030122,-0.00854535487669233,-0.007621551627861387,-0.0006769677846100103
1765410481.024582,-8.357606447040249,-5.109401527022029,-1.3937656832697296,-0.008527597438746514,-0.007648959962038724,-0.0006804186012396724
1765410481.028557,-8.356199831641346,-5.108657594980075,-1.3949564901589704,-0.008511604268607934,-0.007669983518623236,-0.0006975620335353875
1765410481.030601,-8.355031452121393,-5.108006375941656,-1.395907793156977,-0.00849807066754157,-0.0076853485317525975,-0.0007266805596160735
1765410481.031636,-8.354134873529253,-5.107457164960449,-1.3965757134057053,-0.008487336155332181,-0.007695777586521862,-0.000765415767907708
1765410481.033619,-8.35352285553016,-5.10701437757929,-1.3969351240220078,-0.008479349721314105,-0.007701864886254548,-0.000810938226625119
1765410481.038654,-8.353186528691504,-5.10667816222272,-1.3969814259682867,-0.008473667500491885,-0.007703974038372332,-0.0008601553756147252
1765410481.040665,-8.353096539819642,-5.106445238778684,-1.3967304758185257,-0.008469487923283192,-0.007702165072360038,-0.0009099364304468734
1765410481.043641,-8.353205886331223,-5.10630976005638,-1.3962169149136594,-0.008465727854538073,-0.007696155576303315,-0.0009573334410723442
1765410481.045598,-8.353454154006194,-5.106264029994429,-1.3954910596148355,-0.008461137843186552,-0.0076853217656966104,-0.0009997806328335313
1765410481.048666,-8.353772971539025,-5.106298995600145,-1.3946144613375913,-0.008454445134485539,-0.007668743574468107,-0.0010352578513809867
1765410481.050586,-8.354092395993824,-5.1064045099563256,-1.3936544850409331,-0.008444503937215157,-0.007645293883043529,-0.0010624071499853002
1765410481.053638,-8.354347735872187,-5.1065694258534275,-1.3926784737965583,-0.008430428550341058,-0.007613768883318489,-0.0010805944494162035
1765410481.055583,-8.35448625849967,-5.1067816326451965,-1.3917479463904534,-0.008411687717059396,-0.007573053606113594,-0.0010899114110679152
1765410481.058623,-8.354473292600243,-5.107028184248233,-1.390913047278532,-0.008388145810704292,-0.0075223105700439555,-0.001091116328024912
1765410481.059123,-8.354297203531276,-5.107295662529472,-1.3902075369686653,-0.008360045320349166,-0.007461170561822502,-0.001085517029513209
1765410481.063619,-8.353972591363174,-5.107570871723557,-1.38964488489695,-0.00832793445631166,-0.007389897781523801,-0.0010748046129596866
1765410481.065612,-8.353541093111795,-5.107841860850958,-1.3892160905272901,-0.008292553407044862,-0.007309501037279369,-0.0010608547617964488
1765410481.067584,-8.353069449533447,-5.1080991155749995,-1.3888896438693599,-0.008254701443684793,-0.007221766782553648,-0.001045520416174228
1765410481.070599,-8.352644824882486,-5.108336600988232,-1.3886138425746553,-0.008215111916110334,-0.007129196302448769,-0.0010304406779184003
1765410481.073593,-8.352367620396558,-5.108552297789141,-1.3883215746808282,-0.008174361224551238,-0.007034841373499251,-0.0010168848615015823
1765410481.07566,-8.352342324452502,-5.108748035512133,-1.3879373705730766,-0.00813283122301965,-0.0069420527109572625,-0.0010056419434263544
1765410481.07862,-8.352667328167435,-5.108928701820493,-1.387385981597025,-0.008090733723864261,-0.006854176590326936,-0.0009969595874408754
1765410481.080598,-8.353424840379168,-5.1091011044155366,-1.3866013855858026,-0.008048192584361262,-0.0067742466165810755,-0.0009905346301611407
1765410481.083615,-8.354671876317257,-5.109272772784848,-1.3855352428650851,-0.008005365809942122,-0.006704716603932729,-0.000985555568867501
1765410481.085718,-8.356432988312404,-5.109450869628953,-1.3841641425047342,-0.007962581057414451,-0.0066472702193522215,-0.000980793930925042
1765410481.088678,-8.358695240864407,-5.109641260374044,-1.3824951118952036,-0.007920455630798604,-0.0066027264760197945,-0.0009747347908665684
1765410481.090639,-8.36140584327444,-5.109847730879297,-1.38056889317816,-0.007879975420685428,-0.006571040905022729,-0.0009657295715480329
1765410481.09264,-8.364472653629816,-5.11007135211855,-1.3784606299856954,-0.007842513138288149,-0.0065513871475659175,-0.0009521504264089837
1765410481.095649,-8.367767554630666,-5.11031004589159,-1.3762777283271364,-0.007809773862554988,-0.006542298540204786,-0.000932527698176829
1765410481.097679,-8.371132660587698,-5.110558461381596,-1.3741546108987222,-0.007783666706977185,-0.006541852230027573,-0.000905659783465555
1765410481.101079,-8.37438929446486,-5.110808266720411,-1.372244175634182,-0.007766115070472123,-0.006547881959945476,-0.0008706944653578039
1765410481.103654,-8.377349373602645,-5.111048879386459,-1.3707063229086889,-0.007758831725313291,-0.006558205257450514,-0.0008271877384469492
1765410481.105647,-8.379828342606672,-5.111268561903867,-1.369694629468088,-0.007763094876179712,-0.006570848323447388,-0.0007751475628399051
1765410481.108692,-8.381658483108632,-5.111455750749257,-1.3693425454125732,-0.0077795627433482105,-0.0065842505840975896,-0.0007150660354143153
1765410481.110617,-8.38270144284068,-5.111600468807522,-1.3697503721081743,-0.007808155298808939,-0.0065974300547421115,-0.0006479369854539474
1765410481.112644,-8.382858925788572,-5.111695676165567,-1.3709742103808307,-0.007848016307987751,-0.006610090000511888,-0.000575251326659883
1765410481.115649,-8.382080558574875,-5.111738425520007,-1.3730181513502366,-0.007897553023615589,-0.006622650739825305,-0.0004989630821922934
1765410481.117694,-8.380368174903582,-5.11173068447724,-1.375830855581566,-0.007954538490530603,-0.006636200077832495,-0.00042142423679927626
1765410481.120679,-8.37777620010876,-5.11167965676336,-1.3793071823053065,-0.00801625390723603,-0.006652366515801454,-0.00034529151388376015
1765410481.123655,-8.374408237104424,-5.111597413326224,-1.3832949239943306,-0.008079647042754842,-0.006673125290379471,-0.0002734086619688342
1765410481.125646,-8.370410208638896,-5.111499693714991,-1.387606093624783,-0.008141487760340922,-0.00670055158078453,-0.00020866558680976123
1765410481.128642,-8.36596065279197,-5.111403884479674,-1.3920315108277812,-0.008198511361311153,-0.006736544449578835,-0.00015383616215334663
1765410481.130648,-8.361259093264568,-5.111326388547021,-1.3963567943841544,-0.00824755071879894,-0.006782556581482096,-0.00011140222558472164
1765410481.132627,-8.356513598351519,-5.111279794885907,-1.4003777353808087,-0.008285665394004903,-0.006839367798907483,-8.337882569643587e-05
1765410481.135627,-8.351928527248614,-5.111270364005677,-1.4039135293173384,-0.008310278476208157,-0.006906929537338652,-7.116026958365206e-05
1765410481.137618,-8.347693216560355,-5.1112963025535665,-1.4068170693880702,-0.008319328634628012,-0.006984289769246411,-7.540599979078574e-05
1765410481.140699,-8.343972222406821,-5.111347119338061,-1.408982010362311,-0.008311435049159113,-0.007069593645363075,-9.598099706921425e-05
1765410481.142735,-8.340897667710056,-5.1114041372388535,-1.4103465542454965,-0.008286059629322015,-0.007160148838280158,-0.00013195900922159995
1765410481.144658,-8.338564105515598,-5.111442076918748,-1.4108940254741476,-0.008243641436088614,-0.007252543935623041,-0.00018168960398201367
1765410481.147661,-8.33702609592726,-5.111431527599578,-1.410650396890185,-0.008185677441984887,-0.007342808846560696,-0.0002429226497949114
1765410481.150593,-8.33629847221846,-5.111342044966668,-1.4096790863665347,-0.00811473037434806,-0.0074266059687846915,-0.00031297698970592823
1765410481.152668,-8.336359057725936,-5.111145581327316,-1.4080736008503707,-0.008034353940841565,-0.007499440780415134,-0.0003889348010859887
1765410481.155587,-8.337153411259637,-5.110819960780842,-1.4059488519805572,-0.007948935100534842,-0.007556881898382439,-0.0004678415069447493
1765410481.157679,-8.33860107340083,-5.110352116279918,-1.4034320513688259,-0.007863461809448294,-0.007594783191180509,-0.0005468947822595533
1765410481.16062,-8.340602757369487,-5.109740791658086,-1.4006539660743074,-0.007783233810091993,-0.007609502737960917,-0.0006236132286354532
1765410481.1627,-8.343047914408249,-5.108998411916496,-1.3977410716595424,-0.007713542326040518,-0.007598113247106721,-0.000695980316954217
1765410481.163631,-8.345822057201989,-5.10815184387549,-1.394808953810395,-0.00765934757562438,-0.007558594853860926,-0.0007625585011979998
1765410481.168675,-8.348813168850095,-5.107241801997275,-1.391957270055498,-0.007624978855443832,-0.0074899964736052935,-0.0008225638082395692
1765410481.170623,-8.351916564585526,-5.106320745413815,-1.3892665763860585,-0.0076138747520425355,-0.0073925513056893,-0.0008758882093617604
1765410481.173657,-8.355037815588185,-5.105449295382326,-1.3867971720482937,-0.007628375658284349,-0.007267737002743427,-0.0009230598551502795
1765410481.174157,-8.358093730870216,-5.104691433209787,-1.3845898495173456,-0.007669577280948462,-0.007118275726521813,-0.0009651397291315229
