time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2600.6166666721692,-0.10440706,-0.84810555,0.033295747,-2.5352888,-0.18349336,1.5972953,0.83597547,0.03999923,0.04,-0.0025765553738565927,0.004136750214028817,-0.011212819666761575,0.0809352098676206,0.05925100343183205,-0.1532851343156215,0.9917673715977727,0.06002397671268245,-0.04659978100279961,-0.1030682456634044
2600.633333338836,-0.105753504,-0.84892565,0.033723902,-2.5375934,-0.1858574,1.5976346,0.83661896,0.039999217,0.04,-0.00099753911431133,0.003914026530033032,-0.010423186002306295,0.08093491794893969,0.05955623393993881,-0.1536658929878563,0.9915586189035016,0.06071552797900021,-0.04721515679338736,-0.10438323097790832
2600.650000005503,-0.10710336,-0.84974766,0.03415315,-2.5399034,-0.18822747,1.5979745,0.837264,0.0399992,0.04,-0.0010268369868393634,0.003500449995363919,-0.01051497920134814,0.0809232036512196,0.05985572781739715,-0.1540267507061692,0.991346834630191,0.06140666473859927,-0.04783260473721137,-0.10570107340247605
2600.66666667217,-0.10845649,-0.85057175,0.03458343,-2.542219,-0.19060326,1.5983151,0.83791065,0.039999172,0.04,-0.000894929142591927,0.003124175175811539,-0.010659506455312773,0.08090063995580916,0.060148101778268265,-0.15436898695778536,0.991132025291133,0.062097373001351874,-0.048452086848017814,-0.10702158655477016
2600.6833333388367,-0.10981271,-0.85139763,0.035014685,-2.5445404,-0.19298445,1.5986567,0.8385588,0.039999165,0.04,-0.0019138507606708544,0.0027433686773770116,-0.010563500200366782,0.08086617743619837,0.06043341351456118,-0.15468839438353685,0.9909141984475249,0.06278745783831229,-0.04907380919273227,-0.10834457856587326
2600.7000000055036,-0.11117188,-0.8522256,0.03544688,-2.5468667,-0.19537082,1.598999,0.83920836,0.039999146,0.04,0.0003218563573659239,0.0024466655702437556,-0.009993426711152331,0.08081976643799735,0.06070731102937575,-0.15499278414610218,0.9906933870774591,0.06347690105618256,-0.04969708828361335,-0.10966993776521548
2600.7166666721705,-0.112533815,-0.8530551,0.035879944,-2.5491972,-0.19776212,1.5993421,0.8398592,0.039999127,0.04,0.0005285429568013811,0.002107683575169883,-0.009573047103828003,0.08076242302318277,0.06097569177430601,-0.1552754839516139,0.9904696044983927,0.06416552878240701,-0.05032201345534763,-0.11099748845208833
2600.7333333388374,-0.11389833,-0.85388637,0.036313836,-2.5515335,-0.20015793,1.5996857,0.84051126,0.03999911,0.04,-0.0017536480859448034,0.0016113728947664274,-0.01069673607529964,0.08069368555891782,0.061238807287851485,-0.15553721182307562,0.9902428355667062,0.06485322182297668,-0.050949316223193056,-0.11232699321346623
2600.7500000055043,-0.11526528,-0.8547189,0.036748502,-2.5538723,-0.20255804,1.60003,0.8411645,0.039999094,0.04,0.0029974718805059197,0.0013816744710348772,-0.008371229994996732,0.08061381062058907,0.06148662265327822,-0.15577990725440863,0.9900131545779671,0.06553998929487544,-0.05157754049354233,-0.11365835157368176
2600.766666672171,-0.11663451,-0.8555529,0.037183903,-2.5562162,-0.20496215,1.6003747,0.8418188,0.039999083,0.04,-0.000908824771239658,0.0009676905681765824,-0.010092821935203666,0.08052279709255235,0.06173315013190832,-0.1560031780492857,0.9897805271389086,0.06622558848746404,-0.05220793320666683,-0.11499135287664723
2600.783333338838,-0.11800586,-0.8563881,0.037619952,-2.5585628,-0.20736994,1.60072,0.8424743,0.039999057,0.04,0.0027825941534942444,0.0006600586585303603,-0.008360144486885268,0.08042083453821594,0.06196689778532772,-0.1562084440123911,0.9895450150270215,0.06691013897014927,-0.05283934926947905,-0.11632583421985417
2600.800000005505,-0.11937912,-0.85722435,0.038056612,-2.5609133,-0.20978114,1.6010658,0.8431305,0.039999045,0.04,0.0002207923336161599,0.0002540442871068471,-0.009383581125721463,0.08030713381177781,0.06219662290475495,-0.15639089721400867,0.9893066081909201,0.06759328388196263,-0.05347269010029066,-0.11766160961531981
2600.816666672172,-0.12075413,-0.85806185,0.038493827,-2.5632665,-0.21219546,1.601412,0.8437877,0.039999027,0.04,0.002775743566596489,-9.45726529089086e-05,-0.008292481916938321,0.08018319257783176,0.06241254065147662,-0.15655506124261404,0.9890653611138517,0.06827511112306138,-0.05410701803644194,-0.11899853463410302
2600.8333333388387,-0.12213073,-0.8589003,0.038931552,-2.565622,-0.21461257,1.6017588,0.8444455,0.03999901,0.04,0.0028046895340194666,-0.0004577405265326906,-0.008086796447481781,0.08004801616482064,0.06262344838114585,-0.1566987608685043,0.9888213025895345,0.06895537787894372,-0.05474243264927341,-0.12033641790558704
2600.8500000055055,-0.12350875,-0.8597396,0.039369736,-2.5679812,-0.2170322,1.6021059,0.8451041,0.039998986,0.04,0.0006267471827525739,-0.0008299094547581376,-0.008968831914146769,0.07990288990263031,0.0628287534510978,-0.1568240065440623,0.9885744109270503,0.06963405797131861,-0.05537968290407632,-0.12167507038060994
2600.8666666721724,-0.12488804,-0.8605798,0.03980832,-2.570342,-0.21945406,1.6024531,0.84576327,0.039998975,0.04,0.0037923896605063234,-0.001121263062897615,-0.007699262499150095,0.07974665199500526,0.06301828327550225,-0.15692810469114035,0.9883247556045149,0.07031109864183825,-0.05601779264312873,-0.12301436409803833
2600.8833333388393,-0.1262684,-0.8614206,0.040247235,-2.5727043,-0.22187786,1.6028006,0.846423,0.03999896,0.04,0.0038366155608482444,-0.0014933612466627721,-0.007390922908689923,0.07958018229287284,0.06320163969483449,-0.15701146132950786,0.9880723651528766,0.07098639578452744,-0.05665678235191011,-0.12435409863873063
2600.900000005506,-0.12764971,-0.86226183,0.04068645,-2.5750687,-0.22430329,1.6031485,0.84708303,0.039998945,0.04,0.0025243228257698647,-0.0018323111105389422,-0.007684348447156708,0.07940311095204336,0.06337896642729265,-0.15707511322064702,0.9878172526633759,0.07165975963094773,-0.05729700934580691,-0.12569410053873348
2600.916666672173,-0.12903176,-0.8631035,0.041125905,-2.5774338,-0.22672996,1.6034966,0.8477436,0.039998934,0.04,0.004720786285883349,-0.002261024187727445,-0.006746354918307773,0.07921603040111447,0.06354357083465603,-0.15711827173348006,0.9875594757899865,0.07233125392602671,-0.0579378299222395,-0.1270341660609357
2600.93333333884,-0.1304144,-0.8639456,0.04156554,-2.5798001,-0.22915775,1.6038446,0.8484044,0.03999891,0.04,0.0038608477161306,-0.002490128835080929,-0.007197282869086941,0.07901844788977767,0.06370208801296223,-0.15714269684137602,0.9872990385326134,0.07300071519389566,-0.05857959993019628,-0.1283741974299166
2600.950000005507,-0.13179746,-0.8647879,0.042005293,-2.582167,-0.23158626,1.6041929,0.8490654,0.03999888,0.04,0.00475471612222389,-0.002856837393799827,-0.006497395995830324,0.07881027657322709,0.06385241954235615,-0.15714906561377073,0.9870359945877937,0.07366805646309557,-0.05922201928600836,-0.12971397487056915
2600.9666666721737,-0.13318078,-0.86563045,0.042445127,-2.584534,-0.23401517,1.6045413,0.8497265,0.039998874,0.04,0.005221101735553013,-0.003268693181224247,-0.006206118421570039,0.07859253566868574,0.06399220455206055,-0.15713110837328498,0.9867703931183212,0.07433316476609056,-0.059864845655727354,-0.1310533179114028
2600.9833333388406,-0.1345641,-0.86647296,0.042884976,-2.5869014,-0.23644423,1.6048898,0.8503876,0.03999885,0.04,0.0043782149006244,-0.0036245244533716914,-0.0063605426751545124,0.0783649907160513,0.06412663416419696,-0.15709521827063017,0.9865022451196083,0.0749958897883501,-0.060508478434757665,-0.13239207274733805
2601.0000000055074,-0.13594735,-0.86731553,0.043324795,-2.5892684,-0.23887317,1.6052381,0.85104865,0.03999883,0.04,0.005970053310710988,-0.0038791251509462388,-0.005801854825171482,0.07812839243533118,0.06424859679441661,-0.15703950549256063,0.9862316003682878,0.07565628501193865,-0.06115243709286154,-0.13373008790396246
2601.0166666721743,-0.13733034,-0.86815804,0.04376452,-2.5916355,-0.24130155,1.6055863,0.85170966,0.039998814,0.04,0.004978644267050747,-0.004316044525026763,-0.006007284868148055,0.07788191753260448,0.06436394251781279,-0.15696252597849447,0.9859584884731081,0.07631423640654028,-0.06179700612772924,-0.13506711799383386
2601.033333338841,-0.13871288,-0.86900026,0.04420411,-2.5940018,-0.24372925,1.6059345,0.8523704,0.039998792,0.04,0.00590864465934704,-0.004554755996316606,-0.005286883227406669,0.07762473943282333,0.06446737678848057,-0.15686824372971933,0.9856829599395932,0.07696956201310624,-0.0624418909270519,-0.1364030764524284
2601.050000005508,-0.1400948,-0.86984205,0.0446435,-2.5963664,-0.24615583,1.6062825,0.8530308,0.039998773,0.04,0.007205031265011819,-0.004972979779821474,-0.004704710630476505,0.07735944741817888,0.06456258116826757,-0.1567519735476077,0.9854050725291417,0.07762227180277809,-0.06308677938539851,-0.13773773709768436
2601.066666672175,-0.14147593,-0.8706833,0.045082636,-2.5987306,-0.24858108,1.6066302,0.8536908,0.039998755,0.04,0.005077341288206583,-0.00526383090990179,-0.005405849841566557,0.07708443120537123,0.06464941690873627,-0.1566167267447932,0.9851248295512438,0.07827217904917,-0.06373231638175035,-0.13907094605683815
2601.083333338842,-0.14285614,-0.8715241,0.045521475,-2.6010923,-0.25100467,1.6069779,0.8543503,0.039998733,0.04,0.008223476837487809,-0.005575509600458384,-0.003859744698853085,0.07680063628656135,0.06472320225697316,-0.15646252272345082,0.9848423307374022,0.07891931388290221,-0.06437739996509469,-0.14040254932766488
2601.1000000055087,-0.14423522,-0.8723643,0.04595996,-2.6034527,-0.2534263,1.6073253,0.85500944,0.039998706,0.04,0.006394752758720479,-0.005926944670103795,-0.004664284653110862,0.07650820876471766,0.06479294901702672,-0.1562878098402237,0.9845575724340896,0.07956360467633458,-0.06502271780158607,-0.14173237295443764
2601.1166666721756,-0.14561304,-0.8732036,0.046398025,-2.6058106,-0.25584576,1.6076723,0.8556679,0.03999869,0.04,0.007590246482935825,-0.006181113143272077,-0.0038500741007307937,0.07620630069222831,0.06485051565802062,-0.15609361635789903,0.9842706197231665,0.08020492861934327,-0.06566794712258353,-0.1430602575687791
2601.1333333388425,-0.14698942,-0.8740421,0.04683563,-2.608166,-0.25826257,1.608019,0.85632557,0.039998665,0.04,0.0079852070663744,-0.006621003685014504,-0.003615018719171914,0.07589552338205854,0.06489869040457082,-0.15588084951235462,0.9839815357594054,0.08084319880830008,-0.06631290186061788,-0.1443859880245577
2601.1500000055094,-0.14836413,-0.87487936,0.04727272,-2.610518,-0.2606765,1.6083652,0.85698247,0.03999865,0.04,0.008588216702198892,-0.006942139321497454,-0.0029763571425478474,0.0755765816612798,0.06493857045070761,-0.15564742086128694,0.9836903673323512,0.08147835544708261,-0.06695750170172594,-0.14570940867715565
2601.1666666721762,-0.14973707,-0.8757156,0.04770923,-2.612868,-0.26308733,1.6087108,0.8576386,0.03999864,0.04,0.006381426431278925,-0.007172413466549621,-0.004058654245686633,0.07524910133832528,0.06497043631942125,-0.15539341154204173,0.9833971122911279,0.08211033148166988,-0.06760238696695255,-0.14703037195699142
2601.183333338843,-0.15110807,-0.8765508,0.04814511,-2.6152143,-0.26549482,1.6090559,0.8582938,0.039998613,0.04,0.009385322461796797,-0.0074388498565503,-0.0025264178267425663,0.07491250996719953,0.06498640914045592,-0.15512219656468582,0.9831018726624975,0.08273907668228164,-0.06824657804090485,-0.14834877061492877
2601.20000000551,-0.15247689,-0.8773846,0.04858032,-2.6175568,-0.2678985,1.6094006,0.85894793,0.039998595,0.04,0.008989237633261205,-0.007935193843561228,-0.0022230275588341897,0.07456779483061363,0.0649956481268434,-0.1548324661992406,0.9828047096296648,0.08336446756711827,-0.06889014459841582,-0.14966434530044426
2601.216666672177,-0.1538434,-0.8782169,0.0490148,-2.619895,-0.27029812,1.6097447,0.85960096,0.03999857,0.04,0.00949520178044061,-0.008168571402239477,-0.0020486010222198203,0.07421560427288951,0.06499693840398084,-0.1545221715105988,0.9825056656763699,0.08398646126029723,-0.06953308011465108,-0.15097695853531926
2601.2333333388437,-0.15520744,-0.8790479,0.04944849,-2.6222293,-0.27269354,1.6100881,0.86025286,0.039998546,0.04,0.008784574044384819,-0.008391167523075227,-0.0022260733868240123,0.07385525484970201,0.06498818774015303,-0.1541929001763504,0.9822047731725829,0.08460498490162058,-0.07017548748949283,-0.15228650971902813
2601.2500000055106,-0.15656893,-0.87987727,0.049881343,-2.6245592,-0.2750843,1.6104311,0.86090356,0.03999853,0.04,0.009661774933111822,-0.008729434479670672,-0.001496046212312585,0.07348704603132039,0.06496865797637356,-0.15384322273935425,0.9819021124158757,0.08522004435639928,-0.0708170338757341,-0.15359275173711018
2601.2666666721775,-0.15792759,-0.880705,0.05031329,-2.6268842,-0.27747008,1.6107731,0.8615529,0.03999851,0.04,0.009740918589939973,-0.009107899274773956,-0.0015326009111804595,0.07311105052404512,0.06494028137332697,-0.15347593682475236,0.9815977287445862,0.08583149884279442,-0.07145788214986747,-0.1548955254632132
2601.2833333388444,-0.15928331,-0.88153076,0.050744295,-2.6292045,-0.27985078,1.6111144,0.86220074,0.039998487,0.04,0.009432356748062531,-0.009262986529412487,-0.001183101590895852,0.07272670422464006,0.06490124903440336,-0.15309085216254947,0.9812916671814521,0.08643922706380082,-0.07209805789142644,-0.15619473100314119
2601.3000000055113,-0.16063589,-0.88235474,0.051174317,-2.631519,-0.2822259,1.6114552,0.86284703,0.039998468,0.04,0.01105156056229184,-0.009730168130817063,-0.00022900959248950414,0.07233571289964258,0.06485086837615749,-0.1526860222316141,0.980984037453183,0.08704320652454393,-0.0727368649674842,-0.15749014869089406
2601.316666672178,-0.16198513,-0.8831768,0.051603287,-2.6338282,-0.28459525,1.6117952,0.86349183,0.039998457,0.04,0.01038453584643051,-0.009991295440892056,-0.0005320598621683104,0.07193835916929109,0.06479361873872419,-0.15226006215880056,0.9806748612139263,0.08764341875982738,-0.07337463143551025,-0.15878164627197608
2601.333333338845,-0.16333096,-0.8839968,0.05203116,-2.6361318,-0.28695858,1.6121341,0.864135,0.039998427,0.04,0.010068724907230653,-0.010170005801451998,-0.0005906687067458449,0.07153340052350923,0.06472628688001875,-0.15181948418552751,0.9803641745529232,0.0882398140990888,-0.07401156019930263,-0.160069077019232
2601.350000005512,-0.16467313,-0.88481456,0.052457877,-2.638429,-0.2893156,1.6124719,0.8647765,0.039998412,0.04,0.011397264265555762,-0.010487237107925651,0.00025657525664080083,0.07112089556657805,0.06464657218775648,-0.15136006617039874,0.980052062357478,0.08883231583890651,-0.07464722258763973,-0.16135230674366638
2601.366666672179,-0.16601156,-0.8856299,0.05288339,-2.6407192,-0.29166594,1.612809,0.86541617,0.039998394,0.04,0.011845482265471219,-0.010797935029865924,0.0009525228544915443,0.07070130356235528,0.06455659439801208,-0.15088162734463334,0.9797386076357253,0.08942089195763613,-0.07528137140590697,-0.16263111605334582
2601.3833333388457,-0.16734606,-0.8864429,0.053307656,-2.643003,-0.2940094,1.6131451,0.86605394,0.03999838,0.04,0.011088359000588355,-0.011039022405279209,0.0006992693295404528,0.07027504542051713,0.06445806734512191,-0.15038519336984785,0.9794238527307046,0.09000542319042426,-0.07591417476382983,-0.163905395177774
2601.4000000055125,-0.16867642,-0.88725334,0.053730614,-2.6452796,-0.2963457,1.6134802,0.8666898,0.039998353,0.04,0.011870253499735028,-0.01131240194298666,0.0012195930787273213,0.06984229136954251,0.0643504262930289,-0.14987216156410002,0.979107857858847,0.09058589431727987,-0.07654548897939607,-0.1651750179255432
2601.4166666721794,-0.17000249,-0.8880613,0.0541522,-2.647549,-0.2986745,1.6138144,0.8673235,0.039998334,0.04,0.012178574047028157,-0.011663748940482499,0.001595853025226912,0.0694033558939219,0.06423281028710404,-0.14933998558475006,0.978790715051016,0.09116219070523021,-0.07717510811948185,-0.16643976028128105
2601.4333333388463,-0.17132416,-0.8888664,0.05457239,-2.6498108,-0.30099553,1.6141471,0.86795515,0.039998326,0.04,0.01170658398139679,-0.011845057849668716,0.0013973351310037074,0.06895942488833037,0.0641051424746038,-0.1487862719235557,0.9784724418733328,0.09173434309556774,-0.07780339234978824,-0.16769950187799243
2601.450000005513,-0.17264125,-0.8896689,0.05499112,-2.652065,-0.30330852,1.6144788,0.8685847,0.039998297,0.04,0.012162077827837514,-0.0121596410547542,0.002054122425354521,0.06850745240464927,0.06396664121394857,-0.14822187099093181,0.9781531313661326,0.09230230022479267,-0.07842990770251053,-0.16895409598354602
2601.46666667218,-0.1739537,-0.89046836,0.05540835,-2.6543112,-0.3056132,1.6148093,0.8692118,0.039998274,0.04,0.012467219615874825,-0.012302760245652689,0.0022771082749395433,0.06804973129091657,0.06381853324290543,-0.14763730727675675,0.9778328431303993,0.09286594950129129,-0.07905475949588618,-0.17020338222195
2601.483333338847,-0.17526124,-0.8912649,0.055824008,-2.656549,-0.30790925,1.6151386,0.8698367,0.039998267,0.04,0.012814052715515167,-0.012659266495324006,0.0027844257909359627,0.06758694386787756,0.06365853381209483,-0.14703402378928923,0.9775116534556066,0.09342534223658305,-0.07967763402490904,-0.17144721468328364
2601.500000005514,-0.17656371,-0.8920585,0.056238055,-2.658778,-0.31019646,1.6154666,0.8704591,0.03999825,0.04,0.013346209685405341,-0.012911119759817513,0.003003472950646735,0.06711754743857037,0.06348844349987254,-0.14641475215306277,0.977189630081142,0.09398034989569581,-0.08029850329900326,-0.17268546859334577
2601.5166666721807,-0.17786102,-0.89284885,0.056650452,-2.6609979,-0.31247458,1.6157932,0.87107897,0.039998233,0.04,0.013409375477002605,-0.013065216076874053,0.0034294249416255695,0.06664339253897827,0.06331004041915014,-0.14577718186860908,0.9768668339232373,0.09453097202087898,-0.08091729406064789,-0.1739180141086045
2601.5333333388476,-0.17915292,-0.893636,0.057061143,-2.6632087,-0.31474328,1.6161187,0.87169635,0.0399982,0.04,0.013281605200643476,-0.01344284089134229,0.003690421912960762,0.0661631042517229,0.0631227578339612,-0.14512616716974067,0.9765433417529202,0.09507713688243483,-0.08153391782277544,-0.17514468294740484
2601.5500000055144,-0.18043928,-0.8944196,0.057470087,-2.6654105,-0.31700236,1.6164426,0.8723112,0.03999819,0.04,0.012823979888798576,-0.013629270549453398,0.0035962789525334493,0.06567801151255377,0.06292425066698588,-0.1444555516199676,0.9762191876238693,0.09561880179665418,-0.08214868157753123,-0.17636534969499593
2601.5666666721813,-0.18172003,-0.8951997,0.057877228,-2.667602,-0.31925148,1.6167651,0.8729233,0.03999817,0.04,0.014642056716884788,-0.013792501115617029,0.004764755705488621,0.06518755198258115,0.06271323789137932,-0.14376892416851544,0.9758944877492358,0.09615600778971897,-0.08276087704554157,-0.1775798642224195
2601.583333338848,-0.18299493,-0.8959765,0.058282517,-2.6697838,-0.3214905,1.6170862,0.8735326,0.039998144,0.04,0.013886455355205385,-0.014068830132885068,0.004350474667813575,0.06469169898855084,0.06249450544452224,-0.14306563072416523,0.9755692874329843,0.09668859719462744,-0.08337075564494827,-0.17878813633243326
2601.600000005515,-0.18426387,-0.89674956,0.058685903,-2.6719553,-0.32371897,1.6174057,0.87413895,0.039998125,0.04,0.014140706114451618,-0.014360181317563114,0.004906907202562039,0.06419170723383542,0.06226624850307904,-0.14234638994148457,0.9752436716654928,0.09721656362369148,-0.08397824328851006,-0.17998993107333816
2601.616666672182,-0.18552668,-0.8975188,0.05908735,-2.6741161,-0.3259368,1.6177238,0.8747425,0.03999811,0.04,0.014748678816234317,-0.014481059097648519,0.005609658915883831,0.06368752103999453,0.062027573774560925,-0.14161014787954132,0.9749177076987035,0.09773993082307714,-0.08458301387986288,-0.18118521711553745
2601.633333338849,-0.18678324,-0.89828444,0.059486795,-2.6762667,-0.32814357,1.6180402,0.875343,0.039998095,0.04,0.013877285620633728,-0.014816807622730632,0.0049746075109213805,0.06317818090607721,0.06177969062355537,-0.14085901206179707,0.9745914506765555,0.09825861763080108,-0.0851854488702588,-0.1823737580635536
2601.6500000055157,-0.18803343,-0.8990461,0.05988422,-2.6784058,-0.33033916,1.6183552,0.8759405,0.03999808,0.04,0.015487129572377967,-0.014882831162166266,0.006329914246261392,0.06266438273377319,0.061521458847718105,-0.1400920164049628,0.9742649970659283,0.09877264226781045,-0.08578491368293914,-0.18355552079949125
2601.6666666721826,-0.18927707,-0.899804,0.060279556,-2.6805341,-0.33252323,1.6186684,0.8765349,0.03999806,0.04,0.014229004673516066,-0.015230996903403682,0.005736326928262869,0.06214643626971539,0.06125403212010716,-0.13930986119319602,0.9739383955735009,0.09928193623620708,-0.08638179833043994,-0.18473029984846454
2601.6833333388495,-0.190514,-0.9005576,0.06067276,-2.6826506,-0.33469555,1.6189797,0.877126,0.039998032,0.04,0.015523971719511032,-0.015364060590172812,0.006579540832363229,0.06162430007261477,0.060977279004186896,-0.13851271352428837,0.9736117227856571,0.09978647005606117,-0.08697591747276241,-0.1858979919952515
2601.7000000055164,-0.19174415,-0.90130705,0.06106379,-2.6847556,-0.33685583,1.6192893,0.8777138,0.039998025,0.04,0.014822926693480731,-0.015579142490762532,0.006584396288000782,0.0610981851950096,0.06068894107686845,-0.13769691792779004,0.9732850525675318,0.1002862232615157,-0.08756722785697021,-0.18705844134388447
2601.7166666721832,-0.19296728,-0.9020524,0.0614526,-2.6868489,-0.33900392,1.6195973,0.87829834,0.039998,0.04,0.015109230309096056,-0.015800969298784828,0.007026527715270348,0.06056731248305963,0.06039063311933522,-0.13687191847699917,0.9729584601202386,0.10078114041034603,-0.08815552364186727,-0.18821158378131891
2601.73333333885,-0.19418332,-0.9027933,0.06183917,-2.6889298,-0.34113955,1.6199038,0.87887955,0.039997973,0.04,0.01578582247738769,-0.015937740026428227,0.00775560253548635,0.06003350476488579,0.06008355292286907,-0.13603000008551078,0.972632025368653,0.10127123333084163,-0.08874061597746734,-0.1893572908627021
2601.750000005517,-0.19539213,-0.9035298,0.06222343,-2.6909983,-0.34326234,1.620208,0.8794572,0.039997958,0.04,0.01558986492840031,-0.016220073843953298,0.007303198138042255,0.05949670321045237,0.05976652766875215,-0.1351709100120871,0.9723058047242055,0.10175647797213695,-0.08932279677600291,-0.1904953523486436
2601.766666672184,-0.19659352,-0.9042619,0.06260535,-2.6930544,-0.34537232,1.6205108,0.8800313,0.039997935,0.04,0.015546520252351925,-0.01629177996104736,0.008136172130024377,0.05895558163174337,0.05943943481085184,-0.13429985632340086,0.9719798807764464,0.10223676007947911,-0.08990168554588915,-0.19162578947068676
2601.7833333388508,-0.1977874,-0.90498936,0.062984884,-2.6950974,-0.34746912,1.6208113,0.8806019,0.039997913,0.04,0.016274802091387208,-0.01648713495867593,0.00816484627828018,0.05841226137446175,0.059102913696479166,-0.13341325805416737,0.9716543026725887,0.1027122294228354,-0.09047737751500601,-0.19274843237454137
2601.8000000055176,-0.19897363,-0.9057121,0.063361935,-2.6971273,-0.34955254,1.6211102,0.8811687,0.039997898,0.04,0.01611468041626818,-0.016634525745001794,0.008789535243636237,0.057865032052480656,0.0587566368543783,-0.1325114740043477,0.9713291785229242,0.10318270708315619,-0.09104964056988803,-0.19386314466929302
2601.8166666721845,-0.20015208,-0.90643024,0.063736506,-2.6991441,-0.3516221,1.6214068,0.881732,0.039997876,0.04,0.01586660966712561,-0.01698862417063296,0.008455531971196528,0.05731536959911421,0.05840143405264783,-0.13159708941517625,0.9710045524051464,0.10364836177267554,-0.0916186970010637,-0.19496971731566212
2601.8333333388514,-0.20132264,-0.90714335,0.06410854,-2.701147,-0.35367787,1.6217016,0.88229144,0.03999785,0.04,0.01669862450355275,-0.016928592244003227,0.00956645957430613,0.05676101489841505,0.05803600976684257,-0.130671414558791,0.9706805172170467,0.104109032087343,-0.09218414009977308,-0.19606816989799403
2601.8500000055183,-0.20248514,-0.9078517,0.06447806,-2.7031362,-0.3557195,1.6219944,0.8828471,0.03999782,0.04,0.016710785326901068,-0.017246659044700685,0.009504739290522313,0.056204546352981,0.05766179950239107,-0.12973158344651364,0.9703571398616849,0.10456474258829412,-0.09274594299111878,-0.19715837741669026
2601.866666672185,-0.20363945,-0.9085551,0.06484497,-2.7051113,-0.35774675,1.6222851,0.8833987,0.039997812,0.04,0.01676410496780356,-0.01740363401052658,0.009849230175140722,0.0556459220107042,0.05727894537147274,-0.1287772412551911,0.9700345054723388,0.10501542375984596,-0.0933040714155996,-0.19824018064672902
2601.883333338852,-0.20478551,-0.9092533,0.06520924,-2.7070725,-0.3597594,1.6225736,0.8839464,0.039997797,0.04,0.015987470407941018,-0.01749717149263641,0.009623038316897148,0.05508501499800069,0.05688697387329741,-0.12780986027963834,0.9697126437571252,0.10546112370436463,-0.09385885525529529,-0.19931345969287967
2601.900000005519,-0.20592314,-0.9099465,0.065570846,-2.7090192,-0.3617573,1.62286,0.88449,0.039997775,0.04,0.017200087324420466,-0.017643869409100787,0.01040001439387428,0.054520410176721434,0.05648296592563811,-0.12683313412319305,0.9693916573481658,0.10590177740976713,-0.0944097877498749,-0.20037819288099165
2601.916666672186,-0.20705226,-0.91063434,0.065929726,-2.7109509,-0.36374024,1.6231443,0.88502955,0.039997753,0.04,0.017494067041390338,-0.017744715874529193,0.011037866821550502,0.05395442670792246,0.05607101309992327,-0.1258425990751862,0.969071625460722,0.10633744404122364,-0.09495672775857283,-0.20143423883510492
2601.9333333388527,-0.20817265,-0.9113171,0.06628585,-2.7128675,-0.36570793,1.6234264,0.88556504,0.039997734,0.04,0.01759076955338834,-0.018017599011466157,0.011071651786376258,0.053386653653797765,0.05565197401170471,-0.12483868537502785,0.9687526216625599,0.10676812402861945,-0.09549955667887432,-0.20248150628505515
2601.9500000055195,-0.20928425,-0.91199446,0.066639185,-2.7147696,-0.36766034,1.6237063,0.88609624,0.039997716,0.04,0.016387060087885708,-0.018031777272631277,0.010773996387447582,0.05281684958861337,0.055225723026212634,-0.1238228436366212,0.9684346742086348,0.10719365683881402,-0.0960387503623173,-0.20351992568980184
2601.9666666721864,-0.21038702,-0.9126665,0.06698968,-2.7166562,-0.36959708,1.6239842,0.8866232,0.039997693,0.04,0.01785596072181317,-0.018176644131540076,0.01178646606334599,0.05224506278847576,0.0547877017769632,-0.12279599382545095,0.9681179059094049,0.10761420974115576,-0.0965736468951354,-0.20454934085630527
2601.9833333388533,-0.21148072,-0.9133333,0.067337304,-2.7185276,-0.37151793,1.6242596,0.8871459,0.039997686,0.04,0.01730981089125283,-0.018447369378460365,0.011400301225739096,0.051672527358727766,0.05434280085586597,-0.12175446068441584,0.9678023582540811,0.10802973027146903,-0.09710453777048454,-0.20556965116401146
2602.00000000552,-0.21256532,-0.91399455,0.06768205,-2.7203834,-0.37342277,1.6245328,0.8876642,0.039997667,0.04,0.01736243135563864,-0.018462910160421675,0.01202420888357647,0.05109713672996844,0.053889512654752225,-0.12070609247052236,0.9674881055028317,0.10844017584198457,-0.09763126995092174,-0.20658080525951927
2602.016666672187,-0.2136407,-0.91465014,0.06802385,-2.722224,-0.37531143,1.6248037,0.88817817,0.03999765,0.04,0.016696668731608355,-0.018564323477465727,0.011784755135146874,0.050520488445186654,0.05342686540639264,-0.11964502958966876,0.9671751857640779,0.10884555755807394,-0.0981541151642856,-0.20758269272367008
2602.033333338854,-0.21470672,-0.9153,0.068362676,-2.7240486,-0.37718365,1.6250722,0.8886876,0.039997626,0.04,0.017639135275415718,-0.018749181780630675,0.012601722399585569,0.04994188214393757,0.05295345479869411,-0.11857375488308963,0.9668637115926886,0.10924582296760939,-0.09867268485818752,-0.2085752013836178
2602.050000005521,-0.21576332,-0.9159441,0.06869848,-2.725857,-0.37903932,1.6253384,0.88919264,0.03999762,0.04,0.0178367943495239,-0.018738338255802622,0.012800044179084313,0.04936256642842228,0.052471377434428125,-0.11749224387098954,0.9665537258812037,0.10964109003912806,-0.0991869237811802,-0.20955829859736175
