time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410480.150514,-8.430176,-5.116570,-1.250598,-0.008705,-0.012065,-0.000764
1765410480.152538,-8.523433,-5.075323,-1.273314,-0.008399,-0.006872,-0.000611
1765410480.155497,-8.286704,-5.080703,-1.541726,-0.005498,-0.004429,0.001069
1765410480.156482,-8.293280,-5.121951,-1.435916,-0.005651,-0.006414,0.000458
1765410480.160547,-8.479196,-5.157818,-1.238044,-0.009316,-0.013134,0.000458
1765410480.163487,-8.507890,-5.077714,-1.273314,-0.004276,-0.005498,-0.000764
1765410480.165476,-8.254423,-5.107604,-1.624820,-0.006872,-0.000764,-0.002749
1765410480.168517,-8.211381,-5.137493,-1.520205,-0.010385,-0.003512,-0.000153
1765410480.170508,-8.460066,-5.136298,-1.234457,-0.007941,-0.008705,-0.001069
1765410480.173530,-8.524031,-5.114179,-1.300813,-0.004581,-0.006872,-0.001222
1765410480.175521,-8.317192,-5.098039,-1.505858,-0.006720,-0.004123,-0.001527
1765410480.177548,-8.310616,-5.136298,-1.400048,-0.009010,-0.010232,-0.001069
1765410480.180498,-8.505499,-5.139884,-1.192611,-0.008705,-0.011454,-0.000305
1765410480.182568,-8.439143,-5.065757,-1.324725,-0.006414,-0.006720,-0.001069
1765410480.185509,-8.219750,-5.124342,-1.588355,-0.007941,-0.002291,0.000000
1765410480.187522,-8.188067,-5.119559,-1.548900,-0.007330,-0.005040,-0.001527
1765410480.188519,-8.464849,-5.094451,-1.238642,-0.010232,-0.012981,-0.000764
1765410480.193507,-8.515063,-5.112984,-1.209349,-0.007025,-0.007330,-0.000611
1765410480.195515,-8.237684,-5.080703,-1.621234,-0.006720,-0.001680,0.001985
1765410480.198537,-8.185079,-5.099832,-1.609278,-0.009927,-0.006567,-0.000611
1765410480.200510,-8.412242,-5.147058,-1.214132,-0.010537,-0.009010,-0.002291
1765410480.203615,-8.517454,-5.093854,-1.184242,-0.009316,-0.006872,-0.002443
1765410480.204115,-8.249043,-5.087278,-1.550693,-0.006720,-0.000458,-0.001833
1765410480.208555,-8.122309,-5.064562,-1.671449,-0.008705,-0.004581,-0.001527
1765410480.210601,-8.405666,-5.099832,-1.233261,-0.007178,-0.008705,-0.000764
1765410480.212561,-8.642992,-5.113582,-1.047346,-0.008399,-0.008858,-0.000305
1765410480.213559,-8.451099,-5.088473,-1.421569,-0.008552,-0.003360,-0.002596
1765410480.217563,-8.228120,-5.104016,-1.594930,-0.008858,-0.001069,-0.002443
1765410480.220590,-8.365614,-5.156623,-1.292444,-0.010232,-0.012981,-0.002596
1765410480.223533,-8.491152,-5.071138,-1.207556,-0.008094,-0.012981,-0.000153
1765410480.225539,-8.326159,-5.097441,-1.506456,-0.008858,0.000611,-0.000764
1765410480.227544,-8.210185,-5.142275,-1.603300,-0.009010,-0.004581,0.000153
1765410480.233141,-8.401482,-5.141080,-1.284074,-0.006720,-0.009774,-0.000611
1765410480.233641,-8.587995,-5.078909,-1.147776,-0.007330,-0.003512,-0.000916
1765410480.233584,-8.356049,-5.065160,-1.450263,-0.007178,-0.003512,-0.000611
1765410480.238500,-8.356049,-5.065160,-1.450263,-0.007178,-0.006567,-0.000611
1765410480.240506,-8.356049,-5.131516,-1.284074,-0.010232,-0.010843,-0.000458
1765410480.243493,-8.547345,-5.094451,-1.176470,-0.009621,-0.009316,-0.001680
1765410480.245506,-8.389525,-5.057388,-1.364180,-0.008858,-0.001833,-0.002596
1765410480.246576,-8.153993,-5.066953,-1.651721,-0.009316,-0.001680,-0.000611
1765410480.250572,-8.315996,-5.136298,-1.383309,-0.009774,-0.010079,0.000000
1765410480.252554,-8.603538,-5.104016,-1.032998,-0.011454,-0.000916,-0.002138
1765410480.255524,-8.446915,-5.098039,-1.362386,-0.007178,-0.000916,0.000305
1765410480.258531,-8.211381,-5.153634,-1.624820,-0.008552,0.000916,-0.000153
1765410480.259031,-8.274748,-5.111788,-1.394668,-0.008858,-0.007178,-0.000458
1765410480.263580,-8.525824,-5.098636,-1.189622,-0.007178,-0.007941,-0.000764
1765410480.265540,-8.456479,-5.084887,-1.361789,-0.007178,-0.004429,-0.001833
1765410480.267592,-8.280128,-5.109994,-1.526781,-0.007789,-0.004429,-0.000458
1765410480.270501,-8.354256,-5.182328,-1.345050,-0.009774,-0.008552,-0.000611
1765410480.272526,-8.466641,-5.098039,-1.243424,-0.010232,-0.009163,-0.001222
1765410480.275480,-8.335723,-5.045432,-1.447872,-0.007941,-0.004429,-0.002291
1765410480.278508,-8.161763,-5.113582,-1.609875,-0.007330,-0.002443,0.001069
1765410480.280499,-8.318986,-5.141080,-1.368962,-0.007178,-0.008247,0.000611
1765410480.283510,-8.318986,-5.141080,-1.368962,-0.007178,-0.008858,0.000611
1765410480.285561,-8.316594,-5.078909,-1.461023,-0.009010,-0.006567,0.001527
1765410480.287602,-8.287301,-5.114777,-1.502869,-0.009621,-0.006567,-0.000611
1765410480.289537,-8.287301,-5.114777,-1.502869,-0.009621,-0.009927,-0.000611
1765410480.291567,-8.433166,-5.073529,-1.415590,-0.006567,-0.011606,-0.000458
1765410480.295534,-8.329745,-5.117766,-1.422764,-0.006261,-0.005192,-0.000153
1765410480.298564,-8.334528,-5.153634,-1.353419,-0.009163,-0.006567,-0.002138
1765410480.300520,-8.426589,-5.109994,-1.278694,-0.008399,-0.008552,0.000916
1765410480.303566,-8.399689,-5.069942,-1.400048,-0.004429,-0.007025,0.000153
1765410480.305561,-8.295074,-5.154232,-1.468795,-0.006720,-0.005498,-0.000611
1765410480.308539,-8.335723,-5.154830,-1.359397,-0.007483,-0.006414,0.000000
1765410480.309039,-8.296268,-5.082496,-1.439502,-0.006872,-0.003818,0.000305
1765410480.311487,-8.249043,-5.100430,-1.535748,-0.008552,-0.004429,-0.000916
1765410480.314545,-8.249640,-5.132711,-1.416786,-0.006567,-0.006872,-0.001527
1765410480.318575,-8.433763,-5.160808,-1.282879,-0.009010,-0.006872,-0.003207
1765410480.320506,-8.463653,-5.114777,-1.284672,-0.005803,-0.006872,0.000153
1765410480.323521,-8.261597,-5.119559,-1.518412,-0.007483,-0.003818,0.000000
1765410480.325587,-8.234097,-5.160808,-1.557867,-0.008552,-0.003818,0.001069
1765410480.329175,-8.335723,-5.112386,-1.399450,-0.007636,-0.007789,-0.001222
1765410480.330544,-8.431372,-5.066355,-1.299020,-0.009468,-0.009316,-0.002443
1765410480.332567,-8.252031,-5.099234,-1.510043,-0.006872,-0.001527,0.000611
1765410480.335544,-8.176111,-5.133906,-1.560258,-0.008858,-0.004123,-0.000305
1765410480.338585,-8.424197,-5.142275,-1.217121,-0.009010,-0.009163,0.000153
1765410480.340550,-8.498325,-5.093256,-1.225490,-0.009010,-0.006261,0.000000
1765410480.342572,-8.308225,-5.104016,-1.527977,-0.007483,-0.007178,0.000916
1765410480.345562,-8.164752,-5.104016,-1.613462,-0.009316,-0.004429,-0.000764
1765410480.348514,-8.164752,-5.104016,-1.613462,-0.009316,-0.010537,-0.000764
1765410480.350519,-8.479196,-5.142275,-1.231468,-0.009316,-0.009468,-0.001374
1765410480.353556,-8.291486,-5.089669,-1.534553,-0.007636,-0.003207,-0.000916
1765410480.355541,-8.118124,-5.077714,-1.661884,-0.006414,-0.003665,-0.001222
1765410480.358493,-8.289095,-5.080703,-1.361191,-0.007636,-0.009927,-0.001680
1765410480.360543,-8.541367,-5.117766,-1.135222,-0.007636,-0.009010,-0.001680
1765410480.362493,-8.493543,-5.144069,-1.278096,-0.007178,-0.005192,0.001222
1765410480.365502,-8.212577,-5.090865,-1.594930,-0.009010,-0.001222,-0.001222
1765410480.367570,-8.234097,-5.110592,-1.494500,-0.007636,-0.005956,-0.002443
1765410480.370470,-8.421806,-5.107006,-1.250598,-0.006567,-0.010385,-0.002749
1765410480.372574,-8.527020,-5.095647,-1.201578,-0.008552,-0.004734,-0.000764
1765410480.375533,-8.298659,-5.087278,-1.525586,-0.008094,-0.002749,-0.000458
1765410480.376480,-8.196436,-5.104016,-1.597919,-0.007636,-0.004123,-0.001833
1765410480.380944,-8.293878,-5.118364,-1.385700,-0.008552,-0.010843,-0.000305
1765410480.382519,-8.468435,-5.129124,-1.192611,-0.009316,-0.010843,-0.000916
1765410480.385523,-8.351864,-5.109994,-1.359397,-0.007178,-0.005040,-0.001069
1765410480.388485,-8.225131,-5.055595,-1.550693,-0.009468,-0.006261,-0.000611
1765410480.388985,-8.272357,-5.114777,-1.414395,-0.010079,-0.009621,0.000153
1765410480.391551,-8.369200,-5.124342,-1.294237,-0.006261,-0.011606,-0.000916
1765410480.395550,-8.372787,-5.082496,-1.368962,-0.007483,-0.005651,0.001222
1765410480.398554,-8.182089,-5.060975,-1.576996,-0.008552,-0.001985,0.001374
1765410480.400506,-8.220946,-5.129124,-1.462219,-0.006872,-0.006567,-0.000153
1765410480.403584,-8.400884,-5.117168,-1.256576,-0.009010,-0.007636,-0.000611
1765410480.404084,-8.439740,-5.101625,-1.286466,-0.010537,-0.008399,-0.002138
1765410480.408537,-8.268770,-5.107604,-1.584768,-0.007483,-0.003665,-0.001527
1765410480.410590,-8.200621,-5.118364,-1.584768,-0.008399,-0.006109,-0.000153
1765410480.412569,-8.419415,-5.089072,-1.261956,-0.008705,-0.006414,-0.001222
1765410480.415612,-8.485173,-5.071138,-1.251195,-0.009163,-0.006414,-0.003360
1765410480.417590,-8.303443,-5.108799,-1.546509,-0.008399,-0.004123,0.000153
1765410480.420541,-8.235891,-5.175752,-1.472979,-0.009621,-0.005192,-0.001222
1765410480.423525,-8.467239,-5.125537,-1.214730,-0.010537,-0.008399,-0.001680
1765410480.425551,-8.494739,-5.096843,-1.260162,-0.006261,-0.007025,0.000153
1765410480.428542,-8.327951,-5.104016,-1.542324,-0.007941,-0.003207,-0.001985
1765410480.430541,-8.179100,-5.150645,-1.621234,-0.006720,-0.006261,0.002596
1765410480.432613,-8.442132,-5.125537,-1.223099,-0.009774,-0.010232,-0.001374
1765410480.437638,-8.544355,-5.084289,-1.209947,-0.009927,-0.007636,-0.001527
1765410480.438138,-8.323768,-5.085485,-1.517217,-0.008094,-0.005803,0.000153
1765410480.439592,-8.203609,-5.121951,-1.526183,-0.006720,-0.005803,-0.000611
1765410480.442529,-8.394308,-5.114777,-1.241033,-0.011148,-0.009621,-0.002443
1765410480.445588,-8.521042,-5.126732,-1.208752,-0.006261,-0.007789,-0.000305
1765410480.447639,-8.309421,-5.077714,-1.545911,-0.006567,-0.001833,0.000000
1765410480.450622,-8.183285,-5.095647,-1.600909,-0.008552,-0.004887,-0.000458
1765410480.452566,-8.434958,-5.111788,-1.221903,-0.008247,-0.009774,0.000764
1765410480.454553,-8.530008,-5.060975,-1.182449,-0.008552,-0.007789,-0.001527
1765410480.457557,-8.307029,-5.065757,-1.548302,-0.007025,-0.000916,-0.000458
1765410480.460555,-8.187469,-5.095647,-1.561454,-0.009316,-0.006109,-0.000305
1765410480.463583,-8.187469,-5.095647,-1.561454,-0.009316,-0.010079,-0.000305
1765410480.465577,-8.524628,-5.123744,-1.199187,-0.005803,-0.006872,-0.002443
1765410480.468601,-8.334528,-5.090865,-1.575801,-0.008247,0.000458,-0.000305
1765410480.469533,-8.174317,-5.135700,-1.603897,-0.009316,-0.013439,-0.000458
1765410480.472529,-8.406263,-5.125537,-1.306791,-0.008552,-0.013439,0.000000
1765410480.475541,-8.406263,-5.125537,-1.306791,-0.008552,-0.008858,0.000000
1765410480.477569,-8.335723,-5.104016,-1.516021,-0.006261,-0.004123,-0.000305
1765410480.480579,-8.189860,-5.137493,-1.620636,-0.006261,-0.001680,0.000000
1765410480.483526,-8.459468,-5.131516,-1.211741,-0.006720,-0.009163,0.001527
1765410480.484026,-8.524628,-5.093256,-1.178264,-0.008858,-0.009163,0.000305
1765410480.488541,-8.359635,-5.088473,-1.506456,-0.009468,-0.006109,-0.001527
1765410480.490539,-8.146818,-5.129124,-1.657102,-0.007330,-0.005956,-0.000305
1765410480.492543,-8.346484,-5.121951,-1.354615,-0.007330,-0.010385,-0.002749
1765410480.495588,-8.609516,-5.105810,-1.098756,-0.007636,-0.009163,-0.001985
1765410480.498544,-8.406263,-5.092061,-1.388092,-0.009621,-0.001833,-0.002596
1765410480.500548,-8.152797,-5.087278,-1.663677,-0.010232,-0.005345,-0.000305
1765410480.503600,-8.224533,-5.114777,-1.462219,-0.006720,-0.009010,0.000611
1765410480.505586,-8.458272,-5.104615,-1.182449,-0.009774,-0.009010,-0.001680
1765410480.507645,-8.458272,-5.104615,-1.182449,-0.009774,-0.005040,-0.001680
1765410480.510571,-8.267574,-5.112984,-1.555476,-0.009316,-0.001680,-0.000916
1765410480.512653,-8.226924,-5.094451,-1.548302,-0.007636,-0.006261,-0.000764
1765410480.513599,-8.375177,-5.090865,-1.368364,-0.006720,-0.007178,0.000764
1765410480.517580,-8.425393,-5.082496,-1.293639,-0.009316,-0.007789,0.001985
1765410480.520554,-8.425393,-5.082496,-1.293639,-0.009316,-0.006567,0.001985
1765410480.521617,-8.238880,-5.089669,-1.510641,-0.008247,-0.006414,-0.000764
1765410480.524584,-8.292682,-5.088473,-1.489120,-0.008399,-0.006414,-0.001527
1765410480.527606,-8.413438,-5.136896,-1.272118,-0.007483,-0.010385,-0.000611
1765410480.533606,-8.446915,-5.151841,-1.329507,-0.010690,-0.007330,-0.002902
1765410480.534106,-8.350669,-5.111190,-1.383309,-0.008094,-0.009010,0.000305
1765410480.535592,-8.214968,-5.109397,-1.539933,-0.008552,-0.009316,0.001069
1765410480.538583,-8.240075,-5.097441,-1.520803,-0.006872,-0.005345,-0.001680
1765410480.540574,-8.351864,-5.116570,-1.343855,-0.007636,-0.006720,-0.000305
1765410480.542570,-8.455283,-5.110592,-1.243424,-0.007636,-0.006720,0.000153
1765410480.543572,-8.369200,-5.114777,-1.370158,-0.006720,-0.004734,-0.001985
1765410480.548508,-8.291486,-5.090267,-1.565040,-0.007025,-0.005345,-0.003818
1765410480.549008,-8.271161,-5.118364,-1.420373,-0.008094,-0.009010,-0.000153
1765410480.553532,-8.469630,-5.117766,-1.205165,-0.009010,-0.007789,-0.002138
1765410480.555582,-8.430176,-5.118962,-1.334290,-0.011301,-0.004734,0.001985
1765410480.557570,-8.332136,-5.083691,-1.467001,-0.006872,-0.003207,-0.001222
1765410480.560554,-8.277140,-5.120755,-1.495098,-0.006720,-0.003971,0.000611
1765410480.562626,-8.360831,-5.120755,-1.331898,-0.009927,-0.007636,-0.001680
1765410480.565574,-8.359635,-5.084887,-1.336681,-0.009927,-0.007789,-0.001680
1765410480.568570,-8.259803,-5.101625,-1.590148,-0.008552,-0.004734,-0.000153
1765410480.570543,-8.225728,-5.111190,-1.516021,-0.008552,-0.004581,0.000611
1765410480.573523,-8.423002,-5.105810,-1.254184,-0.005803,-0.009468,0.000611
1765410480.575517,-8.476804,-5.111190,-1.309182,-0.005192,-0.006109,-0.001222
1765410480.576540,-8.300453,-5.078909,-1.493304,-0.007178,-0.006414,-0.000611
1765410480.580540,-8.222141,-5.131516,-1.542324,-0.010385,-0.006414,-0.000916
1765410480.581572,-8.365614,-5.159014,-1.351028,-0.005956,-0.008247,-0.000305
1765410480.585549,-8.463653,-5.117168,-1.276901,-0.007330,-0.006109,-0.001833
1765410480.588572,-8.344092,-5.066953,-1.464610,-0.007941,-0.002749,-0.003665
1765410480.590584,-8.252031,-5.117168,-1.499880,-0.008552,-0.006720,0.000153
1765410480.593546,-8.468435,-5.107604,-1.208752,-0.007636,-0.011606,-0.001985
1765410480.595595,-8.502510,-5.133906,-1.252391,-0.009621,-0.006720,0.001069
1765410480.597587,-8.298659,-5.114777,-1.532759,-0.007941,-0.005345,-0.003054
1765410480.600558,-8.176709,-5.126135,-1.572812,-0.006872,-0.005345,-0.001374
1765410480.603591,-8.335126,-5.121951,-1.321138,-0.006567,-0.010079,-0.000916
1765410480.604603,-8.498922,-5.089669,-1.232664,-0.005498,-0.008705,0.000458
1765410480.608558,-8.378765,-5.072333,-1.396461,-0.005498,-0.002902,0.000458
1765410480.610560,-8.288497,-5.117766,-1.489718,-0.009468,-0.009316,0.000153
1765410480.611534,-8.417024,-5.133906,-1.264945,-0.008247,-0.009316,0.000764
1765410480.615567,-8.481586,-5.124342,-1.247011,-0.007025,-0.004734,-0.002291
1765410480.617613,-8.308225,-5.060377,-1.531564,-0.007025,-0.000458,-0.001222
1765410480.620550,-8.235293,-5.101625,-1.537542,-0.007025,-0.006567,-0.001222
1765410480.622558,-8.406263,-5.142275,-1.283477,-0.009468,-0.008094,0.000916
1765410480.625595,-8.474413,-5.139287,-1.256576,-0.008094,-0.008858,0.000764
1765410480.627704,-8.338115,-5.088473,-1.462817,-0.007941,-0.002443,-0.001985
1765410480.632762,-8.251433,-5.130320,-1.475371,-0.007025,-0.006720,-0.002596
1765410480.633262,-8.395504,-5.135102,-1.287661,-0.008705,-0.011759,0.000305
1765410480.635714,-8.443328,-5.105212,-1.373147,-0.008399,-0.007330,0.001069
1765410480.638547,-8.203609,-5.115973,-1.615256,-0.008705,-0.004734,0.000305
1765410480.640591,-8.208990,-5.148254,-1.532759,-0.007483,-0.009774,-0.002291
1765410480.642669,-8.452893,-5.138689,-1.250598,-0.007025,-0.004734,-0.000764
1765410480.645559,-8.507292,-5.112984,-1.245815,-0.005192,-0.004734,0.001374
1765410480.648590,-8.316594,-5.108799,-1.461621,-0.008858,-0.002138,-0.002138
1765410480.650523,-8.106767,-5.096843,-1.621234,-0.009316,-0.003971,-0.001680
1765410480.652643,-8.309421,-5.127331,-1.348039,-0.008247,-0.011606,-0.001222
1765410480.655597,-8.419415,-5.142275,-1.285270,-0.006872,-0.005192,-0.001985
1765410480.657593,-8.279531,-5.062171,-1.536346,-0.005803,-0.005192,-0.001069
1765410480.660599,-8.161166,-5.102821,-1.661286,-0.005803,-0.007025,-0.001069
1765410480.662537,-8.357244,-5.081300,-1.298422,-0.008094,-0.011301,0.000305
1765410480.665592,-8.540171,-5.116570,-1.139407,-0.008858,-0.010690,0.001222
1765410480.668631,-8.384743,-5.134504,-1.403634,-0.008705,-0.006261,-0.000305
1765410480.670580,-8.145623,-5.141080,-1.615853,-0.007330,-0.006414,-0.001069
1765410480.673556,-8.259205,-5.136298,-1.439502,-0.009316,-0.008552,-0.000611
1765410480.675566,-8.468435,-5.083093,-1.227881,-0.009774,-0.003971,-0.001069
1765410480.676554,-8.420611,-5.069345,-1.378527,-0.011454,-0.003971,-0.001374
1765410480.680558,-8.216164,-5.102821,-1.620636,-0.011454,-0.002443,-0.001374
1765410480.683510,-8.328549,-5.138689,-1.386896,-0.009927,-0.009010,-0.000611
1765410480.685532,-8.571855,-5.138689,-1.117288,-0.008399,-0.010537,-0.001222
1765410480.688561,-8.455283,-5.111190,-1.347441,-0.006567,-0.004429,0.000458
1765410480.689549,-8.194642,-5.112386,-1.645146,-0.008399,-0.004429,0.001833
1765410480.693604,-8.194642,-5.112386,-1.645146,-0.008399,-0.008705,0.001833
1765410480.695542,-8.448110,-5.096843,-1.224294,-0.006720,-0.014050,-0.001985
1765410480.696551,-8.483978,-5.089072,-1.287661,-0.007178,-0.007941,-0.001527
1765410480.700531,-8.214968,-5.102821,-1.634385,-0.011606,-0.001833,0.000153
1765410480.703562,-8.256216,-5.126732,-1.465806,-0.008247,-0.006567,-0.000458
1765410480.705602,-8.444524,-5.127928,-1.235653,-0.008247,-0.011148,-0.001833
1765410480.706592,-8.442730,-5.071735,-1.382114,-0.008399,-0.003360,-0.001985
1765410480.710577,-8.224533,-5.117168,-1.542324,-0.007178,-0.003360,0.000611
1765410480.712603,-8.276541,-5.124939,-1.382114,-0.009316,-0.008705,0.000764
1765410480.715599,-8.521042,-5.120755,-1.188426,-0.010232,-0.009468,0.000000
1765410480.717625,-8.428981,-5.062171,-1.379125,-0.010232,-0.006567,0.000000
1765410480.720604,-8.265182,-5.100430,-1.576996,-0.007330,-0.003360,0.001833
1765410480.722667,-8.298659,-5.147058,-1.414395,-0.008247,-0.008552,0.000458
1765410480.725604,-8.486369,-5.162003,-1.213534,-0.009621,-0.012065,0.001985
1765410480.727593,-8.403873,-5.113582,-1.353419,-0.007178,-0.006720,-0.001374
1765410480.730733,-8.193447,-5.064562,-1.607484,-0.006414,-0.001985,0.000153
1765410480.733581,-8.217359,-5.136298,-1.498087,-0.006567,-0.010232,0.000000
1765410480.735578,-8.462457,-5.137493,-1.254782,-0.006567,-0.013592,0.000764
1765410480.737624,-8.516259,-5.126732,-1.232066,-0.004276,-0.007025,0.000153
1765410480.740636,-8.251433,-5.096843,-1.569823,-0.009927,-0.004123,0.000764
1765410480.742592,-8.250835,-5.105212,-1.478957,-0.006567,-0.008399,-0.001985
1765410480.745563,-8.492348,-5.111190,-1.191415,-0.011759,-0.008399,-0.001527
1765410480.748591,-8.527020,-5.115973,-1.276901,-0.008399,-0.007330,0.000305
1765410480.749091,-8.280725,-5.077714,-1.559062,-0.009010,-0.005498,-0.000305
1765410480.753597,-8.198229,-5.111190,-1.580583,-0.006872,-0.004887,-0.001222
1765410480.755583,-8.372189,-5.138689,-1.244620,-0.011606,-0.012523,-0.002596
1765410480.758600,-8.556312,-5.101625,-1.198589,-0.008552,-0.006872,-0.001985
1765410480.760596,-8.357244,-5.080105,-1.496293,-0.007178,-0.000611,0.000458
1765410480.763585,-8.180295,-5.124939,-1.629603,-0.006261,-0.007178,-0.000153
1765410480.764085,-8.369200,-5.121951,-1.287661,-0.007941,-0.011301,-0.001985
1765410480.767613,-8.482782,-5.127928,-1.196796,-0.008858,-0.007483,0.000611
1765410480.770627,-8.318986,-5.086082,-1.465806,-0.007789,-0.005651,-0.000764
1765410480.773563,-8.145025,-5.072931,-1.650526,-0.007025,-0.006720,0.002138
1765410480.775592,-8.304638,-5.117766,-1.376136,-0.005956,-0.011454,-0.000916
1765410480.778615,-8.530606,-5.117766,-1.171090,-0.009468,-0.009163,0.000458
1765410480.780663,-8.403873,-5.049019,-1.438307,-0.007941,-0.005498,-0.003512
1765410480.782669,-8.192252,-5.093256,-1.613462,-0.009316,-0.001527,-0.001069
1765410480.785624,-8.345288,-5.117168,-1.366571,-0.008705,-0.008705,-0.001222
1765410480.787640,-8.482782,-5.143471,-1.213534,-0.010079,-0.011454,0.000916
1765410480.790637,-8.400286,-5.082496,-1.427546,-0.008705,-0.005651,-0.000611
1765410480.793675,-8.229315,-5.107006,-1.602104,-0.008399,-0.003054,-0.001833
1765410480.795622,-8.326756,-5.144667,-1.339072,-0.011148,-0.010232,0.001374
1765410480.798570,-8.536585,-5.112386,-1.162123,-0.008858,-0.008399,-0.000611
1765410480.799635,-8.428382,-5.082496,-1.400048,-0.008705,-0.004734,-0.000305
1765410480.802600,-8.203012,-5.130917,-1.554878,-0.009468,-0.005498,-0.001374
1765410480.805582,-8.320181,-5.164992,-1.383309,-0.008858,-0.010079,0.000000
1765410480.808549,-8.509684,-5.101027,-1.192611,-0.005803,-0.008247,-0.000611
1765410480.810587,-8.334528,-5.071138,-1.455045,-0.009316,-0.004429,-0.000916
1765410480.813570,-8.259205,-5.132711,-1.466403,-0.010079,-0.005040,-0.000916
1765410480.814070,-8.412242,-5.161406,-1.245815,-0.007941,-0.007789,-0.003207
1765410480.818612,-8.522835,-5.115973,-1.224294,-0.007789,-0.007789,-0.002596
1765410480.820547,-8.341104,-5.096843,-1.517217,-0.005651,-0.001222,-0.003665
1765410480.823594,-8.234097,-5.107604,-1.495696,-0.011454,-0.004734,-0.001222
1765410480.825566,-8.418220,-5.114777,-1.296628,-0.010079,-0.010996,-0.001527
1765410480.827619,-8.522237,-5.066953,-1.267336,-0.005956,-0.006261,0.000458
1765410480.830634,-8.336919,-5.138689,-1.461023,-0.006720,-0.002138,-0.000458
1765410480.832606,-8.336919,-5.138689,-1.461023,-0.006720,-0.004581,-0.000458
1765410480.835580,-8.440936,-5.125537,-1.304400,-0.008705,-0.006261,-0.002443
1765410480.836659,-8.415829,-5.082496,-1.353419,-0.007941,-0.007025,-0.001833
1765410480.840648,-8.281324,-5.070539,-1.484935,-0.006720,-0.003665,-0.001833
1765410480.843623,-8.237684,-5.091463,-1.525586,-0.005651,-0.009468,0.000916
1765410480.845569,-8.237684,-5.091463,-1.525586,-0.005651,-0.008858,0.000916
1765410480.848645,-8.517454,-5.119559,-1.214730,-0.006109,-0.003054,-0.001985
1765410480.850616,-8.334528,-5.133906,-1.484935,-0.010079,-0.003054,-0.000764
1765410480.853568,-8.263988,-5.068149,-1.556671,-0.009774,-0.008094,0.000000
1765410480.854643,-8.450501,-5.081300,-1.291248,-0.009927,-0.009010,-0.000153
1765410480.857603,-8.518650,-5.164992,-1.200382,-0.009621,-0.009163,-0.000611
1765410480.858587,-8.327353,-5.109397,-1.440698,-0.009010,-0.005498,0.000000
1765410480.863607,-8.187469,-5.077714,-1.634983,-0.004734,-0.005498,-0.000611
1765410480.865562,-8.284910,-5.130320,-1.463415,-0.005956,-0.009010,-0.000305
1765410480.867625,-8.514465,-5.101027,-1.154950,-0.007330,-0.012217,-0.000153
1765410480.870585,-8.411047,-5.093256,-1.427546,-0.006414,-0.003512,-0.000916
1765410480.872605,-8.162361,-5.108799,-1.636777,-0.007178,-0.009010,-0.001222
1765410480.873624,-8.293878,-5.113582,-1.336083,-0.008858,-0.009010,-0.001527
1765410480.877642,-8.487565,-5.142275,-1.183644,-0.009927,-0.009010,-0.001527
1765410480.879649,-8.433763,-5.084887,-1.351028,-0.011606,-0.007178,-0.003207
1765410480.883578,-8.240075,-5.039454,-1.585366,-0.007941,-0.004734,-0.000764
1765410480.885578,-8.240075,-5.039454,-1.585366,-0.007941,-0.007789,-0.000764
1765410480.888566,-8.455283,-5.124939,-1.215925,-0.009621,-0.010843,0.000153
1765410480.889066,-8.535389,-5.124939,-1.204567,-0.009621,-0.006414,0.000153
1765410480.893563,-8.254423,-5.100430,-1.536346,-0.006567,-0.003207,-0.001833
1765410480.895567,-8.169536,-5.096843,-1.652917,-0.010385,-0.003207,-0.002749
1765410480.897595,-8.169536,-5.096843,-1.652917,-0.010385,-0.010690,-0.002749
1765410480.900587,-8.546149,-5.135700,-1.180057,-0.010843,-0.009774,-0.001374
1765410480.901584,-8.516259,-5.129722,-1.239239,-0.008399,-0.004276,0.001985
1765410480.905600,-8.277140,-5.120755,-1.504663,-0.009468,-0.004734,0.001527
1765410480.907609,-8.271161,-5.118364,-1.532759,-0.003360,-0.010843,-0.001222
1765410480.910581,-8.431970,-5.111788,-1.306193,-0.009468,-0.008858,0.000305
1765410480.912648,-8.458272,-5.117168,-1.264945,-0.011301,-0.007636,0.002138
1765410480.915692,-8.301051,-5.118962,-1.453850,-0.009163,-0.004734,0.002291
1765410480.918564,-8.192252,-5.125537,-1.551291,-0.005498,-0.005803,-0.000764
1765410480.920636,-8.350669,-5.141080,-1.310378,-0.010996,-0.011301,-0.000916
1765410480.922595,-8.512074,-5.126135,-1.146580,-0.006720,-0.010843,-0.000611
1765410480.925621,-8.347679,-5.086082,-1.467001,-0.007483,-0.003512,-0.001069
1765410480.928610,-8.172524,-5.106408,-1.669656,-0.005040,-0.003971,-0.000764
1765410480.929602,-8.263988,-5.109994,-1.459230,-0.007330,-0.007330,-0.000305
1765410480.933594,-8.455283,-5.117168,-1.187231,-0.009774,-0.007330,-0.001374
1765410480.934094,-8.431970,-5.107604,-1.355213,-0.007789,-0.006414,0.000764
1765410480.938579,-8.167144,-5.072931,-1.612267,-0.006261,-0.001985,-0.001527
1765410480.940637,-8.229315,-5.105810,-1.524390,-0.008552,-0.008399,-0.001680
1765410480.943672,-8.229315,-5.105810,-1.524390,-0.008552,-0.012217,-0.001680
1765410480.945662,-8.558105,-5.100430,-1.242826,-0.005345,-0.006720,-0.000611
