time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1211.7666666658934,-0.59500015,-0.23707283,0.059073687,-1.9568554,-0.06658089,0.98141164,1.071993,0.039998174,0.04,-7.2266254,-2.6097893714904785,-6.100286,0.003826646,-0.01609164848923683,0.0064750584
1211.78333333256,-0.59501666,-0.23705423,0.059075937,-1.9568421,-0.06658316,0.9813919,1.0720026,0.039998174,0.04,-7.2264094,-2.610053777694702,-6.100282,0.0037168756,-0.01622835174202919,0.0064693876
1211.7999999992267,-0.5950316,-0.2370371,0.059078,-1.9568295,-0.06658526,0.98137355,1.0720115,0.039998174,0.04,-7.2262783,-2.6103432178497314,-6.100313,0.0036170047,-0.016355494037270546,0.0064651025
1211.8166666658933,-0.5950454,-0.23702137,0.05907991,-1.956818,-0.066587165,0.9813565,1.0720195,0.039998174,0.04,-7.226106,-2.6105754375457764,-6.100313,0.0035260024,-0.016472065821290016,0.0064616636
1211.83333333256,-0.59505796,-0.23700689,0.05908166,-1.9568073,-0.06658894,0.98134094,1.0720274,0.039998174,0.04,-7.2259665,-2.6107935905456543,-6.1003075,0.0034431452,-0.01657968759536743,0.0064587845
1211.8499999992266,-0.5950693,-0.23699357,0.05908327,-1.9567978,-0.06659058,0.9813268,1.0720344,0.039998174,0.04,-7.22582,-2.6109893321990967,-6.1003294,0.0033642205,-0.01667763479053974,0.0064561316
1211.8666666658933,-0.5950796,-0.2369813,0.05908477,-1.9567889,-0.06659206,0.9813136,1.0720409,0.039998174,0.04,-7.225746,-2.611201047897339,-6.100353,0.0032943522,-0.016768699511885643,0.0064546834
1211.88333333256,-0.59508914,-0.23697002,0.059086148,-1.9567806,-0.06659344,0.98130155,1.0720468,0.039998174,0.04,-7.225606,-2.6113617420196533,-6.100352,0.0032296258,-0.01685214787721634,0.0064536193
1211.8999999992266,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.002586,-2.4243004322052,-5.734248,0.0,-0.0,0.0
1211.9166666658932,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1211.9333333325599,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1211.9499999992265,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1211.9666666658932,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1211.9833333325598,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1211.9999999992265,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.0166666658931,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.0333333325598,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.0499999992264,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.066666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.0833333325597,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.0999999992264,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.116666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.1333333325597,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.1499999992263,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.166666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.1833333325596,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.1999999992263,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.216666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.2333333325596,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.2499999992262,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.266666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.2833333325596,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.2999999992262,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.3166666658929,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.3333333325595,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.3499999992262,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.3666666658928,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.3833333325595,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.399999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.4166666658928,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.4333333325594,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.449999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.4666666658927,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.4833333325594,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.499999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.5166666658927,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.5333333325593,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.549999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.5666666658926,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.5833333325593,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.599999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.6166666658926,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.6333333325592,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.6499999992259,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.6666666658925,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.6833333325592,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.6999999992258,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.7166666658925,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.7333333325591,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.7499999992258,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.7666666658924,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.783333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.7999999992257,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.8166666658924,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.833333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.8499999992257,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.8666666658924,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.883333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.8999999992257,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.9166666658923,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.933333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.9499999992256,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.9666666658923,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.983333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1212.9999999992256,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.0166666658922,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.0333333325589,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.0499999992255,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.0666666658922,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.0833333325588,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.0999999992255,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.1166666658921,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.1333333325588,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.1499999992254,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.166666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.1833333325587,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.1999999992254,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.216666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.2333333325587,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.2499999992253,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.266666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.2833333325586,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.2999999992253,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.316666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.3333333325586,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.3499999992252,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.366666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.3833333325585,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.3999999992252,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.4166666658919,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.4333333325585,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.4499999992252,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.4666666658918,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.4833333325585,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
1213.499999999225,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,-7.2255106,-2.612313985824585,-6.0995016,0.0,-0.0,0.0
