time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.665,-7.622739857726945,-2.599044954027032,-5.859146432808129,0.11947116954330964,0.13417671278253207,0.009811047425417718
4.6675,-8.142122372227746,-2.028642035097259,-5.138644202002709,0.12492108517184501,0.1422886968084981,0.004103519187282365
4.67,-8.296361752450684,-1.7772279717105421,-4.777237220835158,0.12439261227521606,0.15105691989445189,0.009279648356751618
4.6725,-8.078558977550546,-1.9896541668775671,-5.014697751460941,0.11614822246923652,0.152411,0.014216769629202047
4.675,-7.682600784176795,-2.419482001995689,-5.524704067997107,0.11500262480399126,0.13414553913043664,0.015204269992872471
4.6775,-7.595441182829809,-2.489823152337985,-5.764398641575146,0.119608014817059,0.132089974341969,0.013758538487046501
4.68,-7.9648542018896284,-2.1860012627740795,-5.164663419813932,0.11775322269955839,0.1410388839934824,0.00877582506399888
4.6825,-8.2237596997043,-2.093877902199239,-4.690469624215867,0.1172460283946029,0.1507602694578658,0.010648510236729549
4.6850000000000005,-8.148500641625745,-2.3589555822823405,-4.932801875810036,0.1176795923592844,0.14182093236165083,0.013181228809101057
4.6875,-7.8767749973238885,-2.5049861366391184,-5.737081217788273,0.1202032396694215,0.13295821393152304,0.008967721684376229
4.69,-7.800112847275284,-2.1336759603369844,-5.741698842977466,0.11933240275280858,0.13295061646067474,0.003913584915729546
4.6925,-8.130857651845865,-1.8527676073190489,-4.868141540609423,0.11996515915524741,0.1493543767338377,0.009870242605190708
4.695,-8.145650247391961,-2.1769473325859297,-4.936062609811718,0.12022041274540216,0.15158748642588016,0.01957906588079004
4.6975,-7.983340056530163,-2.4319855871566576,-5.33333978189552,0.1155701789117825,0.13441562619123876,0.01493600987974167
4.7,-7.931611,-2.489239,-5.448349,0.113774,0.13150779688466147,0.01237
4.7025,-7.99041653628143,-2.0858170071049713,-5.315604186946662,0.11896517026717782,0.13132678542348988,0.009497750155919872
4.705,-8.054708670113707,-1.7876911453644464,-5.23347670550329,0.11332413774266874,0.131031,0.010305923652902536
4.7075000000000005,-8.107703474522935,-2.0390462039208237,-5.130295153882073,0.10565623422302765,0.13190645439823237,0.012770727816273824
4.71,-7.875193443123945,-2.5183426147853423,-5.591269360824632,0.11000865400921644,0.13327450842590347,0.0157642028425903
4.7125,-7.788855975743043,-2.266359605209279,-5.695649681527645,0.11222234509427946,0.1285675624480657,0.006931562671778612
4.715,-7.8877431505246856,-2.0686772369726465,-5.327747550377859,0.112552,0.13742788144024545,0.008270378936396617
4.7175,-7.987297990370675,-2.1337577163461785,-4.9875613678808435,0.1131117806164439,0.137640020882235,0.010617403826755429
4.72,-7.6890997259663445,-2.3313473206644906,-5.624109090507841,0.1126634105031673,0.13489939694992262,0.00971298644675532
4.7225,-7.402795406839247,-2.1644470122041977,-6.0775400817033844,0.10456347740946799,0.1313475909637872,0.006386926226308376
4.7250000000000005,-7.6672912655592995,-2.066398103696762,-5.6624137319137375,0.10553992026205071,0.13105488001871807,0.010730280346281469
4.7275,-7.8850687571831015,-2.2246081419154957,-5.224449909971826,0.10924635087323949,0.13595674653521134,0.013715549633802851
4.73,-8.023690814907681,-2.241639218791839,-4.934599870067873,0.10328554678422312,0.13775,0.008016373053733598
4.7325,-7.7595033202256385,-2.345444506767296,-5.388333245415095,0.10572145774211475,0.13631669342972913,0.010138273704615761
4.735,-7.5219149103576735,-2.5781996365642184,-5.98084938355792,0.10593055295130972,0.12287096219643251,0.007879613896398404
4.7375,-7.80994160276704,-2.110012168113542,-5.587872738661622,0.10845907868891393,0.13093041330087188,0.0038476255923044003
4.74,-8.04406152035867,-1.977877645137451,-5.285266319603323,0.10883950736654596,0.14500316120895554,0.005178814647586362
4.7425,-8.028743962837337,-2.295826614748805,-4.995708389644691,0.10988974767332932,0.1450876157499559,0.014701199594330458
4.745,-7.860705010177325,-2.5029012514987334,-5.4451762849297385,0.1069456999988137,0.1416690627151413,0.011662002090030118
4.7475000000000005,-7.702027566197552,-2.520955475176497,-5.747208672039857,0.11038462244965733,0.1282246514001392,0.007734937228144185
4.75,-7.550802473397473,-2.2889914590239946,-6.122197781499942,0.11078835667091688,0.12564563023067116,0.0012880647965689117
4.7525,-7.528694,-2.238163,-6.184839,0.110567,0.13281638711067703,0.000153
4.755,-7.822424230472971,-1.8910275073517624,-5.382730978180122,0.10925443882833141,0.1455394795005996,0.007499219332532554
4.7575,-7.870636,-1.83405,-5.251076,0.109039,0.12925630031301907,0.008705
4.76,-7.695919910534519,-2.3690197944134215,-5.750998258113055,0.1048266054717212,0.12227832840368297,0.00883690674638286
4.7625,-7.7615235985149775,-2.4314037727904174,-5.656328596518948,0.10893228776047942,0.122173,0.006809627369261313
4.765,-7.793519,-2.423481,-5.596604,0.110567,0.1315094360605338,0.006109
4.7675,-7.94793653992874,-2.1790220946899916,-5.178152680532095,0.10612186927864424,0.12839061181091124,0.006775514935466013
4.7700000000000005,-7.898372531940841,-2.296189503060385,-5.20932563425974,0.10626357559408758,0.12935343371634114,0.008400435352777047
4.7725,-7.628741674955294,-2.2737103061419703,-5.8574296354727755,0.10583611238959632,0.11662934502573821,0.002452182124085652
4.775,-7.820648696532132,-2.040619474952554,-5.57890998061497,0.10475159901110795,0.12140134593606138,-0.00025945643457096247
4.7775,-7.9207973139961885,-2.0454403755090365,-5.337757033549014,0.10450028535680304,0.12743488676498538,0.007788116755470432
4.78,-7.831244500781346,-2.3137014289638818,-5.16196125634068,0.1006963485222028,0.1283360302256732,0.009958127318611832
4.7825,-7.532729378368803,-2.4650197324531775,-5.748825405255406,0.10081301362424618,0.128129,0.009213675950491971
4.785,-7.542505298388951,-2.5431787947950464,-5.898895478465199,0.09980142561010476,0.11360600827454596,0.002008328474737261
4.7875000000000005,-7.640193829853784,-2.3628731489887533,-5.75749838789667,0.10625176621033143,0.11759604559738802,-0.0005504959707532746
4.79,-7.7586794292940615,-2.1150526858422554,-5.370712558943517,0.10404940561343709,0.1298631887731258,-0.00043210148003893444
4.7925,-7.796774211363041,-2.0616367784076033,-5.292134850337369,0.10009854242914946,0.1363518614574889,0.007905528448043753
4.795,-7.902869418776425,-2.3323361302743963,-5.220935572964464,0.09820763867746295,0.1304987272064779,0.011237457696806022
4.7975,-7.893728879090571,-2.4132852200505273,-5.3177823226994185,0.09681821249368433,0.1188444094406358,0.00667734539877149
4.8,-7.815684198652718,-2.443447074148921,-5.569633552147222,0.09479560739805139,0.12394916954168135,-0.005170062372187298
4.8025,-7.788508673468539,-2.18115460908014,-5.5917062309006695,0.10153311778345644,0.1333962089939325,-0.0010517922037682073
4.805,-7.953641347393794,-2.0187651819980803,-5.253351062804111,0.10363137054536688,0.13303044754826315,0.002894276225868419
4.8075,-8.023684174862373,-2.2970216356242745,-5.036924340563128,0.09918575369666356,0.132405,0.003988871608171029
4.8100000000000005,-8.038617,-2.403156,-4.978478,0.097586,0.13090225295243932,0.004276
4.8125,-7.44396187518294,-2.465817593351453,-6.170769385323019,0.10010671106000418,0.122173,0.002636597114781518
4.815,-7.481967548475858,-2.2487019270109077,-6.027482267804006,0.1023384701400798,0.122173,-0.00037708148581829795
4.8175,-7.838932891524587,-2.1319799481223596,-5.337282107150317,0.10119069979929883,0.13145451350985327,-0.00017337329948014012
4.82,-8.022325625250312,-2.2635710280955395,-5.002750178212528,0.10091055548900361,0.14359908421151324,0.005593611530184544
4.8225,-7.905249082708585,-2.429510785543818,-5.304406954123054,0.09703338195949684,0.1314009222237874,0.003640055835484003
4.825,-7.9881126195415995,-2.2524642208175583,-5.3024363426512195,0.09696134801512304,0.12879318508979234,0.0003718766068051048
4.8275,-7.867468329403769,-2.220512635015817,-5.403884602579685,0.10074152292041808,0.13415282108542154,0.006588154100753462
4.83,-8.18921707359465,-2.1764294624580858,-5.218226150278635,0.09986122595444552,0.12110067848768583,0.007997466444675643
4.8325000000000005,-8.510805570033046,-2.2739059696145723,-4.717653132298929,0.09609695747324304,0.11805,0.005353133837611128
4.835,-8.054336840233166,-2.532884463044994,-5.100290452590336,0.09257196244346007,0.12622852411284666,0.006441908967125161
4.8375,-7.19949007128317,-2.5045879058595517,-6.095307340855674,0.09241978569814373,0.12764421430185627,0.0004557861824041002
4.84,-7.198976553904369,-1.9765301340840022,-6.119467237165762,0.09071166759524403,0.1226704892016505,-0.0009374228876487172
4.8425,-7.8519318306427905,-1.9561127588657914,-5.490181014877062,0.0942173968998114,0.11817012627599202,0.004950829054821056
4.845,-8.247049163634577,-2.4089023874096775,-4.993749564439102,0.09323457593409291,0.13365453189241333,0.01175756969226972
4.8475,-8.101817509131827,-2.5540407471924484,-5.20395108030226,0.09352514933018502,0.13514140297520655,0.005676865545847654
4.8500000000000005,-7.662702630797698,-2.5002662890488656,-5.638432665056431,0.09490367618162851,0.12813238678434355,0.00030416539310093495
4.8525,-7.381673119548762,-2.3432357325882394,-5.92811716541024,0.097433,0.12025036117927546,-0.001069
4.855,-7.66452888879228,-2.1482257180228777,-5.494721198913689,0.097433,0.12006438939349884,-0.001069
4.8575,-8.117115032209144,-2.1330285865000405,-5.084734638007082,0.09632460615308727,0.12712959165666343,0.00347563253144768
4.86,-8.30229815099782,-2.3838739350910876,-4.97340621194465,0.09100034481184661,0.13285778092741013,0.006650414566642662
4.8625,-7.845152921395529,-2.532980816177824,-5.717690844519855,0.0928035790058658,0.12977562408150692,0.007204265637542425
4.865,-7.631143439081326,-2.657704192702745,-5.735488802154578,0.09514608130697308,0.11941495001775662,0.0041981461726052546
4.8675,-7.8175211447441,-2.4091747511426167,-5.438070443318345,0.09643944249114889,0.12107501070807805,-0.0006752931412932956
4.87,-7.8105223399904435,-2.164914311079265,-5.396672420783193,0.09835945282234967,0.12708951970391624,0.0010397284001912345
4.8725000000000005,-7.646808160048475,-2.24457815846716,-5.665228708901345,0.0963987013339796,0.12921677962648584,0.007883159573127782
4.875,-7.554697171939478,-2.4001735107748736,-5.545121104080697,0.09204548922512609,0.12660939523154516,0.009317556625401192
4.8775,-7.666001254746431,-2.4437559583510544,-5.649072703854608,0.09489863646190116,0.12096441891422452,0.007822237029943762
4.88,-7.719485835662993,-2.4896161930513068,-5.725888592548879,0.09595162820239367,0.11548269243749282,0.004862991525062365
4.8825,-7.714097197002646,-2.41052874577239,-5.5502232806381615,0.09771648278865809,0.12346999233270432,0.003043938821927987
4.885,-7.74822784407173,-2.370328610320789,-5.37924884651681,0.10000304133872169,0.1254621945541806,0.00456967995453368
4.8875,-7.657744702076909,-2.3124181266682413,-5.715064585327361,0.10044365305219934,0.10869984131722205,0.005476756676932832
4.89,-7.763547569949503,-2.227351879971173,-5.813787727065617,0.09405356173035453,0.102167,0.003000965335256465
4.8925,-8.007442446317151,-2.2294575591315544,-5.400143381743312,0.09669487354133176,0.11038041704084942,0.008880877015117614
4.8950000000000005,-7.986655992113434,-2.387383967170467,-5.480095783436473,0.09681267375029026,0.11812444502208916,0.011301
4.8975,-7.965088,-2.419894,-5.543644724331376,0.096517,0.11632590760600135,0.011301
4.9,-7.941892239817807,-2.2745398235166903,-5.431258666378976,0.09111770439889616,0.10740036991489707,0.00695535167205951
4.9025,-7.831965017467756,-2.4539789903296576,-5.576035321767787,0.0935477805733395,0.106138,0.010916541194457419
4.905,-7.831449569699497,-2.3482447305270204,-5.620927657651408,0.09365802281091062,0.09921391335644839,0.006880965048542879
4.9075,-7.9104641456805025,-2.1887054287092793,-5.400218099773188,0.09079876276357858,0.10577025821405661,0.006690987968051017
4.91,-7.7751625970119065,-2.390835540485451,-5.77052693558618,0.08989453682337695,0.10961095551313743,0.00800020859903403
4.9125000000000005,-7.882257702768963,-2.4403207416637316,-5.589942553222537,0.09027198464710742,0.1041388887003641,0.011774069082126408
4.915,-8.078978682082894,-2.5239614142401714,-5.210978614155147,0.09210122329436773,0.10071611829968115,0.010835714686503668
4.9175,-7.944743291598093,-2.4811147130204683,-5.388821971043433,0.094909519690373,0.09968995608450237,0.007546310066117818
4.92,-7.466736174747908,-2.5133298420077548,-6.081200207373919,0.09341544219028074,0.1003670058133698,0.006058316970111811
4.9225,-7.494607004814961,-2.3403620302300467,-5.965361585688518,0.092699,0.10205105105035034,0.0047617603201065145
4.925,-7.748367743326275,-2.204229731034489,-5.573561276487636,0.09278294961294863,0.10488779871764774,0.008717099132066149
4.9275,-7.936042845505786,-2.346384261979805,-5.285042070346809,0.0909446173410401,0.10848267459537606,0.012629994421965367
4.93,-7.8257420299775005,-2.5058884763770886,-5.35490779797617,0.08991521704954948,0.10937922827541835,0.011134022451737745
4.9325,-7.547359864370346,-2.4789960417198693,-5.723699609466394,0.09354979461420693,0.09773081710448714,0.008972311344092283
4.9350000000000005,-7.511820421164752,-2.465396179833615,-5.89692245584026,0.09830094202995081,0.089644,0.010416662296173652
4.9375,-7.888925907901115,-2.2771195375666506,-5.534784383422201,0.09569171740184199,0.09798881919534658,0.009730503150751333
4.94,-7.938378626203673,-2.2147860968064124,-5.375007882062472,0.09402621384275915,0.10514208188596075,0.010326399832772268
4.9425,-7.777398717787037,-2.3088306728262564,-5.503845363273012,0.09149972320256217,0.10697584987990387,0.014058660627701986
4.945,-7.82039326480454,-2.3848210189727004,-5.4181004367328045,0.09261704619752231,0.09823445398291678,0.016066987840731496
4.9475,-7.840210164864564,-2.4525738459320077,-5.337019231585868,0.088881,0.09628827198135231,0.011912
4.95,-7.810986408214771,-2.348277576706045,-5.536543665235928,0.088881,0.0924263836829834,0.011912
4.9525,-7.670104938993951,-2.407520179223879,-5.851109773605835,0.088881,0.09327441308527608,0.01246954074417111
4.955,-7.595443971162569,-2.429217965623818,-5.9144684164209185,0.08922333132640203,0.09445266265280407,0.011049626550094449
4.9575000000000005,-7.882858659988081,-2.234341212787402,-5.402341918530817,0.08723794106682632,0.10382558040698724,0.009593344674292523
4.96,-8.01374779276753,-2.327689488246633,-5.020132516086181,0.08696158763004401,0.109956,0.01706620048089497
4.9625,-7.844717595663461,-2.565876774753639,-5.41871173522044,0.08786318068280387,0.09681865333122865,0.014393865678466577
4.965,-7.740475552849218,-2.5820306421112345,-5.6154344071555045,0.0873629834974614,0.09391992886527317,0.008680086073916992
4.9675,-7.79484771913473,-2.3364559056592697,-5.585644368519162,0.08894730007634823,0.094379,0.009098546352791627
4.97,-7.725475544366427,-2.2013998456793957,-5.567393569648855,0.089644,0.10044262912977008,0.009621
4.9725,-7.615822883411536,-2.293254156379208,-5.595295782707675,0.08599336882688625,0.09960707431198464,0.01445288317057737
4.9750000000000005,-7.697859276447916,-2.375095929729743,-5.551615817181449,0.08511454575289597,0.09476322142857015,0.01591340801158282
4.9775,-7.763320722963141,-2.352523883301509,-5.442201118714197,0.09018601426948655,0.09342363173413903,0.01533593808821752
4.98,-7.618138039995242,-2.3647581756075784,-5.651853331635999,0.08916299945153555,0.09673395883215179,0.013121671721039641
4.9825,-7.593256,-2.375657,-5.704805,0.08827,0.09408767343673737,0.012675
4.985,-7.711152599124739,-2.4039138158699087,-5.482165120129097,0.08727412917852426,0.08774877325361612,0.011182008719358788
4.9875,-7.7349100022553365,-2.3083279671526467,-5.586550359291167,0.085068852855417,0.0887887324043494,0.008644267595650606
4.99,-7.823382267007104,-2.1017466189503335,-5.303104075404211,0.08176881514893584,0.09609704839716394,0.008927334638298017
4.9925,-7.647658369666455,-2.312827000209143,-5.442489121958612,0.08179190801679732,0.09907300820220245,0.013098733346010097
4.995,-7.622058873956284,-2.5183218608695723,-5.600369554359841,0.08213495735767476,0.09339630011049684,0.011370364030746843
4.9975000000000005,-7.625903581459657,-2.4657698194579134,-5.658279187951931,0.08074827383140827,0.09578315076439711,0.005473232838399302
5.0,-7.726484076840918,-2.1592324710140627,-5.372657418619831,0.07956682519432742,0.09749253634367769,0.0027403928084020644
5.0025,-7.735782699234559,-2.1808056482810216,-5.371169763474752,0.08080187139381731,0.09834804693526389,0.0057810329982797126
5.005,-7.6748484069689775,-2.282074335312643,-5.398454363417659,0.08087753315513128,0.098655,0.007729690081145528
5.0075,-7.637046191122975,-2.225948852489388,-5.529655657860862,0.0785633859776972,0.09526653672373128,0.010482174116538744
5.01,-7.593579711725476,-2.3449560785983357,-5.575140639652007,0.07515147218946383,0.09558979345577549,0.012821059101014817
5.0125,-7.459714040565797,-2.588404620339827,-5.925141549402518,0.07594456255588988,0.09245720892610326,0.009750174457360903
5.015,-7.489933134640848,-2.5806620760726755,-5.865372749319759,0.07916689705805481,0.0892484019612968,0.0016959034025894396
5.0175,-7.626766178663747,-2.4394404265026983,-5.489855631957379,0.08004223831440434,0.09947608867549185,-0.00023516120936791944
5.0200000000000005,-7.571771957928805,-2.2445805783067074,-5.571172508137486,0.08144201977423349,0.10815163305030798,0.0015674658208594764
5.0225,-7.569851477983193,-2.0872064642833603,-5.691038539209925,0.07177892888714381,0.10293187931516543,0.0011130642707924434
5.025,-7.650671497999768,-2.1136415634488923,-5.5752828754876065,0.06865011206361057,0.09756471380295625,0.0038159860355330287
5.0275,-7.764116916975603,-2.2951632754633775,-5.342441019121969,0.07109279643902376,0.0953376930731699,0.008285689024390077
5.03,-7.679968197565941,-2.6399623242215533,-5.5735633372760205,0.07621792634181145,0.10085709709531739,0.005737047958164414
5.0325,-7.5126468399231054,-2.523359058843151,-5.89785804882548,0.07227810773273564,0.10061950224002568,0.0007628438839934349
5.035,-7.521753863325376,-2.5319802707501253,-5.888153981882455,0.0743166729383663,0.09597315670329631,8.66200955567043e-05
5.0375000000000005,-7.7199834615655405,-2.3577911925878126,-5.668714973929664,0.07853536693290819,0.09762118897763644,0.00019587565495204955
5.04,-7.946405672679551,-2.185589583949445,-5.184638988154081,0.07367572147770067,0.11078611760845815,0.0023468266326407083
5.0425,-7.7732438074387415,-2.268114662079182,-5.370764607210893,0.07524809275835567,0.11214324008624656,0.008056663203450899
5.045,-7.605436034644147,-2.444325561481302,-5.736580262846803,0.07310269889022919,0.09480127077442717,0.008282959985524864
5.0475,-7.694659859782882,-2.4654975631411364,-5.7751429417370375,0.07290980644149575,0.08977847789625991,0.003550454431844992
5.05,-7.70811316876668,-2.4491388287504376,-5.78449257642418,0.07371633145376484,0.09607454876435698,0.003601911381830667
5.0525,-7.735755242622233,-2.3811881181260746,-5.592939605546278,0.07444781413928632,0.10066400779437223,0.0048236422858042045
5.055,-7.689583339949536,-2.3847022501141635,-5.596963729445965,0.075166133267636,0.10112940064415347,0.004582432597043734
5.0575,-7.5599861139563345,-2.382058213797727,-5.881029275061742,0.0693470064949715,0.09896505600196213,0.0017883541656445391
5.0600000000000005,-7.645148735103269,-2.340102699964995,-5.655562286322078,0.06905673633034004,0.09441978156071276,0.003910582885805198
5.0625,-7.855283170544495,-2.4342932180378987,-5.388501316862557,0.07592888222595347,0.09617975869513073,0.0045208764691772605
5.065,-7.92557536439435,-2.486166164605429,-5.266712194943612,0.07400854695130696,0.08916996902854292,-0.0005685779227640481
5.0675,-7.826824082209335,-2.5046599356200194,-5.55538447376188,0.0716027910512881,0.08837817255047574,-0.001113827449524257
5.07,-7.566553993181423,-2.4961222811042805,-5.920696173870397,0.07707023267210074,0.08934311529719774,0.0017274963051109873
5.0725,-7.663151257464143,-2.30814910825015,-5.796499780348674,0.07564089512465055,0.09058154176236081,0.0019177834949723166
5.075,-7.9887428789726265,-2.20288779397812,-5.298735136045176,0.07093623470566503,0.08923707934128038,0.005422156593339446
5.0775,-7.927691752343575,-2.5082175848343096,-5.35202447163188,0.06902780022085905,0.08856031008588962,0.008033839680981312
5.08,-7.5139390238414245,-2.77166716961442,-5.942103468247471,0.07291234607087106,0.08166736172492461,0.006324635646846731
5.0825000000000005,-7.455313484729738,-2.520386226486423,-6.087236544247105,0.06912990323358964,0.0825542505984562,-0.0022919277799245408
5.085,-7.697875985047314,-2.223237860703717,-5.6005850360203935,0.06918174902693516,0.08847027208444543,0.0015213200922104706
5.0875,-7.6452296950047405,-2.4245118545671187,-5.753541618680664,0.06931019557564219,0.09102355524896949,0.009071335870600423
5.09,-7.67208917107328,-2.572826575475173,-5.778810666732867,0.06381826338534326,0.08576850968321563,0.0035975778297879114
5.0925,-7.816966595416481,-2.332889183861309,-5.312457093933506,0.0661175342994708,0.09561929154549963,0.004788815820895867
5.095,-7.7587855614737,-2.3839691650621786,-5.349043493483221,0.06877161763955325,0.09765644059968139,0.009938748216905303
5.0975,-7.64360254996382,-2.5752532982938585,-5.604153608159655,0.06577091936048499,0.08648936079822504,0.009026364579296968
5.1000000000000005,-7.49793296877795,-2.6429285345169595,-5.912406583557343,0.06468219203454957,0.07739953390914836,0.006289274504158778
5.1025,-7.2362475558839,-2.7280743484960444,-6.247775668812669,0.07199574744063342,0.07858526321899745,0.006567
5.105,-7.302375547518343,-2.415301366387131,-6.0402469991216785,0.07302751938789007,0.09149702863606397,-0.000730493067200814
5.1075,-7.56716703092398,-2.2205867787361107,-5.483719767570391,0.06665936700900482,0.094684,0.0012696238435952112
5.11,-7.42440402628119,-2.579772993436226,-5.914179559247194,0.06837084708620293,0.08890834962004218,0.013050730327712378
5.1125,-7.594101646722856,-2.4822711129897956,-5.794349683436247,0.06932206065067674,0.08453513280693453,0.007156069829019653
5.115,-8.000876758404447,-2.300300800151288,-5.107618612242008,0.06670083799174653,0.083078,0.005559871348005549
5.1175,-7.967176581711421,-2.4565171657491196,-5.081047793190156,0.0640163363787216,0.07927218957214953,0.007390493896209297
5.12,-7.413767973474097,-2.6243080521647366,-5.996389599704385,0.06695810382259793,0.077733,0.006849632059134027
5.1225000000000005,-7.299138,-2.644667,-6.192013,0.067806,0.07387944360634419,0.006567
5.125,-7.495382969101456,-2.4374646805966615,-5.989790688410086,0.07136874274890494,0.07951348549780987,0.008475850242689712
5.1275,-7.935560744037681,-2.4122837668073496,-5.040695682206315,0.06934337132586872,0.09587982340601045,0.007418189308190955
5.13,-7.728707656018866,-2.685625347403642,-5.476564689103105,0.06641761566293472,0.09484175170300535,0.0076072666540954546
5.1325,-7.56589245288395,-2.5505678288460683,-5.6720504549446495,0.0667357866570375,0.08444096682715317,0.0014245333493812882
5.135,-7.513151,-2.479675,-5.723936,0.067042,0.07846074771371324,-0.001069
5.1375,-7.525590469712463,-2.233799050990418,-5.853716160638974,0.06754667597444022,0.07699129271565498,0.009826701022364054
5.14,-7.564142388127791,-2.2708492946709216,-5.800143307271572,0.05808185378913859,0.07750301790415329,0.0075243564345050876
5.1425,-7.723758271262141,-2.4535046895145687,-5.468510177398048,0.06260120442718467,0.08187271471844675,0.010149602213592332
5.1450000000000005,-7.7088262526792,-2.719091163779133,-5.596006667687995,0.06796408639341753,0.08464081474916947,0.011046085564171476
5.1475,-7.687679324487315,-2.607708399228304,-5.686248510582354,0.0661404914612363,0.07992755202572364,0.0012537337191857144
5.15,-7.820840387588209,-2.1309990354178514,-5.316175870213976,0.06256272861413358,0.08010086380485561,-0.0006866458687063409
5.1525,-7.6347265836447695,-2.375453474282966,-5.501368656138771,0.06422887191469032,0.08094,0.00870438162661094
5.155,-7.450983301241627,-2.578528528481389,-5.950590185405975,0.06221881902578757,0.07122160412607306,0.006797010735433814
5.1575,-7.5447107474822,-2.486959415832842,-5.667413767106342,0.06583463597525324,0.073894302374226,0.007042341692540765
5.16,-7.53702849317614,-2.536714451070389,-5.630829272370723,0.07219010566125868,0.08081035080191472,0.010874595055445531
5.1625000000000005,-7.471844950585576,-2.513933087149038,-5.811815856216956,0.06933480892026216,0.07782133287341467,0.0072015708005765035
5.165,-7.540335151357482,-2.3653089183873988,-5.643211096932278,0.06256357012913374,0.076205,0.003001293455118057
5.1675,-7.64330742472941,-2.3082374733301045,-5.429007785763038,0.060287291175037366,0.07664324023403234,0.0064347294393
5.17,-7.5285760819103364,-2.6192606895516457,-5.788801558615969,0.06185,0.07267831929824581,0.008977371617933789
5.1725,-7.456958,-2.51913,-5.791487,0.056505,0.07250179716294917,0.001527
5.175,-7.456958,-2.51913,-5.791487,0.056505,0.0769672714597475,0.001527
5.1775,-7.432562178261778,-2.4821012263036613,-5.8097835019476465,0.06262545243979119,0.07468628448167511,0.00675769503664973
5.18,-7.42348,-2.468316,-5.816595,0.064904,0.079714520334607,0.008705
5.1825,-7.68385967078886,-2.255856687530522,-5.463768309194238,0.05894587752361904,0.07916179954835233,0.003179602218296069
5.1850000000000005,-7.701975491784595,-2.3581732207665764,-5.359733918485787,0.05758763317187901,0.078496,0.005729541518929314
5.1875,-7.669914631578948,-2.4057701011414077,-5.382376669308814,0.05765995529486367,0.06900692580849715,0.006860709575142676
5.19,-7.421981595789434,-2.3044108020164713,-5.736140579112293,0.05105981102092478,0.06837192892834487,0.0019103935827512871
5.1925,-7.364361387957543,-2.3248371317980037,-5.75108362192345,0.056671400283048866,0.07253947472499174,0.006840785899002598
5.195,-7.377537724898917,-2.7146425539278445,-5.974206127652257,0.06052341605235497,0.06641854059600187,0.009435960098165266
5.1975,-7.3970833838171375,-2.670237109302979,-5.942978887747365,0.054784004112754026,0.06450787789354655,0.0030425470866657133
5.2,-7.45305159185849,-2.499016787751395,-5.764533670462811,0.06091075712381875,0.08059706246668286,-0.00021663067603574425
5.2025,-7.406725722684765,-2.51990128636055,-5.826807956287853,0.06081357265083597,0.08108234963896287,0.001432329401502091
5.205,-7.597407375124294,-2.3454953594818453,-5.650225435495382,0.05270569105846622,0.07789072851441227,-0.0028605107853894004
5.2075000000000005,-7.684272859656151,-2.434745485191051,-5.512523644947477,0.05490977843123301,0.07552117583333305,0.00596147713228303
5.21,-7.631137998452723,-2.5922785058595963,-5.55443163226361,0.059880374190544344,0.07399200250000001,0.007682188345272182
5.2125,-7.571620053488546,-2.5426643247069807,-5.67635409450171,0.057525091103594224,0.07804286505152278,0.003339192700384663
5.215,-7.551905154635488,-2.4101772119394864,-5.574644028198088,0.05538129598349388,0.07542595031636903,-0.000379818707014974
5.2175,-7.5185658732297025,-2.487172057846876,-5.660458733540604,0.05491851585492225,0.07184008283246951,0.002371254715026313
5.22,-7.301687286895557,-2.4968181217118954,-6.033718436072027,0.053172205066026657,0.078343,0.0004398463361343964
5.2225,-7.312598519510205,-2.3910913239591776,-6.052154743510205,0.05067349755102026,0.078343,0.0010170037142857471
5.2250000000000005,-7.443938535058376,-2.4646612070463574,-5.843461325008592,0.05407933669862681,0.07703164611297172,0.006589256647801243
5.2275,-7.519395270827492,-2.700627088934014,-5.68464196944968,0.05454310143904599,0.07687510295705423,0.00851689805495126
5.23,-7.603315334069224,-2.6983416521434544,-5.6162332013017595,0.054858907137540755,0.07890319366537386,0.0034660530651660663
5.2325,-7.6674753206753135,-2.5662324802223657,-5.573820128268481,0.054902340761787176,0.07755509413492559,-0.0006374209841466643
5.235,-7.688554785497224,-2.3562970727856434,-5.485629208770836,0.052594480469425275,0.075466721647107,0.0018906467449045857
5.2375,-7.52072053632789,-2.452163237435956,-5.989721901131895,0.05033579413797235,0.06979936368402213,0.0035288640057190247
5.24,-7.5513413792589095,-2.487265484050998,-6.005405564680092,0.04709186755153076,0.07361549068509504,0.0039105391731204895
5.2425,-7.654952762181278,-2.5578168465921767,-5.813554839601451,0.05081049750830307,0.07422,0.004621702525514738
5.245,-7.74151,-2.614777,-5.643233,0.05452,0.07632233172879693,0.005192
5.2475000000000005,-7.686886646761422,-2.6019745846600713,-5.671397742657608,0.053647659666254434,0.07487613487639005,-0.002548414270706321
5.25,-7.477249010571582,-2.3678015504389895,-5.817200353341695,0.053550183121304426,0.07772539956996953,-0.0022000051962013977
5.2525,-7.397129988231487,-2.3524514950367297,-5.97219708371501,0.05268967817953758,0.07514325846741882,9.530092576037806e-05
5.255,-7.449333315501907,-2.331081299885278,-5.842336133895806,0.0475872207074573,0.06844146981835603,0.001899750889101273
5.2575,-7.621989705481361,-2.3377196854132016,-5.580641126585819,0.04696128370493629,0.07239904635765859,0.005030496350527288
