time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.46,-7.253868164562756,-2.5991378404767747,-6.177595034991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.1898862779527715,-2.6304803708571085,-6.1256685118754195,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.228786871167594,-2.5681023958833524,-6.083585772631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.2157582219871115,-2.6827426142405617,-6.185770471424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.200274191553425,-2.5425359261599856,-6.050764530508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.21317183812452,-2.565856568489689,-6.100290472557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.243381385683174,-2.5825497880504544,-6.077625485656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.270169580395834,-2.569025601970754,-6.101022425170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.245630730535906,-2.6361276430649525,-6.133293476085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.311978659420092,-2.6064105689488497,-6.031437114413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.211237337265025,-2.616089745356914,-6.173429251336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.152091381742804,-2.603329261048476,-6.129324599015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.191790581101783,-2.591668785713449,-6.13999389639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.2551964480127324,-2.581159659837784,-6.095619938931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.199537097235277,-2.6763961755200083,-6.068355884088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.258812640295584,-2.6269806244041534,-6.13670372053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.147829053761547,-2.6236479489126516,-6.136260584525624,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.254562956627064,-2.662416039704486,-6.145459023594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.166883745434997,-2.602262325532764,-6.091000289879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.2430325589543365,-2.5473397662516715,-6.144292629535356,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.2016061125000785,-2.5668696084448577,-6.054233472313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.280346951736188,-2.651247858231035,-6.077711194344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.215591041227958,-2.635152068178396,-6.058679478772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.190706368387936,-2.5748030346888475,-6.135683037352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.200001285308102,-2.5776299640060873,-6.113594580738139,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.310788055030722,-2.5629713267530017,-6.160962389074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.240222803293762,-2.6206259021674234,-6.051770564719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.27004946708477,-2.573328615251509,-6.087371894740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.234084648255187,-2.5982986055039503,-6.139253215483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.188668945474534,-2.5910183503486017,-6.14462899385815,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.227026005577912,-2.525813423386297,-6.112506944890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.203696588253942,-2.6427855261981583,-6.133630504118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.260580614000166,-2.6334946933263366,-6.21484575909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.2344976579219145,-2.6363209048679437,-6.061154520635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.257561338217687,-2.6181987323693066,-6.132181682547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.196587515538064,-2.60811395531159,-6.115369706107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.312243244390645,-2.637204467953066,-6.111278058120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.181491852438843,-2.6366243379518006,-6.058552353725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.194711535136546,-2.6157652747628726,-6.123755139913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.312551770441461,-2.648645121041479,-6.093190698170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.220448662005637,-2.6170016101561164,-6.158648372202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.193997037867466,-2.6233697143166155,-6.1279429526331155,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.226881008568496,-2.562834934814355,-6.095995640106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.181944472917643,-2.5627866147218406,-6.089308181266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.174961537097814,-2.6683672458719743,-6.112956115958992,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.2482172353027945,-2.702115041361942,-6.094860631739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.223886645390598,-2.626158361872306,-6.114591016469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.189875304793384,-2.5975095550722105,-6.140237560658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.217520979340238,-2.650019319651828,-6.078739457102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.215409521480396,-2.5599653982997452,-6.089218684501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.189355757370126,-2.591025953257427,-6.146305467960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.273956145085839,-2.661936847665034,-6.0890915589531875,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.3422446972984545,-2.6026234371527392,-6.081742242644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.216086561433565,-2.6488873591881386,-6.075021367932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.14852253698273,-2.574080470485136,-6.112836042457667,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.225415160990898,-2.5779893101280136,-6.082120477606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.249576503126701,-2.532053985313651,-6.042942807395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.213767883834211,-2.620912899166041,-6.081304797017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.177539845166485,-2.5430270511176616,-6.083277531128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.203002593920348,-2.6427464662312774,-6.094609935688324,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.293126373584163,-2.585521854353054,-6.023404242037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.191859019484385,-2.621392665171081,-6.141202200699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.208067869979332,-2.681318022004159,-6.0910400599036665,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.218905601538009,-2.647305716891375,-6.09326074403003,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.25421377092788,-2.5885044786311147,-6.037382214938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.2318508261140515,-2.640223995723397,-6.041506071053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.177672466718286,-2.635201434690065,-6.08787546887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.149104259590459,-2.6774582924022337,-6.0089237505422535,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.29421776434903,-2.5903479264747817,-6.050492417046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.220391640583869,-2.587791354196647,-6.066406884796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.232261883383338,-2.5927710403301054,-6.117837791813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.199625161783044,-2.6629852177151645,-6.106646071528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.301806573998161,-2.5906127012546163,-6.087690573495158,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.287610181817632,-2.561448325854443,-6.088264731381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.249038412039837,-2.5741957294495657,-6.009616592938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.210646738960285,-2.5864259043184576,-6.105999435126599,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.218147424834498,-2.5919388075011027,-6.0973247281982585,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.223645451799122,-2.6086326922185044,-6.082987775488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.210616637654253,-2.582618184844115,-6.085505602216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.245973276520913,-2.6062881173133507,-6.154908310161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.222579996601087,-2.6309553227884597,-6.073265218654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.258120315482851,-2.568815966445716,-6.123927149449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.256482098671922,-2.6366682811848907,-6.148411995138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.212526830893789,-2.6580041852600482,-6.044851599312461,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.238649843228469,-2.661437029825071,-6.004855289433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.253369175242891,-2.5845781272114077,-6.120327859399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.285610487019666,-2.5595916573598663,-6.19361340720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.211056434136065,-2.5707086672468424,-6.09714343854152,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.276633086853452,-2.488757891025356,-6.069301778937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.24158090682098,-2.61282357699825,-6.184958848042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.24592282620539,-2.6215346406569733,-6.0909091466735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.304398619405836,-2.6476094688966385,-6.0792722981557485,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.2322191261909605,-2.5840054199773905,-6.137503390558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.259723756469594,-2.664478921351024,-6.1312874544636715,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.251507374685448,-2.6447618049185433,-6.106656016778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.266837738222224,-2.573583007866113,-6.082644878574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.2606391887793436,-2.6131490248631826,-6.106344895664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.235926384285398,-2.683634805468822,-6.091830405748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.197241220240733,-2.58230182000238,-6.0847534521615945,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.209553252708498,-2.5771211901982407,-6.110984214405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.2404680141431665,-2.621753539982851,-6.072367005331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.218876391924075,-2.6073925737100216,-6.062373342154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.222229676057061,-2.5816792544398206,-6.062377656712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.2081108118464,-2.6719730316198476,-6.087994705586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.256151297182786,-2.5764571515861956,-6.109160614877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.1741245398219675,-2.6012382307827613,-6.084853159124489,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.185143631169907,-2.6296766011113126,-6.068831077289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.14510142769127,-2.6048709215705284,-6.172999098472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.21773143784017,-2.5881033667047255,-6.0797510359893145,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.299182614036298,-2.5921099634368776,-6.093757091878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.26816675251046,-2.636159699031288,-6.0596287405486775,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.185133312659019,-2.6008740316084107,-6.141875858193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.188388351040271,-2.6266375212161828,-6.100970363315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.230889172285408,-2.5930788100112614,-6.061641312514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.358287337067694,-2.662153430196385,-6.123447980975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.298514164279805,-2.5683128251809726,-6.096418706944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.2509884923050105,-2.575872011942037,-6.118726456410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.227475140003269,-2.5928132294337822,-6.0552740570380035,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.2427250761279725,-2.6306506475861475,-6.058122492004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.187295380237965,-2.6383855925218453,-6.181863780181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.202249443844673,-2.6134990544200822,-6.154543770445303,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.29006631120383,-2.568587460921828,-6.096763238562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.324774330541809,-2.6252271903972413,-6.096771379001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.177609591062919,-2.6119317574625924,-6.09563532198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.237386257142328,-2.6446943191525394,-6.149337109464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.236824582095872,-2.648405851250383,-6.094648832300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.209881377268757,-2.572059108415434,-6.021328285074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.202286071306285,-2.6330374515000843,-6.136095719645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.21799251774387,-2.6391033750542667,-6.048989583527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.236514675071321,-2.6025318684976937,-6.1360632721259245,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.235354148747795,-2.6357162472037334,-6.099296098928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.216726301535361,-2.6544747288746016,-6.128991471062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.160529609710177,-2.6227664245753872,-6.061135712789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.3085165818940245,-2.5888142344753255,-6.077554540213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.276390322040961,-2.657202130806534,-6.201220836717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.269952879999792,-2.6245367490178886,-6.0728227037455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.216687704443811,-2.6341795103207715,-6.047251178319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.176391392123863,-2.590711218801054,-6.089031572955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.192259266951839,-2.618219528368581,-6.157622132988402,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.216150019282507,-2.5933302123861095,-6.012362106821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.271257723930636,-2.642902447994976,-6.028439693917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.241064057472955,-2.613920506538414,-6.055942851331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.2123183454093045,-2.6275069141600236,-6.105311373787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.259176279562225,-2.595641548293074,-6.155056592136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.204893839559236,-2.6115154243996046,-6.149043079794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.233273165145894,-2.5408675656560074,-6.174680621554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.247218526449471,-2.567887500004266,-6.090153528035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.235225167376032,-2.6022832944921155,-6.030193798248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.23247917189152,-2.6750338673573673,-6.103669276159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.25250506729316,-2.7199791982555555,-6.107773245992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.208551187324942,-2.64273586170782,-6.130710579245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.284188941470404,-2.6475653733984323,-6.106597292771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.179459633312941,-2.6173692032734737,-6.069192253859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.2861793515381645,-2.6166192523407448,-6.060769416578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.2571376252779745,-2.61317256782618,-6.1153825010139045,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.305064418845631,-2.722009331541803,-6.148312879941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.228764721404423,-2.614596396914484,-6.087101002753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.209855729494959,-2.6192419321723746,-6.125145640684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.251616059963808,-2.632798659752563,-6.130489354749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.155547261620059,-2.605975733850681,-6.254992388800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.228624698906079,-2.6030149932884767,-6.067549473169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.246476616504507,-2.615375495849215,-6.153809084747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.254108969029063,-2.696171353713013,-6.045769966548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.24673962924881,-2.589671035643015,-6.10071371146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.175286311607079,-2.597708851802494,-6.12702895973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.128323103564388,-2.6140412819766707,-6.137236862405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.202889283715236,-2.634421439900255,-6.160638807854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.22064668142976,-2.6188696307816985,-6.15984267215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.262246200837547,-2.599079233644144,-6.070586456926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.266850911352884,-2.6827493469115615,-6.159938121092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.234018211377664,-2.625274691318951,-6.130982206588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.260113301629193,-2.690677838828174,-6.078557674247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.164657749609416,-2.6456916209384747,-6.103017680656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.27573983865414,-2.578734466022955,-6.166575941580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.230155659820936,-2.6286722445859514,-6.088870911275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.157198298462363,-2.6694486299989277,-6.137506555674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.225809982006931,-2.4891319648407437,-6.074197259707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.19510461615122,-2.6433499337045605,-6.171967505669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.235976768916045,-2.63129466578795,-6.096749658126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.193587899846338,-2.615108995977802,-6.133527109065684,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.259690115375504,-2.53256789066578,-6.10941670768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.273782294412951,-2.6700553676134087,-6.057006672264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.144072415508471,-2.6599635230320757,-6.144784522607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.237719824539735,-2.588957335419071,-6.147086545817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.290249616030576,-2.600543158363918,-6.078086238605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.270502808031617,-2.639339345817729,-6.072765393970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.224906008267833,-2.68568823737704,-6.059519400551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.286754181442689,-2.633840534318069,-6.147762321497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.255742063388122,-2.652740292278845,-6.044232290568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.263985307848368,-2.553050341236375,-6.107125333214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.2244001580392485,-2.6890086549981147,-6.101344825124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.207751404246568,-2.622247177964773,-6.120612489758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.148803939186247,-2.6682807367676125,-6.055856673061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.179534587552074,-2.5530861085434564,-6.18236288387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.168022607017515,-2.6201361410835333,-6.132485579073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.256456021686528,-2.609570444762998,-6.085230679357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.227792972744574,-2.5873666251119793,-6.1396134436493695,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.177268313151178,-2.620943379583773,-6.062105264956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.264232620115263,-2.6289314234885524,-6.113906599745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.239961341806361,-2.5944901860372815,-6.173035694177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.204332725706883,-2.6911661533206246,-6.069499416672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.18892828446719,-2.619062626777758,-6.071955084932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.2462060710938365,-2.554741774887611,-6.082588726353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.256243526925445,-2.5568139598073,-6.072947904475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.243266930459119,-2.5812314323881065,-6.096219971262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
