time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408872.250864,-7.345767,-2.629722,-5.884743,-0.010690,-0.007941,-0.000611
1765408872.253882,-7.290769,-2.638689,-5.991151,-0.008247,-0.007941,0.001527
1765408872.256947,-7.323050,-2.643472,-5.936752,-0.006872,-0.007789,-0.000611
1765408872.258886,-7.489239,-2.632113,-5.755619,-0.007483,-0.003360,0.000611
1765408872.260912,-7.516737,-2.658417,-5.734097,-0.006720,-0.003360,-0.000764
1765408872.263882,-7.516737,-2.658417,-5.799258,-0.006720,-0.005040,-0.000764
1765408872.265925,-7.394189,-2.640483,-5.879363,-0.008094,-0.007483,-0.002291
1765408872.268878,-7.406742,-2.632711,-5.834528,-0.008858,-0.008552,-0.000458
1765408872.271924,-7.467718,-2.639287,-5.791487,-0.005498,-0.005345,-0.000305
1765408872.272424,-7.428861,-2.635103,-5.827952,-0.007941,-0.005345,-0.000305
1765408872.275924,-7.340984,-2.631516,-5.924796,-0.008399,-0.004429,-0.002291
1765408872.278889,-7.352940,-2.623147,-5.939741,-0.007178,-0.005803,-0.001833
1765408872.281903,-7.424676,-2.608202,-5.799258,-0.007483,-0.010079,0.001527
1765408872.283881,-7.498206,-2.644667,-5.744260,-0.009927,-0.006567,-0.002596
1765408872.286966,-7.495217,-2.662601,-5.794476,-0.006109,-0.006567,0.000153
1765408872.289983,-7.400764,-2.603419,-5.883548,-0.006109,-0.005651,0.000153
1765408872.290483,-7.391199,-2.597441,-5.872787,-0.006567,-0.006567,-0.002596
1765408872.294060,-7.447392,-2.627331,-5.765183,-0.010079,-0.007636,-0.001069
1765408872.298064,-7.476087,-2.643472,-5.784911,-0.009010,-0.007025,-0.002596
1765408872.298966,-7.455762,-2.658417,-5.808823,-0.006414,-0.006261,-0.002902
1765408872.299938,-7.455762,-2.658417,-5.808823,-0.006414,-0.007025,-0.002902
1765408872.303949,-7.403156,-2.651841,-5.853658,-0.008094,-0.007330,-0.000458
1765408872.305946,-7.425274,-2.660210,-5.899091,-0.012217,-0.005192,-0.002138
1765408872.308990,-7.461142,-2.682926,-5.811214,-0.008552,-0.009927,-0.002749
1765408872.311048,-7.447392,-2.636298,-5.771162,-0.006872,-0.009927,-0.000916
1765408872.314006,-7.387015,-2.642276,-5.835723,-0.007483,-0.006720,-0.001069
1765408872.316057,-7.312290,-2.642276,-5.980392,-0.006720,-0.006567,-0.002138
1765408872.316978,-7.308703,-2.662601,-5.967239,-0.007178,-0.009774,-0.003360
1765408872.320957,-7.402558,-2.667384,-5.866211,-0.010385,-0.008094,0.000916
1765408872.324001,-7.428263,-2.641678,-5.809421,-0.010232,-0.005498,-0.000458
1765408872.324993,-7.403753,-2.633907,-5.802247,-0.005803,-0.007789,0.000764
1765408872.328973,-7.349353,-2.643472,-5.897297,-0.009010,-0.009163,-0.002902
1765408872.331966,-7.327833,-2.635103,-5.937350,-0.007483,-0.008705,0.000611
1765408872.333960,-7.389406,-2.624342,-5.873983,-0.007941,-0.006872,0.001527
1765408872.334960,-7.470109,-2.654232,-5.779530,-0.006567,-0.007941,0.000764
1765408872.340012,-7.468315,-2.663199,-5.742467,-0.008552,-0.008399,-0.000764
1765408872.341915,-7.428861,-2.626136,-5.818985,-0.009468,-0.006109,-0.000458
1765408872.343947,-7.352940,-2.644070,-5.877570,-0.008094,-0.005040,0.000458
1765408872.344927,-7.417502,-2.629124,-5.834528,-0.006872,-0.006872,0.000153
1765408872.348941,-7.463533,-2.661406,-5.740076,-0.009927,-0.008247,-0.001985
1765408872.351928,-7.423480,-2.649449,-5.758608,-0.008705,-0.005040,-0.001985
1765408872.353882,-7.374461,-2.636896,-5.889526,-0.007178,-0.005803,-0.000764
1765408872.356894,-7.369081,-2.650645,-5.942730,-0.009621,-0.005192,-0.001985
1765408872.358923,-7.380439,-2.636298,-5.888330,-0.007178,-0.010385,-0.000764
1765408872.361878,-7.436034,-2.635103,-5.803442,-0.009163,-0.004734,-0.000305
1765408872.362378,-7.373266,-2.635103,-5.879961,-0.008094,-0.003207,-0.001069
1765408872.367001,-7.360114,-2.650047,-5.906264,-0.007330,-0.004734,-0.000764
1765408872.367501,-7.379243,-2.635103,-5.909851,-0.008247,-0.004734,-0.000305
1765408872.371993,-7.387612,-2.650645,-5.884743,-0.009163,-0.006872,0.002443
1765408872.372493,-7.388808,-2.648852,-5.793878,-0.009163,-0.008858,-0.000916
1765408872.376890,-7.430056,-2.635103,-5.795073,-0.008705,-0.008094,-0.002443
1765408872.379921,-7.415709,-2.629124,-5.840507,-0.008858,-0.007483,0.000764
1765408872.381918,-7.431252,-2.631516,-5.865613,-0.007789,-0.007178,-0.002138
1765408872.383959,-7.446197,-2.656623,-5.810616,-0.009621,-0.004276,-0.001069
1765408872.385900,-7.471304,-2.643472,-5.817789,-0.005192,-0.005498,-0.001680
1765408872.388884,-7.442610,-2.626733,-5.852462,-0.007483,-0.005345,-0.000916
1765408872.390979,-7.400764,-2.620755,-5.869200,-0.007789,-0.009316,-0.000153
1765408872.393924,-7.443806,-2.636298,-5.784313,-0.012065,-0.005956,-0.000153
1765408872.395012,-7.489239,-2.637494,-5.740076,-0.008858,-0.006567,-0.002291
1765408872.397926,-7.463533,-2.630918,-5.853060,-0.009468,-0.004734,-0.002596
1765408872.399987,-7.404949,-2.639885,-5.908655,-0.009010,-0.006720,-0.002291
1765408872.403947,-7.369679,-2.666188,-5.865613,-0.008705,-0.005956,0.001374
1765408872.405938,-7.410329,-2.672764,-5.804638,-0.008552,-0.005956,0.001527
1765408872.408915,-7.494021,-2.646461,-5.746054,-0.012217,-0.004581,0.000153
1765408872.410913,-7.434839,-2.641081,-5.838115,-0.008399,-0.004887,-0.001527
1765408872.413952,-7.377450,-2.661406,-5.907460,-0.008399,-0.004887,-0.001833
1765408872.414966,-7.377450,-2.661406,-5.907460,-0.008399,-0.008399,-0.001833
1765408872.418971,-7.378646,-2.664992,-5.832137,-0.006109,-0.007330,0.000458
1765408872.419904,-7.379243,-2.648254,-5.836919,-0.007941,-0.002443,-0.003054
1765408872.423946,-7.415112,-2.628527,-5.841702,-0.006567,-0.006720,-0.001222
1765408872.425925,-7.415112,-2.656623,-5.897297,-0.008552,-0.008705,0.001374
1765408872.429696,-7.410927,-2.612386,-5.853658,-0.007178,-0.003818,0.000764
1765408872.431051,-7.383428,-2.620755,-5.827952,-0.003054,-0.004429,0.000611
1765408872.433964,-7.391199,-2.655428,-5.789693,-0.007025,-0.010843,0.000916
1765408872.435995,-7.471304,-2.666188,-5.807030,-0.007636,-0.009927,-0.000458
1765408872.436989,-7.498804,-2.626733,-5.830941,-0.008705,-0.003207,0.000000
1765408872.439993,-7.446197,-2.625538,-5.846484,-0.008858,-0.004887,0.000153
1765408872.442985,-7.455762,-2.654232,-5.809421,-0.006872,-0.008552,-0.000916
1765408872.445949,-7.494021,-2.668580,-5.758608,-0.006872,-0.008552,-0.002138
1765408872.447027,-7.535867,-2.657819,-5.748445,-0.009774,-0.006109,-0.001222
1765408872.450994,-7.424676,-2.642276,-5.817192,-0.007636,-0.006414,-0.000764
1765408872.453935,-7.375656,-2.637494,-5.876374,-0.009621,-0.006261,0.000458
1765408872.456935,-7.362505,-2.653037,-5.896102,-0.009316,-0.006261,-0.002291
1765408872.458633,-7.408536,-2.656025,-5.825561,-0.007941,-0.006261,-0.000153
1765408872.461950,-7.408536,-2.656025,-5.825561,-0.007941,-0.005803,-0.000153
1765408872.463980,-7.421089,-2.636298,-5.850071,-0.008399,-0.004429,-0.000916
1765408872.465953,-7.313485,-2.651841,-5.938546,-0.008858,-0.006872,0.000000
1765408872.468938,-7.333810,-2.660210,-5.906264,-0.008247,-0.007483,-0.001374
1765408872.471925,-7.410329,-2.636298,-5.850071,-0.007636,-0.008247,-0.003207
1765408872.472425,-7.410329,-2.636298,-5.850071,-0.007636,-0.006720,-0.003207
1765408872.476895,-7.400167,-2.647058,-5.915231,-0.005803,-0.004581,-0.000764
1765408872.477395,-7.352940,-2.624342,-5.899091,-0.007178,-0.004581,0.000305
1765408872.480922,-7.352940,-2.624342,-5.899091,-0.007178,-0.008094,0.000305
1765408872.483914,-7.483859,-2.686513,-5.756217,-0.010385,-0.008705,0.000000
1765408872.485901,-7.448588,-2.641081,-5.801052,-0.008399,-0.006109,-0.001374
1765408872.486977,-7.357723,-2.644667,-5.989358,-0.010079,-0.005651,-0.001985
1765408872.490938,-7.340984,-2.669775,-5.924796,-0.010232,-0.008399,-0.001374
1765408872.491937,-7.431849,-2.683524,-5.852462,-0.008705,-0.006567,0.000458
1765408872.495999,-7.410329,-2.636298,-5.822572,-0.006720,-0.005498,-0.000458
1765408872.499243,-7.336201,-2.648852,-5.924796,-0.005192,-0.005956,-0.000764
1765408872.500582,-7.334408,-2.642874,-5.928980,-0.005803,-0.007025,-0.001222
1765408872.503950,-7.455762,-2.641081,-5.796269,-0.010537,-0.007025,0.000458
1765408872.505940,-7.559779,-2.637494,-5.726924,-0.008552,-0.007483,-0.001374
1765408872.508945,-7.454566,-2.648254,-5.866211,-0.010690,-0.003818,-0.000305
1765408872.512035,-7.367288,-2.654232,-5.894309,-0.008399,-0.004734,0.000305
1765408872.513972,-7.395384,-2.652439,-5.835723,-0.009774,-0.007330,0.000305
1765408872.514989,-7.451577,-2.639885,-5.765183,-0.008705,-0.008399,-0.001222
1765408872.516937,-7.429459,-2.636298,-5.821376,-0.005040,-0.006261,-0.001527
1765408872.521955,-7.324246,-2.654232,-6.015662,-0.006872,-0.004429,0.000764
1765408872.524973,-7.369679,-2.625538,-5.885939,-0.005345,-0.007483,0.001222
1765408872.527005,-7.483261,-2.635700,-5.737086,-0.005345,-0.005956,-0.000916
1765408872.528923,-7.424676,-2.666786,-5.810019,-0.007636,-0.009163,-0.000611
1765408872.530968,-7.321855,-2.649449,-5.970827,-0.008094,-0.004734,0.000153
1765408872.533953,-7.280009,-2.665590,-5.951099,-0.007483,-0.005498,-0.001833
1765408872.535907,-7.381635,-2.688905,-5.796269,-0.008858,-0.005498,-0.001069
1765408872.538978,-7.381635,-2.688905,-5.796269,-0.008858,-0.007330,-0.001069
1765408872.540883,-7.323050,-2.656623,-5.978000,-0.008399,-0.002443,0.000000
1765408872.543901,-7.288378,-2.641081,-6.003108,-0.007330,-0.004429,-0.001069
1765408872.545992,-7.440219,-2.638689,-5.784313,-0.007636,-0.003665,-0.000764
1765408872.548917,-7.534074,-2.638689,-5.650406,-0.006872,-0.008399,0.000611
1765408872.551985,-7.501194,-2.638689,-5.789095,-0.009927,-0.006109,0.000153
1765408872.553981,-7.384026,-2.618364,-5.919416,-0.007941,-0.006720,-0.001680
1765408872.556047,-7.342180,-2.629124,-5.906862,-0.009468,-0.008858,-0.000611
1765408872.559004,-7.422285,-2.650047,-5.823170,-0.007636,-0.007789,0.001069
1765408872.560957,-7.431849,-2.634505,-5.763988,-0.007636,-0.007789,0.001069
1765408872.563975,-7.416306,-2.638689,-5.893113,-0.010232,-0.004734,-0.000153
1765408872.567034,-7.364896,-2.633907,-5.870396,-0.007483,-0.004734,-0.001527
1765408872.567534,-7.373266,-2.658417,-5.856050,-0.011301,-0.007330,-0.001374
1765408872.570936,-7.385819,-2.649449,-5.808225,-0.007330,-0.007636,0.000458
1765408872.573948,-7.437828,-2.632711,-5.807030,-0.008552,-0.005956,-0.001069
1765408872.575941,-7.433045,-2.629124,-5.839311,-0.007483,-0.005956,0.002902
1765408872.579004,-7.412721,-2.635700,-5.883548,-0.009163,-0.004734,-0.000611
1765408872.580964,-7.430654,-2.638689,-5.818388,-0.008705,-0.004581,0.000153
1765408872.583950,-7.471902,-2.657819,-5.780128,-0.007483,-0.006109,-0.001680
1765408872.586904,-7.464729,-2.662004,-5.763988,-0.008247,-0.007025,0.001985
1765408872.588926,-7.437230,-2.645863,-5.829148,-0.008094,-0.004429,0.000764
1765408872.589952,-7.425872,-2.657819,-5.869200,-0.010232,-0.005040,-0.001527
1765408872.591938,-7.434241,-2.647058,-5.819583,-0.008247,-0.008858,-0.001527
1765408872.596989,-7.416306,-2.649449,-5.827354,-0.006109,-0.004429,-0.001374
1765408872.598989,-7.327833,-2.633907,-5.909851,-0.007941,-0.005956,-0.001222
1765408872.602010,-7.327833,-2.654830,-5.943328,-0.009316,-0.004581,-0.001833
1765408872.604013,-7.358919,-2.643472,-5.897895,-0.007178,-0.007941,0.001069
1765408872.604964,-7.413318,-2.620157,-5.824365,-0.009163,-0.007941,0.000153
1765408872.608996,-7.406742,-2.658417,-5.820779,-0.008247,-0.005040,-0.001680
1765408872.610018,-7.340984,-2.653634,-5.894309,-0.006872,-0.005956,0.001069
1765408872.612067,-7.357723,-2.602821,-5.857244,-0.009927,-0.005651,-0.000611
1765408872.615999,-7.437828,-2.657221,-5.731706,-0.005651,-0.007483,0.000916
1765408872.619023,-7.490435,-2.679938,-5.765183,-0.007025,-0.007483,-0.001680
1765408872.621985,-7.453969,-2.639885,-5.823170,-0.008399,-0.002291,-0.001833
1765408872.624002,-7.356527,-2.630320,-5.951696,-0.009163,-0.006414,-0.000153
1765408872.626048,-7.286584,-2.664992,-5.947512,-0.007941,-0.005956,-0.001833
1765408872.627090,-7.319464,-2.669775,-5.865613,-0.008399,-0.008705,-0.000916
1765408872.631016,-7.409133,-2.663797,-5.817789,-0.005040,-0.008705,-0.000153
1765408872.634001,-7.445002,-2.633907,-5.790291,-0.005803,-0.007636,0.000458
1765408872.635983,-7.396579,-2.666188,-5.865613,-0.009163,-0.005345,-0.002596
1765408872.638966,-7.412721,-2.649449,-5.902678,-0.007483,-0.007025,-0.000153
1765408872.641015,-7.427067,-2.630320,-5.844093,-0.008247,-0.007483,0.001374
1765408872.643911,-7.511955,-2.663797,-5.792682,-0.006414,-0.010537,-0.001374
1765408872.645939,-7.419295,-2.629124,-5.805834,-0.009163,-0.005192,-0.001374
1765408872.648963,-7.391797,-2.636896,-5.876374,-0.007483,-0.008705,-0.000764
1765408872.650960,-7.336800,-2.653634,-5.896699,-0.006567,-0.008705,-0.001374
1765408872.654416,-7.336800,-2.653634,-5.896699,-0.006567,-0.009163,-0.001374
1765408872.656020,-7.465326,-2.648254,-5.787302,-0.009927,-0.006720,-0.000458
1765408872.658997,-7.395384,-2.616571,-5.884146,-0.007025,-0.011606,0.000764
1765408872.660031,-7.361310,-2.630320,-5.887135,-0.008094,-0.006720,-0.002291
1765408872.663946,-7.418100,-2.627929,-5.876374,-0.008247,-0.006720,-0.001069
1765408872.665979,-7.430654,-2.606408,-5.802845,-0.006872,-0.006567,-0.001680
1765408872.668994,-7.372070,-2.674557,-5.884146,-0.008552,-0.003971,-0.000305
1765408872.671078,-7.305116,-2.673362,-6.000716,-0.007941,-0.005803,0.000000
1765408872.671956,-7.397178,-2.627929,-5.834528,-0.007178,-0.007941,-0.002443
1765408872.675931,-7.441415,-2.700860,-5.745456,-0.008399,-0.006720,-0.002138
1765408872.678966,-7.483261,-2.661406,-5.760401,-0.007330,-0.008247,-0.001527
1765408872.681000,-7.379243,-2.618364,-5.918220,-0.008552,-0.007636,-0.000458
1765408872.683992,-7.299138,-2.642276,-5.932568,-0.008858,-0.007636,0.001222
1765408872.686065,-7.360114,-2.656623,-5.870396,-0.006872,-0.012217,-0.002138
1765408872.688940,-7.383428,-2.653037,-5.846484,-0.005956,-0.008552,-0.001222
1765408872.690968,-7.345767,-2.627331,-5.966044,-0.006567,-0.004581,0.000458
1765408872.694035,-7.343376,-2.629124,-5.946914,-0.008247,-0.007636,0.000153
1765408872.695982,-7.381635,-2.646461,-5.792682,-0.007025,-0.010079,-0.000916
1765408872.698979,-7.381635,-2.646461,-5.792682,-0.007025,-0.007789,-0.000916
1765408872.701055,-7.442610,-2.642276,-5.839908,-0.008094,-0.007483,-0.002443
1765408872.703962,-7.342180,-2.618962,-5.937350,-0.009010,-0.004123,0.000458
1765408872.707008,-7.372070,-2.642276,-5.890124,-0.008858,-0.008247,0.001374
1765408872.708988,-7.416306,-2.647058,-5.775944,-0.007636,-0.006414,-0.001069
1765408872.711066,-7.416306,-2.647058,-5.775944,-0.007636,-0.004887,-0.001069
1765408872.714003,-7.327833,-2.625538,-5.912242,-0.008552,-0.004123,0.000458
1765408872.715987,-7.314681,-2.636298,-5.979196,-0.007178,-0.004123,-0.000916
1765408872.719917,-7.347560,-2.641081,-5.857244,-0.007025,-0.009163,-0.000305
1765408872.721007,-7.400764,-2.650645,-5.878766,-0.006261,-0.009163,-0.002443
1765408872.723940,-7.364896,-2.653634,-5.875178,-0.004581,-0.007178,-0.001985
1765408872.726007,-7.369679,-2.643472,-5.865613,-0.008094,-0.005651,-0.001985
1765408872.728976,-7.365494,-2.641081,-5.842897,-0.006567,-0.008247,-0.000764
1765408872.730924,-7.386417,-2.644667,-5.852462,-0.009163,-0.007789,-0.002902
1765408872.734023,-7.417502,-2.652439,-5.875178,-0.008705,-0.007789,-0.000153
1765408872.735947,-7.435437,-2.683524,-5.775944,-0.010690,-0.005192,-0.001985
1765408872.736966,-7.471902,-2.641081,-5.771162,-0.009316,-0.004887,0.000764
1765408872.740996,-7.472500,-2.631516,-5.807030,-0.008094,-0.006109,-0.003207
1765408872.743961,-7.391199,-2.630320,-5.887135,-0.005651,-0.003665,-0.000153
1765408872.745989,-7.384624,-2.652439,-5.879363,-0.008247,-0.004429,-0.001222
1765408872.749051,-7.395982,-2.643472,-5.830343,-0.009621,-0.006872,-0.000916
1765408872.751003,-7.405547,-2.661406,-5.875777,-0.007178,-0.009468,-0.001680
1765408872.753997,-7.367886,-2.643472,-5.878766,-0.007178,-0.007025,0.000916
1765408872.755984,-7.351744,-2.638689,-5.901482,-0.007178,-0.007789,0.000916
1765408872.759014,-7.378047,-2.644667,-5.856050,-0.005803,-0.008858,0.000916
1765408872.759967,-7.439023,-2.636298,-5.752032,-0.007330,-0.009316,-0.000611
1765408872.763952,-7.381635,-2.646461,-5.836919,-0.007330,-0.005498,-0.001833
1765408872.765922,-7.337995,-2.638091,-5.930176,-0.007178,-0.005040,-0.000916
1765408872.768977,-7.461740,-2.619560,-5.822572,-0.007636,-0.005651,-0.001222
1765408872.771042,-7.557986,-2.633907,-5.703012,-0.009468,-0.009774,-0.000764
1765408872.774003,-7.473098,-2.644070,-5.800454,-0.008094,-0.004734,0.000000
1765408872.775980,-7.311094,-2.641081,-5.970827,-0.006109,-0.008094,0.002138
1765408872.779051,-7.302725,-2.648254,-5.931372,-0.008552,-0.008094,-0.003512
1765408872.781038,-7.416306,-2.624342,-5.815997,-0.009774,-0.008705,-0.001680
1765408872.782051,-7.449784,-2.662601,-5.765183,-0.006720,-0.007636,-0.000153
1765408872.785994,-7.449784,-2.662601,-5.765183,-0.006720,-0.004581,-0.000153
1765408872.788924,-7.357125,-2.590865,-5.896699,-0.008247,-0.005345,0.000000
1765408872.791925,-7.460544,-2.613582,-5.811214,-0.007178,-0.005345,0.000000
1765408872.795009,-7.471304,-2.648254,-5.756814,-0.007025,-0.007483,-0.000764
1765408872.795953,-7.479674,-2.659014,-5.802247,-0.008094,-0.006872,-0.003207
1765408872.799012,-7.479674,-2.659014,-5.802247,-0.008094,-0.001680,-0.003207
1765408872.802227,-7.471304,-2.648852,-5.840507,-0.008094,-0.005803,-0.001680
1765408872.802727,-7.528694,-2.685318,-5.758608,-0.007330,-0.006872,-0.001222
1765408872.805966,-7.525106,-2.645863,-5.806431,-0.005192,-0.003971,-0.000916
1765408872.808960,-7.380439,-2.618364,-5.923003,-0.007636,-0.004123,0.000000
1765408872.810995,-7.334408,-2.631516,-5.948110,-0.007789,-0.006109,-0.001833
1765408872.813963,-7.398373,-2.659014,-5.811214,-0.010232,-0.009316,-0.003512
1765408872.815958,-7.529291,-2.651243,-5.717360,-0.008858,-0.009927,-0.001833
1765408872.818969,-7.531085,-2.617766,-5.743064,-0.005956,-0.005192,-0.000764
1765408872.822392,-7.415112,-2.654232,-5.874581,-0.008858,-0.003360,0.000153
1765408872.823987,-7.417502,-2.653037,-5.810616,-0.008552,-0.010537,0.000916
1765408872.826963,-7.430056,-2.662601,-5.793878,-0.006567,-0.005803,-0.000153
1765408872.828962,-7.392395,-2.630320,-5.845886,-0.008247,-0.007789,-0.001222
1765408872.830956,-7.349353,-2.611190,-5.965446,-0.008705,-0.003512,-0.000305
1765408872.833996,-7.379243,-2.645863,-5.932568,-0.004734,-0.006567,0.000305
1765408872.835964,-7.463533,-2.649449,-5.795073,-0.008094,-0.006567,0.000000
1765408872.838951,-7.478478,-2.654830,-5.765183,-0.008094,-0.008094,0.000000
1765408872.841003,-7.409133,-2.641678,-5.900287,-0.007941,-0.008094,0.000305
1765408872.843990,-7.385819,-2.654232,-5.915829,-0.007636,-0.007941,-0.001069
1765408872.847014,-7.435437,-2.657221,-5.830343,-0.006872,-0.004581,0.000153
1765408872.849012,-7.462337,-2.620755,-5.772955,-0.006720,-0.004581,-0.000611
1765408872.851013,-7.462337,-2.620755,-5.772955,-0.006720,-0.004123,-0.000611
1765408872.854182,-7.429459,-2.626733,-5.868005,-0.006720,-0.005956,0.000916
1765408872.855960,-7.415112,-2.639885,-5.931372,-0.008247,-0.007330,-0.001680
1765408872.858999,-7.330224,-2.631516,-5.889526,-0.008399,-0.010843,-0.000153
1765408872.860971,-7.329028,-2.670970,-5.851267,-0.008552,-0.006720,-0.002902
1765408872.863960,-7.331419,-2.641081,-5.885939,-0.005498,-0.010079,-0.001222
1765408872.865984,-7.326039,-2.623147,-5.923003,-0.007789,-0.008094,-0.000764
1765408872.867033,-7.348158,-2.605213,-5.898493,-0.009927,-0.008094,0.000764
1765408872.871063,-7.348158,-2.605213,-5.898493,-0.009927,-0.006414,0.000764
1765408872.873994,-7.407340,-2.654232,-5.805834,-0.009468,-0.006720,-0.001222
1765408872.876976,-7.436632,-2.656623,-5.787899,-0.005956,-0.008705,-0.000305
1765408872.878958,-7.470109,-2.624342,-5.835723,-0.009163,-0.006414,-0.001985
1765408872.881997,-7.447991,-2.645863,-5.801052,-0.010385,-0.006261,-0.001222
1765408872.884030,-7.468914,-2.654232,-5.752032,-0.008399,-0.008247,0.000916
1765408872.886988,-7.488641,-2.635103,-5.784313,-0.007330,-0.009621,-0.001527
1765408872.888956,-7.408536,-2.624342,-5.841702,-0.006720,-0.005192,-0.000916
1765408872.890987,-7.346364,-2.641081,-5.940339,-0.008705,-0.005192,0.000458
1765408872.894011,-7.380439,-2.640483,-5.883548,-0.005345,-0.006720,-0.003360
1765408872.896962,-7.380439,-2.640483,-5.829148,-0.005345,-0.007178,-0.003360
1765408872.899017,-7.391797,-2.627331,-5.871592,-0.008247,-0.006414,0.001222
1765408872.902046,-7.404351,-2.652439,-5.844691,-0.006567,-0.006414,-0.000305
1765408872.902546,-7.429459,-2.620755,-5.851865,-0.007330,-0.009468,-0.000764
1765408872.907062,-7.392395,-2.608799,-5.869798,-0.007025,-0.009468,-0.001833
1765408872.909022,-7.407340,-2.625538,-5.840507,-0.007178,-0.006261,-0.000458
1765408872.912023,-7.495217,-2.661406,-5.791487,-0.008858,-0.007941,-0.000764
1765408872.912523,-7.499402,-2.633309,-5.769368,-0.007789,-0.008705,0.000611
1765408872.917022,-7.391199,-2.641081,-5.921807,-0.008094,-0.007025,-0.001680
1765408872.917522,-7.360114,-2.636298,-5.902080,-0.006720,-0.007941,0.000153
1765408872.921051,-7.375059,-2.663199,-5.851267,-0.007941,-0.010843,-0.001985
1765408872.924075,-7.455762,-2.664992,-5.740076,-0.007941,-0.007483,-0.001680
1765408872.926015,-7.506575,-2.669775,-5.698230,-0.009621,-0.007025,-0.000305
1765408872.929041,-7.388210,-2.653037,-5.834528,-0.009010,-0.006261,-0.000305
1765408872.930994,-7.344571,-2.627929,-5.951696,-0.007330,-0.007941,0.001680
1765408872.934031,-7.380439,-2.639885,-5.909851,-0.005498,-0.005345,0.000764
1765408872.936025,-7.450980,-2.675753,-5.759803,-0.008858,-0.006720,-0.000764
1765408872.938987,-7.424676,-2.667982,-5.778335,-0.009163,-0.007636,0.000611
1765408872.940948,-7.388808,-2.626733,-5.842897,-0.007636,-0.007483,-0.002749
1765408872.943988,-7.323050,-2.615375,-5.957675,-0.009927,-0.005498,-0.000611
1765408872.946955,-7.312888,-2.627929,-5.925394,-0.010079,-0.009621,-0.001680
1765408872.950025,-7.413916,-2.638689,-5.839311,-0.007636,-0.006720,-0.000305
1765408872.951953,-7.416306,-2.659014,-5.795073,-0.008247,-0.006872,-0.001527
1765408872.954008,-7.360114,-2.639885,-5.860831,-0.007636,-0.007941,-0.000153
1765408872.957068,-7.350549,-2.612386,-5.914633,-0.008247,-0.006261,-0.000305
1765408872.959010,-7.366092,-2.647058,-5.883548,-0.004734,-0.006567,0.001069
1765408872.962024,-7.411525,-2.648254,-5.816595,-0.008094,-0.003818,-0.001069
1765408872.963988,-7.475489,-2.648254,-5.756814,-0.008399,-0.007636,-0.000153
1765408872.965972,-7.513151,-2.600430,-5.771162,-0.007636,-0.008094,-0.004734
1765408872.968980,-7.506575,-2.647058,-5.804638,-0.008094,-0.005498,-0.002596
1765408872.971054,-7.447392,-2.635700,-5.842897,-0.004581,-0.008705,-0.000764
1765408872.972018,-7.422883,-2.617766,-5.826757,-0.008247,-0.005040,-0.000611
1765408872.977007,-7.376852,-2.662601,-5.829148,-0.008247,-0.007789,-0.002443
1765408872.978947,-7.365494,-2.684122,-5.857843,-0.008399,-0.006720,-0.002749
1765408872.980960,-7.366690,-2.634505,-5.877570,-0.009468,-0.005498,-0.003207
1765408872.983968,-7.357125,-2.629722,-5.926589,-0.010232,-0.005345,-0.000305
1765408872.986073,-7.364896,-2.648254,-5.918220,-0.009163,-0.008552,0.000000
1765408872.988988,-7.397178,-2.656623,-5.823768,-0.009621,-0.008552,0.000305
1765408872.990944,-7.417502,-2.655428,-5.862027,-0.006872,-0.006720,-0.000916
1765408872.993933,-7.403156,-2.602821,-5.857843,-0.005651,-0.007025,-0.001222
1765408872.995940,-7.419894,-2.648254,-5.847082,-0.004276,-0.008247,-0.001069
1765408872.999038,-7.429459,-2.656623,-5.815399,-0.006261,-0.008705,0.001680
1765408873.001049,-7.460544,-2.642276,-5.741869,-0.008705,-0.007178,0.000458
1765408873.004174,-7.454566,-2.639885,-5.794476,-0.010079,-0.007483,0.000000
1765408873.006005,-7.413916,-2.653634,-5.873983,-0.010385,-0.006414,-0.001527
1765408873.007029,-7.398373,-2.630320,-5.833930,-0.009316,-0.006414,0.000305
1765408873.010054,-7.381635,-2.664992,-5.850071,-0.007483,-0.007789,-0.002749
1765408873.012045,-7.303921,-2.629124,-5.914633,-0.007789,-0.008399,-0.000916
1765408873.017073,-7.315876,-2.617169,-5.923003,-0.006720,-0.008552,-0.002291
1765408873.019049,-7.355929,-2.662601,-5.845289,-0.006720,-0.005803,0.000000
1765408873.022526,-7.487445,-2.650645,-5.771760,-0.009468,-0.010232,0.000458
1765408873.024097,-7.487445,-2.650645,-5.771760,-0.009468,-0.007025,0.000458
1765408873.025997,-7.390602,-2.635103,-5.896699,-0.009010,-0.003360,-0.002443
1765408873.029051,-7.385221,-2.630320,-5.862027,-0.008094,-0.007178,0.000000
1765408873.032043,-7.425872,-2.667384,-5.802247,-0.009316,-0.006109,-0.002596
1765408873.034025,-7.450980,-2.629124,-5.786704,-0.007941,-0.005192,-0.000611
1765408873.036986,-7.332615,-2.651841,-5.900884,-0.008247,-0.006414,-0.002291
1765408873.037486,-7.258488,-2.661406,-6.009086,-0.007178,-0.009010,-0.002443
1765408873.040958,-7.373266,-2.640483,-5.862027,-0.008094,-0.009010,-0.002749
1765408873.043958,-7.437828,-2.662601,-5.753228,-0.009927,-0.003665,0.000000
1765408873.046207,-7.467718,-2.631516,-5.831539,-0.009774,-0.005651,-0.001527
