time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2825,-0.57727918350022,-0.25354790249979775,0.05723905950002226,-1.9688650799998524,-0.0645685785000247,0.9991230914997823,1.0634030350001054,0.0399983405,0.04,-7.379293449998176,-2.4700873374953836,-5.9860262200015875,0.06043636914955069,0.05020054057189479,0.012637619549954602
5.285,-0.5774028870002144,-0.2534341599998029,0.0572515819000217,-1.9687821499998561,-0.06458247300002408,0.9990007099997879,1.0634623700001027,0.0399983394,0.04,-7.378273999998239,-2.4708870172514144,-5.98695044000163,0.06018033129955331,0.04990911371955028,0.012611752599954874
5.2875000000000005,-0.5775253725002162,-0.25332152499980126,0.05726398375002188,-1.968700024999855,-0.06459623250002428,0.9988795249997862,1.0635211250001035,0.0399983385,0.04,-7.377267499998224,-2.4716603159918127,-5.987881700001643,0.05992506774954955,0.049618181772016684,0.012585965499954496
5.29,-0.5776478580002179,-0.2532088899997996,0.05727638560002206,-1.9686178999998538,-0.06460999200002447,0.9987583399997844,1.0635798800001044,0.0399983376,0.04,-7.376260999998209,-2.4724336147322106,-5.988812960001657,0.05966980419954589,0.049327249824483194,0.012560178399954125
5.2925,-0.5777703435002197,-0.253096254999798,0.05728878745002224,-1.9685357749998527,-0.06462375150002468,0.9986371549997826,1.0636386350001052,0.0399983367,0.04,-7.375254499998195,-2.473206913472609,-5.98974422000167,0.05941454064954214,0.0490363178769496,0.012534391299953745
5.295,-0.5778928290002215,-0.25298361999979635,0.05730118930002242,-1.9684536499998515,-0.06463751100002488,0.9985159699997809,1.063697390000106,0.0399983358,0.04,-7.37424799999818,-2.4739802122130072,-5.990675480001683,0.05915927709953847,0.04874538592941611,0.012508604199953375
5.2975,-0.5780153145002233,-0.2528709849997947,0.0573135911500226,-1.9683715249998504,-0.06465127050002507,0.9983947849997791,1.063756145000107,0.0399983349,0.04,-7.373241499998166,-2.4747535109534056,-5.991606740001697,0.058904013549534714,0.048454453981882514,0.012482817099952996
5.3,-0.5781378000002185,-0.2527583499997992,0.05732599300002213,-1.9682893999998534,-0.06466503000002453,0.9982735999997838,1.0638149000001047,0.039998334,0.04,-7.372234999998183,-2.47552680969387,-5.992538000001564,0.05864874999953546,0.04816352203435309,0.012457029999952686
5.3025,-0.5782567410002186,-0.25264901949979907,0.05733803905002214,-1.9682096299998533,-0.06467838300002454,0.9981559594997838,1.0638719450001048,0.0399983334,0.04,-7.371245704998182,-2.476336443425713,-5.993389505001565,0.058395884499535186,0.047874800674086566,0.01243127619995266
5.305,-0.5783756820002187,-0.25253968899979895,0.05735008510002215,-1.9681298599998533,-0.06469173600002455,0.9980383189997837,1.0639289900001048,0.0399983328,0.04,-7.370256409998181,-2.4771460771575557,-5.9942410100015655,0.05814301899953501,0.047586079313820154,0.012405522399952641
5.3075,-0.5784946230002188,-0.25243035849979883,0.057362131150022165,-1.9680500899998532,-0.06470508900002457,0.9979206784997835,1.063986035000105,0.0399983322,0.04,-7.36926711499818,-2.4779557108893986,-5.995092515001566,0.05789015349953474,0.04729735795355364,0.012379768599952613
5.3100000000000005,-0.578613564000219,-0.2523210279997987,0.05737417720002218,-1.9679703199998533,-0.06471844200002458,0.9978030379997834,1.0640430800001048,0.0399983316,0.04,-7.368277819998179,-2.4787653446212414,-5.995944020001567,0.05763728799953447,0.04700863659328712,0.012354014799952587
5.3125,-0.5787325050002191,-0.2522116974997986,0.057386223250022184,-1.9678905499998531,-0.06473179500002459,0.9976853974997832,1.064100125000105,0.039998331,0.04,-7.367288524998178,-2.4795749783530843,-5.996795525001568,0.05738442249953429,0.04671991523302071,0.012328260999952568
5.315,-0.5788514460002192,-0.2521023669997985,0.057398269300022196,-1.967810779999853,-0.06474514800002461,0.9975677569997832,1.0641571700001051,0.0399983304,0.04,-7.366299229998177,-2.480384612084927,-5.997647030001569,0.057131556999534025,0.046431193872754184,0.012302507199952541
5.3175,-0.5789691850002127,-0.2519941224998044,0.05741019650002155,-1.9677318249998577,-0.06475836950002388,0.9974512984997896,1.064213650000102,0.0399983295,0.04,-7.3653197649982305,-2.481167733670627,-5.998504615001603,0.05687943019953793,0.046143212913938685,0.012276677299952101
5.32,-0.5790845200002127,-0.2518880499998043,0.057421886000021564,-1.9676544999998575,-0.0647713280000239,0.9973372039997895,1.064269000000102,0.03999832799999999,0.04,-7.36435995999823,-2.4818978309644812,-5.999374360001604,0.05662878079953766,0.04585671275801263,0.012250695199952075
5.3225,-0.5791998550002128,-0.25178197749980424,0.057433575500021566,-1.9675771749998574,-0.06478428650002391,0.9972231094997894,1.064324350000102,0.039998326499999994,0.04,-7.363400154998229,-2.4826279282583354,-6.000244105001605,0.056378131399537484,0.04557021260208668,0.012224713099952055
5.325,-0.5793151900002129,-0.25167590499980413,0.05744526500002158,-1.9674998499998573,-0.06479724500002393,0.9971090149997893,1.064379700000102,0.039998324999999994,0.04,-7.362440349998228,-2.48335802555219,-6.001113850001606,0.05612748199953722,0.045283712446160626,0.012198730999952029
5.3275,-0.579430525000213,-0.2515698324998041,0.05745695450002159,-1.9674225249998571,-0.06481020350002394,0.9969949204997892,1.064435050000102,0.039998323499999995,0.04,-7.361480544998227,-2.4840881228460443,-6.001983595001606,0.05587683259953704,0.04499721229023467,0.01217274889995201
5.33,-0.5795458600002131,-0.25146375999980397,0.0574686440000216,-1.967345199999857,-0.06482316200002394,0.9968808259997891,1.0644904000001023,0.039998321999999996,0.04,-7.360520739998226,-2.484818220139899,-6.002853340001607,0.05562618319953677,0.04471071213430861,0.012146766799951981
5.3325000000000005,-0.5796611950002133,-0.25135768749980386,0.057480333500021616,-1.9672678749998571,-0.06483612050002396,0.996766731499789,1.0645457500001023,0.0399983205,0.04,-7.359560934998225,-2.485548317433753,-6.003723085001608,0.055375533799536504,0.04442421197838256,0.012120784699951955
5.335,-0.5797741660002068,-0.25125378499980977,0.05749178770002097,-1.9671921199998612,-0.06484881400002324,0.9966549649997954,1.0645999700000992,0.0399983195,0.04,-7.358623159998285,-2.4863054037108365,-6.004545730001478,0.0551264245995406,0.04413915127463192,0.012094950399952346
5.3375,-0.5798859550002069,-0.2511509674998097,0.05750312425002098,-1.9671171499998612,-0.06486137500002324,0.9965443624997953,1.0646536250000993,0.03999831875,0.04,-7.357696399998285,-2.487075984479423,-6.005344825001479,0.05487808549954033,0.043854810296962844,0.012069189999952318
5.34,-0.579997744000207,-0.2510481499998096,0.05751446080002099,-1.9670421799998612,-0.06487393600002325,0.9964337599997952,1.0647072800000994,0.039998318,0.04,-7.356769639998284,-2.4878465652480086,-6.006143920001479,0.05462974639954016,0.04357046931929388,0.012043429599952301
5.3425,-0.5801095330002071,-0.2509453324998095,0.057525797350021,-1.966967209999861,-0.06488649700002327,0.9963231574997952,1.0647609350000995,0.03999831725,0.04,-7.355842879998283,-2.488617146016595,-6.006943015001481,0.05438140729953989,0.0432861283416248,0.012017669199952273
5.345,-0.5802213220002073,-0.2508425149998094,0.057537133900021006,-1.966892239999861,-0.06489905800002328,0.996212554999795,1.0648145900000996,0.0399983165,0.04,-7.354916119998283,-2.4893877267851807,-6.007742110001481,0.05413306819953972,0.04300178736395583,0.011991908799952255
5.3475,-0.5803331110002073,-0.25073969749980934,0.057548470450021025,-1.966817269999861,-0.06491161900002329,0.9961019524997949,1.0648682450000995,0.03999831575,0.04,-7.353989359998281,-2.4901583075537665,-6.008541205001482,0.05388472909953945,0.04271744638628676,0.011966148399952227
5.3500000000000005,-0.5804449000002009,-0.25063687999981515,0.057559807000020384,-1.9667422999998652,-0.06492418000002256,0.9959913499998013,1.0649219000000965,0.039998315,0.04,-7.353062599998322,-2.4909288883222103,-6.009340300001504,0.05363638999954435,0.04243310540862234,0.011940387999952319
5.3525,-0.580553155000201,-0.2505372649998151,0.05757079405002039,-1.966669624999865,-0.06493634350002257,0.9958842229998012,1.0649738750000965,0.039998315,0.04,-7.3521581599983215,-2.491622722150183,-6.010151260001505,0.05339083249954417,0.04215127620793711,0.011914692549952302
5.355,-0.5806614100002011,-0.250437649999815,0.05758178110002041,-1.966596949999865,-0.0649485070000226,0.9957770959998011,1.0650258500000966,0.039998315,0.04,-7.35125371999832,-2.492316555978156,-6.010962220001506,0.05314527499954391,0.04186944700725178,0.011888997099952274
5.3575,-0.5807696650002011,-0.25033803499981494,0.057592768150020415,-1.9665242749998648,-0.0649606705000226,0.995669968999801,1.0650778250000965,0.039998315,0.04,-7.350349279998319,-2.493010389806129,-6.011773180001507,0.05289971749954374,0.04158761780656655,0.011863301649952257
5.36,-0.5808779200002012,-0.25023841999981483,0.05760375520002043,-1.9664515999998649,-0.06497283400002261,0.9955628419998008,1.0651298000000966,0.039998315,0.04,-7.349444839998318,-2.4937042236341025,-6.012584140001508,0.052654159999543475,0.04130578860588122,0.011837606199952229
5.3625,-0.5809861750002013,-0.2501388049998147,0.05761474225002044,-1.9663789249998649,-0.06498499750002262,0.9954557149998008,1.0651817750000967,0.039998315,0.04,-7.348540399998318,-2.4943980574620754,-6.0133951000015085,0.0524086024995433,0.041023959405195994,0.01181191074995221
5.365,-0.5810944300002014,-0.2500391899998146,0.057625729300020447,-1.9663062499998647,-0.06499716100002263,0.9953485879998006,1.0652337500000966,0.039998315,0.04,-7.347635959998317,-2.4950918912900484,-6.014206060001509,0.05216304499954304,0.04074213020451067,0.011786215299952184
5.3675,-0.581201530000195,-0.24994064099982052,0.05763660100001981,-1.9662343749998692,-0.06500919700002193,0.9952425929998069,1.0652851750000936,0.03999831465,0.04,-7.346739624998361,-2.495797252656385,-6.014992295001371,0.05191834389954764,0.0404612200329472,0.011760548999952328
5.37,-0.5813063200001952,-0.2498442239998204,0.057647242000019826,-1.966164099999869,-0.06502097800002195,0.9951388619998068,1.0653355000000937,0.0399983136,0.04,-7.34585949999836,-2.496525669099257,-6.015729080001372,0.05167535559954739,0.04018214791961178,0.0117349409999523
5.3725000000000005,-0.5814111100001953,-0.2497478069998203,0.05765788300001983,-1.966093824999869,-0.06503275900002196,0.9950351309998067,1.0653858250000936,0.03999831255,0.04,-7.344979374998359,-2.4972540855421292,-6.016465865001373,0.05143236729954713,0.039903075806276354,0.011709332999952273
5.375,-0.5815159000001954,-0.24965138999982023,0.057668524000019844,-1.9660235499998688,-0.06504454000002197,0.9949313999998066,1.0654361500000937,0.0399983115,0.04,-7.344099249998359,-2.4979825019850006,-6.017202650001374,0.05118937899954696,0.03962400369294103,0.011683724999952254
5.3775,-0.5816206900001955,-0.24955497299982013,0.05767916500001985,-1.965953274999869,-0.06505632100002198,0.9948276689998065,1.0654864750000939,0.03999831045,0.04,-7.343219124998358,-2.4987109184278724,-6.017939435001375,0.0509463906995467,0.039344931579605606,0.011658116999952227
5.38,-0.5817254800001955,-0.24945855599982006,0.05768980600001986,-1.9658829999998688,-0.06506810200002199,0.9947239379998064,1.0655368000000938,0.0399983094,0.04,-7.342338999998357,-2.499439334870744,-6.018676220001375,0.05070340239954653,0.03906585946627029,0.01163250899995221
5.3825,-0.5818302700001956,-0.24936213899981996,0.057700447000019875,-1.9658127249998687,-0.065079883000022,0.9946202069998064,1.065587125000094,0.039998308350000004,0.04,-7.341458874998357,-2.500167751313616,-6.019413005001375,0.05046041409954627,0.038786787352934865,0.011606900999952182
5.385,-0.5819327670001893,-0.24926781699982575,0.05771085900001924,-1.965743979999873,-0.06509140360002129,0.9945187469998126,1.0656363300000908,0.039998307600000005,0.04,-7.3406061499984325,-2.5008477687847943,-6.0201651900014195,0.05021920259955107,0.03850920572825212,0.011581478299952682
5.3875,-0.5820341175001894,-0.24917454249982565,0.05772115650001925,-1.965675999999873,-0.0651027940000213,0.9944184224998125,1.065684975000091,0.039998307000000004,0.04,-7.339767124998431,-2.5015035867703297,-6.02092507500142,0.04997887949955082,0.03823236934788932,0.011556148249952656
5.39,-0.5821354680001894,-0.2490812679998256,0.05773145400001926,-1.965608019999873,-0.0651141844000213,0.9943180979998124,1.0657336200000909,0.0399983064,0.04,-7.338928099998431,-2.502159404755865,-6.02168496000142,0.049738556399550646,0.037955532967526615,0.011530818199952638
5.3925,-0.5822368185001896,-0.2489879934998255,0.05774175150001926,-1.9655400399998728,-0.06512557480002132,0.9942177734998123,1.065782265000091,0.0399983058,0.04,-7.33808907499843,-2.5028152227414004,-6.022444845001421,0.049498233299550394,0.03767869658716381,0.01150548814995261
5.3950000000000005,-0.5823381690001898,-0.2488947189998254,0.057752049000019276,-1.9654720599998727,-0.06513696520002132,0.9941174489998122,1.0658309100000911,0.0399983052,0.04,-7.3372500499984294,-2.503471040726936,-6.023204730001422,0.049257910199550135,0.037401860206801,0.011480158099952583
5.3975,-0.5824395195001898,-0.24880144449982533,0.05776234650001928,-1.9654040799998727,-0.06514835560002133,0.9940171244998122,1.0658795550000912,0.0399983046,0.04,-7.336411024998429,-2.5041268587124708,-6.0239646150014226,0.04901758709954997,0.03712502382643829,0.011454828049952565
5.4,-0.5825408700001835,-0.2487081699998311,0.05777264400001866,-1.9653360999998768,-0.06515974600002064,0.9939167999998183,1.0659282000000883,0.039998304,0.04,-7.335571999998455,-2.504782676698069,-6.024724500001281,0.04877726399955508,0.036848187446080725,0.011429497999952578
5.4025,-0.5826388095001822,-0.24861802749983228,0.057782602200018525,-1.9652703849998778,-0.06517075660002049,0.9938198309998196,1.0659752250000876,0.039998302949999995,0.04,-7.334747599998466,-2.505472254754396,-6.0254086350012726,0.04853980859955815,0.03657414559223915,0.011404188949952905
5.405,-0.582736749000181,-0.2485278849998334,0.0577925604000184,-1.9652046699998786,-0.06518176720002035,0.9937228619998209,1.0660222500000869,0.0399983019,0.04,-7.333923199998476,-2.5061618328107227,-6.026092770001264,0.04830235319956114,0.036300103738397475,0.011378879899953223
5.4075,-0.5828346885001797,-0.24843774249983455,0.057802518600018275,-1.9651389549998795,-0.06519277780002021,0.9936258929998221,1.0660692750000864,0.03999830085,0.04,-7.333098799998487,-2.5068514108670494,-6.026776905001255,0.04806489779956421,0.0360260618845559,0.01135357084995355
5.41,-0.5829326280001785,-0.2483475999998357,0.05781247680001815,-1.9650732399998803,-0.06520378840002007,0.9935289239998233,1.0661163000000857,0.0399982998,0.04,-7.332274399998497,-2.507540988923376,-6.0274610400012465,0.04782744239956719,0.035752020030714225,0.01132826179995387
5.4125000000000005,-0.5830305675001772,-0.24825745749983683,0.057822435000018026,-1.965007524999881,-0.06521479900001993,0.9934319549998245,1.066163325000085,0.03999829875,0.04,-7.331449999998508,-2.508230566979703,-6.028145175001239,0.04758998699957018,0.03547797817687255,0.011302952749954187
5.415,-0.583128507000176,-0.248167314999838,0.057832393200017894,-1.9649418099998819,-0.0652258096000198,0.9933349859998257,1.0662103500000846,0.0399982977,0.04,-7.330625599998519,-2.5089201450360292,-6.028829310001229,0.04735253159957325,0.035203936323030975,0.011277643699954515
5.4175,-0.58322531500017,-0.24807819999984343,0.0578422393000173,-1.964876859999886,-0.06523669350001912,0.9932391279998316,1.0662568400000816,0.03999829665,0.04,-7.3298114999985735,-2.5095852255832307,-6.02951908000126,0.04711604789957824,0.034930867887545805,0.01125237779995472
5.42,-0.5833198600001727,-0.24799113999984101,0.05785186120001757,-1.9648134399998842,-0.06524732400001942,0.993145491999829,1.0663022600000829,0.0399982956,0.04,-7.329017999998551,-2.510201311112575,-6.03022012000128,0.04688150759957167,0.03465974628875807,0.011227198199954016
5.4225,-0.5834144050001753,-0.24790407999983854,0.057861483100017846,-1.9647500199998824,-0.06525795450001971,0.9930518559998264,1.0663476800000842,0.03999829455,0.04,-7.328224499998528,-2.51081739664192,-6.0309211600013,0.04664696729956502,0.03438862468997023,0.011202018599953302
5.425,-0.583508950000178,-0.2478170199998361,0.057871105000018117,-1.9646865999998806,-0.06526858500002002,0.9929582199998237,1.0663931000000855,0.0399982935,0.04,-7.327430999998506,-2.511433482171265,-6.03162220000132,0.046412426999558457,0.03411750309118249,0.011176838999952598
5.4275,-0.5836034950001806,-0.24772995999983363,0.05788072690001839,-1.9646231799998788,-0.06527921550002032,0.992864583999821,1.0664385200000868,0.03999829245,0.04,-7.326637499998483,-2.51204956770061,-6.03232324000134,0.04617788669955181,0.033846381492394655,0.011151659399951884
5.43,-0.5836980400001833,-0.2476428999998312,0.05789034880001866,-1.9645597599998772,-0.06528984600002062,0.9927709479998185,1.066483940000088,0.0399982914,0.04,-7.325843999998461,-2.5126656532299543,-6.033024280001359,0.04594334639954524,0.033575259893606914,0.01112647979995118
5.4325,-0.5837925850001859,-0.24755583999982875,0.05789997070001893,-1.9644963399998754,-0.06530047650002092,0.9926773119998158,1.0665293600000894,0.03999829035,0.04,-7.325050499998438,-2.513281738759299,-6.03372532000138,0.0457088060995386,0.033304138294819076,0.011101300199950466
5.4350000000000005,-0.5838849400001795,-0.24747081299983464,0.057909370900018284,-1.9644343499998795,-0.0653108600000202,0.9925858699998221,1.0665737200000862,0.0399982888,0.04,-7.324275469998493,-2.513922667504643,-6.034380230001244,0.04547626679954425,0.033034959434935014,0.011076223299950741
5.4375,-0.5839762000001785,-0.24738680249983575,0.05791866025001816,-1.9643730749998802,-0.06532112000002006,0.9924955249998233,1.0666175500000856,0.039998286999999993,0.04,-7.323509674998502,-2.5145760178578755,-6.0350120750012355,0.04524472799954725,0.03276675194449429,0.011051197749951065
5.44,-0.5840674600001773,-0.2473027919998368,0.05792794960001805,-1.964311799999881,-0.06533138000001994,0.9924051799998245,1.0666613800000853,0.0399982852,0.04,-7.322743879998512,-2.5152293682111084,-6.0356439200012275,0.045013189199550156,0.03249854445405348,0.011026172199951379
5.4425,-0.5841587200001761,-0.2472187814998379,0.05793723895001793,-1.9642505249998818,-0.0653416400000198,0.9923148349998256,1.0667052100000847,0.039998283399999994,0.04,-7.321978084998522,-2.515882718564341,-6.0362757650012195,0.044781650399553154,0.03223033696361276,0.011001146649951703
5.445,-0.584249980000175,-0.24713477099983894,0.05794652830001781,-1.9641892499998825,-0.06535190000001967,0.9922244899998268,1.066749040000084,0.0399982816,0.04,-7.321212289998532,-2.5165360689175733,-6.036907610001212,0.04455011159955606,0.03196212947317194,0.010976121099952017
5.4475,-0.5843412400001738,-0.24705076049984,0.05795581765001769,-1.9641279749998835,-0.06536216000001954,0.992134144999828,1.0667928700000835,0.039998279799999994,0.04,-7.320446494998541,-2.517189419270806,-6.037539455001204,0.04431857279955906,0.031693921982731216,0.010951095549952342
5.45,-0.5844325000001663,-0.24696674999984677,0.057965107000016954,-1.9640666999998884,-0.06537242000001872,0.9920437999998353,1.06683670000008,0.039998278,0.04,-7.319680699998588,-2.51784276962389,-6.038171300001226,0.044087033999567475,0.03142571449229672,0.010926069999953013
5.4525,-0.5845204195001664,-0.24688574699984672,0.057974067250016956,-1.9640076599998884,-0.06538231550001873,0.9919566904998351,1.0668789550000801,0.0399982774,0.04,-7.318934044998587,-2.5184174776088146,-6.0388192550012265,0.04385840699956731,0.031160843558108168,0.010901233599952997
5.455,-0.5846083390001665,-0.24680474399984662,0.05798302750001697,-1.9639486199998883,-0.06539221100001874,0.991869580999835,1.06692121000008,0.039998276799999996,0.04,-7.318187389998586,-2.51899218559374,-6.039467210001227,0.04362977999956707,0.030895972623919524,0.01087639719995297
5.4575000000000005,-0.5846962585001666,-0.24672374099984654,0.05799198775001698,-1.9638895799998881,-0.06540210650001875,0.991782471499835,1.06696346500008,0.039998276199999995,0.04,-7.317440734998585,-2.5195668935786646,-6.040115165001228,0.043401152999566824,0.03063110168973088,0.010851560799952944
5.46,-0.5847841780001667,-0.24664273799984648,0.05800094800001698,-1.963830539999888,-0.06541200200001876,0.9916953619998349,1.0670057200000802,0.0399982756,0.04,-7.316694079998585,-2.5201416015635894,-6.040763120001229,0.04317252599956666,0.030366230755542335,0.010826724399952926
5.4625,-0.5848720975001668,-0.2465617349998464,0.05800990825001699,-1.963771499999888,-0.06542189750001877,0.9916082524998349,1.06704797500008,0.039998275,0.04,-7.315947424998583,-2.520716309548514,-6.041411075001229,0.04294389899956642,0.03010135982135369,0.0108018879999529
5.465,-0.5849600170001668,-0.24648073199984633,0.058018868500017,-1.963712459999888,-0.06543179300001878,0.9915211429998347,1.0670902300000802,0.0399982744,0.04,-7.315200769998583,-2.521291017533439,-6.042059030001229,0.042715271999566255,0.02983648888716514,0.010777051599952882
5.4675,-0.5850468635001608,-0.24640072349985193,0.058027721100016395,-1.9636541349998922,-0.06544156700001809,0.9914350964998407,1.0671319650000772,0.0399982738,0.04,-7.31446417499864,-2.521879136563515,-6.042683735001098,0.04248770829957207,0.029572712629536934,0.010752306999953378
5.47,-0.5851315640001609,-0.24632270399985184,0.058036358400016405,-1.963597239999892,-0.0654510980000181,0.9913511759998407,1.0671726600000773,0.0399982732,0.04,-7.31374769999864,-2.5224940776836626,-6.043261940001098,0.04226227119957191,0.029311125725010986,0.010727745999953362
5.4725,-0.585216264500161,-0.24624468449985176,0.05804499570001641,-1.9635403449998918,-0.0654606290000181,0.9912672554998405,1.0672133550000773,0.0399982726,0.04,-7.313031224998639,-2.523109018803811,-6.043840145001099,0.04203683409957167,0.029049538820484947,0.010703184999953335
5.4750000000000005,-0.585300965000161,-0.24616666499985168,0.05805363300001642,-1.9634834499998919,-0.06547016000001812,0.9911833349998405,1.0672540500000773,0.039998272,0.04,-7.312314749998638,-2.5237239599239594,-6.0444183500010995,0.04181139699957143,0.02878795191595891,0.010678623999953308
5.4775,-0.5853856655001611,-0.24608864549985163,0.05806227030001643,-1.9634265549998917,-0.06547969100001813,0.9910994144998404,1.0672947450000774,0.0399982714,0.04,-7.311598274998637,-2.5243389010441075,-6.0449965550011,0.04158595989957127,0.028526365011432964,0.010654062999953291
5.48,-0.5854703660001612,-0.24601062599985155,0.05807090760001644,-1.9633696599998918,-0.06548922200001814,0.9910154939998403,1.0673354400000776,0.0399982708,0.04,-7.310881799998637,-2.524953842164256,-6.0455747600011005,0.04136052279957103,0.02826477810690692,0.010629501999953264
5.4825,-0.5855550665001612,-0.2459326064998515,0.05807954490001644,-1.9633127649998916,-0.06549875300001815,0.9909315734998403,1.0673761350000777,0.0399982702,0.04,-7.3101653249986365,-2.5255687832844043,-6.0461529650011006,0.041135085699570875,0.028003191202380977,0.010604940999953247
5.485,-0.5856375970001552,-0.245856538999857,0.05808796860001584,-1.9632572899998957,-0.06550804400001747,0.9908497669998462,1.0674158000000746,0.0399982693,0.04,-7.309466309998686,-2.52615144252885,-6.0467282700010925,0.04091172979957658,0.027743823267027557,0.010580439599953391
5.4875,-0.5857190425001552,-0.24578144749985692,0.058096285500015846,-1.9632025249998957,-0.06551721500001748,0.9907690174998461,1.0674549500000747,0.039998268249999996,0.04,-7.308776024998685,-2.5267179608355828,-6.047302125001093,0.04068941449957642,0.027485564816251033,0.010555967999953373
5.49,-0.5858004880001553,-0.24570635599985685,0.05810460240001586,-1.9631477599998957,-0.06552638600001748,0.990688267999846,1.0674941000000746,0.0399982672,0.04,-7.308085739998684,-2.5272844791423155,-6.047875980001094,0.04046709919957618,0.027227306365474418,0.010531496399953348
5.4925,-0.5858819335001553,-0.24563126449985678,0.058112919300015865,-1.9630929949998954,-0.0655355570000175,0.990607518499846,1.0675332500000747,0.039998266149999996,0.04,-7.307395454998684,-2.5278509974490477,-6.048449835001095,0.040244783899576024,0.026969047914697897,0.01050702479995333
5.495,-0.5859633790001554,-0.24555617299985671,0.05812123620001587,-1.9630382299998954,-0.0655447280000175,0.9905267689998459,1.0675724000000748,0.0399982651,0.04,-7.306705169998683,-2.528417515755781,-6.0490236900010945,0.04002246859957578,0.026710789463921282,0.010482553199953304
5.4975000000000005,-0.5860448245001555,-0.24548108149985662,0.05812955310001588,-1.9629834649998954,-0.06555389900001751,0.9904460194998458,1.0676115500000747,0.039998264049999996,0.04,-7.306014884998682,-2.5289840340625136,-6.049597545001095,0.03980015329957555,0.026452531013144667,0.010458081599953277
5.5,-0.5861262700001494,-0.2454059899998621,0.05813787000001528,-1.9629286999998994,-0.06556307000001685,0.9903652699998516,1.067650700000072,0.039998263,0.04,-7.305324599998726,-2.529550552369175,-6.050171400001085,0.03957783799958244,0.02619427256237519,0.010433609999953996
5.5025,-0.5862045145001494,-0.24533379799986202,0.05814586995001529,-1.9628760499998994,-0.06557189075001686,0.9902876344998516,1.067688350000072,0.039998263,0.04,-7.304657834998725,-2.530079841614781,-6.0507398400010866,0.03935921629958221,0.02593970298718437,0.01040952359995397
5.505,-0.5862827590001496,-0.245261605999862,0.058153869900015295,-1.9628233999998994,-0.06558071150001686,0.9902099989998515,1.067726000000072,0.039998263,0.04,-7.303991069998725,-2.5306091308603866,-6.051308280001087,0.03914059459958206,0.025685133411993646,0.010385437199953954
5.5075,-0.5863610035001496,-0.2451894139998619,0.0581618698500153,-1.9627707499998992,-0.06558953225001687,0.9901323634998515,1.067763650000072,0.039998263,0.04,-7.303324304998724,-2.531138420105993,-6.051876720001087,0.038921972899581825,0.025430563836802828,0.010361350799953928
5.51,-0.5864392480001497,-0.24511722199986186,0.0581698698000153,-1.9627180999998992,-0.06559835300001687,0.9900547279998514,1.067801300000072,0.039998263,0.04,-7.302657539998724,-2.531667709351599,-6.052445160001088,0.03870335119958167,0.025175994261612104,0.01033726439995391
5.5125,-0.5865174925001498,-0.24504502999986177,0.058177869750015314,-1.9626654499998992,-0.06560717375001689,0.9899770924998513,1.067838950000072,0.039998263,0.04,-7.301990774998723,-2.532196998597205,-6.053013600001089,0.038484729499581434,0.024921424686421285,0.010313177999953885
5.515,-0.5865957370001499,-0.24497283799986172,0.05818586970001532,-1.9626127999998992,-0.06561599450001689,0.9898994569998513,1.0678766000000721,0.039998263,0.04,-7.301324009998723,-2.5327262878428107,-6.053582040001089,0.03826610779958128,0.02466685511123056,0.010289091599953868
5.5175,-0.5866729650001441,-0.24490159949986712,0.058193765850014734,-1.9625608499999032,-0.06562469825001623,0.9898228499998571,1.0679137550000692,0.03999826285,0.04,-7.300667174998779,-2.5332659721385253,-6.054128950000965,0.038048543999587126,0.02441347548690017,0.01026512639995454
5.5200000000000005,-0.5867481600001442,-0.24483226799986704,0.05820145440001474,-1.9625102999999031,-0.06563316800001624,0.989748299999857,1.0679499200000693,0.0399982624,0.04,-7.300030199998778,-2.533826446534278,-6.054632800000967,0.037833095999586897,0.02416247576427011,0.010241403599954515
5.5225,-0.5868233550001443,-0.244762936499867,0.058209142950014746,-1.962459749999903,-0.06564163775001625,0.989673749999857,1.0679860850000693,0.039998261949999996,0.04,-7.299393224998778,-2.53438692093003,-6.055136650000967,0.037617647999586744,0.023911476041640144,0.010217680799954497
5.525,-0.5868985500001443,-0.24469360499986695,0.058216831500014755,-1.962409199999903,-0.06565010750001625,0.9895991999998569,1.0680222500000693,0.0399982615,0.04,-7.298756249998777,-2.5349473953257826,-6.055640500000967,0.037402199999586515,0.023660476319010085,0.010193957999954472
5.5275,-0.5869737450001444,-0.2446242734998669,0.058224520050014765,-1.9623586499999028,-0.06565857725001627,0.9895246499998569,1.0680584150000694,0.03999826105,0.04,-7.298119274998777,-2.535507869721535,-6.0561443500009675,0.03718675199958636,0.023409476596380117,0.010170235199954455
5.53,-0.5870489400001445,-0.24455494199986683,0.05823220860001477,-1.9623080999999027,-0.06566704700001627,0.9894500999998568,1.0680945800000694,0.0399982606,0.04,-7.2974822999987765,-2.5360683441172878,-6.056648200000968,0.03697130399958613,0.02315847687375006,0.01014651239995443
5.5325,-0.5871241350001445,-0.24448561049986678,0.05823989715001478,-1.9622575499999029,-0.06567551675001627,0.9893755499998568,1.0681307450000694,0.03999826015,0.04,-7.296845324998776,-2.53662881851304,-6.057152050000968,0.03675585599958598,0.02290747715112009,0.010122789599954413
