time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1209.7333333325619,-0.47733766,-0.3453999,0.047241006,-2.035867,-0.053352393,1.0979865,1.0154504,0.039999135,0.039999895,0.0019111533899440758,-0.02292080864098045,0.0030870593323628626,0.1881167279770298,0.15550964487268581,0.014223020241899854,0.9014966524513723,0.31768254320959244,-0.2938778596076852,-0.004170250743153449
1209.7499999992285,-0.47968712,-0.34323972,0.047474757,-2.0342903,-0.053616054,1.0956608,1.0165787,0.03999911,0.039999895,0.003176719919117943,-0.022822830762569968,0.003702322400456204,0.18638846855671895,0.15397565727005144,0.014236424220346166,0.9005592319203429,0.31904601857764703,-0.2952739521139606,-0.004000129472416493
1209.7666666658952,-0.48201537,-0.34109905,0.04770642,-2.0327282,-0.053877335,1.0933563,1.0176965,0.039999094,0.039999895,0.0020241236606821644,-0.023336677988539112,0.003447944600831754,0.1846438554447007,0.15242679962855937,0.014243788969207841,0.8996264051766003,0.32039418172647405,-0.2966567592417209,-0.00382970247542868
1209.7833333325618,-0.4843223,-0.338978,0.047936004,-2.031181,-0.054136228,1.0910724,1.0188038,0.039999075,0.039999895,0.0015864053199088346,-0.023693523934631422,0.0030288976822667735,0.18288288384539939,0.15086193050862298,0.014241840458104988,0.8986982011466211,0.3217270250188997,-0.2980266370220576,-0.0036589962610673685
1209.7999999992285,-0.4866076,-0.336877,0.04816346,-2.0296485,-0.05439269,1.0888106,1.0199009,0.03999906,0.0399999,0.002468278722211892,-0.023560223663010582,0.004263456994246795,0.18110571728225702,0.14927497452391209,0.01422809837530399,0.8977750414219018,0.32304468581841456,-0.29938259508334336,-0.0034882267052408714
1209.8166666658951,-0.48887098,-0.3347962,0.04838879,-2.0281308,-0.0546467,1.0865701,1.0209876,0.039999045,0.039999902,0.0023795246395286185,-0.02412824392133972,0.004007469987454826,0.17931138902401975,0.14767540727736234,0.014207429934608037,0.8968570273161959,0.3243470216910769,-0.3007249186737722,-0.003317433094651235
1209.8333333325618,-0.49111217,-0.3327355,0.04861195,-2.0266278,-0.05489824,1.0843514,1.0220639,0.03999903,0.039999906,0.002200664214457859,-0.0242032568676942,0.00445183810875438,0.1775012657356967,0.1460588643150301,0.014178656179200265,0.8959443480905669,0.32563395842459775,-0.30205355273775225,-0.0031466686826491343
1209.8499999992284,-0.49333113,-0.33069545,0.04883293,-2.0251396,-0.055147275,1.0821555,1.0231291,0.039999012,0.039999913,0.0025641917447360996,-0.02400459191380655,0.0051581400646760756,0.17567541300985806,0.14442670112713912,0.014140763788581655,0.8950374307063621,0.32690539763873355,-0.3033677670618768,-0.002975993465451719
1209.866666665895,-0.49552765,-0.32867616,0.049051713,-2.0236666,-0.055393793,1.0799816,1.0241836,0.03999899,0.039999913,0.0022251448629662107,-0.024596998630987965,0.00452529843577576,0.17383641171284744,0.14278338369051907,0.014095404797519787,0.8941362308312207,0.3281613862978256,-0.3046680729018945,-0.002805461151605145
1209.8833333325617,-0.49770156,-0.32667768,0.049268264,-2.0222092,-0.055637784,1.0778302,1.0252274,0.039998975,0.039999913,0.0018478141874611609,-0.024631118311868594,0.004913006451667812,0.17198266562072848,0.1411237257091925,0.01404235298500639,0.8932409270878343,0.32940192992140904,-0.3059543605136842,-0.0026351512252930833
1209.8999999992284,-0.49985257,-0.3247003,0.04948258,-2.020767,-0.05587919,1.0757015,1.0262599,0.039998956,0.039999917,0.002425674054618021,-0.024885775283378653,0.005300486571657714,0.17011317482832927,0.13944969415070516,0.013980380140450933,0.8923518667502267,0.3306267497303985,-0.30722633626265206,-0.0024650713429705128
1209.916666665895,-0.50198066,-0.3227442,0.049694642,-2.0193405,-0.056118004,1.0735956,1.0272813,0.039998934,0.039999913,0.001965477685605954,-0.024967729352209922,0.005235086830834845,0.16823172632234742,0.13776252729590674,0.013909753760429092,0.8914691177141562,0.3318360086823725,-0.30848404672070723,-0.002295304448849741
1209.9333333325617,-0.50408524,-0.32080945,0.04990442,-2.0179293,-0.05635421,1.0715128,1.0282915,0.03999892,0.039999913,0.002597905386014787,-0.02537714246192424,0.0060066588139395805,0.1663367023300146,0.1360608222705073,0.013830943691106285,0.890593002955074,0.3330295094491667,-0.3097271849151426,-0.002125993427110573
1209.9499999992283,-0.50616646,-0.3188962,0.0501119,-2.0165339,-0.05658779,1.0694535,1.0292904,0.0399989,0.039999913,0.00202518050689271,-0.02518905870905197,0.006044306557861923,0.1644302571692183,0.13434798415496318,0.013743885140017686,0.8897236276418864,0.33420739100137875,-0.3109557134590164,-0.0019571619778752853
1209.966666665895,-0.5082241,-0.3170048,0.05031706,-2.0151536,-0.056818724,1.0674175,1.0302781,0.039998885,0.03999992,0.00300600909644011,-0.02533171155009173,0.006307518293069414,0.16251055626021135,0.13262404529498417,0.013649403419006306,0.8888612467632785,0.3353696524558031,-0.31216931314570673,-0.0017888946983408158
1209.9833333325616,-0.510258,-0.31513533,0.050519895,-2.01379,-0.05704697,1.065405,1.0312543,0.039998867,0.039999917,0.0015883698398555524,-0.02589095154750254,0.005896304881547465,0.1605796384121112,0.13089014860143355,0.013548429168562498,0.8880058912987238,0.33651614081804554,-0.31336846639704224,-0.0016211895800531018
1209.9999999992283,-0.51226807,-0.31328785,0.05072039,-2.012442,-0.05727254,1.0634165,1.0322192,0.039998855,0.03999992,0.00211979496116399,-0.02561111752364953,0.006637489973848609,0.15863709557182232,0.1291422109469761,0.013438513377566526,0.8871578039360917,0.3376470138164276,-0.31455271471796925,-0.001454180076941258
1210.016666665895,-0.5142539,-0.31146255,0.05091852,-2.0111105,-0.057495408,1.0614517,1.0331721,0.039998848,0.03999993,0.002043266340723271,-0.02613682759332603,0.006560325527016353,0.15668251282380422,0.12738543694019108,0.013321760709159098,0.8863172038364916,0.33876191815294543,-0.3157222172274784,-0.0012878438433433263
1210.0333333325616,-0.51621544,-0.3096596,0.051114257,-2.009795,-0.057715535,1.0595112,1.0341134,0.03999883,0.03999993,0.0023910520193792806,-0.025995896994834844,0.007231362781778827,0.1547191280985195,0.1256166006780857,0.013195513750133791,0.8854843252591886,0.33986103811986024,-0.3168765136416632,-0.0011223148734921628
1210.0499999992282,-0.5181526,-0.3078791,0.051307607,-2.0084958,-0.057932932,1.0575945,1.0350431,0.039998814,0.03999993,0.001970882474622293,-0.026358050031394242,0.006722661181135514,0.15274664803514953,0.12384009084876774,0.013062963824090269,0.8846591331767961,0.34094443006233105,-0.318016032045888,-0.0009576315266249773
1210.066666665895,-0.5200653,-0.30612105,0.051498562,-2.0072134,-0.05814758,1.0557024,1.0359609,0.039998792,0.03999993,0.0015446283987863296,-0.02621670318556646,0.007220328491497341,0.1507633145389252,0.12205255228883442,0.012922050486526301,0.8838418813126674,0.3420119971191813,-0.31914055293323246,-0.0007938121341593698
1210.0833333325616,-0.52195346,-0.30438584,0.0516871,-2.005948,-0.05835945,1.0538344,1.0368669,0.039998777,0.03999993,0.0014397677857935776,-0.026709146170256215,0.006624333457172504,0.14877148320953884,0.12025455604751963,0.012773570501322622,0.8830325763145617,0.3430637958411287,-0.3202503756753766,-0.0006308962866700462
1210.0999999992282,-0.5238165,-0.3026735,0.05187317,-2.0046985,-0.058568545,1.0519912,1.0377611,0.039998762,0.03999993,0.003036703028436172,-0.02651204413885999,0.008366661894898542,0.14677092462380903,0.11844416198126616,0.01261568616671226,0.8822317269544717,0.34409980502285503,-0.3213444943811571,-0.0004691152119418483
1210.1166666658949,-0.5256547,-0.30098408,0.052056808,-2.003466,-0.05877484,1.0501728,1.0386432,0.039998747,0.03999993,0.0016604843977807704,-0.02672286371905308,0.0076503079015743936,0.14476264155619453,0.11662959572593383,0.01245327363071026,0.8814392891614512,0.3451199849176603,-0.32242344893870234,-0.00030839497655194296
1210.1333333325615,-0.5274679,-0.29931772,0.05223799,-2.0022504,-0.058978327,1.0483791,1.039513,0.03999873,0.039999932,0.0014691093263907717,-0.02681950452780857,0.007490975340629369,0.1427467185749967,0.1148081043987824,0.012282984382255894,0.8806553797580047,0.34612424365674227,-0.32348738452235243,-0.00014869842074097863
1210.1499999992282,-0.529256,-0.2976745,0.05241669,-2.0010521,-0.059178986,1.0466102,1.040371,0.039998714,0.039999936,0.001529245942077928,-0.02696136373918634,0.007842614150499472,0.1407245778595083,0.11297653018558547,0.012103781964316659,0.8798800846117908,0.34711283909411617,-0.3245361513663947,9.79073937943666e-06
1210.1666666658948,-0.53101885,-0.29605454,0.05259291,-1.9998703,-0.059376817,1.0448664,1.0412169,0.0399987,0.039999936,0.002440206468090622,-0.026775697311753888,0.008470193859699826,0.13869562603240657,0.11113605056840256,0.011917578334197692,0.8791136884568608,0.34808576926932844,-0.3255693353333881,0.00016700457891781806
1210.1833333325615,-0.53275627,-0.29445794,0.052766632,-1.9987053,-0.05957179,1.0431477,1.0420502,0.039998688,0.039999936,0.0021143961349778806,-0.027123933949380064,0.00844749578108317,0.1366598350310765,0.10929055939355584,0.011726623137232984,0.8783563737150112,0.3490427827165867,-0.3265870669192824,0.0003229686322996099
1210.199999999228,-0.53446823,-0.29288474,0.052937843,-1.9975574,-0.0597639,1.0414541,1.0428714,0.039998677,0.039999936,0.0016645189576669495,-0.02716285601505053,0.008408236647539091,0.1346202139393768,0.1074404905702858,0.011528228481470688,0.8776081619198509,0.34998404165910746,-0.3275894635020483,0.0004776170609868974
1210.2166666658948,-0.53615487,-0.29133493,0.053106543,-1.9964268,-0.059953146,1.0397861,1.0436807,0.03999866,0.039999943,0.0013930682845275655,-0.026878362838134162,0.008705178235657307,0.13257482679542248,0.10558407849086586,0.011321488252788224,0.8768690985475026,0.3509098893182173,-0.32857637719171173,0.0006308270259058584
1210.2333333325614,-0.5378156,-0.2898087,0.053272728,-1.9953134,-0.06013953,1.0381434,1.0444772,0.039998643,0.039999943,0.001789800429063959,-0.02759168641943699,0.008900613895512777,0.1305229600620419,0.10372277626368712,0.011110232326703478,0.8761395316119298,0.35181972570276127,-0.3295478558063594,0.0007826152903801736
1210.249999999228,-0.5394507,-0.28830624,0.05343638,-1.9942174,-0.06032304,1.0365264,1.0452614,0.039998632,0.03999995,0.001616401683901536,-0.027144533476763932,0.008887554364256367,0.1284691277503393,0.10185656337864007,0.010890931023487121,0.8754194934264236,0.35271396128163746,-0.33050370906427445,0.000932920573776407
1210.2666666658947,-0.54106015,-0.28682736,0.0535975,-1.9931384,-0.06050367,1.0349349,1.0460336,0.039998624,0.03999995,0.0018504356545046008,-0.027223122884345585,0.009125494726069938,0.12641371928280776,0.09998657165290782,0.010666804396374852,0.8747089760007734,0.3535928125521013,-0.3314440530476309,0.0010816258745038033
1210.2833333325614,-0.54264385,-0.2853723,0.053756062,-1.9920769,-0.060681365,1.033369,1.0467932,0.039998613,0.03999995,0.0016183020016047323,-0.027350609404686033,0.00911235720200132,0.12435228392205683,0.09811239809457593,0.010437967230729397,0.8740082206038642,0.3544560180059631,-0.33236884876116457,0.0012288162602433245
1210.299999999228,-0.54420155,-0.28394094,0.053912085,-1.9910326,-0.06085616,1.0318283,1.0475403,0.039998602,0.03999995,0.0017105168791387015,-0.02763876059169723,0.009217908796466112,0.12228937986682245,0.09623535692059483,0.010202276964896617,0.8733172819416624,0.3553035753396894,-0.3332782702961985,0.0013743948613290622
1210.3166666658947,-0.5457333,-0.28253356,0.054065555,-1.9900057,-0.061028052,1.0303137,1.0482754,0.039998583,0.03999995,0.0016370146942001895,-0.027388470832678813,0.00970709643706158,0.1202247220196615,0.09435504119076364,0.00995920157030069,0.8726363076689104,0.35613581229855856,-0.3341718911711363,0.0015181856021861037
1210.3333333325613,-0.54723907,-0.28114992,0.054216452,-1.9889966,-0.06119704,1.0288244,1.0489974,0.039998565,0.03999995,0.0011279577581957412,-0.02765575208660831,0.00906477421984686,0.11815766424921717,0.09247398252612653,0.00971298317127062,0.8719653180195688,0.3569523324967644,-0.33505038357578354,0.0016604101518084792
1210.349999999228,-0.548719,-0.27979028,0.054364804,-1.9880048,-0.0613631,1.0273619,1.0497069,0.039998554,0.03999995,0.0016288795928076638,-0.026996566235304442,0.010309810603836844,0.11609138779721297,0.09058735595663574,0.009458776326765398,0.8713046404952098,0.3577535410100008,-0.3359127629921781,0.0018008346063931246
1210.3666666658946,-0.550173,-0.27845454,0.054510597,-1.9870304,-0.06152625,1.0259246,1.0504044,0.039998546,0.039999954,0.0016766877362517363,-0.02756677226899429,0.009419954887524007,0.11402542836945292,0.0887046197883695,0.00920161011859452,0.8706540147642765,0.35853961071322443,-0.3367598146264502,0.0019394270327503958
1210.3833333325613,-0.55160075,-0.2771428,0.054653805,-1.9860736,-0.061686482,1.0245125,1.051089,0.039998528,0.039999954,0.0014762213859320639,-0.027916352138745992,0.009494579519198076,0.1119570962954127,0.08681916609955444,0.00893870541044402,0.8700136938343542,0.3593101116528131,-0.3375916251410249,0.002076256098666023
1210.399999999228,-0.55300254,-0.2758549,0.054794442,-1.9851345,-0.06184379,1.0231265,1.0517614,0.039998516,0.039999954,0.001120218056716027,-0.027368703635699543,0.0100081049697609,0.10989124056421307,0.08493121468796797,0.008669941847917789,0.8693837010866199,0.3600654826222542,-0.33840794779632244,0.002211193617790776
1210.4166666658946,-0.5543783,-0.27459106,0.05493252,-1.9842126,-0.06199818,1.0217663,1.0524212,0.03999851,0.03999996,0.0018243054980660034,-0.027413889343574915,0.01016916885039354,0.10782594738354195,0.08304244627641248,0.008395778988247673,0.8687642350462194,0.3608056942210175,-0.3392085784007526,0.0023441974292586496
1210.4333333325612,-0.555728,-0.27335107,0.05506801,-1.9833081,-0.062149648,1.0204319,1.0530683,0.039998498,0.03999996,0.0015517372976558974,-0.027290564216364555,0.01022723970911521,0.10576330217756844,0.08115712892660355,0.00811862129307868,0.8681553430997472,0.3615307142800222,-0.3399936994533101,0.002475320502379356
1210.4499999992279,-0.5570516,-0.27213502,0.05520092,-1.9824209,-0.06229818,1.0191232,1.0537031,0.039998494,0.039999966,0.0014921137921231065,-0.027529878892140758,0.01032251595001199,0.10370339483567234,0.0792724133780594,0.00783703388127876,0.8675570398807712,0.3622407262186003,-0.3407633428394002,0.0026044191008080925
1210.4666666658945,-0.5583492,-0.27094284,0.05533127,-1.9815515,-0.062443793,1.0178403,1.0543252,0.03999848,0.03999997,0.0009816355684311162,-0.02743522364959672,0.01011793357337254,0.10164542722184428,0.07739082183486386,0.007550850036185341,0.8669693659092031,0.3629356740139353,-0.34151772089073723,0.002731560111210368
1210.4833333325612,-0.5596207,-0.2697745,0.055459056,-1.9806994,-0.06258649,1.016583,1.0549349,0.039998468,0.03999997,0.0015164868133243914,-0.027420527975918763,0.010486921135877125,0.09959220152754887,0.07550952915630534,0.007259877737912883,0.8663924372056231,0.3636156456637901,-0.3422566967729733,0.002856658092691729
1210.4999999992278,-0.5608664,-0.2686301,0.055584263,-1.9798646,-0.06272628,1.0153514,1.0555322,0.039998453,0.03999997,0.0015736945692568227,-0.02699718357768166,0.010380220305905574,0.0975435515499609,0.07363190829540812,0.006964929709617991,0.865826241599396,0.3642809762845078,-0.34298019065780366,0.002979679749016295
1210.5166666658945,-0.5620862,-0.2675096,0.055706915,-1.9790475,-0.06286316,1.0141455,1.056117,0.039998442,0.03999997,0.0010207789427729708,-0.027387059860739527,0.010222388486491596,0.09549817820340042,0.07175725771826603,0.006667536918153617,0.8652708312149285,0.36493148963477146,-0.3436884964160416,0.00310063749153417
1210.5333333325611,-0.5632799,-0.26641282,0.055826988,-1.9782475,-0.06299713,1.0129651,1.0566895,0.03999844,0.03999998,0.001593997697635352,-0.027282584654952924,0.010842253517195921,0.0934588087675698,0.06988699183615002,0.006366311719942492,0.8647263320274222,0.3655672503707407,-0.3443814619613005,0.0032194428359345563
1210.5499999992278,-0.56444776,-0.26533967,0.055944532,-1.9774648,-0.0631282,1.0118104,1.0572494,0.03999843,0.03999998,0.0011701342704784068,-0.027036081498865716,0.010843579725139385,0.09142635370579291,0.06802145626342977,0.006062302726133858,0.8641927847605017,0.3661883348693954,-0.3450591319605846,0.003336109122418514
1210.5666666658944,-0.5655901,-0.26429015,0.056059513,-1.9766994,-0.06325639,1.0106812,1.0577973,0.039998423,0.03999998,0.0012381040998432624,-0.02675729295771312,0.010433800768772095,0.08940094437295044,0.06616154240061148,0.005755305422828178,0.8636700313915499,0.36679515318248646,-0.34572168830453465,0.0034506106442000867
1210.583333332561,-0.5667066,-0.2632642,0.05617194,-1.9759508,-0.06338171,1.0095772,1.0583328,0.039998416,0.039999984,0.001599875695323938,-0.026952368853250253,0.01084412615344199,0.08738032140152407,0.06430695580559587,0.00544560959709283,0.8631582771283727,0.36738748818824335,-0.34636906299967113,0.003562912325961063
1210.5999999992277,-0.56779754,-0.26226178,0.056281824,-1.9752198,-0.06350416,1.0084984,1.058856,0.039998405,0.039999988,0.0008164108319386187,-0.026888328274710105,0.010450211944790233,0.08536768224699205,0.062459617840990314,0.005133678888787539,0.8626574145520473,0.36796548761231923,-0.3470015761124128,0.003673039627755848
1210.6166666658944,-0.5688629,-0.2612827,0.056389194,-1.974506,-0.06362375,1.0074451,1.0593667,0.039998394,0.039999995,0.0010174047382571771,-0.026696477418808318,0.010888740327397173,0.08336284512936348,0.06061765150470203,0.004818336860780467,0.8621675994239381,0.3685291081749367,-0.34761908911189543,0.0037809808734917583
1210.633333332561,-0.5699029,-0.26032713,0.056494027,-1.973809,-0.06374047,1.0064167,1.0598655,0.039998382,0.039999995,0.0016729175552843145,-0.02659108247043962,0.010678868922342488,0.08136902020335011,0.058783619742584045,0.004500795405886581,0.8616887331036815,0.36907875520379907,-0.3482216157390577,0.003886647844407694
1210.6499999992277,-0.5709175,-0.25939474,0.056596354,-1.973129,-0.06385437,1.0054134,1.0603518,0.039998375,0.04,0.0009775493634567312,-0.026479002412105324,0.010889343401587759,0.07938349752656931,0.056957453624667385,0.004182224711691652,0.8612209164100894,0.3696142283521179,-0.34880930968993673,0.003990089104792935
1210.6666666658944,-0.571907,-0.25848553,0.05669618,-1.972466,-0.06396544,1.004435,1.0608264,0.03999837,0.04,0.0011891456283663615,-0.026280316849303098,0.010607694696029846,0.07740910338911076,0.055141126059375045,0.0038614517703005028,0.8607639943798534,0.3701359470189005,-0.3493822955575574,0.004091241204442881
1210.683333332561,-0.57287127,-0.25759938,0.056793522,-1.9718196,-0.06407368,1.0034816,1.0612888,0.039998364,0.04,0.001225804593030233,-0.02615715438557542,0.011184128903396484,0.07544447549436958,0.05333252570082419,0.003539672803862748,0.860318186089272,0.37064376920581465,-0.3499403636810402,0.004190095434796649
1210.6999999992277,-0.5738107,-0.25673607,0.05688838,-1.9711902,-0.06417914,1.0025531,1.0617392,0.039998364,0.04,0.0007470620236427195,-0.025910465697998042,0.010727636525897921,0.07349192180269823,0.0515364426853375,0.003217158797286117,0.8598833157023111,0.3711378886664221,-0.350483915694253,0.004286701838673949
1210.7166666658943,-0.5747253,-0.25589556,0.05698077,-1.9705771,-0.064281814,1.0016488,1.062178,0.03999836,0.04,0.001540310895631336,-0.025948051514657067,0.010765067439866272,0.0715517550634424,0.04975006053626717,0.002894166822357795,0.8594593310956193,0.3716185601484911,-0.35101297868894604,0.004380951694137482
1210.733333332561,-0.5756151,-0.2550777,0.05707072,-1.9699807,-0.06438172,1.0007688,1.0626048,0.039998356,0.04,0.0009094030330780711,-0.025867472843721373,0.010691665405015982,0.06962378846009509,0.047974096540055584,0.002571183403803618,0.8590462884526542,0.37208562498755005,-0.3515277439655824,0.0044729403988320645
1210.7499999992276,-0.5764803,-0.2542823,0.057158224,-1.9694005,-0.06447887,0.99991333,1.0630199,0.03999835,0.04,0.0011846736046150497,-0.025423806114066583,0.011177218938596134,0.06770961117744391,0.04620981632367562,0.0022468154871778767,0.8586442278943472,0.3725393645802313,-0.3520279742697647,0.00456257311215186
1210.7666666658943,-0.57732123,-0.25350925,0.057243314,-1.9688369,-0.0645733,0.9990815,1.0634232,0.03999834,0.04,0.0008589864893382426,-0.02558072500284947,0.01025678149533249,0.06580941709326146,0.044459835345949376,0.0019230259021592745,0.8582529254208849,0.37297979744900267,-0.35251434663324704,0.004649959045948785
1210.783333332561,-0.5781378,-0.25275835,0.057325993,-1.9682894,-0.06466503,0.9982736,1.0638149,0.039998334,0.04,0.0010695621624368101,-0.025222364882271364,0.010916668385463346,0.0639245399508992,0.04271980754574402,0.0015976032972674554,0.857872480551471,0.37340709753982104,-0.35298658098976976,0.004735003749241375
1210.7999999992276,-0.57893074,-0.25202948,0.0574063,-1.9677576,-0.06475405,0.99748933,1.0641952,0.03999833,0.04,0.0014240914071983468,-0.02459267658926345,0.01060631320990435,0.06205588857969162,0.04099415920445857,0.0012728627166184738,0.8575027700325005,0.3738216185641625,-0.35344474231862166,0.004817780399881711
1210.8166666658942,-0.57969964,-0.25132233,0.05748423,-1.9672421,-0.06484044,0.9967287,1.0645642,0.03999832,0.04,0.00036590630945187996,-0.024960833019305184,0.01065098657191399,0.060201352792894194,0.039283839173727145,0.0009486986273701233,0.8571437193354801,0.3742232794877853,-0.35388923314295423,0.004898179114558212
1210.8333333325609,-0.5804449,-0.25063688,0.057559807,-1.9667423,-0.06492418,0.99599135,1.0649219,0.039998315,0.04,0.0012525438628285812,-0.024577878801468334,0.010666551648341738,0.058363209498861895,0.03758685880117667,0.0006257790583111696,0.8567953848228668,0.37461218442484284,-0.3543199350770686,0.004976287136533705
1210.8499999992275,-0.5811666,-0.24997278,0.057633054,-1.9662578,-0.06500527,0.99527717,1.0652684,0.039998315,0.04,0.0011353023237514748,-0.024253376729155285,0.010850602790668518,0.0565437149712803,0.03590630837884753,0.0003033954903917612,0.8564576781437414,0.37498857302115846,-0.3547369339863494,0.005052060782622028
1210.8666666658942,-0.5818652,-0.24933,0.057703994,-1.9657893,-0.06508381,0.99458563,1.0656039,0.039998308,0.04,0.0005434626440870005,-0.02431397626314613,0.009995224051628782,0.054742347594390936,0.03424295728171585,-1.6591396857279506e-05,0.8561303852754327,0.3753525232052086,-0.35514078254329906,0.005125554229095666
1210.8833333325608,-0.58254087,-0.24870817,0.057772644,-1.9653361,-0.065159746,0.9939168,1.0659282,0.039998304,0.04,0.0009104781622637503,-0.023700673003668182,0.010495257692721971,0.05295948153747887,0.03259370396109615,-0.0003362303693651993,0.8558135530854061,0.3757042073704236,-0.3555312983410835,0.005196808578167266
1210.8999999992275,-0.5831938,-0.24810722,0.057839032,-1.964898,-0.06523315,0.99327034,1.0662417,0.039998297,0.04,0.001048079194232443,-0.023642740443019505,0.010318524660113404,0.05119599323164177,0.030962665034068127,-0.0006548004628147888,0.8555070916143012,0.3760437856142004,-0.35590863881456175,0.005265768295962062
1210.9166666658941,-0.5838241,-0.24752682,0.057903178,-1.9644752,-0.06530402,0.9926461,1.0665445,0.03999829,0.04,0.0005510411169362683,-0.02347398655975219,0.010244159332217784,0.04945277831784216,0.029350049628264544,-0.0009714053155043764,0.8552108877996054,0.37637135809234773,-0.35627307366960687,0.005332464228035509
1210.9333333325608,-0.5844325,-0.24696675,0.057965107,-1.9640667,-0.06537242,0.9920438,1.0668367,0.039998278,0.04,0.0013266021521296523,-0.022588039511728386,0.010250651385312892,0.04773036738086248,0.027755912033334107,-0.0012865663690589907,0.8549248703794161,0.37668730907155257,-0.35662446684762344,0.005396928461592082
1210.9499999992274,-0.58501863,-0.24642673,0.058024842,-1.9636731,-0.06543839,0.99146307,1.0671184,0.039998274,0.04,0.0006874856308236588,-0.023061015617908964,0.010139049228596875,0.04602915946709789,0.026182116509179627,-0.001597868988650861,0.8546489427270739,0.3769915075023466,-0.35696328385214887,0.005459116054186571
1210.966666665894,-0.5855833,-0.2459066,0.058082424,-1.9632938,-0.06550193,0.9909036,1.0673897,0.03999827,0.04,0.001116616446505958,-0.02224853908435742,0.009864593050412651,0.04435084308843141,0.024628242853842373,-0.0019065312973772582,0.8543829667306594,0.37728435169525754,-0.3572895232498236,0.005519121517048789
1210.9833333325607,-0.58612627,-0.24540599,0.05813787,-1.9629287,-0.06556307,0.99036527,1.0676507,0.039998263,0.04,0.0008438360006746137,-0.02245851408854138,0.010196950356888834,0.042694325958347,0.02309545653050603,-0.002212526230576036,0.8541269530923816,0.3775656954466937,-0.3576034002375604,0.00557689532932748
1210.9999999992274,-0.5866479,-0.24492471,0.058191203,-1.9625777,-0.065621875,0.9898477,1.0679017,0.039998263,0.04,0.0007277129564942086,-0.022030421530039312,0.009785656600436177,0.04106432187580545,0.021585128042779733,-0.002515795362255153,0.8538806672664573,0.3778359350181809,-0.35790513844089283,0.005632420006726924
1211.016666665894,-0.5871492,-0.2444625,0.05824246,-1.9622407,-0.06567834,0.9893507,1.0681428,0.03999826,0.04,0.0007605025263535126,-0.02116155143566667,0.009339108147621289,0.03945794407565989,0.0200958950263687,-0.0028148502228028853,0.8536439370157194,0.37809538311100066,-0.35819489217415756,0.005685884873251341
1211.0333333325607,-0.5876298,-0.24401896,0.058291666,-1.9619176,-0.065732524,0.9888739,1.0683742,0.03999826,0.04,0.0003338888961312847,-0.02141940200426351,0.009566518222192677,0.03787694859976341,0.01863017349601561,-0.003110693060348419,0.8534166680187956,0.3783440260899759,-0.35847297451829,0.0057371778544855825
1211.0499999992273,-0.5880901,-0.2435938,0.058338854,-1.9616077,-0.06578444,0.98841673,1.0685956,0.03999826,0.04,0.0011481263733736924,-0.020934580248122003,0.00951453487956222,0.036321299565072726,0.017186931532620936,-0.003403165817735204,0.8531988280999304,0.3785819571284622,-0.3587394305047648,0.005786403615839396
1211.066666665894,-0.58853084,-0.24318683,0.058384083,-1.961311,-0.06583414,0.9879792,1.0688078,0.039998256,0.04,0.0007831625566057099,-0.020298154089648524,0.009154689030044239,0.03479391532154282,0.01576918094207306,-0.003692398188982165,0.8529901561543161,0.37880968093794615,-0.35899441346451894,0.0058335437594153276
1211.0833333325606,-0.58895206,-0.24279763,0.058427352,-1.9610271,-0.06588168,0.9875607,1.0690107,0.039998252,0.04,0.0008287679864382724,-0.02012266761149961,0.009123188632353951,0.03329240403513239,0.014376409527102826,-0.00397637555182271,0.852790542871071,0.3790272275163703,-0.35923821123352073,0.00587863765322142
1211.0999999992273,-0.5893541,-0.2424259,0.058468707,-1.9607563,-0.065927066,0.987161,1.0692044,0.039998252,0.04,0.00043651669119348924,-0.019937146181181475,0.008829806097288007,0.03181974708839481,0.013009699867951387,-0.004255714108181112,0.8525998175735856,0.3792347217706665,-0.359471153148371,0.0059217337996709755
1211.116666665894,-0.5897373,-0.2420713,0.058508188,-1.9604977,-0.06597038,0.98677975,1.0693891,0.03999825,0.04,0.0009200867869596507,-0.019358797353952184,0.008997133508814592,0.030376108869194746,0.011668726300181929,-0.004531576701864392,0.8524179149196605,0.37943238095461934,-0.3596932183105244,0.005962827227475401
1211.1333333325606,-0.5901023,-0.24173348,0.058545835,-1.9602512,-0.06601163,0.98641664,1.0695654,0.039998244,0.04,0.000883880270774462,-0.018724342578335662,0.008678242496218402,0.02896294766579837,0.010355761471591925,-0.004802442134827004,0.8522445196148646,0.37962075443852533,-0.3599046241459594,0.006001925050297389
1211.1499999992272,-0.5904493,-0.24141207,0.058581665,-1.9600174,-0.06605089,0.98607147,1.069733,0.039998237,0.04,-0.0003059892363488359,-0.01877039832784977,0.008207634982859702,0.027578068499602832,0.009072116933084974,-0.005066290156659435,0.8520794882159849,0.37979965100858937,-0.36010595609847673,0.006039142136169045
1211.166666665894,-0.59077865,-0.24110675,0.058615744,-1.9597952,-0.06608819,0.98574334,1.0698923,0.03999823,0.04,0.0008970365988014706,-0.01821520328221249,0.008213737442197555,0.026225028893335764,0.007815107375492085,-0.005326361725272022,0.8519226666394881,0.3799694334187063,-0.3602972390965671,0.0060744738637990535
