time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3100000000000005,-0.09736958640003764,-1.391905140000234,0.11902021240004584,-2.6846703400001264,0.2521454360000971,1.5246524199999822,0.5195837599998974,0.03999992,0.039999995,-9.480375199999711,0.5916794896124745,2.4847034800009142,-0.020139138399842153,-0.028757248818704652,0.0009134707599806412
5.3125,-0.09738963150003738,-1.3920298500002324,0.11904463300004553,-2.6847376000001253,0.2521971575000964,1.5246429249999822,0.519529099999898,0.03999992,0.039999995,-9.480220999999712,0.5916236639021786,2.485190425000908,-0.020055061749843242,-0.02866689581407144,0.0009031592499807745
5.315,-0.09740967660003712,-1.392154560000231,0.11906905360004523,-2.6848048600001246,0.2522488790000958,1.5246334299999824,0.5194744399998987,0.03999992,0.039999995,-9.480066799999715,0.5915678381918827,2.485677370000902,-0.0199709850998443,-0.028576542809438193,0.0008928477399809042
5.3175,-0.09742952100003585,-1.392278025000223,0.11909323080004368,-2.6848714650001204,0.25230008700009254,1.524624019999983,0.5194203224999022,0.03999992,0.039999994750000004,-9.479918149999747,0.5915067881344431,2.4861714900009373,-0.019887213849846694,-0.02848628517223674,0.0008827119574819625
5.32,-0.09744896400003586,-1.392399000000223,0.1191169212000437,-2.6849367600001206,0.2523502680000926,1.524614779999983,0.5193672899999021,0.03999992,0.039999994000000004,-9.479780599999748,0.5914352893828027,2.486679960000938,-0.019804053399846602,-0.028396218269897185,0.0008729276299819521
5.3225,-0.09746840700003588,-1.3925199750002233,0.11914061160004372,-2.6850020550001203,0.2524004490000926,1.524605539999983,0.5193142574999021,0.03999992,0.03999999325,-9.479643049999746,0.5913637906311623,2.487188430000938,-0.019720892949846545,-0.02830615136755766,0.0008631433024819451
5.325,-0.0974878500000359,-1.3926409500002233,0.11916430200004374,-2.6850673500001205,0.25245063000009266,1.524596299999983,0.5192612249999021,0.03999992,0.0399999925,-9.479505499999746,0.5912922918795219,2.487696900000939,-0.019637732499846457,-0.028216084465218106,0.0008533589749819347
5.3275,-0.09750729300003591,-1.3927619250002234,0.11918799240004375,-2.6851326450001207,0.2525008110000927,1.524587059999983,0.519208192499902,0.03999992,0.03999999175,-9.479367949999746,0.5912207931278816,2.488205370000939,-0.019554572049846397,-0.02812601756287858,0.0008435746474819278
5.33,-0.09752673600003593,-1.3928829000002236,0.11921168280004378,-2.6851979400001205,0.25255099200009273,1.5245778199999829,0.519155159999902,0.03999992,0.039999991,-9.479230399999745,0.5911492943762412,2.4887138400009396,-0.01947141159984631,-0.028035950660539027,0.0008337903199819173
5.3325000000000005,-0.09754617900003595,-1.3930038750002238,0.1192353732000438,-2.6852632350001207,0.2526011730000928,1.5245685799999829,0.5191021274999019,0.03999992,0.03999999025,-9.479092849999745,0.5910777956246007,2.4892223100009403,-0.01938825114984622,-0.02794588375819947,0.0008240059924819069
5.335,-0.09756522600003505,-1.393122370000218,0.11925858000004269,-2.6853272000001174,0.25265033000009046,1.5245595399999834,0.5190501749999045,0.03999992100000001,0.039999991000000006,-9.478963799999768,0.5910211563109437,2.4896985200008555,-0.019305556299846705,-0.027856572903527315,0.0008142289449818312
5.3375,-0.09758407500003531,-1.3932396250002197,0.11928154500004302,-2.6853905000001186,0.25269897500009114,1.5245505999999833,0.5189987624999037,0.03999992250000001,0.039999992500000005,-9.478838999999766,0.5909719467162163,2.490158600000862,-0.01922309424984549,-0.027767640072685666,0.0008044555374816876
5.34,-0.09760292400003559,-1.3933568800002214,0.11930451000004336,-2.6854538000001194,0.2527476200000919,1.5245416599999833,0.5189473499999029,0.039999924000000006,0.039999994000000004,-9.478714199999764,0.5909227371214891,2.4906186800008685,-0.01914063219984431,-0.027678707241844052,0.0007946821299815472
5.3425,-0.09762177300003587,-1.393474135000223,0.1193274750000437,-2.68551710000012,0.25279626500009256,1.524532719999983,0.5188959374999021,0.039999925500000005,0.0399999955,-9.478589399999763,0.5908735275267618,2.4910787600008755,-0.019058170149843096,-0.027589774411002403,0.0007849087224814035
5.345,-0.09764062200003613,-1.3935913900002248,0.11935044000004402,-2.6855804000001213,0.25284491000009324,1.524523779999983,0.5188445249999014,0.039999927000000005,0.039999997,-9.47846459999976,0.5908243179320346,2.491538840000882,-0.01897570809984191,-0.027500841580160786,0.0007751353149812632
5.3475,-0.09765947100003641,-1.3937086450002265,0.11937340500004437,-2.685643700000122,0.252893555000094,1.5245148399999828,0.5187931124999007,0.039999928500000004,0.0399999985,-9.478339799999759,0.5907751083373073,2.491998920000889,-0.0188932460498407,-0.027411908749319137,0.0007653619074811195
5.3500000000000005,-0.09767832000003554,-1.393825900000221,0.1193963700000433,-2.6857070000001193,0.2529422000000917,1.5245058999999832,0.518741699999903,0.03999993,0.04,-9.478214999999764,0.5907258987425468,2.4924590000009217,-0.018810783999841086,-0.027322975918479007,0.0007555884999813946
5.3525,-0.0976965789000353,-1.3939394650002195,0.11941861650004301,-2.6857684250001186,0.25298932250009115,1.5244972449999834,0.5186918999999037,0.03999992925,0.03999999925,-9.478093349999765,0.5906596213577896,2.492932505000916,-0.01872914439984214,-0.02723482400161861,0.0007460302704815182
5.355,-0.09771483780003508,-1.394053030000218,0.11944086300004274,-2.685829850000118,0.25303644500009054,1.5244885899999834,0.5186420999999043,0.0399999285,0.0399999985,-9.477971699999767,0.5905933439730324,2.4934060100009097,-0.01864750479984317,-0.027146672084758176,0.0007364720409816384
5.3575,-0.09773309670003484,-1.3941665950002167,0.11946310950004245,-2.685891275000117,0.2530835675000899,1.5244799349999836,0.518592299999905,0.03999992775,0.03999999775,-9.477850049999768,0.5905270665882754,2.4938795150009034,-0.018565865199844225,-0.027058520167897778,0.000726913811481762
5.36,-0.09775135560003462,-1.3942801600002153,0.11948535600004218,-2.6859527000001164,0.2531306900000893,1.5244712799999836,0.5185424999999055,0.039999927,0.039999997,-9.47772839999977,0.5904607892035182,2.4943530200008976,-0.018484225599845253,-0.026970368251037345,0.0007173555819818822
5.3625,-0.09776961450003438,-1.3943937250002136,0.11950760250004189,-2.6860141250001153,0.25317781250008875,1.5244626249999838,0.5184926999999062,0.03999992625,0.03999999625,-9.47760674999977,0.590394511818761,2.4948265250008914,-0.01840258599984631,-0.026882216334176947,0.0007077973524820058
5.365,-0.09778787340003414,-1.3945072900002122,0.1195298490000416,-2.6860755500001146,0.25322493500008814,1.5244539699999837,0.5184428999999069,0.0399999255,0.0399999955,-9.477485099999772,0.5903282344340038,2.4953000300008856,-0.018320946399847333,-0.026794064417316514,0.000698239122982126
5.3675,-0.09780593795003291,-1.3946196550002046,0.11955185850004009,-2.6861363000001104,0.2532715535000849,1.5244453999999843,0.5183936349999102,0.03999992535,0.03999999525,-9.477366899999792,0.5902706146239484,2.4957573800007915,-0.01823962439984979,-0.026706360746013385,0.0006887026464823277
5.37,-0.09782361380003292,-1.3947296200002048,0.11957339400004012,-2.6861957000001104,0.25331716400008497,1.5244369999999843,0.5183454399999102,0.039999926400000003,0.039999996,-9.477255599999792,0.5902303099631513,2.4961824200007916,-0.018158937599849708,-0.026619553565817244,0.0006792096759823175
5.3725000000000005,-0.09784128965003294,-1.3948395850002049,0.11959492950004014,-2.6862551000001105,0.25336277450008504,1.5244285999999843,0.5182972449999101,0.03999992745,0.03999999675,-9.477144299999793,0.5901900053023541,2.496607460000792,-0.01807825079984962,-0.026532746385621107,0.0006697167054823074
5.375,-0.09785896550003295,-1.394949550000205,0.11961646500004015,-2.6863145000001105,0.25340838500008506,1.5244201999999842,0.5182490499999102,0.039999928500000004,0.0399999975,-9.477032999999793,0.5901497006415569,2.4970325000007922,-0.017997563999849562,-0.026445939205425,0.0006602237349823006
5.3775,-0.09787664135003298,-1.3950595150002052,0.11963800050004017,-2.686373900000111,0.2534539955000851,1.5244117999999844,0.5182008549999101,0.03999992955,0.03999999825,-9.476921699999792,0.5901093959807597,2.497457540000793,-0.01791687719984948,-0.026359132025228865,0.0006507307644822906
5.38,-0.09789431720003298,-1.3951694800002052,0.11965953600004019,-2.686433300000111,0.25349960600008514,1.5244033999999844,0.51815265999991,0.039999930600000004,0.039999999,-9.476810399999792,0.5900690913199627,2.4978825800007933,-0.01783619039984942,-0.026272324845032755,0.0006412377939822838
5.3825,-0.09791199305003301,-1.3952794450002053,0.1196810715000402,-2.686492700000111,0.25354521650008516,1.5243949999999844,0.51810446499991,0.03999993165,0.03999999975,-9.476699099999792,0.5900287866591655,2.4983076200007934,-0.017755503599849332,-0.026185517664836618,0.0006317448234822736
5.385,-0.09792928450003209,-1.3953870100001997,0.1197021364000391,-2.6865507600001077,0.2535898350000828,1.5243868199999848,0.5180573099999125,0.0399999318,0.04,-9.476578899999765,0.5899725973604906,2.4987463000008363,-0.017675286599849866,-0.026099033653574022,0.0006225083699829028
5.3875,-0.09794638375003234,-1.3954933750002012,0.1197229660000394,-2.6866081500001084,0.2536339575000835,1.5243787499999848,0.5180106749999118,0.0399999315,0.04,-9.476454249999763,0.5899084657429435,2.4991918000008426,-0.01759530449984869,-0.026012711226776793,0.0006134001749827689
5.39,-0.09796348300003259,-1.3955997400002027,0.1197437956000397,-2.6866655400001096,0.2536780800000841,1.5243706799999848,0.5179640399999111,0.039999931200000005,0.04,-9.476329599999762,0.5898443341253966,2.499637300000849,-0.01751532239984754,-0.025926388799979595,0.0006042919799826382
5.3925,-0.09798058225003284,-1.3957061050002044,0.11976462520004001,-2.6867229300001103,0.25372220250008476,1.5243626099999845,0.5179174049999105,0.0399999309,0.04,-9.47620494999976,0.5897802025078496,2.5000828000008557,-0.017435340299846364,-0.025840066373182362,0.0005951837849825042
5.3950000000000005,-0.0979976815000331,-1.395812470000206,0.11978545480004031,-2.686780320000111,0.2537663250000854,1.5243545399999845,0.5178707699999098,0.039999930600000004,0.04,-9.476080299999758,0.5897160708903025,2.500528300000862,-0.017355358199845187,-0.025753743946385133,0.0005860755899823703
5.3975,-0.09801478075003334,-1.3959188350002074,0.11980628440004061,-2.686837710000112,0.253810447500086,1.5243464699999842,0.5178241349999091,0.0399999303,0.04,-9.475955649999756,0.5896519392727555,2.5009738000008683,-0.017275376099844038,-0.025667421519587934,0.0005769673949822396
5.4,-0.09803188000003248,-1.396025200000202,0.11982711400003955,-2.6868951000001093,0.25385457000008377,1.5243383999999844,0.5177774999999114,0.03999993,0.04,-9.475830999999754,0.5895878076552546,2.5014193000007716,-0.017195393999844523,-0.02558109909279218,0.0005678591999828149
5.4025,-0.09804840775003226,-1.3961280400002007,0.1198472464000393,-2.6869506450001084,0.2538972090000832,1.5243305399999847,0.5177324309999121,0.0399999303,0.04,-9.475706199999756,0.5895471721886796,2.501812195000767,-0.017116256849845544,-0.02549552684633118,0.000559112030982928
5.405,-0.09806493550003205,-1.3962308800001995,0.11986737880003905,-2.687006190000108,0.2539398480000827,1.5243226799999847,0.5176873619999126,0.039999930600000004,0.04,-9.475581399999758,0.5895065367221044,2.5022050900007615,-0.01703711969984654,-0.025409954599870152,0.000550364861983038
5.4075,-0.09808146325003184,-1.396333720000198,0.11988751120003878,-2.687061735000107,0.25398248700008214,1.524314819999985,0.5176422929999133,0.0399999309,0.04,-9.47545659999976,0.5894659012555293,2.5025979850007567,-0.016957982549847563,-0.025324382353409156,0.0005416176929831511
5.41,-0.09809799100003162,-1.3964365600001967,0.11990764360003853,-2.6871172800001064,0.2540251260000816,1.524306959999985,0.5175972239999138,0.039999931200000005,0.04,-9.475331799999761,0.5894252657889543,2.502990880000752,-0.01687884539984856,-0.025238810106948128,0.0005328705239832611
5.4125000000000005,-0.09811451875003142,-1.3965394000001954,0.11992777600003827,-2.6871728250001055,0.25406776500008105,1.524299099999985,0.5175521549999144,0.0399999315,0.04,-9.475206999999763,0.5893846303223791,2.5033837750007466,-0.016799708249849554,-0.025153237860487097,0.0005241233549833711
5.415,-0.09813104650003121,-1.396642240000194,0.11994790840003802,-2.6872283700001045,0.2541104040000805,1.5242912399999853,0.5175070859999149,0.0399999318,0.04,-9.475082199999765,0.589343994855804,2.5037766700007418,-0.01672057109985058,-0.0250676656140261,0.0005153761859834843
5.4175,-0.09814738525003008,-1.3967438950001871,0.11996781100003664,-2.6872832800001007,0.2541525570000776,1.524283499999986,0.5174625329999181,0.039999932,0.04,-9.474965049999808,0.5892980635165103,2.5041771800007835,-0.016641746949852626,-0.024982491694231706,0.0005066512879836406
5.42,-0.09816334600003031,-1.3968431800001886,0.11998725400003693,-2.6873369200001016,0.2541937380000782,1.5242759999999858,0.5174190119999174,0.039999932,0.04,-9.474863199999808,0.5892415404318689,2.5045929200007895,-0.016563548799851502,-0.02489811442776387,0.000497970931983516
5.4225,-0.09817930675003055,-1.39694246500019,0.12000669700003722,-2.6873905600001025,0.25423491900007883,1.5242684999999856,0.5173754909999168,0.039999932,0.04,-9.474761349999806,0.5891850173472276,2.5050086600007955,-0.01648535064985035,-0.024813737161296003,0.0004892905759833883
5.425,-0.09819526750003077,-1.3970417500001915,0.12002614000003749,-2.6874442000001033,0.2542761000000794,1.5242609999999854,0.5173319699999162,0.039999932,0.04,-9.474659499999804,0.5891284942625863,2.5054244000008015,-0.01640715249984923,-0.024729359894828166,0.0004806102199832638
5.4275,-0.09821122825003101,-1.397141035000193,0.12004558300003777,-2.687497840000104,0.25431728100008,1.5242534999999855,0.5172884489999154,0.039999932,0.04,-9.474557649999802,0.589071971177945,2.5058401400008075,-0.016328954349848077,-0.0246449826283603,0.00047192986398313607
5.43,-0.09822718900003125,-1.3972403200001944,0.12006502600003806,-2.687551480000105,0.2543584620000806,1.5242459999999853,0.5172449279999148,0.039999932,0.04,-9.4744557999998,0.5890154480933036,2.5062558800008135,-0.016250756199846957,-0.024560605361892463,0.0004632495079830115
5.4325,-0.09824314975003147,-1.3973396050001958,0.12008446900003834,-2.6876051200001054,0.2543996430000812,1.5242384999999852,0.5172014069999142,0.039999932,0.04,-9.4743539499998,0.5889589250086623,2.5066716200008194,-0.016172558049845805,-0.024476228095424598,0.00045456915198288384
5.4350000000000005,-0.0982587380000306,-1.3974365600001903,0.12010345700003727,-2.687657500000103,0.254439863000079,1.5242311099999855,0.5171588899999165,0.0399999324,0.04,-9.474241199999765,0.5889152228831505,2.507051550000719,-0.016094960499846444,-0.024392220750284483,0.00044608501198334084
5.4375,-0.09827414000003082,-1.3975323500001917,0.12012221750003754,-2.6877092500001036,0.25447960250007956,1.5242237749999852,0.517116874999916,0.039999933,0.04,-9.474122999999764,0.5888779312371462,2.5074135750007245,-0.016017663249845337,-0.02430839836580663,0.0004376989799832205
5.44,-0.09828954200003105,-1.397628140000193,0.12014097800003781,-2.6877610000001044,0.25451934200008014,1.5242164399999851,0.5170748599999153,0.0399999336,0.04,-9.474004799999761,0.5888406395911419,2.5077756000007296,-0.0159403659998442,-0.024224575981328746,0.00042931294798309713
5.4425,-0.09830494400003127,-1.3977239300001945,0.12015973850003808,-2.687812750000105,0.2545590815000807,1.524209104999985,0.5170328449999148,0.039999934200000004,0.04,-9.47388659999976,0.5888033479451377,2.508137625000735,-0.015863068749843088,-0.024140753596850896,0.00042092691598297677
5.445,-0.09832034600003149,-1.3978197200001958,0.12017849900003837,-2.687864500000106,0.2545988210000813,1.524201769999985,0.5169908299999141,0.039999934800000005,0.04,-9.47376839999976,0.5887660562991334,2.5084996500007404,-0.015785771499841953,-0.02405693121237301,0.0004125408839828534
5.4475,-0.09833574800003171,-1.3979155100001972,0.12019725950003864,-2.687916250000107,0.2546385605000818,1.524194434999985,0.5169488149999135,0.0399999354,0.04,-9.473650199999756,0.5887287646531291,2.5088616750007455,-0.015708474249840843,-0.02397310882789516,0.00040415485198273305
5.45,-0.0983511500000308,-1.3980113000001917,0.12021602000003752,-2.6879680000001036,0.25467830000007946,1.5241870999999856,0.5169067999999161,0.039999936,0.04,-9.47353199999979,0.5886914730071127,2.5092237000007622,-0.015631176999841602,-0.02388928644342067,0.0003957688199826618
5.4525,-0.09836599700003079,-1.3981036550001917,0.12023410850003753,-2.6880178000001034,0.2547166040000795,1.5241801249999856,0.516866307499916,0.0399999354,0.04,-9.473430149999789,0.5886483341454565,2.5095910950007623,-0.01555479429984155,-0.023807100765236577,0.0003874079144826559
5.455,-0.09838084400003082,-1.3981960100001918,0.12025219700003754,-2.6880676000001036,0.2547549080000795,1.5241731499999855,0.516825814999916,0.0399999348,0.04,-9.473328299999789,0.5886051952838003,2.5099584900007628,-0.015478411599841467,-0.023724915087052455,0.00037904700898264696
5.4575000000000005,-0.09839569100003083,-1.3982883650001918,0.12027028550003756,-2.6881174000001034,0.25479321200007954,1.5241661749999855,0.5167853224999159,0.0399999342,0.04,-9.473226449999789,0.588562056422144,2.510325885000763,-0.015402028899841387,-0.023642729408868333,0.00037068610348263805
5.46,-0.09841053800003084,-1.3983807200001919,0.12028837400003757,-2.6881672000001036,0.2548315160000796,1.5241591999999855,0.5167448299999159,0.0399999336,0.04,-9.473124599999789,0.5885189175604878,2.5106932800007633,-0.015325646199841333,-0.02356054373068424,0.0003623251979826321
5.4625,-0.09842538500003085,-1.398473075000192,0.1203064625000376,-2.6882170000001033,0.2548698200000796,1.5241522249999855,0.5167043374999158,0.039999933,0.04,-9.473022749999789,0.5884757786988315,2.511060675000764,-0.01524926349984125,-0.023478358052500117,0.0003539642924826232
5.465,-0.09844023200003087,-1.3985654300001922,0.12032455100003761,-2.6882668000001035,0.2549081240000796,1.5241452499999855,0.5166638449999158,0.0399999324,0.04,-9.472920899999789,0.5884326398371753,2.511428070000764,-0.015172880799841198,-0.023396172374316022,0.0003456033869826173
5.4675,-0.09845489800002968,-1.3986566550001847,0.12034241800003616,-2.6883160150000998,0.2549459590000766,1.5241383199999858,0.5166238474999191,0.03999993240000001,0.04,-9.472815149999764,0.588386777043236,2.511793780000752,-0.01509681554984344,-0.02331405002606774,0.0003374468314839188
5.47,-0.0984692020000295,-1.3987456200001835,0.12035984200003594,-2.688364060000099,0.2549828560000761,1.5241314799999859,0.5165848399999196,0.0399999336,0.04,-9.472701599999766,0.5883354663847818,2.5121561200007476,-0.015021385199844415,-0.023232054337689993,0.000329698975984019
5.4725,-0.09848350600002932,-1.3988345850001824,0.12037726600003572,-2.6884121050000984,0.2550197530000756,1.524124639999986,0.51654583249992,0.039999934800000005,0.04,-9.472588049999768,0.5882841557263276,2.512518460000743,-0.014945954849845363,-0.023150058649312216,0.00032195112048411645
5.4750000000000005,-0.09849781000002915,-1.3989235500001813,0.1203946900000355,-2.6884601500000977,0.25505665000007516,1.524117799999986,0.5165068249999205,0.039999936,0.04,-9.47247449999977,0.5882328450678733,2.512880800000738,-0.014870524499846311,-0.023068062960934436,0.00031420326498421387
5.4775,-0.09851211400002896,-1.3990125150001802,0.12041211400003528,-2.6885081950000975,0.2550935470000747,1.524110959999986,0.516467817499921,0.0399999372,0.04,-9.472360949999771,0.5881815344094191,2.513243140000734,-0.014795094149847287,-0.022986067272556688,0.00030645540948431404
5.48,-0.09852641800002877,-1.399101480000179,0.12042953800003506,-2.688556240000097,0.25513044400007423,1.5241041199999863,0.5164288099999215,0.039999938400000004,0.04,-9.472247399999771,0.5881302237509649,2.513605480000729,-0.014719663799848235,-0.022904071584178908,0.0002987075539844115
5.4825,-0.0985407220000286,-1.3991904450001778,0.12044696200003484,-2.688604285000096,0.25516734100007377,1.5240972799999863,0.516389802499922,0.0399999396,0.04,-9.472133849999773,0.5880789130925107,2.5139678200007243,-0.014644233449849211,-0.02282207589580116,0.0002909596984845117
5.485,-0.09855466500002759,-1.3992771800001715,0.1204639460000336,-2.688651130000093,0.2552033180000712,1.524090679999987,0.5163517799999248,0.03999994,0.04,-9.472038099999827,0.5880432903766075,2.514305780000653,-0.014569564399851078,-0.02274152077718463,0.00028306402998402375
5.4875,-0.09856842750002778,-1.3993628000001728,0.12048071000003385,-2.6886973750000935,0.2552388350000717,1.524084199999987,0.5163142499999241,0.03999994,0.04,-9.471951249999826,0.5880155116319096,2.514631550000658,-0.01449527599985001,-0.022661685943442287,0.00027509445498390936
5.49,-0.09858219000002799,-1.399448420000174,0.12049747400003409,-2.688743620000094,0.2552743520000722,1.5240777199999869,0.5162767199999236,0.03999994,0.04,-9.471864399999824,0.5879877328872116,2.5149573200006627,-0.014420987599848918,-0.02258185110969992,0.00026712487998379215
5.4925,-0.09859595250002819,-1.3995340400001752,0.12051423800003433,-2.688789865000095,0.25530986900007274,1.5240712399999867,0.5162391899999231,0.03999994,0.04,-9.471777549999823,0.5879599541425136,2.515283090000667,-0.014346699199847853,-0.02250201627595758,0.00025915530498367775
5.495,-0.0986097150000284,-1.3996196600001767,0.12053100200003458,-2.6888361100000955,0.2553453860000732,1.5240647599999866,0.5162016599999225,0.03999994,0.04,-9.47169069999982,0.5879321753978156,2.5156088600006723,-0.01427241079984676,-0.022422181442215208,0.00025118572998356054
5.4975000000000005,-0.09862347750002859,-1.399705280000178,0.12054776600003483,-2.688882355000096,0.25538090300007377,1.5240582799999867,0.516164129999922,0.03999994,0.04,-9.47160384999982,0.5879043966531177,2.515934630000677,-0.014198122399845668,-0.022342346608472837,0.00024321615498344333
5.5,-0.09863724000002767,-1.3997909000001723,0.12056453000003373,-2.688928600000093,0.2554164200000714,1.524051799999987,0.5161265999999245,0.03999994,0.04,-9.471516999999789,0.5878766179083835,2.516260400000697,-0.014123833999846708,-0.022262511774731476,0.00023524657998404114
5.5025,-0.09865047150002751,-1.3998732200001711,0.12058065425003353,-2.6889729850000923,0.25545056900007096,1.524045484999987,0.5160905099999249,0.03999994,0.04,-9.47141634999979,0.5878315836190241,2.5165935650006928,-0.01405055307484763,-0.02218314381299794,0.0002276174749841371
5.505,-0.09866370300002734,-1.39995554000017,0.12059677850003332,-2.6890173700000917,0.25548471800007055,1.524039169999987,0.5160544199999254,0.03999994,0.04,-9.471315699999792,0.5877865493296647,2.5169267300006886,-0.013977272149848577,-0.02210377585126443,0.00021998836998423575
5.5075,-0.09867693450002718,-1.400037860000169,0.12061290275003311,-2.689061755000091,0.2555188670000701,1.524032854999987,0.5160183299999258,0.03999994,0.04,-9.471215049999794,0.5877415150403051,2.5172598950006844,-0.0139039912248495,-0.022024407889530893,0.0002123592649843317
5.51,-0.098690166000027,-1.400120180000168,0.1206290270000329,-2.6891061400000904,0.2555530160000697,1.524026539999987,0.5159822399999263,0.03999994,0.04,-9.471114399999795,0.5876964807509457,2.51759306000068,-0.013830710299850448,-0.021945039927797384,0.00020473015998443035
5.5125,-0.09870339750002684,-1.400202500000167,0.12064515125003271,-2.6891505250000898,0.2555871650000692,1.5240202249999872,0.5159461499999267,0.03999994,0.04,-9.471013749999797,0.5876514464615862,2.517926225000676,-0.013757429374851369,-0.021865671966063847,0.0001971010549845263
5.515,-0.09871662900002667,-1.4002848200001659,0.1206612755000325,-2.6891949100000896,0.2556213140000688,1.5240139099999872,0.5159100599999272,0.03999994,0.04,-9.470913099999796,0.5876064121722268,2.5182593900006713,-0.013684148449852317,-0.021786304004330338,0.00018947194998462496
5.5175,-0.09872968750002552,-1.4003660500001587,0.12067718725003108,-2.6892387450000856,0.2556550100000658,1.5240076999999879,0.5158744449999304,0.039999939799999995,0.04,-9.470812049999795,0.587566798925342,2.518579925000593,-0.013611214924854996,-0.021707385219476887,0.00018189941398502688
5.5200000000000005,-0.09874240000002554,-1.4004451000001588,0.1206926740000311,-2.6892814800000857,0.25568780000006586,1.524001699999988,0.5158397799999304,0.039999939199999994,0.04,-9.470710199999795,0.5875380277633089,2.518875200000593,-0.01353897619985492,-0.021629364788375488,0.0001744400159850189
5.5225,-0.09875511250002554,-1.4005241500001588,0.12070816075003112,-2.689324215000086,0.25572059000006586,1.523995699999988,0.5158051149999303,0.0399999386,0.04,-9.470608349999795,0.5875092566012758,2.519170475000593,-0.013466737474854868,-0.021551344357274117,0.00016698061798501362
5.525,-0.09876782500002555,-1.400603200000159,0.12072364750003113,-2.689366950000086,0.2557533800000659,1.523989699999988,0.5157704499999303,0.039999938,0.04,-9.470506499999795,0.5874804854392427,2.5194657500005935,-0.01339449874985479,-0.02147332392617272,0.00015952121998500567
5.5275,-0.09878053750002556,-1.4006822500001588,0.12073913425003115,-2.689409685000086,0.2557861700000659,1.523983699999988,0.5157357849999303,0.0399999374,0.04,-9.470404649999795,0.5874517142772095,2.5197610250005935,-0.013322260024854739,-0.02139530349507135,0.00015206182198500038
5.53,-0.09879325000002558,-1.4007613000001589,0.12075462100003116,-2.689452420000086,0.255818960000066,1.523977699999988,0.5157011199999303,0.0399999368,0.04,-9.470302799999795,0.5874229431151765,2.520056300000594,-0.013250021299854663,-0.02131728306396995,0.00014460242398499243
5.5325,-0.09880596250002559,-1.400840350000159,0.12077010775003118,-2.689495155000086,0.255851750000066,1.523971699999988,0.5156664549999302,0.039999936199999996,0.04,-9.470200949999795,0.5873941719531434,2.520351575000594,-0.01317778257485461,-0.021239262632868582,0.0001371430259849871
5.535,-0.09881833000002467,-1.4009172700001533,0.12078517400003005,-2.689536670000083,0.25588365200006363,1.5239658599999883,0.5156327299999328,0.039999936,0.04,-9.470113999999839,0.5873603940009336,2.5206530200006156,-0.013106343399856302,-0.02116217724963422,0.00012978206438521
5.5375000000000005,-0.09883052500002484,-1.4009931250001546,0.12080003000003027,-2.6895775750000834,0.2559151100000641,1.5239600999999883,0.5155994749999323,0.039999936,0.04,-9.470034499999839,0.5873241126536584,2.5209575500006203,-0.013035303999855257,-0.021085559390329144,0.00012247032098510244
5.54,-0.09884272000002502,-1.4010689800001557,0.12081488600003049,-2.689618480000084,0.25594656800006454,1.5239543399999882,0.5155662199999318,0.039999936,0.04,-9.469954999999837,0.5872878313063831,2.521262080000625,-0.012964264599854239,-0.021008941531024092,0.00011515857758499751
5.5425,-0.0988549150000252,-1.4011448350001567,0.1208297420000307,-2.6896593850000845,0.25597802600006503,1.5239485799999881,0.5155329649999313,0.039999936,0.04,-9.469875499999835,0.5872515499591078,2.521566610000629,-0.012893225199853194,-0.020932323671719016,0.00010784683418488997
5.545,-0.09886711000002538,-1.4012206900001578,0.12084459800003092,-2.689700290000085,0.25600948400006546,1.523942819999988,0.5154997099999309,0.039999936,0.04,-9.469795999999835,0.5872152686118325,2.5218711400006337,-0.012822185799852174,-0.020855705812413965,0.00010053509078478503
5.5475,-0.09887930500002555,-1.401296545000159,0.12085945400003113,-2.6897411950000856,0.2560409420000659,1.523937059999988,0.5154664549999304,0.039999936,0.04,-9.469716499999834,0.5871789872645572,2.522175670000638,-0.01275114639985113,-0.02077908795310889,9.322334738467747e-05
5.55,-0.09889150000002465,-1.4013724000001535,0.12087431000003004,-2.689782100000083,0.2560724000000636,1.5239312999999883,0.5154331999999328,0.039999936,0.04,-9.469636999999787,0.5871427059173118,2.5224802000005564,-0.01268010699985243,-0.020702470093805703,8.591160398550045e-05
5.5525,-0.09890318800002451,-1.4014451350001527,0.12088854890002987,-2.6898213850000823,0.2561025500000632,1.5239257049999884,0.5154013159999331,0.03999993705,0.04,-9.469535749999787,0.5871205866336359,2.5227439900005533,-0.01261016724985331,-0.020626736525287303,7.903963748558687e-05
5.555,-0.09891487600002435,-1.4015178700001516,0.12090278780002968,-2.689860670000082,0.25613270000006283,1.5239201099999884,0.5153694319999336,0.0399999381,0.04,-9.469434499999789,0.58709846734996,2.5230077800005497,-0.012540227499854215,-0.020551002956768927,7.216767098567574e-05
5.5575,-0.09892656400002421,-1.4015906050001508,0.1209170267000295,-2.6898999550000813,0.25616285000006245,1.5239145149999884,0.5153375479999339,0.039999939150000004,0.04,-9.46933324999979,0.5870763480662842,2.5232715700005466,-0.012470287749855095,-0.020475269388250523,6.529570448576217e-05
