time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6325,-9.450840040583868,0.6133727721995326,2.5775381152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.46271028338334,0.6083930860660739,2.5261072081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.430073561783045,0.5381789086810145,2.5372989284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.53225497399816,0.610551425141563,2.5562544265048412,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.518058581817632,0.6397158005417365,2.555680268618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.479486812039836,0.6269683969466135,2.6343284070612767,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.441095138960286,0.6147382220777217,2.5379455648734006,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.448595824834499,0.6092253188950765,2.546620271801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.454093851799122,0.5925314341776751,2.5609572245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.441065037654253,0.6185459415520637,2.5584393977836437,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.476421676520912,0.5948760090828286,2.4890366898389726,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.453028396601088,0.5702088036077195,2.570679781345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.488568715482852,0.632348159950463,2.5200178505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.486930498671923,0.5644958452112884,2.495533004861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.44297523089379,0.5431599411361311,2.599093400687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.469098243228467,0.5397270965711077,2.639089710566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.48381757524289,0.6165859991847714,2.523617140600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.516058887019666,0.6415724690363129,2.4503315927923204,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.441504834136065,0.6304554591493366,2.546801561458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.507081486853451,0.7124062353708233,2.5746432210622507,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.47202930682098,0.5883405493979291,2.4589861519577334,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.47637122620539,0.5796294857392058,2.5530358533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.534847019405836,0.5535546574995405,2.5646727018442523,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.46266752619096,0.6171587064187887,2.506441609441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.490172156469594,0.536685205045155,2.5126575455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.481955774685447,0.5564023214776357,2.5372889832212953,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.497286138222224,0.6275811185300662,2.5613001214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.491087588779346,0.5880151015329965,2.537600104335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.466374784285398,0.5175293209273572,2.5521145942515524,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.427689620240733,0.618862306393799,2.559191547838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.440001652708498,0.6240429361979386,2.532960785594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.470916414143167,0.5794105864133282,2.5715779946684205,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.449324791924075,0.5937715526861577,2.5815716578450982,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.452678076057062,0.6194848719563585,2.581567343287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.4385592118464,0.5291910947763316,2.5559502944131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.486599697182786,0.6247069748099837,2.5347843851228715,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.404572939821968,0.5999258956134177,2.5590918408755106,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.415592031169906,0.5714875252848662,2.575113922710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.37554982769127,0.5962932048256506,2.4709459015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.44817983784017,0.6130607596914539,2.564193964010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.529631014036298,0.6090541629593014,2.550187908121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.49861515251046,0.5650044273648909,2.5843162594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.41558171265902,0.6002900947877684,2.5020691418067513,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.418836751040272,0.5745266051799964,2.5429746366840216,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.461337572285409,0.6080853163849175,2.582303687485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.588735737067694,0.5390106961997945,2.5204970190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.528962564279805,0.6328513012152066,2.5475262930554288,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.48143689230501,0.6252921144541425,2.5252185435899586,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.45792354000327,0.6083508969623967,2.5886709429619974,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.473173476127974,0.5705134788100317,2.5858225079951325,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.417743780237966,0.5627785338743339,2.462081219818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.432697843844673,0.587665071976097,2.4894012295546966,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.52051471120383,0.6325766654743508,2.5471817614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.555222730541809,0.5759369359989382,2.5471736209980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.408057991062918,0.589232368933587,2.54830967801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.467834657142328,0.5564698072436399,2.494607890535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.467272982095873,0.5527582751457963,2.549296167699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.440329777268756,0.6291050179807454,2.6226167149256017,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.432734471306285,0.5681266748960951,2.507849280354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.448440917743872,0.5620607513419129,2.594955416472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.466963075071321,0.5986322578984857,2.5078817278740755,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.465802548747796,0.5654478791924458,2.544648901071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.447174701535362,0.546689397521578,2.5149535289379075,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.390978009710176,0.5783977018207922,2.582809287210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.538964981894024,0.6123498919208539,2.5663904597862444,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.50683872204096,0.5439619955896453,2.4427241632829735,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.500401279999794,0.5766273773782906,2.5711222962544835,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.44713610444381,0.5669846160754078,2.5966938216800544,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.406839792123865,0.6104529075951254,2.55491342704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.422707666951839,0.5829445980275978,2.4863228670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.446598419282507,0.6078339140100699,2.631582893178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.501706123930635,0.5582616784012031,2.6155053060820723,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.471512457472956,0.5872436198577652,2.588002148668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.442766745409305,0.5736572122361556,2.5386336262128593,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.489624679562224,0.6055225781031055,2.4888884078637887,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.435342239559237,0.5896487019965748,2.4949019202054914,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.463721565145894,0.660296560740172,2.4692643784456942,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.477666926449471,0.6332766263919132,2.5537914719640953,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.465673567376033,0.5988808319040635,2.6137512017516538,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.462927571891521,0.5261302590388119,2.5402757238408973,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.48295346729316,0.48118492814062364,2.536171754007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.438999587324941,0.5584282646883594,2.5132344207543738,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.514637341470404,0.5535987529977472,2.537347707228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.409908033312941,0.5837949231227058,2.5747527461406237,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.516627751538165,0.5845448740554343,2.5831755834219896,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.487586025277974,0.5879915585699991,2.528562498986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.535512818845632,0.47915479485437623,2.4956321200583758,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.459213121404423,0.5865677294816951,2.556843997246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.44030412949496,0.581922194223805,2.518799359315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.482064459963809,0.568365466643616,2.5134556452501746,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.385995661620058,0.5951883925454984,2.3889526111992936,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.45907309890608,0.5981491331077027,2.576395526830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.476925016504508,0.5857886305469647,2.4901359152528735,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.484557369029064,0.5049927726831661,2.598175033451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.477188029248811,0.6114930907531645,2.54323128853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.40573471160708,0.6034552745936858,2.51691604026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.358771503564387,0.5871228444195087,2.506708137594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.433337683715235,0.566742686495924,2.4833061921456956,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.451095081429761,0.5822944956144805,2.4841023278403096,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.492694600837547,0.6020848927520349,2.5733585430734793,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.497299311352883,0.5184147794846177,2.4840068789073566,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.464466611377663,0.5758894350772281,2.512962793411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.490561701629193,0.5104862875680052,2.5653873257522872,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.395106149609417,0.5554725054577044,2.540927319343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.50618823865414,0.622429660373224,2.477369058419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.460604059820936,0.5724918818102277,2.555074088724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.387646698462365,0.5317154963972514,2.5064384443255836,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.456258382006931,0.7120321615554354,2.569747740292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.42555301615122,0.5578141926916187,2.4719774943309942,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.466425168916045,0.5698694606082292,2.5471953418737248,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.424036299846339,0.5860551304183768,2.510417890934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.490138515375506,0.6685962357303995,2.53452829231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.50423069441295,0.5311087587827703,2.586938327735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.374520815508472,0.5412006033641036,2.4991604773928238,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.468168224539736,0.6122067909771083,2.4968584541821786,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.520698016030577,0.600620968032261,2.5658587613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.500951208031617,0.56182478057845,2.5711796060290104,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.455354408267834,0.515475889019139,2.584425599448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.517202581442689,0.5673235920781101,2.4961826785022674,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.486190463388121,0.5484238341173345,2.5997127094317536,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.494433707848367,0.6481137851598043,2.5368196667851532,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.454848558039249,0.5121554713980647,2.5426001748753375,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.438199804246567,0.5789169484314062,2.5233325102418274,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.379252339186248,0.5328833896285666,2.588088326938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.409982987552073,0.648078017852723,2.46158211612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.398471007017514,0.5810279853126458,2.51145942092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.486904421686528,0.5915936816331812,2.558714320642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.458241372744574,0.6137975012841997,2.5043315563506305,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.40771671315118,0.5802207468124061,2.5818397350432307,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.494681020115262,0.5722327029076271,2.5300384002544782,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.470409741806362,0.6066739403588973,2.470909305822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.434781125706884,0.5099979730755547,2.574445583327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.41937668446719,0.5821014996184213,2.571989915067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.476654471093836,0.6464223515085683,2.561356273646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.486691926925445,0.6443501665888793,2.5709970955248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.47371533045912,0.6199326940080727,2.547725028737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.446354102109408,0.6763275689645883,2.5999554820539865,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.440630970920823,0.5509567980515245,2.547371811117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.470662767644157,0.6026836284689491,2.4921015764355428,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.407274134244366,0.6028565595747186,2.5868245915604504,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.406411316457744,0.5980909604671752,2.537154501692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.455347665891507,0.5477600888360846,2.570343264513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.461749568973909,0.618175078394507,2.5066328060143266,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.490185769176346,0.6187825402991086,2.5291957735711317,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.494774564857407,0.5412425886279376,2.5350356772744056,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.470515324838798,0.6020009808279229,2.516675253403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.402203242068945,0.5689488612298316,2.527158065393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.422351481206105,0.5665249681417824,2.558042039896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.474640178564899,0.5613738618931822,2.577400513115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.478799174824978,0.6253240463338328,2.6079691537620424,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.470058770865121,0.58874025588386,2.582889949334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.41840818772104,0.6339452134100569,2.5314113000113707,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.473479954943494,0.6291235403840234,2.527860392629097,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.420678570327892,0.5379775114769414,2.456427596381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.45389338852684,0.6536689901817819,2.532192122062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.457486215217475,0.6179347121556195,2.4925397190500678,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.499068623925702,0.5096681742069957,2.5785371114910225,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.424364092211642,0.5737241197713451,2.546353371213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.442717347790506,0.536009546420907,2.5184762129872373,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.463352714155821,0.5621495394667784,2.473889714008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.488759426793102,0.6761171366573704,2.5051398454983946,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.46225955137796,0.5678990397353878,2.4833938424273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.438103328080953,0.6335787193189238,2.552282910646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.462103600723696,0.5607500811941623,2.5370214742816297,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.498454178352377,0.6206977975874678,2.5625394497675527,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.44033316667496,0.564056911239411,2.5214741407779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.481669541136327,0.6876165158766923,2.578499212841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.493492381779744,0.5958141991665685,2.5339944830861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.43730922803045,0.6217474633915662,2.5150621574983814,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.392397282238893,0.49550465793714416,2.5927047170436404,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.469379034806813,0.5702056912687402,2.6140624356821807,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.476103851954194,0.6384912922486832,2.5350063465505643,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.48384507415953,0.6211001746476772,2.5035682552113947,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.469774437314856,0.6282373044097929,2.4717425769125425,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.550270681172336,0.5931008629701849,2.484485960197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.487170463434898,0.6673844754501932,2.5505546957023046,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.442516065710036,0.5587260440620637,2.539263399656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.431823834659705,0.5253565826555162,2.5670053709144813,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.481372812922185,0.5818119106818493,2.487244146944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.507652684215017,0.6151594363956031,2.6002879515390114,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.490324840685407,0.6239635993904916,2.577404277985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.407948681516174,0.5572865518931966,2.5701666144387607,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.456574085390407,0.6169532287808461,2.507584694179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.416519113876697,0.5539676890339981,2.593695335593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.452505905115808,0.5576432966695696,2.6013565441664306,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.445938222158906,0.624572090092995,2.480767496267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.391609073856095,0.5375688056300745,2.535997621526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.454309100509507,0.6944337185245109,2.541570378293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.514220705165851,0.5211025473683863,2.5563733704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.453320594380175,0.5545507203105716,2.563904464209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.459208948005788,0.590321497353829,2.546936171750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.408561093101081,0.5815880949651819,2.572216862664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.441475556819316,0.5997441698738687,2.5394228771528367,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.404153740682913,0.6199648530853471,2.4885990051983673,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.42822900532492,0.5782922369984499,2.530926283424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.393488953422596,0.5525344434114308,2.5283431007702313,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.449398870884071,0.6026584300287608,2.6149765818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.49335514369491,0.5952801226112213,2.58170224841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.441103287043653,0.5991381722031068,2.530250624541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.491908334963611,0.5865352712908277,2.541803040256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.476131628827178,0.5935763686534018,2.5286923148281972,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.39610414788643,0.5670606161238881,2.5847059526573495,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.40628530936423,0.5513632928634732,2.515172895283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.48631479974414,0.6218153160745792,2.603510939779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.426746989098506,0.627952088655188,2.484048470423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.410599099838835,0.5207941256046704,2.5560591835382187,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.439772401501681,0.5709619507180494,2.5771992702563837,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.463267691252229,0.5633510037150247,2.4864860090085203,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.499501380380318,0.6057183958428908,2.56350948267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
