time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409592.956420,-8.249640,0.258250,-0.597800,-0.603229,-0.279471,-0.005192
1765409592.956670,-8.280128,0.069345,-0.547585,-0.603229,-0.284358,-0.005192
1765409592.956920,-8.626852,0.015543,-0.290531,-0.601091,-0.287870,-0.004734
1765409592.957170,-9.125418,0.165591,0.371234,-0.584140,-0.276264,-0.007636
1765409592.957375,-8.761356,0.178144,0.430416,-0.590401,-0.250607,-0.015119
1765409592.957625,-8.775704,0.161406,-0.125538,-0.591623,-0.251371,-0.013134
1765409592.957875,-8.775704,0.161406,-0.125538,-0.591623,-0.260076,-0.013134
1765409592.958125,-8.689621,-0.345528,-0.172764,-0.548710,-0.243583,-0.005956
1765409592.958435,-8.799616,-0.310258,0.057389,-0.538020,-0.217926,-0.012828
1765409592.958685,-8.535389,0.027499,0.215208,-0.531911,-0.217315,-0.020159
1765409592.958935,-8.725489,0.098039,0.329986,-0.533438,-0.233656,-0.010690
1765409592.959185,-8.654949,-0.082496,-0.081899,-0.525955,-0.228464,-0.009316
1765409592.959385,-8.411047,-0.172166,-0.035868,-0.516792,-0.209374,-0.013134
1765409592.959635,-8.775704,0.260641,0.044237,-0.513279,-0.201127,-0.014661
1765409592.959885,-9.208511,-0.143472,0.483620,-0.513432,-0.206472,-0.008858
1765409592.960135,-8.990314,-0.111191,0.369440,-0.500910,-0.195477,-0.013744
1765409592.960389,-8.646580,-0.028097,0.099235,-0.483958,-0.175166,-0.015882
1765409592.960639,-8.231707,0.068149,-0.336561,-0.483194,-0.166919,-0.009468
1765409592.960889,-8.223337,-0.155428,-0.735892,-0.483500,-0.178525,-0.013439
1765409592.961139,-8.567073,-0.008967,-0.063965,-0.472199,-0.162796,-0.008552
1765409592.961353,-8.734456,-0.166188,0.231946,-0.468992,-0.142790,-0.006567
1765409592.961603,-8.833093,-0.282162,0.373625,-0.468992,-0.145233,-0.012675
1765409592.961853,-8.567670,-0.156624,-0.297704,-0.475100,-0.148288,-0.023060
1765409592.962103,-8.546746,0.104615,-0.178742,-0.457843,-0.140804,-0.016799
1765409592.962390,-8.229315,-0.025108,0.084290,-0.448681,-0.129962,-0.009163
1765409592.962640,-8.405068,0.016738,0.096844,-0.448681,-0.132710,-0.008705
1765409592.962890,-8.549736,-0.404113,0.076518,-0.455705,-0.134849,-0.015119
1765409592.963140,-8.450501,-0.248087,-0.187709,-0.439670,-0.132710,-0.017104
1765409592.963410,-8.718315,-0.104017,0.307269,-0.426842,-0.115759,-0.015119
1765409592.963660,-8.613103,-0.045433,0.022716,-0.420428,-0.101709,-0.011454
1765409592.963910,-8.515063,-0.096246,-0.181731,-0.425162,-0.105985,-0.017104
1765409592.964160,-8.256814,-0.118962,-0.494381,-0.418443,-0.097128,-0.021075
1765409592.964435,-8.278933,0.010760,0.000000,-0.404851,-0.085368,-0.012981
1765409592.964685,-8.238880,-0.176351,-0.074127,-0.400117,-0.079718,-0.012065
1765409592.964935,-8.627449,0.147657,0.003587,-0.396452,-0.081703,-0.020464
1765409592.965185,-8.607124,0.014347,-0.138690,-0.394772,-0.063988,-0.017104
1765409592.965365,-8.675274,0.011956,0.160210,-0.387899,-0.051007,-0.010537
1765409592.965615,-8.629243,-0.145863,0.167384,-0.380722,-0.044899,-0.009927
1765409592.965865,-8.921568,0.094452,0.184122,-0.384082,-0.044899,-0.020311
1765409592.966115,-9.252748,-0.039455,0.340746,-0.381943,-0.030391,-0.016341
1765409592.966404,-9.219272,-0.011956,0.490196,-0.367283,-0.004123,-0.009774
1765409592.966654,-9.267097,0.133907,0.936753,-0.359189,-0.004123,-0.014508
1765409592.966904,-8.891079,0.050215,0.489000,-0.372628,-0.008094,-0.014508
1765409592.967154,-8.738641,0.128527,-0.063367,-0.364687,-0.015272,-0.012828
1765409592.967402,-8.745814,0.005978,0.184122,-0.356287,-0.008094,-0.004887
1765409592.967602,-8.998086,-0.179340,0.555356,-0.351858,-0.001680,-0.006720
1765409592.967802,-8.861788,-0.114180,0.251076,-0.353233,0.008858,-0.019853
1765409592.968002,-8.550931,0.039455,-0.251674,-0.348957,0.001985,-0.024587
1765409592.968202,-8.363222,0.242109,-0.251076,-0.339641,0.007941,-0.012828
1765409592.968521,-8.550931,0.077714,0.127331,-0.341474,0.019395,-0.016035
1765409592.968771,-8.888688,0.249880,0.632472,-0.336434,0.026573,-0.020159
1765409592.969021,-8.559300,-0.004782,-0.213415,-0.343306,0.029322,-0.017868
1765409592.969271,-8.538976,0.000598,-0.294118,-0.334296,0.027794,-0.017715
1765409592.969356,-8.497726,-0.035868,-0.101626,-0.335823,0.040164,-0.020617
1765409592.969606,-8.901242,0.016141,0.380201,-0.331700,0.044593,-0.022907
1765409592.969856,-8.956241,-0.005978,0.332377,-0.325897,0.062461,-0.025045
1765409592.970106,-8.747608,-0.199665,0.114180,-0.317955,0.062461,-0.021075
1765409592.970384,-8.709947,-0.215806,-0.105213,-0.312763,0.066279,-0.024129
1765409592.970634,-9.069224,-0.229555,0.321616,-0.308029,0.087354,-0.027642
1765409592.970884,-9.153513,-0.464491,0.620516,-0.300546,0.087354,-0.019242
1765409592.971134,-8.922764,-0.585844,0.223577,-0.287870,0.092699,-0.021838
1765409592.971362,-8.991510,-0.638450,0.359876,-0.282831,0.092699,-0.028711
1765409592.971612,-9.053083,-0.591822,0.034672,-0.282831,0.079871,-0.028711
1765409592.971862,-9.252748,-0.506934,0.220588,-0.269697,0.084452,-0.032376
1765409592.972112,-9.192370,-0.587637,0.608560,-0.260381,0.110719,-0.027184
1765409592.972444,-8.969990,-0.762793,0.431612,-0.250760,0.112705,-0.022449
1765409592.972694,-9.118841,-0.881157,0.475849,-0.249080,0.094990,-0.034208
1765409592.972944,-9.118841,-0.881157,0.475849,-0.249080,0.094379,-0.034208
1765409592.973194,-9.241988,-0.848278,0.251674,-0.228005,0.100182,-0.025351
1765409592.973375,-9.047106,-1.148972,0.365854,-0.217926,0.100182,-0.029474
1765409592.973625,-9.346005,-1.183046,0.695839,-0.214414,0.103542,-0.037110
1765409592.973875,-9.680773,-1.093376,0.802248,-0.202655,0.094837,-0.036041
1765409592.974125,-9.794355,-1.205165,0.717360,-0.192117,0.091783,-0.036805
1765409592.974482,-9.479913,-1.312171,0.498565,-0.176693,0.097280,-0.027947
1765409592.974732,-9.418937,-1.451458,0.500956,-0.170279,0.097280,-0.027794
1765409592.974982,-9.564202,-1.488522,0.539216,-0.162337,0.093157,-0.027489
1765409592.975232,-9.788378,-1.551291,0.515304,-0.147677,0.082161,-0.023518
1765409592.975379,-9.809898,-1.484935,0.876375,-0.135612,0.095600,-0.021991
1765409592.975629,-9.636537,-1.452056,0.793878,-0.122478,0.100335,-0.011301
1765409592.975879,-9.708273,-1.709708,0.850072,-0.113316,0.075595,-0.002749
1765409592.976129,-9.818267,-2.001434,0.609756,-0.108429,0.064446,0.003360
1765409592.976655,-9.990434,-2.108441,0.600191,-0.090408,0.074373,0.000153
1765409592.976855,-9.971304,-2.156862,0.518890,-0.078649,0.074373,0.002443
1765409592.977055,-10.294117,-2.033118,0.600191,-0.072693,0.059712,0.003207
1765409592.977255,-10.686871,-2.213653,0.808823,-0.063988,0.049480,0.002749
1765409592.977455,-10.599592,-2.411525,0.445959,-0.063988,0.051465,0.002749
1765409592.977516,-10.560735,-2.484457,0.293520,-0.038943,0.046120,0.002443
1765409592.977766,-10.563127,-2.250119,0.153037,-0.032376,0.037263,-0.007483
1765409592.978016,-10.563127,-2.250119,0.153037,-0.032376,0.022907,-0.007483
1765409592.978266,-10.600189,-1.682209,-0.089670,-0.016035,0.022297,-0.008399
1765409592.978363,-10.385580,-1.345050,-0.159613,-0.009621,0.024129,-0.001222
1765409592.978613,-10.318028,-1.170492,-0.167384,-0.007025,0.012981,0.001222
1765409592.978863,-10.261237,-1.027020,-0.331181,-0.004276,0.002291,0.005040
1765409592.979113,-10.173959,-0.859039,-0.167982,0.000916,-0.000458,0.010843
1765409592.979360,-9.878048,-0.836322,-0.333572,-0.000764,0.005498,0.019395
1765409592.979560,-9.912720,-0.642037,-0.206839,-0.002291,-0.005803,0.016341
1765409592.979760,-10.084289,-0.444165,0.063367,-0.002291,-0.000764,0.018326
1765409592.979960,-10.176947,-0.280966,0.205643,0.002596,0.001069,0.026267
1765409592.980160,-10.051410,-0.293520,-0.038259,0.001527,-0.003512,0.031765
1765409592.980378,-10.280965,-0.714969,0.435796,0.002443,-0.004276,0.041233
1765409592.980578,-10.246293,-0.879962,0.485414,0.009163,-0.013439,0.033750
1765409592.980778,-10.386177,-0.365854,0.594213,0.009774,-0.011301,0.014203
1765409592.980978,-10.046029,0.142276,0.439981,0.011912,-0.004276,0.024587
1765409592.981178,-10.120754,0.015543,0.466284,0.012217,-0.022907,0.036194
1765409592.981333,-10.383787,-0.205643,0.766380,0.015577,-0.025045,0.035125
1765409592.981583,-10.117167,-0.475251,0.481229,0.018021,-0.012217,0.031001
1765409592.981833,-9.680773,-0.401722,0.008369,0.025809,-0.016952,0.017104
1765409592.982083,-9.774031,0.225968,0.164993,0.027642,-0.025962,0.006109
1765409592.982360,-10.109396,0.738881,0.762195,0.029932,-0.020159,0.010079
1765409592.982560,-9.855330,0.701817,0.344333,0.028100,-0.018173,0.021380
1765409592.982760,-9.592896,0.368843,0.126136,0.024282,-0.018173,0.021838
1765409592.982960,-9.672404,0.246294,0.206839,0.024282,-0.023824,0.021838
1765409592.983160,-9.793160,0.384385,0.410689,0.024587,-0.021533,0.009316
1765409592.983355,-9.750119,0.733501,0.326399,0.023824,-0.010690,0.002138
1765409592.983555,-9.649688,0.912841,0.230751,0.019700,-0.007025,0.003512
1765409592.983755,-9.653275,0.790889,0.273792,0.012828,-0.011301,0.013744
1765409592.983955,-9.863700,0.636059,0.422047,0.010079,-0.017104,0.008552
1765409592.984155,-9.769248,0.601985,0.300096,0.008858,-0.010843,0.002443
1765409592.984374,-9.725011,0.563725,0.352702,0.002443,-0.007483,-0.003971
1765409592.984574,-9.759683,0.699426,0.386777,0.001833,-0.011759,-0.011606
1765409592.984774,-10.010758,0.818986,0.682688,-0.001833,-0.015730,-0.008399
1765409592.984974,-9.769248,0.687470,0.353898,-0.007941,-0.005040,0.000764
1765409592.985174,-9.604255,0.459708,0.173362,-0.011148,-0.009468,-0.002749
1765409592.985388,-9.706479,0.332377,0.322812,-0.014508,-0.007941,-0.002596
1765409592.985638,-9.868484,0.153037,0.416069,-0.015577,-0.012065,-0.005651
1765409592.985888,-9.753107,0.180536,0.277977,-0.018479,-0.010079,-0.013134
1765409592.986138,-9.837397,0.457915,0.435796,-0.021228,0.000153,-0.016493
1765409592.986381,-9.884624,0.492587,0.449546,-0.029169,-0.000764,-0.010079
1765409592.986581,-9.928263,0.302487,0.371832,-0.029780,-0.005192,-0.008094
1765409592.986781,-9.863102,0.071736,0.218795,-0.030391,-0.002596,-0.007483
1765409592.986981,-9.774031,-0.136298,0.217599,-0.030391,-0.000611,-0.010232
1765409592.987181,-9.896580,-0.108202,0.338953,-0.030391,-0.004429,-0.010232
1765409592.987406,-10.044236,0.100430,0.406504,-0.029474,0.000305,-0.016799
1765409592.987656,-9.982663,0.050215,0.326997,-0.032376,0.000305,-0.011454
1765409592.987906,-9.918698,0.014945,0.289335,-0.033139,0.001222,-0.008705
1765409592.988156,-10.176349,-0.182329,0.557150,-0.032529,-0.003207,-0.007483
1765409592.988363,-10.176349,-0.182329,0.557150,-0.032529,-0.000458,-0.007483
1765409592.988563,-10.068149,-0.242707,0.308465,-0.031307,0.001069,-0.011912
1765409592.988763,-9.916306,-0.251076,0.270803,-0.029016,0.001069,-0.011606
1765409592.988963,-9.921686,-0.333572,0.343137,-0.025351,-0.005651,-0.007025
1765409592.989163,-9.991630,-0.314443,0.357484,-0.026267,-0.005803,-0.009468
1765409592.989377,-9.976088,-0.312649,0.315638,-0.025198,-0.005040,-0.009468
1765409592.989577,-9.901362,-0.373027,0.217599,-0.022907,-0.010996,-0.009468
1765409592.989777,-10.044236,-0.351506,0.402319,-0.019395,-0.010996,-0.010996
1765409592.989977,-10.059181,-0.279770,0.408895,-0.019395,-0.004887,-0.011148
1765409592.990177,-9.992825,-0.246891,0.329388,-0.019395,-0.004276,-0.010537
1765409592.990318,-9.937828,-0.341344,0.245098,-0.012675,-0.005498,-0.005040
1765409592.990568,-9.900764,-0.439383,0.231946,-0.011912,-0.003971,-0.002596
1765409592.990818,-9.901362,-0.535031,0.175753,-0.011759,-0.003971,-0.004581
1765409592.991068,-10.038258,-0.364658,0.351506,-0.009010,-0.004887,-0.009010
1765409592.991396,-9.989837,-0.167384,0.302487,-0.007941,-0.007178,-0.009163
1765409592.991596,-9.843375,-0.184122,0.217599,-0.006414,-0.007178,-0.000458
1765409592.991796,-9.843375,-0.184122,0.217599,-0.006414,-0.005192,-0.000458
1765409592.991996,-9.984456,-0.370636,0.362267,-0.004276,-0.007025,0.000000
1765409592.992196,-10.053802,-0.321616,0.352702,-0.004276,-0.006414,0.000000
1765409592.992404,-10.057388,-0.187111,0.322812,-0.001833,-0.010537,-0.003054
1765409592.992604,-9.962935,-0.107604,0.334768,0.000458,-0.010537,0.000153
1765409592.992804,-9.962935,-0.107604,0.334768,0.000458,-0.010079,0.000153
1765409592.993004,-10.063366,-0.141081,0.489000,-0.000611,-0.010385,0.007330
1765409592.993204,-9.992825,-0.140483,0.334768,-0.000458,-0.005498,0.003360
1765409592.993415,-9.843375,-0.114180,0.168580,-0.001069,-0.013592,0.001985
1765409592.993615,-9.906742,-0.099833,0.319225,0.000611,-0.013592,0.003665
1765409592.993815,-9.906742,-0.099833,0.319225,0.000611,-0.013897,0.003665
1765409592.994015,-9.899570,-0.031683,0.387972,-0.004123,-0.007178,0.006261
1765409592.994215,-9.809898,-0.065160,0.237327,0.001374,-0.007178,0.009163
1765409592.994347,-9.745336,-0.098039,0.208034,0.001527,-0.009621,0.009774
1765409592.994547,-9.821257,-0.119560,0.341344,-0.000153,-0.011301,0.006567
1765409592.994747,-9.963533,-0.052009,0.492587,-0.000916,-0.008552,0.006567
1765409592.994947,-9.923481,-0.002989,0.355093,-0.000305,-0.006261,0.007178
1765409592.995147,-9.836202,-0.001793,0.263032,0.000764,-0.004581,0.008552
1765409592.995339,-9.815877,-0.063367,0.252272,0.002138,-0.006872,0.010537
1765409592.995539,-9.939023,-0.069943,0.488403,0.000916,-0.006872,0.007330
1765409592.995739,-9.977880,-0.046628,0.503348,-0.002138,-0.008094,0.003360
1765409592.995939,-9.836202,0.060976,0.266021,0.001222,-0.003818,0.002138
1765409592.996139,-9.805116,0.200263,0.198470,0.000916,-0.001985,0.003054
1765409592.996407,-9.805116,0.200263,0.198470,0.000916,-0.007636,0.003054
1765409592.996574,-10.032280,0.083094,0.496174,-0.000611,-0.005803,0.005345
1765409592.996740,-10.038258,-0.001196,0.426829,-0.002596,-0.002596,0.004123
1765409592.996907,-9.959349,0.063965,0.351506,0.000458,-0.005192,0.001833
1765409592.997074,-9.955761,0.159015,0.332975,0.001222,-0.001680,-0.000153
1765409592.997240,-9.970109,0.187709,0.395146,0.001222,-0.004734,-0.000153
1765409592.997328,-10.071735,0.183525,0.462697,-0.005345,-0.010385,0.001222
1765409592.997528,-10.003586,0.178144,0.417264,-0.006567,-0.003818,0.000000
1765409592.997728,-9.891200,0.179340,0.254065,-0.003512,-0.007178,0.000305
1765409592.997928,-9.832017,0.192492,0.170971,-0.005651,-0.007178,-0.000764
1765409592.998128,-9.934838,0.181133,0.339550,-0.008094,-0.003512,-0.002902
1765409592.998448,-10.040649,0.132712,0.399330,-0.008705,-0.006109,-0.002596
1765409592.998698,-9.961740,0.155428,0.314443,-0.010996,-0.005956,-0.002138
1765409592.998948,-9.775226,0.137494,0.121951,-0.011148,-0.008705,-0.002443
1765409592.999198,-9.819464,0.129125,0.194285,-0.011912,-0.008705,-0.002749
1765409592.999424,-10.007771,0.172166,0.438785,-0.013286,-0.008094,-0.002749
1765409592.999624,-10.112385,0.098039,0.480631,-0.015730,-0.005651,-0.002902
1765409592.999824,-10.007172,0.025108,0.308465,-0.012675,-0.004276,-0.003207
1765409593.000024,-9.999999,0.030488,0.245098,-0.012065,-0.005040,-0.005192
1765409593.000224,-10.008965,-0.010760,0.307269,-0.014813,-0.005192,-0.004581
1765409593.000422,-10.083690,-0.037064,0.454328,-0.013744,-0.007636,-0.005192
1765409593.000622,-10.063366,-0.093855,0.422047,-0.011454,-0.006567,-0.005345
1765409593.000822,-9.985652,-0.062171,0.337159,-0.012523,-0.005192,-0.005803
1765409593.001022,-9.927666,-0.020325,0.261836,-0.015119,-0.006109,-0.004887
1765409593.001222,-9.931252,-0.052606,0.299498,-0.016952,-0.007330,-0.005192
1765409593.001408,-10.011955,-0.106408,0.414873,-0.010996,-0.009927,-0.005345
1765409593.001608,-9.982663,-0.118962,0.373027,-0.011301,-0.008552,-0.005040
1765409593.001808,-9.856527,-0.027499,0.310856,-0.012370,-0.006109,-0.006872
1765409593.002008,-9.857722,-0.007174,0.235533,-0.013439,-0.009468,-0.006414
1765409593.002208,-9.913916,-0.057987,0.362267,-0.011454,-0.006109,-0.004276
1765409593.002445,-9.974891,-0.081899,0.366451,-0.011606,-0.008705,-0.005040
1765409593.002645,-9.965326,-0.097441,0.457915,-0.012523,-0.004734,-0.006261
1765409593.002845,-9.935436,-0.089670,0.328790,-0.012675,-0.004734,-0.006567
1765409593.003045,-9.827832,-0.115973,0.227164,-0.010843,-0.007941,-0.001222
1765409593.003245,-9.866689,-0.178144,0.314443,-0.010079,-0.008705,-0.002138
1765409593.003381,-9.937828,-0.216404,0.396939,-0.010996,-0.007789,-0.001374
1765409593.003581,-10.007172,-0.151243,0.405308,-0.009927,-0.006261,-0.002291
1765409593.003781,-9.978478,-0.159015,0.394548,-0.009927,-0.006261,-0.001680
1765409593.003981,-9.889405,-0.141081,0.377810,-0.008247,-0.004276,0.000305
1765409593.004181,-9.880439,-0.142276,0.317432,-0.009163,-0.005956,0.000153
1765409593.004369,-9.946795,-0.190698,0.359876,-0.006720,-0.007330,-0.000611
1765409593.004619,-9.955761,-0.219990,0.413678,-0.008399,-0.007941,-0.002291
1765409593.004869,-10.008368,-0.190100,0.392157,-0.005345,-0.006414,-0.003360
1765409593.005119,-10.005977,-0.078910,0.382592,-0.006872,-0.004123,-0.000916
1765409593.005415,-9.906742,-0.092061,0.263032,-0.006109,-0.002138,0.001833
1765409593.005615,-9.918698,-0.131516,0.355093,-0.008247,-0.005345,0.000000
1765409593.005815,-10.004781,-0.147059,0.420851,-0.006261,-0.006261,0.000916
1765409593.006015,-9.962935,-0.111191,0.345528,-0.005651,-0.007178,0.002596
1765409593.006215,-9.842180,-0.057389,0.203252,-0.003360,-0.003665,0.001833
1765409593.006365,-9.812290,-0.014347,0.214012,-0.004734,-0.007941,0.000458
1765409593.006565,-9.904350,-0.084888,0.367049,-0.004887,-0.007941,0.003512
1765409593.006765,-9.904350,-0.084888,0.367049,-0.004887,-0.006720,0.003512
1765409593.006965,-9.984456,-0.081301,0.327594,-0.004734,-0.002443,-0.000153
1765409593.007165,-9.846962,-0.025108,0.217599,-0.002443,-0.004581,0.000764
1765409593.007313,-9.823647,0.009565,0.204448,-0.002291,-0.010537,0.002291
1765409593.007513,-9.942610,-0.014945,0.393352,-0.004581,-0.010537,0.001680
1765409593.007713,-9.978478,-0.011956,0.383788,-0.004429,-0.004429,0.001527
1765409593.007913,-9.862504,0.011358,0.208034,-0.003818,0.000611,0.002138
1765409593.008113,-9.854136,0.032281,0.208034,-0.005345,-0.004276,0.001680
1765409593.008412,-10.019726,0.062171,0.423840,-0.007483,-0.008094,0.003054
1765409593.008612,-10.135699,0.059182,0.537422,-0.006109,-0.008094,0.004123
1765409593.008812,-10.075920,0.015543,0.443568,-0.006109,-0.006720,0.000916
1765409593.009012,-9.916306,0.034672,0.242707,-0.007178,-0.007330,0.004734
1765409593.009212,-9.891200,0.016738,0.286346,-0.007483,-0.007330,0.003360
1765409593.009405,-9.993423,0.011358,0.438187,-0.007178,-0.009621,-0.000764
1765409593.009572,-10.012553,-0.016141,0.440579,-0.009621,-0.007941,0.000458
1765409593.009738,-9.915112,0.044237,0.253467,-0.008094,-0.008094,-0.002291
1765409593.009905,-9.756096,0.090866,0.187709,-0.006720,-0.004429,-0.001985
1765409593.010072,-9.823050,0.039455,0.248087,-0.008399,-0.009163,-0.000764
1765409593.010238,-9.823050,0.039455,0.335964,-0.008399,-0.007483,-0.000764
1765409593.010421,-9.880439,-0.016738,0.357484,-0.010079,-0.009774,-0.003971
1765409593.010621,-9.833213,0.053802,0.285748,-0.009468,-0.005498,-0.003054
1765409593.010821,-9.806311,0.082496,0.194285,-0.009621,-0.005956,-0.001833
1765409593.011021,-9.858918,0.039455,0.248087,-0.010232,-0.008399,-0.000153
1765409593.011221,-9.858918,0.039455,0.248087,-0.010232,-0.009621,-0.000153
1765409593.011380,-9.970706,-0.040650,0.379005,-0.010690,-0.009621,-0.002443
1765409593.011630,-9.892395,-0.027499,0.333572,-0.009774,-0.003818,-0.003971
1765409593.011880,-9.848756,-0.035270,0.234935,-0.009468,-0.006109,-0.000153
1765409593.012130,-9.936632,-0.045433,0.351506,-0.010843,-0.006567,-0.001985
1765409593.012372,-9.951577,-0.084290,0.432807,-0.011148,-0.006414,-0.004734
1765409593.012572,-9.640123,-0.278575,0.539216,-0.008094,-0.003512,-0.002749
1765409593.012772,-9.325681,0.022716,-0.078910,-0.013439,-0.006261,-0.015730
1765409593.012972,-9.448229,0.461502,-0.075323,-0.012065,-0.000916,-0.010690
1765409593.013172,-9.712457,0.096844,0.695241,-0.005803,0.006414,0.016952
1765409593.013386,-9.787182,-0.395744,0.915830,-0.012065,0.002138,0.009468
1765409593.013586,-9.956957,-0.142874,0.673123,-0.016952,0.003665,-0.013439
