time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.0825000000000005,-9.456384325251907,0.4872122471572518,2.8426526483404855,-0.009216807447408937,-0.005574669070686142,-0.00037403608608051013
7.085,-9.633214789086804,0.4973168450906745,3.017967760544851,-0.010378886918674925,-0.006865211145321171,-0.0007619593423067568
7.0875,-9.656111999203674,0.5699460718585726,2.8908041399904323,-0.008580930275521273,-0.006442930275521272,0.00010098674948247416
7.09,-9.507404777349398,0.5439694209156677,2.805513029108427,-0.0064145301204818345,-0.004277177445782924,0.0006100577349399262
7.0925,-9.500872691858328,0.48132571173126465,2.9135461842725596,-0.00819772952033061,-0.00765278501588329,-0.0018544156797967088
7.095,-9.557622537652472,0.5490276473856349,2.969300082722358,-0.010613484742693533,-0.00956057378335432,-0.0019809909275730494
7.0975,-9.501065497070059,0.5678903617834309,2.8085573064968217,-0.007081352101910497,-0.006348560254777008,-0.0007564675159236082
7.1000000000000005,-9.532708491322376,0.5222667904107934,2.9019362416479413,-0.006691224884574648,-0.007292815271694416,-0.0004721298449152334
7.1025,-9.593049811824656,0.5191668028738732,2.962541166855514,-0.007356711536635521,-0.008723934761829418,-6.44403608165903e-05
7.105,-9.632729427763893,0.5771977433644663,2.891118024105068,-0.00570975524608296,-0.009737829264124243,-0.0004444433739516394
7.1075,-9.578032811352978,0.5994433937389125,2.8595991219328236,-0.007680742227503114,-0.0051081658681875215,0.00017627054499365927
7.11,-9.591438204306085,0.5110586701901028,2.9618867804372755,-0.009583695028517353,-0.007138203688213188,0.0003025249429657956
7.1125,-9.593032597346053,0.5563895224729395,2.908473026478331,-0.007203501559346986,-0.008600674701889416,-0.0011011195866202476
7.115,-9.573483288296947,0.5747891361951951,2.7812114361156866,-0.006126263327829664,-0.010657045540268016,-0.0003175570158380056
7.1175,-9.53973155958067,0.5325468256715752,2.9002022804216945,-0.0058223737780688225,-0.004343311987610567,-0.0014974355685270768
7.12,-9.609176532741678,0.4925967608434077,2.9894364790041137,-0.00715768588004056,-0.007586658921913296,-0.0009247128381678236
7.1225000000000005,-9.598999397888555,0.5244027548481505,2.9296960948903434,-0.006613422218613012,-0.00851217571544511,-0.0004648310021119352
7.125,-9.463081713292581,0.5747148421431141,2.8026178413040874,-0.006882106436533621,-0.004898788085820448,-0.0030472678892484715
7.1275,-9.462942387801005,0.5108123225325258,2.8400158389655545,-0.00859955709532437,-0.0071040390349287035,-0.0017537883907592247
7.13,-9.542020048644638,0.5236626077710316,2.9052552398643825,-0.008094408521643167,-0.007482693775920508,-0.00137430689269102
7.1325,-9.519783803222413,0.5853867348511353,2.846078305288964,-0.00807198942206671,-0.002932121681261221,-0.0017556371978983802
7.135,-9.483722882756476,0.5592691884334204,2.825871657363159,-0.009453418205185339,-0.0053595817948146615,-0.0013726132062929618
7.1375,-9.5360741849418,0.5064270646908313,2.9618925660364845,-0.006431362420540001,-0.008419550961776538,-0.0010122538264674035
7.140000000000001,-9.560913481353923,0.5530013947098266,2.889443608229159,-0.007621647238504357,-0.007494158619664613,-0.0006157807743745487
7.1425,-9.531136223590703,0.5828677108220232,2.786731079332401,-0.008794339971923247,-0.006261,4.737320230828365e-06
7.1450000000000005,-9.55117954692872,0.5300692677460517,2.9123729244111916,-0.008418972335049065,-0.006261,-0.0008694849103105655
7.1475,-9.55890436406309,0.5302513242933752,2.9091185578738177,-0.00857156088012617,-0.008182180564668797,-0.0006942051924290382
7.15,-9.59301450826499,0.5455755844321789,2.8581997734700244,-0.009455573296530094,-0.006287631971608564,0.00044202779179826855
7.1525,-9.566405909778515,0.5037801582567348,2.9062640176041676,-0.008194218985473078,-0.006640225748987876,0.000458
7.155,-9.551680154883938,0.5021236443124807,2.92929510238246,-0.008474139875103277,-0.006567,-0.0014485527371276058
7.1575,-9.511023170326588,0.5596808529201245,2.805198497029832,-0.007683230798570903,-0.006567,-0.0010442027270572344
7.16,-9.489899793316432,0.5810315992348454,2.782444318253057,-0.006721707218253164,-0.005692677165245385,0.001017097593915612
7.1625000000000005,-9.525283953119153,0.5415532635160366,2.893091458979295,-0.009328551606806769,-0.0047921920604915855,0.00034199621928147943
7.165,-9.570898390463556,0.5259439777462401,2.9056593106147304,-0.0098782563578866,-0.00459764008638642,-0.00023302381488623914
7.1675,-9.47395738220541,0.533479839768378,2.7885227365055165,-0.0077787284793550075,-0.004429,0.0005299378247737231
7.17,-9.449344270121944,0.5187093430071489,2.8080633338331213,-0.007708016454616429,-0.0029143131254881303,-0.0005223327734726458
7.1725,-9.474793270145074,0.5086404094150705,2.8718977668600942,-0.008247,-0.0023459679176421767,-0.0020597416565278906
7.175,-9.553992570347836,0.529173591608172,2.9501173493526696,-0.008247,-0.007216751458430475,-0.002434291498986091
7.1775,-9.533521158571427,0.5633678508260476,2.8636766479041063,-0.005839956922578346,-0.00733,-0.001430250310981447
7.18,-9.528933,0.570301,2.845528,-0.005345,-0.003814871946893026,-0.001222
7.1825,-9.499489574033435,0.5125477034027127,2.912377533099973,-0.00807241689372434,-0.007607772210659125,-0.001576974210028393
7.1850000000000005,-9.634900053099996,0.5288558544213214,3.011711177855586,-0.007188683257647255,-0.008239364818669315,-0.0018299419299905896
7.1875,-9.61614987758433,0.5528349766050054,2.9195900021762786,-0.007842445593035909,-0.006414,-0.0005514031556039173
7.19,-9.550956350198852,0.5471847971874939,2.8354088878835144,-0.008691237637310398,-0.006400237637310399,-0.0012082376373103987
7.1925,-9.521764627440193,0.5155024252438648,2.834379376489584,-0.007534141991301668,-0.006287061550170664,-0.0003312098384591117
7.195,-9.638602346682212,0.5106341530102511,3.036898849916146,-0.007036565153774408,-0.010889036523765667,-0.0012017657129544327
7.1975,-9.64253749478664,0.5645121289785868,2.951825970771853,-0.007855646667693825,-0.006760105139423923,-0.00020590958249882356
7.2,-9.503475575057763,0.551475604067169,2.7731706548451576,-0.006745845848097287,-0.00552672387921729,-0.00045226274842090797
7.202500000000001,-9.423719,0.541009,2.741511,-0.008399,-0.006256740122641686,0.0
7.205,-9.423719,0.541009,2.741511,-0.008399,-0.010337643930875325,0.0
7.2075000000000005,-9.61978318744016,0.5498021279574582,2.9711017328273024,-0.009217495715091045,-0.003665,-0.001105939228104292
7.21,-9.538468568817436,0.5553316694819588,2.8186305537263308,-0.007025,-0.0036666760271524892,-0.002137860521614868
7.2125,-9.51752562616741,0.51315738605911,2.887351524701149,-0.008178219445071879,-0.00733,-0.002193174554478037
7.215,-9.594615255907534,0.5481498525392129,2.964137157697841,-0.007487617921924901,-0.007476979606085612,-0.002229511635806136
7.2175,-9.609387189407563,0.565487672023304,2.9468251977079793,-0.005551770333441372,-0.0077393174619618645,-0.0019363174619618643
7.22,-9.491690558730992,0.520336783787638,2.7799186475493856,-0.006847639184201878,-0.008386827568792426,-0.002583827568792425
7.2225,-9.452414,0.520684,2.803682,-0.008247,-0.00775366064239898,0.000611
7.2250000000000005,-9.55486797960481,0.5508685589412137,2.8890116036350566,-0.008172717174920692,-0.010022911100268171,-0.00042701751646772256
7.2275,-9.606385602415596,0.5684634700524208,2.903365853042561,-0.008159773638079267,-0.008002676703711374,-0.0013301089788215416
7.23,-9.454455528232335,0.5068221938340576,2.832331460235693,-0.008670431658136033,-0.00470780090465385,-0.0009275479395309757
7.2325,-9.537318998172863,0.5138291074995548,2.9081351680702356,-0.008526165445808868,-0.007526510304324523,-0.000916
7.235,-9.600669,0.521282,2.960305,-0.008399,-0.009044267935553664,-0.000916
7.2375,-9.589616482835295,0.5239045462114632,2.9415722360797987,-0.008135930631554147,-0.007253068769218783,-0.0011074656153906087
7.24,-9.531296211908849,0.5377428061562735,2.8427259867822987,-0.006747805500275842,-0.005232474474493244,-0.002117762762753378
7.2425,-9.541917578390802,0.4995744026032876,2.9169019480801492,-0.007524738716993109,-0.006812367909288543,-0.0014717936470954986
7.245,-9.566745929655173,0.5467961546505147,2.9149548020596456,-0.0052860501304752075,-0.0073091303821062655,-0.00035204217148177876
7.2475000000000005,-9.471562153392366,0.5612106966232175,2.7749182513705204,-0.00973760449192354,-0.00694510042730456,-0.00017776052110358
7.25,-9.474581278920683,0.5173626372748995,2.835698522699458,-0.009260130485459525,-0.006693426248615887,0.0004413810828136838
7.2525,-9.521720031470123,0.502337533002299,2.8857097427735745,-0.007923938097100756,-0.008027518377688695,-0.0006099573165549064
7.255,-9.579021208542198,0.523292717852345,2.8913864373638494,-0.009011235577071163,-0.006263883912421556,-0.001829703329299213
7.2575,-9.52728235948098,0.593304718961957,2.830487966283353,-0.009450480369799678,-0.007171631763847081,-0.0004349968729217565
7.26,-9.48864806103966,0.5160361220793189,2.851838745788661,-0.009321226009245002,-0.006003240373043649,0.0008634992360715785
7.2625,-9.525777913211433,0.5066259863532033,2.9173170024538924,-0.007642455695400871,-0.006905748373307886,-0.000847622100847024
7.265000000000001,-9.58631360927097,0.5264736466967511,2.9465921354547677,-0.006755154386131359,-0.005257310206601382,-0.0013539399667538553
7.2675,-9.509526023984925,0.5750259829298152,2.807582074385304,-0.007547227866227048,-0.004929771832312772,-0.0017126687329250094
7.2700000000000005,-9.462284127247596,0.5395943545799904,2.8164403930664172,-0.00792424765583301,-0.005180843962945564,0.0016821557481557533
7.2725,-9.573887589260249,0.5073791535008635,2.936006896651485,-0.009899227193340705,-0.005508796327940918,0.0003627154326998926
7.275,-9.613759662839648,0.5349456516569853,2.8981028587560806,-0.007006461771634581,-0.007395310868541182,-0.0020269245484533004
7.2775,-9.558387221064843,0.5721504939379803,2.8561908962094242,-0.009853508929520872,-0.007508100133709208,-0.000178018107128459
7.28,-9.51698641690213,0.5357978885283895,2.855180749696335,-0.007531692236810079,-0.007766548990737037,-0.0004356223600483543
7.2825,-9.573667383287157,0.5063907210727693,2.977702516637578,-0.006396611278520318,-0.0077875621743653135,-0.0011197418973660654
7.285,-9.658980554152594,0.5385078207317286,2.9917543248707075,-0.008575862976543233,-0.01009525205027633,-0.0015042169658154088
7.2875000000000005,-9.525237830994467,0.5513245403152176,2.772618496375721,-0.0075083070005600725,-0.005495187791023609,-0.0009917555964477978
7.29,-9.465057580024085,0.5160534068921734,2.8247158586491534,-0.007658636330596669,-0.007026808297755889,-0.0013821521620142533
7.2925,-9.582737744254816,0.5418065340385074,2.9391759135155637,-0.010892967054907773,-0.007483115241264754,-0.002340915322081725
7.295,-9.560253586257312,0.5503983424853794,2.8762440047222255,-0.007447205365497132,-0.007082600229044935,0.00040617759746582597
7.2975,-9.519964097154803,0.5414240526206358,2.845896356777359,-0.007879138791209097,-0.005288016552794982,0.0005869916626849576
7.3,-9.531943439190158,0.5062337568920234,2.892317637924029,-0.010270122527472357,-0.004905384006211207,-0.000847097587195311
7.3025,-9.56513012869264,0.5214191334574533,2.9068074108344915,-0.008057824499547062,-0.009471962056182304,0.0005200260054370549
7.305,-9.536728136040862,0.5451729776159459,2.8019817717143214,-0.009772482510915037,-0.006569568646511575,0.0009156498690171723
7.3075,-9.511231393257791,0.5326619974409811,2.828382291652508,-0.0073840837865910966,-0.004471391501416608,-0.0017052566100094913
7.3100000000000005,-9.53934689422097,0.509971730346234,2.9551504103053445,-0.006754509118665283,-0.008630049858357768,-0.002839811221278161
7.3125,-9.562508795853699,0.5866400358773296,2.8784516878994575,-0.008542636661474838,-0.007581152478650841,0.0004732149417261937
7.315,-9.53456572942048,0.5957302476051359,2.8215552186325707,-0.009144671004887573,-0.006892952321821687,0.0009029176583060987
7.3175,-9.528035465217462,0.525996019972047,2.95043364356491,-0.007675206906190896,-0.007290793093809104,0.0007393761012908505
7.32,-9.546072386266548,0.5095048497804798,2.9483723550538516,-0.007938148351558033,-0.007027851648441967,-0.0004451535575106172
7.3225,-9.564712366856085,0.5591357987803215,2.872668251420642,-0.007696829235389015,-0.007418199685839844,-0.0006852571309770994
7.325,-9.584460675257734,0.5295535921080676,2.9495596080696815,-0.008844391503732724,-0.005455929932456311,-0.000764
7.327500000000001,-9.592820083116543,0.5140735057306515,2.9830398094959163,-0.009309446681507192,-0.003818,-0.0006506840642390029
7.33,-9.541986906000954,0.560919292952776,2.8554600060804542,-0.008418265457147375,-0.003818,-1.3768764509442888e-05
7.3325000000000005,-9.531252999262692,0.5468225253996699,2.882263792552265,-0.008399,-0.006699833381121369,-0.0001677690886091734
7.335,-9.514639123876876,0.5207688763134755,2.9332379389000653,-0.008399,-0.005349399378350721,-0.000457057570025898
7.3375,-9.575316108940843,0.5571172653370071,2.8735707041265037,-0.008088118844567756,-0.005571354057772134,-0.0010684107290234884
7.34,-9.54914154619379,0.541376092387577,2.884386856866012,-0.010648910157626259,-0.004205179684747482,0.0005405437969400681
7.3425,-9.576700467689768,0.5232914449968376,2.9422753740296677,-0.009408205907123622,-0.006159255330902228,0.00038485913153413675
7.345,-9.604648991942128,0.5063662049247645,2.9968684481314125,-0.008078236242104275,-0.008252254585965242,0.00014906121052032592
7.3475,-9.501453233493312,0.5782369092503712,2.7905503783881778,-0.006172614132728808,-0.008548214779957689,-0.0003271689142499876
7.3500000000000005,-9.440694348378006,0.575786980645665,2.729792312921116,-0.0056726287031969545,-0.0067958068318608005,-0.000452575095755518
7.3525,-9.586877397825639,0.5277505062417546,2.953620320384647,-0.008256689244218414,-0.007839776136056622,-0.001222
7.355,-9.677542597081791,0.5177872425876165,3.0407988773583554,-0.009911677669872332,-0.010512257445760608,-0.001222
7.3575,-9.59825666189618,0.5619122299740983,2.852956668635373,-0.006109588457154628,-0.00858263931613304,-0.0005198707657237026
7.36,-9.537580512040984,0.49946353812887556,2.9237259657589756,-0.008131017449447383,-0.008705,-0.001415445079535987
7.3625,-9.549758555662537,0.5132104589061586,2.9672247842159343,-0.008705,-0.008474274327203931,0.000305
7.365,-9.552232072878226,0.5854373271123099,2.853937861245354,-0.008705,-0.007336406755583519,0.000305
7.3675,-9.497326145677123,0.5885856115363474,2.7813904722776623,-0.006332029708990364,-0.0076721030596649765,0.0004343234303365455
7.37,-9.52789150069212,0.48617269599714674,2.9215972796147023,-0.0067136436817695,-0.008654159857295493,0.0002986540849089936
7.3725000000000005,-9.588717655628567,0.5106858673421781,2.956972683419305,-0.006057062313543985,-0.003818,-0.0007975593663246848
7.375,-9.536607926672419,0.55492983718924,2.7844210365461532,-0.005805423809897263,-0.003818,-0.0031840134107128854
7.3775,-9.535241710623332,0.5520072626534753,2.8186225819752178,-0.0059410550039253615,-0.0037881100078507226,-0.0025723806625839413
7.38,-9.531704448314063,0.5368560890077068,2.9810186711946067,-0.00657246246628126,-0.00505912459537555,0.00030226876685936953
7.3825,-9.587917467651154,0.541243478603347,2.924594855843666,-0.0076466784239610066,-0.008055982275966904,-0.00028933912388891725
7.385,-9.554169353552787,0.535174965318605,2.829340434987057,-0.008365978739713273,-0.007178,-0.0009201377992005483
7.3875,-9.558823,0.475849,2.935198,-0.007178,-0.007178,-0.001069
7.390000000000001,-9.52401673630093,0.555296057805668,2.8451582542946423,-0.005728134545454082,-0.007950713103448522,-0.0012620200626959864
7.3925,-9.542310476256617,0.5832369426981381,2.848902295846367,-0.0050545344883762494,-0.008399,-0.0009273632962720517
7.3950000000000005,-9.607905236163875,0.5523027349759143,2.944312799034443,-0.005340073347999339,-0.008399,-0.00016613415304106275
7.3975,-9.65502653012271,0.5173892598948201,3.0522237619251027,-0.007478357494820728,-0.005481125992031852,0.0012642051250996197
7.4,-9.601576999452423,0.56175512691346,2.8322869340316523,-0.006706094131650777,-0.0068320348529930675,-2.085880252383423e-05
7.4025,-9.49458335767625,0.5415579856063183,2.8105095445008357,-0.005739383824027007,-0.004164788426395719,-0.0016987807557811985
7.405,-9.597446181345465,0.5191090843763475,2.988840168752695,-0.0069466364950924765,-0.007959689662437232,-0.0010969734163276221
7.4075,-9.575641118074262,0.5564018464807194,2.9058844103819648,-0.007440993640078271,-0.006287980920234812,-0.0018239624160596437
7.41,-9.531752984632138,0.6083816910578098,2.765602265058513,-0.0064456574209246905,-0.003241540507473189,-0.002224802071602121
7.4125000000000005,-9.513230258740947,0.5287410397350903,2.8455257012846524,-0.008241445815048437,-0.005900368866194204,0.0008778524535223188
7.415,-9.624264024090003,0.48672855761589345,3.050587442645818,-0.009007819082422416,-0.010372274012606781,-0.0009109096050427127
7.4175,-9.617293430892937,0.5887875334226921,2.9039210074551582,-0.003920534002294749,-0.003971,0.0004253285153657883
7.42,-9.520563,0.606169,2.827594,-0.00672,-0.003971621703531701,0.00168
7.4225,-9.52941645187645,0.5889047318157774,2.849727629691129,-0.0073701614877488,-0.005406932952351201,0.0015668881921940443
7.425,-9.569014828360544,0.5168634947438946,2.9408020795347967,-0.010062178080966684,-0.010177433012749386,0.0010124132856185826
7.4275,-9.5424532035644,0.5717523164450756,2.826729761227631,-0.0071986059675316575,-0.006911316933285918,-0.0002454498305486998
7.43,-9.482287132854612,0.5632105037753298,2.7973903835762566,-0.006724578542481391,-0.0067218302168503595,-0.0009095852399572654
7.4325,-9.551146975446885,0.4910138658540106,2.9510251397896123,-0.011349060059423339,-0.006149332851521974,-0.00036997129366422664
7.4350000000000005,-9.656853338482314,0.4794368390941918,3.0290473450092503,-0.009163158432505788,-0.012064571267968734,-0.0015269161455073368
7.4375,-9.624895494382022,0.5523589285202009,2.9096774023428162,-0.009545670332297394,-0.007981790580922783,-0.0005059887640449438
7.44,-9.466762,0.55715,2.765423,-0.007483,-0.0018511408993279247,-0.000764
7.4425,-9.488475240533942,0.5543178175926359,2.8014861858227773,-0.007651819169927083,-0.0059156009696968125,-0.0006433471975450972
7.445,-9.599078892216353,0.5398911494039109,2.9851860825316665,-0.008511756065976317,-0.009601504484848904,-2.876180130411115e-05
7.4475,-9.61389373645294,0.5806584555528634,2.9282449124897227,-0.008182798586982854,-0.006696246736027375,-0.0004925372562302971
7.45,-9.455401528774708,0.5323614071394062,2.8192586514230498,-0.008094,-0.004914098866377135,-0.00046187850940664326
7.452500000000001,-9.54081757914543,0.5276730452040828,2.928006583459018,-0.008136470386594331,-0.008163406147217323,-0.00016691452303992143
7.455,-9.549859426842518,0.5700797319015075,2.8515590274692935,-0.007939238460886937,-0.007867827849234664,-0.0008337816927824127
7.4575000000000005,-9.532707207940176,0.5894532205675828,2.7710113434299735,-0.007944938156850509,-0.006979728385718194,-0.0018561615440953671
7.46,-9.452368911400674,0.537328402014038,2.8097457792676224,-0.006478627653341492,-0.004536677497711356,-0.002711309350015246
7.4625,-9.571314074212937,0.5446828402307315,2.946085776640208,-0.007591891612592416,-0.008512118336939111,-0.0003254245133377026
7.465,-9.552740233519678,0.5663544691519521,2.819749829886775,-0.007474081529812272,-0.007354455744714719,-0.0007030884250533763
7.4675,-9.532204473615797,0.5439365237797692,2.8267996375822952,-0.00941298387313011,-0.006844806594853505,-0.0015615460155596025
7.47,-9.523576782757631,0.5094251328330375,2.9205816143626477,-0.011904842219030274,-0.00809042201077187,-0.002136348897666011
7.4725,-9.644578719080457,0.5285099200000037,3.0285515977011426,-0.010459586666666559,-0.007201542988505624,-0.0009411397701149062
7.4750000000000005,-9.609460001473701,0.5940429401949062,2.903154469931028,-0.008549038840028403,-0.005053823056810646,-0.0003138899453295785
7.4775,-9.492186971202667,0.5491426758180507,2.7994460522219606,-0.007630184196237167,-0.005786046239580755,-0.001525057165991892
7.48,-9.5753772797929,0.5356352857874073,2.951493721783144,-0.007330716379002533,-0.007334616876562931,-0.00045670030710610193
7.4825,-9.661779785084093,0.5464340432676589,3.0440722133749825,-0.007252274521864521,-0.010308908492711827,0.00025279873778634985
7.485,-9.684517212973448,0.5760529166089934,2.959692321748533,-0.006097109070357389,-0.010598265204150973,-0.0007724871649366809
7.4875,-9.537218086511846,0.5486245728360338,2.8198154818203065,-0.005428151630307144,-0.002945384236453006,-0.0015727528501055415
7.49,-9.526925823998747,0.508432849073419,2.934507837563541,-0.007556623986238355,-0.005700263711001877,-0.0018236436593948137
7.4925,-9.621571100881885,0.5208000291470857,2.9788921383263784,-0.008502801448342482,-0.00787236455745105,-0.0006304368908914327
7.495,-9.561628680829909,0.5338919211768847,2.814082990842806,-0.00823805022154489,-0.00672,-0.001529241106552589
7.4975000000000005,-9.463817004332023,0.5370311342450546,2.788492411785004,-0.00668406252015775,-0.00672,-0.001248399064031016
7.5,-9.504450360474308,0.5132454517786562,2.9084088894071143,-0.004911844743083003,-0.00672,0.001790399051383399
7.5025,-9.656354283123573,0.5484894127877501,3.0426755334593865,-0.008852256596021926,-0.006509550792304898,0.0005098753309423298
7.505,-9.64881960056125,0.6062895066590028,2.9159283428085154,-0.0073718136216215585,-0.004650406974123185,0.0007744362967222386
7.5075,-9.514745479866534,0.5330804092762322,2.8470332372543212,-0.008627985718598599,-0.0031270088122671014,0.0008156589687771654
7.51,-9.55757406549932,0.48726362779693727,2.9446423588432427,-0.009009528427742877,-0.007324811675537897,-0.0004564277492650063
7.5125,-9.644627137503932,0.5216177584198979,2.9666435867170176,-0.006725589030531796,-0.007009873072080266,0.00039154922883210635
7.515000000000001,-9.592341085102287,0.5911680189172333,2.809786254642709,-0.00458272479383017,-0.0025995498740940546,-0.0013725800503623779
7.5175,-9.496092567416289,0.5496236473410867,2.852342143921989,-0.00787060998707556,-0.0056614875478792365,-0.0014907821078601914
7.5200000000000005,-9.600067193048249,0.5326936134405191,2.998612102932484,-0.008615939401929498,-0.006213251157556317,0.0025804676334402294
7.5225,-9.662156480932445,0.557377173022518,3.0031761440596276,-0.009175898261972753,-0.00610791284490963,0.001151540228353963
7.525,-9.592381940581909,0.5784159001531267,2.866854341194475,-0.007144039816232477,-0.00477105298621778,0.00011594701378222035
7.5275,-9.484964315260465,0.5050229875167793,2.819072143994881,-0.006053603269414996,-0.006805041438159091,-0.001309597820390003
7.53,-9.507383294243605,0.4917124828322976,2.9125119237747703,-0.008722840778153832,-0.007918069009183007,0.00047328732721132864
7.5325,-9.561142874144123,0.5843743725550645,2.8872239574669725,-0.009435448706733945,-0.005551530818125058,0.0008664501069857509
7.535,-9.494255953049787,0.5980887976499899,2.768020182352275,-0.007915725589202553,-0.0011279920199617273,-0.0013592519950095681
7.5375000000000005,-9.46900828227377,0.5236316179506237,2.805796283470485,-0.006449730989778536,-0.0055495873846923525,-0.0004868223884320395
7.54,-9.57254771469733,0.47013335696539377,2.938670487746591,-0.008386445915905753,-0.006711612336827861,-0.0015772437470409507
7.5425,-9.61691931930433,0.526797401906607,2.9520943184283173,-0.007895374750402532,-0.006162687149758213,-0.003040174479870868
7.545,-9.512950729391306,0.5545559609275355,2.811282887884062,-0.007637874202898558,-0.00474432347826091,-0.0012351378550725153
7.5475,-9.466762,0.480631,2.812051,-0.007789,-0.005407110273016329,-0.000153
7.55,-9.466762,0.480631,2.812051,-0.007789,-0.008965611047618796,-0.000153
7.5525,-9.544462799675722,0.5773661118962291,2.8598122557319297,-0.0071097738542309115,-0.008087024709697145,-0.0016616595707225944
7.555,-9.508165003999387,0.5405849932798066,2.8172231659728273,-0.005997402464484376,-0.005738415247066357,-0.000796211961087189
7.5575,-9.507296529077374,0.46851318080932636,2.916516563234056,-0.009958863933311723,-0.006663203324700572,-0.0005234129621236093
7.5600000000000005,-9.544842235977647,0.5385174281017127,2.9014503647200596,-0.009297659660243478,-0.0071714462022572575,0.0007600625743927765
7.5625,-9.519485711736781,0.5855847696840727,2.7634750816827633,-0.007200268783761663,-0.006011257325257817,0.00021563185464069403
7.565,-9.527609444820309,0.5247382265633038,2.9473567773549503,-0.007339328165374941,-0.003665,-0.0003132901949732209
7.5675,-9.596385516325341,0.5132087976474384,2.9613181794426473,-0.008353483979261256,-0.004041671283214434,-0.0013260867271549371
7.57,-9.59525427003744,0.5510730469573613,2.8807528776325597,-0.0065985913226237255,-0.00596864066674728,-0.0002765740161853318
7.5725,-9.567387898012441,0.5441781254867816,2.8735241823887936,-0.008319969275272078,-0.00665169224883356,0.000927722973561484
7.575,-9.576149725423727,0.5344532350117571,2.975784485512792,-0.00931485102066042,-0.007025143387356208,0.00030456936780889736
7.577500000000001,-9.552769675616346,0.5751867201081574,2.838228815562269,-0.0071058807316687535,-0.00733,-0.0010494785239387196
7.58,-9.539626568864866,0.5640431697297283,2.833228974702708,-0.008133986378378416,-0.007307182702702681,-0.0028048581621620714
7.5825000000000005,-9.60286407366675,0.5289081322038789,2.972551735592242,-0.008659974880752546,-0.006300781903166273,-0.00036099333811921453
7.585,-9.614361688026271,0.5422198954661659,2.9424041099753753,-0.006479245272663265,-0.0044507294382549415,-0.0006240433587428089
7.5875,-9.4881241673584,0.5578914279294706,2.793099939709792,-0.008967275175534582,-0.005244558090185712,-0.0011213863317210528
7.59,-9.47883275980028,0.5329507311842735,2.853739503722886,-0.010216436941800522,-0.005494881273209535,-0.0013708914651271507
7.5925,-9.583293183440233,0.5435710139941706,2.9622946279883346,-0.008241191603498694,-0.00912648956268216,-0.002073564548104615
7.595,-9.5732229357958,0.5588626173499122,2.9276093285773817,-0.009765984692092429,-0.008555004100672396,0.0013559721163797387
7.5975,-9.543890403115283,0.5584380192098445,2.812329380071237,-0.008484525641191638,-0.006746567007771918,0.002921875900259156
7.6000000000000005,-9.568916608794343,0.5174590717730552,2.9384786655319286,-0.008107220992908004,-0.0064509980141849626,-0.0007534266666665053
7.6025,-9.619285754364205,0.5386458766101696,2.9552045823825184,-0.008458255557876106,-0.008099037725118453,-1.969369105951372e-05
7.605,-9.55348481336605,0.5416507813884996,2.795838498751758,-0.006567,-0.005922425315567735,0.000611
7.6075,-9.524771334330147,0.537848751897056,2.854178759965259,-0.0070053053035445826,-0.005303123183074029,0.0004563437372700934
7.61,-9.6098875271714,0.5106314705328773,3.037276834597008,-0.009154277669535287,-0.008843629658167342,-0.00030192232099164975
7.6125,-9.600669,0.543998,2.932807,-0.008858,-0.006075036750118334,-0.001374
7.615,-9.549790032649312,0.533537048868716,2.914737867477184,-0.008128998615228544,-0.005223698623919643,-0.0013135481666747073
7.6175,-9.485020428245868,0.5202201184800362,2.8917356206479674,-0.007200970124088754,-0.00506928035343539,-0.0012365921761382927
7.62,-9.493734078929737,0.5342703541788132,2.8288075637198142,-0.008436317376549998,-0.0054633027887753104,-0.00037447018055248964
7.6225000000000005,-9.573098257143789,0.5514105412038023,2.8872083321542874,-0.009394712609327017,-0.006567,-0.00032948246893660794
7.625,-9.619368288726488,0.5210671443632443,2.9834212549418955,-0.009019605247394273,-0.006545040014376422,-0.0004511442434407572
7.6275,-9.551405292882537,0.507972353212634,2.9178194111776636,-0.00988940622977073,-0.0048813750809170815,0.0001968127223200609
7.63,-9.456913690989575,0.5567845032252028,2.7192586763414837,-0.008978896601475647,-0.008399,-0.00028556356013588723
7.6325,-9.51542900667618,0.5354264833349128,2.900139210159951,-0.007631862647664205,-0.00792810202375271,0.000458
7.635,-9.629113938841922,0.49990954199627363,3.0249921515288496,-0.006877692701797638,-0.005651,0.0004561040892747281
7.6375,-9.521329835784542,0.5586296536768147,2.8163154757845374,-0.00858109498829022,-0.0055635427634660155,-0.0005086858079625914
7.640000000000001,-9.487618574119063,0.5540983898426086,2.741296254171173,-0.006119523639806155,-0.005227818994202602,-0.0013803307348244107
7.6425,-9.570047269146361,0.5081792452541554,2.9786884378150713,-0.00719016762627082,-0.007868498512183325,-0.001567773522672224
7.6450000000000005,-9.575031841578923,0.5152204399186692,2.955566754315747,-0.008696102574162607,-0.008122668650716713,-0.00030944871291869574
7.6475,-9.479834469750369,0.5486227995956142,2.7969811095512855,-0.008005145118594006,-0.0043084846317753885,-6.414511859400565e-05
7.65,-9.490070704704877,0.532048954662102,2.883750590077001,-0.0062617315654403,-0.0058023731394356275,0.0016792684345597001
7.6525,-9.583036310265681,0.5398351455557279,2.965583255475561,-0.008659929853796744,-0.006810693180317696,-0.0004470272158466079
