time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1850.633333331979,-0.08030543,-1.2857187,0.09822366,-2.6272871,0.20808607,1.5327476,0.56615096,0.039999876,0.03999998,0.002998520294661411,0.007768056542337143,0.01770045297163625,-0.053860140669251926,-0.0710607701826722,0.012560766812962289,0.9889010227941482,-0.1008499910160198,0.10027830656665046,0.04299194879138616
1850.6499999986456,-0.08070143,-1.2881837,0.09870642,-2.6286194,0.20910884,1.5325595,0.56507003,0.039999876,0.03999998,0.0009429034613095411,0.007975950520819342,0.017636028749479227,-0.05334002313032996,-0.07052006587470785,0.012350306676751209,0.9887972795476909,-0.1013171859750519,0.1007893438157101,0.043084521099589476
1850.6666666653123,-0.08109386,-1.2906265,0.09918479,-2.6299398,0.21012238,1.5323734,0.5639987,0.039999876,0.039999977,0.0018909480363538123,0.008037973664939968,0.01794669843425689,-0.052815697721744034,-0.06997643232007772,0.012142387642846579,0.9886940272926853,-0.10177983695712634,0.10129602765824443,0.0431752239763938
1850.683333331979,-0.08148268,-1.2930466,0.09965874,-2.6312475,0.2111266,1.5321888,0.5629373,0.039999872,0.039999973,0.0025504274636212187,0.007934271574125407,0.01778166286154903,-0.052286814336113374,-0.06942626408004272,0.011935933671097299,0.9885913135472879,-0.10223783978633448,0.10179810746572221,0.04326412152198369
1850.6999999986456,-0.08186784,-1.2954438,0.10012825,-2.632543,0.21212132,1.5320061,0.56188595,0.039999876,0.03999998,0.0020279000045198003,0.008138711288008249,0.018089062349713192,-0.051754122483871165,-0.06886917985283307,0.01173054484903456,0.9884891620540768,-0.10269112363268292,0.10229557376379977,0.04335118472454004
1850.7166666653122,-0.08224931,-1.2978184,0.10059327,-2.6338263,0.2131065,1.5318251,0.56084466,0.03999988,0.039999984,0.0025987046818443105,0.008081069882909242,0.017471030813365207,-0.05121811364076164,-0.06830529571017202,0.01152815934009395,0.9883875793833293,-0.10313971077971332,0.10278847690499976,0.0434364132565078
1850.7333333319789,-0.08262705,-1.3001696,0.10105373,-2.6350973,0.21408205,1.5316459,0.5598135,0.03999988,0.039999984,0.0018054660090971453,0.008213716228067103,0.018074443908056015,-0.05067879389589799,-0.06773509638156185,0.011328125281656304,0.9882866234506879,-0.10358353904568529,0.10327640855545898,0.04351992397850957
1850.7499999986455,-0.083001055,-1.3024974,0.1015096,-2.6363554,0.21504788,1.5314684,0.55879265,0.03999988,0.039999984,0.0031294592673258848,0.008137896439694425,0.017770605772204906,-0.050135806195915275,-0.06716208943703537,0.01113009674582869,0.9881862844289547,-0.10402257756673078,0.10375964771129323,0.0436016757670925
1850.7666666653122,-0.08337124,-1.3048015,0.101960845,-2.6376007,0.21600392,1.5312928,0.5577821,0.03999988,0.03999998,0.003105480403231553,0.00814990990424258,0.017981964441271536,-0.04958988784669839,-0.06658109574760628,0.010934946061464397,0.9880865787059977,-0.10445685187662135,0.10423813133474075,0.04368170158021703
1850.7833333319788,-0.08373758,-1.3070816,0.1024074,-2.638833,0.21695007,1.531119,0.5567822,0.039999876,0.03999998,0.003005871200545407,0.008229074747848064,0.01790384337235773,-0.04904004039494557,-0.0659941106881071,0.010740535840646818,0.9879875533996502,-0.10488621227980889,0.10471167374232665,0.04376005236569913
1850.7999999986455,-0.08410009,-1.3093379,0.102849275,-2.6400523,0.21788627,1.5309467,0.5557927,0.03999988,0.039999984,0.0035012239895326758,0.008180829490359032,0.017571452013520616,-0.04848784074751407,-0.06540395159777412,0.010548572718682536,0.9878892048705729,-0.1053107817506378,0.10518032858499483,0.043836704096101915
1850.8166666653121,-0.08445872,-1.3115698,0.10328638,-2.641259,0.21881232,1.5307765,0.5548139,0.039999887,0.03999999,0.0026820526054072147,0.008450262792703,0.017991658849647596,-0.047932006653572876,-0.06480553844689592,0.010359337260923043,0.9877915935339663,-0.10573035058790853,0.10564385240588131,0.04391169726883445
1850.8333333319788,-0.08481341,-1.3137772,0.103718705,-2.6424522,0.21972825,1.5306082,0.5538459,0.03999988,0.039999984,0.003808864720222793,0.008228120658390625,0.017934763902194284,-0.04737445610139056,-0.06420632373131689,0.01017210156708094,0.987694703603052,-0.10614501658756317,0.1061024154079576,0.04398505851652846
1850.8499999986454,-0.085164145,-1.3159605,0.104146205,-2.6436317,0.22063397,1.5304418,0.5528886,0.03999988,0.039999984,0.00507649806371635,0.008192959564953806,0.01758083518206277,-0.046814027658946655,-0.06359978927492954,0.009987065992865932,0.9875984976859744,-0.10655482298349675,0.10655647788477302,0.044056714450285396
1850.866666665312,-0.085510895,-1.3181185,0.10456884,-2.644798,0.22152944,1.5302771,0.55194217,0.039999876,0.03999998,0.0029980535056539637,0.008364462431686981,0.018031602906409816,-0.04625057812574175,-0.06298380634602055,0.009804561918815069,0.9875031093055006,-0.10695961658240472,0.1070049879281206,0.044126886260154215
1850.8833333319787,-0.085853636,-1.3202512,0.104986586,-2.6459503,0.22241452,1.5301147,0.5510067,0.039999884,0.039999984,0.005070686559638382,0.008274586134507378,0.018054093434149987,-0.045684506196600264,-0.062367018169559085,0.009623784563368085,0.9874084700461,-0.10735947121201045,0.10744869098135802,0.044195429952543525
1850.8999999986454,-0.08619234,-1.3223592,0.10539939,-2.64709,0.22328913,1.5299537,0.55008227,0.039999887,0.039999988,0.002702954226840859,0.008518891858433353,0.017290598393959744,-0.04511589712922498,-0.061743775997094075,0.009445411624415284,0.9873146937949765,-0.10775423044055393,0.1078867660365851,0.044262477934058145
1850.916666665312,-0.08652697,-1.3244416,0.10580725,-2.6482155,0.22415328,1.529795,0.549169,0.039999887,0.039999988,0.005020988395254555,0.008281059502723842,0.018127293074399198,-0.04454598373881405,-0.0611197707646103,0.009269878699603905,0.9872217197806582,-0.10814395400965514,0.10831984918165351,0.04432799880144635
1850.9333333319787,-0.08685751,-1.326499,0.10621011,-2.6493275,0.22500683,1.5296382,0.5482669,0.039999884,0.03999998,0.004584694495046726,0.0084000524483957,0.017296749818929147,-0.04397400568886538,-0.060488673006699994,0.009096449126184587,0.9871295759948528,-0.10852863700675865,0.10874781643051408,0.04439197638394467
1850.9499999986454,-0.08718393,-1.3285304,0.106607966,-2.650426,0.22584973,1.5294836,0.5473759,0.039999884,0.039999984,0.004166659584958765,0.008459154697590399,0.018045484956719093,-0.043399611305264214,-0.059854136271482734,0.008924098725803603,0.9870383066496402,-0.10890826084546548,0.10917037329638796,0.0444544881890897
1850.966666665312,-0.087506205,-1.3305362,0.107000746,-2.6515093,0.22668192,1.5293306,0.5464964,0.03999989,0.03999999,0.006709175313512894,0.00819943614342733,0.017381687209150343,-0.042823400217843116,-0.059215744778996625,0.008754668797324165,0.9869478656590254,-0.10928281981794677,0.10958808633147744,0.0445154703214186
1850.9833333319787,-0.08782433,-1.332516,0.107388444,-2.6525793,0.22750337,1.5291799,0.5456282,0.039999887,0.039999984,0.003895633732198256,0.008525800015005136,0.01785428934787392,-0.04224578939639978,-0.05856891706903513,0.008588177743782146,0.9868583517718772,-0.10965222316017254,0.11000020818836084,0.044575079278030914
1850.9999999986453,-0.08813827,-1.3344697,0.10777105,-2.6536348,0.228314,1.5290309,0.54477143,0.039999884,0.039999984,0.00584485434751425,0.008300619950560306,0.017303571911120308,-0.04166638204541025,-0.05792105508430541,0.008422360637240705,0.9867697364362624,-0.11001654598239281,0.11040706919822929,0.04463323800342963
1851.016666665312,-0.088448,-1.3363972,0.10814852,-2.6546762,0.22911376,1.528884,0.5439262,0.039999895,0.039999995,0.005188136837741553,0.008420311816303983,0.01760864715069088,-0.04108533335630948,-0.057269100936135756,0.008259828665273933,0.9866820513561191,-0.11037570941491916,0.11080855396506235,0.044690006388520886
1851.0333333319786,-0.088753514,-1.3382984,0.108520865,-2.6557035,0.22990258,1.5287391,0.5430924,0.039999895,0.039999995,0.00517239059762975,0.008416606177658048,0.017328546848438542,-0.04050329918272977,-0.05661265985308933,0.008099238480740088,0.986595320294369,-0.11072973607674004,0.11120453792751672,0.044745393795948336
1851.0499999986453,-0.08905478,-1.3401731,0.10888801,-2.6567163,0.23068045,1.5285963,0.54227024,0.0399999,0.039999995,0.005969184797449678,0.008365742494692574,0.017560957761952878,-0.0399198471279995,-0.05595517893779874,0.007941066869753759,0.9865095346521682,-0.11107862411370734,0.11159519651025367,0.04479943550097748
1851.066666665312,-0.089351766,-1.342021,0.109249964,-2.6577153,0.23144732,1.5284555,0.54145986,0.0399999,0.039999995,0.0046146394947266245,0.008467266362480186,0.017467611834165453,-0.03933540406154271,-0.055291303617914137,0.007785846588290374,0.9864247798313619,-0.11142222153721681,0.1119799962547974,0.044852232064147506
1851.0833333319786,-0.08964447,-1.3438424,0.109606706,-2.6586995,0.23220317,1.5283165,0.5406611,0.039999895,0.03999999,0.006482033133248244,0.008265213701377783,0.01702731769451793,-0.0387509846863104,-0.05463058284467889,0.007631382130915472,0.9863409919808399,-0.11176071546310327,0.11235945732588952,0.04490370103743485
1851.0999999986452,-0.089932896,-1.3456371,0.10995822,-2.6596692,0.23294783,1.5281796,0.53987396,0.039999906,0.04,0.006158782440435218,0.008443797130422426,0.01726751172708152,-0.038164728186024524,-0.0539634800007836,0.007479563007418338,0.9862581971762059,-0.11209406019090852,0.11273351276696117,0.044953812651193054
1851.1166666653119,-0.090216994,-1.3474051,0.11030445,-2.6606245,0.23368149,1.5280448,0.5390987,0.039999895,0.039999988,0.005814368718493057,0.008293063971617776,0.017062024856762115,-0.03757800244786709,-0.053294743353958805,0.00733089651407913,0.9861764281994757,-0.11242216507165806,0.11310199715856394,0.04500274995007935
1851.1333333319785,-0.09049683,-1.3491462,0.11064543,-2.6615653,0.23440386,1.527912,0.53833514,0.039999895,0.03999999,0.006203406915150644,0.008470206696006843,0.01702645547871917,-0.03699073721937947,-0.052622784575752424,0.0071825288177869845,0.9860956950957925,-0.1127450632079411,0.11346494918710058,0.045050373380824876
1851.1499999986452,-0.09077231,-1.3508601,0.11098112,-2.6624913,0.23511511,1.5277814,0.53758365,0.039999895,0.03999999,0.006453343330914407,0.008256220539912262,0.017224694197359725,-0.03640333123019798,-0.05194822464706378,0.007037372284984106,0.9860160186201691,-0.11306267306985542,0.1138223118618795,0.0450968325400637
1851.1666666653118,-0.09104344,-1.3525472,0.111311525,-2.6634028,0.23581508,1.5276529,0.5368443,0.039999902,0.039999995,0.006441682270597049,0.008371467273143862,0.016867215190663476,-0.0358163363085605,-0.05127346281667282,0.006893959483008777,0.9859374102017892,-0.11337492026469358,0.11417418779679826,0.045142058664896775
1851.1833333319785,-0.0913102,-1.3542072,0.11163662,-2.6642995,0.23650385,1.5275264,0.5361166,0.039999902,0.039999995,0.006732887562677092,0.008223886694710969,0.016799684782498048,-0.03523069893244419,-0.05059388853143163,0.006753317949667076,0.9858598478787319,-0.11368211245435951,0.11452053504219571,0.04518611182749801
1851.1999999986451,-0.091572605,-1.3558397,0.111956395,-2.6651816,0.23718134,1.5274018,0.53540033,0.039999906,0.04,0.006103049942418615,0.008333431165630234,0.01679640223636314,-0.03464341181256274,-0.04991240337946925,0.00661374674370685,0.9857833758684094,-0.11398430734805542,0.11486100133451295,0.04522901626499786
1851.2166666653118,-0.09183063,-1.3574454,0.11227085,-2.6660492,0.2378475,1.5272796,0.5346963,0.039999902,0.039999995,0.0067299620696292806,0.008317664567727978,0.01675703811420126,-0.03405451510224847,-0.04923292910494738,0.0064770825801454095,0.9857079969699222,-0.11428113167015233,0.11519603319640302,0.04527075865883518
1851.2333333319784,-0.09208428,-1.3590236,0.112579964,-2.666902,0.23850241,1.5271592,0.5340041,0.0399999,0.03999999,0.00662716673738295,0.008192420992617078,0.01650458757412876,-0.0334671990757493,-0.04854962251436803,0.0063425053450326604,0.985633739122319,-0.11457280353911391,0.11552523061078042,0.04531143437665722
1851.249999998645,-0.09233358,-1.3605745,0.11288374,-2.6677399,0.23914596,1.5270411,0.533324,0.039999906,0.04,0.007410829230880545,0.008230646290519061,0.016660125097889278,-0.032879857477377886,-0.04786623229488674,0.0062099021373700075,0.9855605846255104,-0.11485919713354305,0.11584898867261842,0.04535097231583415
1851.2666666653117,-0.09257848,-1.3620982,0.11318215,-2.6685636,0.23977819,1.5269248,0.53265566,0.039999902,0.039999995,0.0057752332238480975,0.008313435902260191,0.016247746462150214,-0.03229387045385946,-0.047181163412049656,0.0060792681316783545,0.9854885884074543,-0.11514045719171277,0.1161667389360887,0.0453894921906062
1851.2833333319784,-0.092818975,-1.3635945,0.1134752,-2.6693723,0.24039908,1.526811,0.53199947,0.03999991,0.04,0.007545246421658547,0.008142586265846852,0.016586741199331456,-0.03170757414313136,-0.04649772674037125,0.005951531698333106,0.9854177131888171,-0.11541644318826512,0.11647904642650693,0.04542694045457917
1851.299999998645,-0.093055114,-1.3650627,0.11376294,-2.6701663,0.24100864,1.526699,0.53135514,0.039999906,0.039999995,0.006448483710408404,0.008149696512288473,0.016467621687277223,-0.031122935892215833,-0.045811878438676706,0.005825014113792149,0.9853480379599079,-0.11568727755877219,0.116785159060135,0.045463441608599255
1851.3166666653117,-0.093286864,-1.3665041,0.11404533,-2.6709454,0.24160683,1.5265892,0.530723,0.039999906,0.039999995,0.00761851722488327,0.008113443005167142,0.01600829632862899,-0.030538651177882303,-0.04513065622694434,0.005700205392007874,0.985279490449206,-0.11595284884009728,0.11708593726859652,0.04549885536969874
1851.3333333319783,-0.09351418,-1.3679184,0.11432235,-2.6717098,0.24219367,1.5264814,0.5301026,0.03999991,0.04,0.007426811792554666,0.008056842545073328,0.015868873363156233,-0.02995658162167911,-0.04444663782503514,0.005577627826230558,0.9852120797430889,-0.11621336180185264,0.1173811574671818,0.045533244324053
1851.349999998645,-0.09373712,-1.3693055,0.114594035,-2.6724596,0.24276918,1.5263755,0.52949435,0.039999906,0.039999995,0.006945414316872345,0.00806083636090138,0.015768036870800195,-0.029374396521706328,-0.04376300897580396,0.0054572275267819464,0.9851458613427067,-0.1164686413079807,0.11767057898808397,0.045566679841947594
1851.3666666653116,-0.09395569,-1.3706653,0.11486037,-2.6731946,0.2433334,1.5262719,0.52889794,0.039999906,0.039999995,0.007516215636083068,0.008010610642941729,0.015974244681726812,-0.028794386088401066,-0.043078024135998316,0.0053387057657615054,0.9850808020463196,-0.11671880797296169,0.11795444210660275,0.045599154514865646
1851.3833333319783,-0.09416987,-1.371998,0.11512136,-2.673915,0.24388638,1.5261704,0.5283135,0.039999906,0.03999999,0.007554301378043249,0.007900920227141284,0.015662202814381576,-0.028215595603488762,-0.04239382018421503,0.005222869610465822,0.9850169181630278,-0.11696383824726557,0.11823268657975476,0.0456307275770613
1851.399999998645,-0.09437967,-1.3733033,0.115377024,-2.6746206,0.24442798,1.526071,0.5277411,0.039999913,0.04,0.007166203692654527,0.00803053586361513,0.015713702814146302,-0.027638662396413462,-0.041710394396001174,0.0051078393536272935,0.9849542397819288,-0.11720370213713088,0.11850518320617132,0.04566135449398475
1851.4166666653116,-0.094585106,-1.3745816,0.115627356,-2.675311,0.2449583,1.5259734,0.52718055,0.03999991,0.039999995,0.008511220014773002,0.0077775675638075414,0.015349369018413661,-0.027063582085893656,-0.04102833485170679,0.004994923116958712,0.984892720337355,-0.11743850891726039,0.11877228350120407,0.04569103546304178
1851.4333333319782,-0.094786175,-1.3758327,0.115872376,-2.6759872,0.24547735,1.5258782,0.526632,0.03999991,0.039999995,0.007025315666608911,0.007939290738109839,0.015563316255140514,-0.0264901024253908,-0.04034493898285581,0.00488399366066402,0.9848324193558937,-0.11766814554237066,0.11903364186086268,0.04571985800039817
1851.449999998645,-0.09498294,-1.3770567,0.11611209,-2.6766489,0.24598517,1.5257847,0.5260952,0.039999917,0.04,0.007347268202839707,0.007843791557871072,0.015118041980488606,-0.025919467678809517,-0.03966392326917488,0.004775003561015689,0.9847733349079875,-0.11789275113919544,0.11928920310157672,0.04574783171280766
1851.4666666653115,-0.095175326,-1.3782538,0.11634654,-2.6772957,0.2464818,1.5256934,0.5255703,0.039999913,0.04,0.008055659763650524,0.007673487465767459,0.015196474966994167,-0.025350741012816858,-0.038985663286658014,0.004667735622435096,0.9847154344565495,-0.11811232669565674,0.1195393095821638,0.04577493735885603
1851.4833333319782,-0.095363416,-1.3794237,0.116575725,-2.6779282,0.2469673,1.525604,0.5250571,0.03999992,0.04,0.007027516414992441,0.007761825900734487,0.015099524055195435,-0.024784306275196552,-0.03830796160831442,0.004563159884904279,0.9846587775778497,-0.11832686673937313,0.11978350349936503,0.045801273300585435
1851.4999999986449,-0.09554717,-1.3805672,0.11679963,-2.6785462,0.24744166,1.5255169,0.5245558,0.039999913,0.039999995,0.008135329398739621,0.007655291311259305,0.014885238321338257,-0.024220192012896113,-0.03763452824612653,0.004459304302578682,0.9846033031581931,-0.11853633257894756,0.12002241862751518,0.04582676396506688
1851.5166666653115,-0.09572663,-1.3816837,0.11701831,-2.6791496,0.24790485,1.5254316,0.52406615,0.03999991,0.03999999,0.0076865343809906506,0.007657807278119155,0.014825236083959581,-0.02365936492573834,-0.03696173769855912,0.004357354010456872,0.9845490512146313,-0.11874086074672528,0.1202556450741659,0.045851429304792
1851.5333333319782,-0.09590182,-1.3827736,0.117231786,-2.6797385,0.24835703,1.5253488,0.5235881,0.039999913,0.039999995,0.00820906123257803,0.007524132202260669,0.014886415930448482,-0.023101363137794317,-0.03629223324086677,0.004257330236974881,0.9844959768369514,-0.11894045675507618,0.1204835989636669,0.04587528440797962
1851.5499999986448,-0.09607274,-1.383837,0.11744005,-2.6803129,0.24879819,1.5252675,0.5231219,0.03999991,0.039999988,0.007863789686424205,0.007457514321723702,0.014271115264929968,-0.022545917713133648,-0.035621318810370256,0.004159970721775787,0.984444140970928,-0.11913506283468177,0.12070586545680008,0.04589841125477819
1851.5666666653115,-0.096239425,-1.384874,0.11764319,-2.6808727,0.24922839,1.5251886,0.5226671,0.039999913,0.03999999,0.008445464312489825,0.007406650451008412,0.01463180599841074,-0.021994284643965398,-0.03495707285053586,0.004063439357193813,0.9843934714958262,-0.1193248407667014,0.12092297113480775,0.04592070017244859
1851.583333331978,-0.09640188,-1.3858846,0.11784113,-2.6814184,0.24964772,1.5251113,0.5222239,0.039999917,0.039999995,0.00736673505996599,0.007406773765941677,0.014103155752132057,-0.02144553217840088,-0.034292007213958066,0.003968929684911811,0.9843440444480982,-0.11950971773402161,0.12113434742217921,0.045942348669802534
1851.5999999986448,-0.09656015,-1.3868692,0.118034005,-2.6819499,0.25005624,1.5250365,0.5217922,0.039999913,0.03999999,0.008283394899000207,0.00729016540067795,0.014393590093508823,-0.020900104546266268,-0.033632339719950256,0.0038756010584545877,0.9842957983732068,-0.11968972586576097,0.12134056516042807,0.045963225230379254
1851.6166666653114,-0.09671425,-1.3878282,0.11822176,-2.6824675,0.2504539,1.5249633,0.5213718,0.039999925,0.04,0.007570157076197681,0.007361069398351128,0.013569887408648729,-0.020358816330888443,-0.032973585659326184,0.0037842665990594597,0.9842487631507322,-0.11986494792111864,0.12154133829485564,0.0459833620086323
1851.633333331978,-0.09686418,-1.388761,0.118404455,-2.682971,0.2508409,1.5248923,0.5209627,0.03999991,0.039999984,0.007841408637609959,0.007160927465149625,0.01425558797477633,-0.019821077955049775,-0.03231979219576134,0.0036946312437042272,0.9842029304462967,-0.12003539151060215,0.12173673586230846,0.046002865426070176
1851.6499999986447,-0.09701,-1.3896681,0.11858211,-2.683462,0.25121728,1.524823,0.5205649,0.03999992,0.039999995,0.005404240185757914,0.007396920168178944,0.013525313069029377,-0.019287546660876093,-0.031669261162545564,0.003607379304511084,0.9841584096643659,-0.12020098014158341,0.12192595094090068,0.04602185944815822
1851.6666666653114,-0.097151734,-1.39055,0.1187548,-2.6839387,0.25158322,1.5247558,0.5201782,0.039999936,0.04,0.00861417963480271,0.006909043808742132,0.013618181040842003,-0.01875851806799074,-0.031029962425253892,0.0035203078733161836,0.9841150222947309,-0.1203619377494714,0.12211031925414796,0.046040164711735956
1851.683333331978,-0.097289406,-1.3914063,0.11892253,-2.6844013,0.25193855,1.5246904,0.5198024,0.03999992,0.039999995,0.00844680742950743,0.006976899495186872,0.01341252339073229,-0.018233279538383183,-0.030393130863065696,0.003434302365518402,0.984072814907065,-0.1205183593031503,0.12228942202257446,0.04605776040090098
1851.6999999986447,-0.09742304,-1.3922377,0.119085334,-2.6848497,0.25228336,1.5246271,0.519438,0.03999992,0.039999995,0.008769038172595778,0.006936623826211963,0.013319066774686306,-0.017711464331153438,-0.029758803213624084,0.0033510011749264424,0.984031770711215,-0.12066996673490565,0.1224637157754529,0.04607463160587286
1851.7166666653113,-0.09755266,-1.3930442,0.11924327,-2.685285,0.2526179,1.5245655,0.51908445,0.03999992,0.03999999,0.007029410182735063,0.0068706592057710125,0.012919904538322147,-0.017196329005914997,-0.029126188807630113,0.003269997342390087,0.9839919282357655,-0.12081704454434572,0.12263259083447188,0.04609093815116658
1851.733333331978,-0.09767832,-1.3938259,0.11939637,-2.685707,0.2529422,1.5245059,0.5187417,0.03999993,0.04,0.007560548194307515,0.006811764885200633,0.013171239690712433,-0.016685238541900713,-0.028501503102262075,0.0031898028115872248,0.9839532691558388,-0.12095955017232526,0.12279627947572765,0.046106670738246945
1851.7499999986446,-0.097800046,-1.394583,0.11954468,-2.6861165,0.25325635,1.5244482,0.5184097,0.039999925,0.039999995,0.006541497367784643,0.0068639096001466005,0.012885563707143444,-0.01617950606573121,-0.027882262963571512,0.003110896318587608,0.9839158223858436,-0.12109749914411805,0.12295455556237321,0.046121875788920914
1851.7666666653113,-0.097917885,-1.3953161,0.11968825,-2.6865125,0.25356042,1.5243922,0.5180884,0.039999932,0.04,0.008114518732749154,0.006587544212247054,0.012459604519221568,-0.015679436091246793,-0.027272190635303627,0.0030331451897275975,0.9838795122010273,-0.12123100188440905,0.12310799269880177,0.04613644748832246
1851.783333331978,-0.09803188,-1.3960252,0.119827114,-2.6868951,0.25385457,1.5243384,0.5177775,0.03999993,0.04,0.008187956204053215,0.006498050449521564,0.012639828583593804,-0.01518438180025177,-0.02666537400060332,0.002957402188149095,0.9838443189089858,-0.1213601594201193,0.12325666408413889,0.04615043461211016
1851.7999999986446,-0.098142065,-1.3967108,0.11996133,-2.6872654,0.25413883,1.524286,0.51747704,0.039999932,0.04,0.006732173474088832,0.006584913713753027,0.012016916160051405,-0.014695041308257335,-0.026063493354867434,0.0028838405257497653,0.9838103015277117,-0.12148492202036555,0.12340016220373565,0.04616388521074256
1851.8166666653112,-0.09824847,-1.3973727,0.12009095,-2.687623,0.25441337,1.524236,0.5171869,0.039999932,0.04,0.007432935502693638,0.006423903940139253,0.012503297652632916,-0.01421139061343347,-0.025469946252881157,0.002811110357323841,0.9837774040659485,-0.12160535111492544,0.12353890425430412,0.04617680115734671
1851.8333333319779,-0.09835115,-1.3980113,0.12021602,-2.687968,0.2546783,1.5241871,0.5169068,0.039999936,0.04,0.007098970594165976,0.006252549803759111,0.011661008631302927,-0.01373382729217471,-0.024880316127914987,0.0027397950016133966,0.9837456584571731,-0.12172159917645714,0.12367248854766798,0.046189255644746775
1851.8499999986445,-0.09845013,-1.398627,0.12033661,-2.6883,0.25493366,1.5241406,0.51663685,0.039999932,0.04,0.00879804685165464,0.006170193048243844,0.012154670824826574,-0.013261485563957603,-0.024301901106941345,0.002669765632604711,0.9837149494655678,-0.12183364991925273,0.12380195049812273,0.04620104975180453
1851.8666666653112,-0.09854549,-1.3992201,0.12045277,-2.6886203,0.25517964,1.524095,0.5163768,0.03999994,0.04,0.0054490863363509945,0.0062355171417033395,0.011125708386872102,-0.012796275688282267,-0.02372453672955372,0.0026024476640717116,0.9836854352975325,-0.12194152910674466,0.12392592103609677,0.04621248703508692
1851.8833333319778,-0.09863724,-1.3997909,0.12056453,-2.6889286,0.25541642,1.5240518,0.5161266,0.03999994,0.04,0.007557006923430976,0.006024746411484316,0.011753835203331953,-0.012337131927068893,-0.023162405355192452,0.0025354996865638284,0.9836569705560937,-0.12204530076428872,0.12404556837012243,0.04622343351046055
1851.8999999986445,-0.09872545,-1.4003397,0.120672025,-2.6892245,0.25564408,1.5240097,0.515886,0.03999994,0.04,0.007674924159206675,0.005778417051374718,0.010857980334344486,-0.011884871207604859,-0.022603525448972765,0.00246981809002662,0.9836295710265277,-0.12214511475305566,0.12416064972634544,0.04623387290357401
1851.9166666653111,-0.0988102,-1.4008667,0.12077527,-2.6895094,0.25586268,1.5239697,0.5156549,0.039999936,0.04,0.005729777416330073,0.006108127839296595,0.011360292235118585,-0.01143904508575275,-0.022053991240597075,0.002405794273008995,0.9836032737979036,-0.1222408822245949,0.12427095474757485,0.04624387843947813
1851.9333333319778,-0.0988915,-1.4013724,0.12087431,-2.6897821,0.2560724,1.5239313,0.5154332,0.039999936,0.04,0.007924234687828324,0.005643937245808361,0.010834988307062421,-0.011000646965280678,-0.021514176303866865,0.0023431355380330423,0.9835779788611234,-0.12233281200885629,0.12437711963949993,0.04625337518122029
1851.9499999986444,-0.09896942,-1.4018573,0.120969236,-2.690044,0.2562734,1.523894,0.51522064,0.039999943,0.04,0.00591879351969915,0.005712118426035029,0.010232482134509002,-0.010569685346376454,-0.02098025260402338,0.0022829281363855366,0.9835537618330789,-0.12242090886928401,0.1244785178441858,0.04626248210950672
1851.966666665311,-0.099044,-1.4023211,0.1210601,-2.6902945,0.25646573,1.5238593,0.5150173,0.03999994,0.04,0.007000479983898522,0.005678431889849511,0.011274416615403293,-0.01014545473343025,-0.02045822769975528,0.002223403162926979,0.9835305311321305,-0.12250513495218594,0.12457596656065931,0.046271101097482406
1851.9833333319777,-0.09911535,-1.402765,0.121147,-2.6905344,0.25664973,1.523825,0.51482284,0.039999936,0.039999995,0.005872175378751621,0.00537096877021026,0.009358171350437594,-0.009730118503687452,-0.019942653896022382,0.002165205016541171,0.9835083536286626,-0.12258566376288724,0.12466872329341412,0.04627939946498926
1851.9999999986444,-0.099183485,-1.4031888,0.12123,-2.690763,0.25682542,1.523793,0.5146372,0.039999943,0.04,0.007327724958416937,0.005333825673861647,0.010533170596038754,-0.009322291841542464,-0.019440073858726196,0.0021084218495292335,0.9834871139832402,-0.1226625562035529,0.12475771757909641,0.046287210317556574
1852.016666665311,-0.09924849,-1.4035928,0.121309154,-2.6909814,0.25699311,1.5237623,0.51446,0.039999936,0.039999995,0.00561890220791561,0.005236253351365017,0.009913057518151636,-0.008923073712479933,-0.01894477612534546,0.00205291187127648,0.9834668728164243,-0.12273587948454963,0.12484233985483781,0.04629475282800897
1852.0333333319777,-0.09931042,-1.4039776,0.121384576,-2.6911888,0.25715283,1.5237322,0.5142912,0.039999936,0.03999999,0.006750528036758574,0.004955749068388804,0.008969496927990761,-0.008531652762496006,-0.018460880882108135,0.0019992623066622164,0.983447593721888,-0.12280582979306275,0.12492274581135969,0.046301902233236866
1852.0499999986444,-0.099369325,-1.4043437,0.12145633,-2.6913862,0.25730476,1.5237051,0.5141307,0.03999995,0.039999995,0.0066963914361561905,0.005135009334919505,0.010457417012932346,-0.008147898556379887,-0.017989127857415178,0.001947311838973175,0.9834291642965657,-0.1228722669624593,0.1250000045885607,0.046308570214639716
1852.066666665311,-0.09942529,-1.4046919,0.12152448,-2.6915753,0.25744912,1.5236784,0.5139782,0.03999995,0.04,0.0030872471107556976,0.005121008702965724,0.008309221899838182,-0.007773726805562681,-0.01752087291905026,0.0018952869558176632,0.9834117760152734,-0.12293530634654595,0.12507239313907242,0.04631507014387287
1852.0833333319777,-0.09947837,-1.4050219,0.12158913,-2.6917536,0.25758597,1.5236527,0.51383346,0.039999943,0.04,0.007201326964945132,0.004598261610602727,0.008803953184477464,-0.007408624691238167,-0.017073566000932554,0.0018448953833450433,0.9833952499624964,-0.1229952072125053,0.12514117059232996,0.04632114826656999
