time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1474.8333333323208,0.3993998,-0.37496278,-0.0027424383,-2.303693,-0.015107052,2.0414214,1.0959772,0.039999645,0.04,0.012785799538916898,0.026583283191816687,-0.023591234793673976,-0.03447249687032804,-0.0478936971513647,0.02592985383415789,0.9973293725532891,-0.04606096085866772,0.055050123832795096,0.013490529761017606
1474.8499999989874,0.40153128,-0.37277812,-0.0027573246,-2.3034115,-0.015187335,2.0439312,1.097631,0.03999965,0.04,0.01228719335557571,0.027336974758773724,-0.023821310251559424,-0.03425990275406404,-0.04759548616424707,0.025926670625448234,0.9972999530322321,-0.04632172347948713,0.055318996640627324,0.013671511491860931
1474.866666665654,0.40364566,-0.37061095,-0.002772095,-2.3031325,-0.0152669465,2.0464213,1.0992717,0.039999656,0.039999995,0.011900919576013358,0.0282666045929858,-0.023620957422032518,-0.03404014535797223,-0.047296370616764005,0.025920878422124746,0.9972706098819311,-0.046580435560970745,0.055585171175870085,0.01385216351407053
1474.8833333323207,0.4057429,-0.3684615,-0.0027867465,-2.3028562,-0.01534594,2.0488908,1.1008991,0.039999656,0.04,0.012079438365164563,0.028753766275679826,-0.02376276908124808,-0.03381654293477461,-0.04699543868780261,0.02590528542047539,0.9972413588776939,-0.04683714829439053,0.055848429793822,0.014032340253291552
1474.8999999989874,0.40782264,-0.36632994,-0.002801277,-2.3025815,-0.015424263,2.05134,1.1025127,0.03999966,0.04,0.014352838892195408,0.02912202971792066,-0.022269995803458897,-0.03358870611379958,-0.0466946731450049,0.025887248475236525,0.997212159798189,-0.04709194727981959,0.056109434973755395,0.014212253830823756
1474.916666665654,0.40988478,-0.3642166,-0.0028156869,-2.3023093,-0.0155019155,2.0537682,1.1041129,0.039999664,0.04,0.013299586936144081,0.0299619361807002,-0.02316855662980455,-0.03335541952487914,-0.04638882453499389,0.025862628984468602,0.9971830655947342,-0.04734462158043695,0.056367553719281864,0.014391642929043226
1474.9333333323207,0.411929,-0.3621217,-0.0028299734,-2.30204,-0.015578883,2.0561752,1.1056986,0.039999668,0.039999995,0.01262467841887105,0.030859724925946797,-0.0231173944792884,-0.033119066156151525,-0.04608070481095118,0.025833124292856342,0.9971540724823683,-0.04759548097755403,0.05662269102742869,0.014570407789607193
1474.9499999989873,0.4139552,-0.36004534,-0.0028441353,-2.301773,-0.015655179,2.0585608,1.107271,0.039999668,0.039999995,0.014414701243437023,0.03103311593649627,-0.02220174912295203,-0.03287505364122041,-0.04577519602273228,0.025798414597181116,0.9971251965129768,-0.04784392504597575,0.056875117254911865,0.014748639001367879
1474.966666665654,0.41596314,-0.35798773,-0.0028581705,-2.301508,-0.015730783,2.0609252,1.1088288,0.039999675,0.04,0.015404900754623085,0.0314310448038535,-0.02138468975598773,-0.032630421411354874,-0.04546568480739177,0.025757879449564855,0.9970963990900528,-0.048090421167221835,0.05712516885302802,0.01492639933549177
1474.9833333323206,0.41795257,-0.3559491,-0.0028720798,-2.3012457,-0.015805699,2.0632677,1.1103724,0.039999675,0.04,0.013919847152532583,0.03256417830238556,-0.022190859627446713,-0.03237971576198234,-0.045152481594880556,0.02571025034857896,0.9970677402209956,-0.048334671260045266,0.05737218880373606,0.015103407451595482
1474.9999999989873,0.4199234,-0.35392958,-0.00288586,-2.300986,-0.015879894,2.0655885,1.1119014,0.039999675,0.03999999,0.014760703504679284,0.03271559362766352,-0.021452780776409774,-0.032125499791840345,-0.04483937322412887,0.025659907212585417,0.9970391975279378,-0.04857685880255663,0.0576164643653553,0.015279738733310056
1475.016666665654,0.42187527,-0.35192946,-0.0028995099,-2.300728,-0.015953382,2.067887,1.1134152,0.039999682,0.039999995,0.01690056016014907,0.033254817231032074,-0.02040293150968875,-0.031866622909678954,-0.0445245967043717,0.025603303312964613,0.9970107490218599,-0.048817036146270594,0.05785837581574494,0.015455473617051211
1475.0333333323206,0.42380816,-0.3499489,-0.0029130287,-2.3004735,-0.016026149,2.070163,1.1149142,0.039999686,0.039999995,0.014125537159359602,0.03425370531637828,-0.021794412852438327,-0.03160147147010649,-0.04420381908911214,0.02553956583710649,0.9969824635146667,-0.049055070060625525,0.05809701462170425,0.015630241124786764
1475.0499999989872,0.42572182,-0.34798813,-0.002926415,-2.3002207,-0.016098212,2.0724156,1.1163996,0.03999969,0.04,0.01682533727962454,0.03448513907863271,-0.020533464808059065,-0.03133172679754778,-0.04388746648491594,0.02547212031559129,0.9969543597671123,-0.04929012061396334,0.058332802828548705,0.01580419771369791
1475.0666666656539,0.427616,-0.34604722,-0.0029396669,-2.2999704,-0.01616954,2.0746462,1.1178699,0.039999694,0.04,0.01686180614195454,0.03481508931986177,-0.019516558279475404,-0.03106429570489956,-0.04356872728004904,0.025399246424676634,0.9969263724787445,-0.04952294089394625,0.05856625836784119,0.015977470462421553
1475.0833333323205,0.4294906,-0.34412637,-0.0029527838,-2.2997231,-0.01624014,2.076853,1.1193247,0.039999697,0.04,0.01522243725611272,0.03598306069078072,-0.020953297429726625,-0.030792655451647707,-0.043244970299395516,0.025319434276587872,0.9968985785025685,-0.04975354331475214,0.05879626260723021,0.016149569982111464
1475.0999999989872,0.4313454,-0.3422258,-0.0029657646,-2.2994783,-0.016309988,2.0790365,1.120764,0.0399997,0.04,0.017167335049927956,0.0360568640169312,-0.01957402386356666,-0.030516205192696627,-0.04292511426633991,0.02523685186274373,0.9968709423673379,-0.049981871713414915,0.05902347560006663,0.01632072583459123
1475.1166666656538,0.4331803,-0.34034562,-0.0029786087,-2.299236,-0.016379088,2.0811965,1.1221879,0.039999712,0.04,0.017104867696837722,0.03650899652366535,-0.019359893876824685,-0.03023550609798971,-0.04260414368011907,0.02514938788154289,0.9968434736042762,-0.05020786541197154,0.05924786904128896,0.01649088831446846
1475.1333333323205,0.4349953,-0.33848616,-0.0029913129,-2.2989967,-0.016447404,2.083333,1.1235954,0.03999971,0.039999995,0.0171984990277263,0.0368379384551587,-0.019422353543463444,-0.02995137114721974,-0.042281272241966025,0.025057324243168422,0.9968161610945699,-0.05043192993025297,0.059469372491627065,0.0166599867841093
1475.1499999989871,0.43679,-0.33664745,-0.003003879,-2.2987597,-0.016515013,2.085446,1.1249871,0.039999712,0.04,0.018219473943736908,0.03744152845993609,-0.01836157926324855,-0.029659330161486017,-0.041958832246973596,0.024956843911180186,0.9967890169249037,-0.05065358491022279,0.05968824322123962,0.016828062716450445
1475.1666666656538,0.43856445,-0.33482957,-0.0030163045,-2.2985256,-0.016581813,2.0875342,1.126363,0.03999971,0.03999999,0.01723792112631184,0.03793910305566195,-0.019093904894784686,-0.029363784298653134,-0.041632404325640485,0.024855739908723373,0.996762083241897,-0.05087289586108967,0.05990385701178705,0.016994875495035318
1475.1833333323204,0.44031847,-0.33303282,-0.003028589,-2.2982943,-0.016647872,2.0895987,1.1277231,0.039999716,0.04,0.018147100904775115,0.03825102740031561,-0.018175998602809607,-0.029064107916534562,-0.04130860463477723,0.024747861623899105,0.9967353371232021,-0.0510897704127191,0.06011670672934683,0.017160555384077382
1475.199999998987,0.44205168,-0.33125728,-0.0030407307,-2.2980652,-0.016713137,2.0916393,1.1290673,0.039999716,0.039999995,0.019695296921362626,0.03864132052233682,-0.01696600675169524,-0.02876082033090728,-0.040984309742502875,0.024636378224600203,0.9967087673837468,-0.05130401245559553,0.0603271699463129,0.01732523860143878
1475.2166666656537,0.44376415,-0.32950303,-0.003052728,-2.2978392,-0.016777607,2.0936546,1.1303955,0.03999972,0.03999999,0.01760993282555745,0.03951860770463611,-0.018386070818832145,-0.028456056123014398,-0.040653503751745715,0.024518147647252787,0.9966824458196127,-0.051515710306056936,0.06053418659373331,0.01748845448095088
1475.2333333323204,0.44545573,-0.3277703,-0.0030645812,-2.2976162,-0.016841313,2.095646,1.131707,0.03999973,0.04,0.018611150032699086,0.03956123792349109,-0.01720754454506146,-0.028148380401651074,-0.04032817621628564,0.024395759737290485,0.9966563135709215,-0.05172521061849039,0.06073844191804162,0.01765040733418282
1475.249999998987,0.4471262,-0.32605922,-0.003076289,-2.297396,-0.01690418,2.097612,1.1330025,0.039999735,0.039999995,0.01934427189491661,0.04017340142558057,-0.017074448417742083,-0.027834842123616615,-0.03999995477727529,0.02427131433107831,0.9966304236599592,-0.05193190938464241,0.060939668950930656,0.017811012637873668
1475.2666666656537,0.44877553,-0.32436976,-0.0030878508,-2.297179,-0.016966244,2.0995526,1.1342815,0.039999735,0.03999999,0.018062860427581207,0.04070484688032394,-0.017277460146769563,-0.02752055554556486,-0.039673530933307076,0.024140496437646694,0.996604786972247,-0.05213614248906202,0.061137535556564454,0.017970057774874506
1475.2833333323204,0.4504036,-0.32270223,-0.003099266,-2.296964,-0.017027548,2.101469,1.135544,0.03999974,0.039999995,0.021690467852830686,0.040132422082361785,-0.015061454916454053,-0.027202784983081985,-0.03935122360279973,0.024006385060953154,0.9965793234183306,-0.0523378648319802,0.06133331069047842,0.018128018083539355
1475.299999998987,0.45201015,-0.3210566,-0.0031105326,-2.2967515,-0.01708806,2.1033602,1.1367898,0.03999974,0.039999995,0.020068758461455616,0.041247260949484055,-0.015732252458766638,-0.026881963095694322,-0.03902146522212967,0.023864415006599197,0.9965540977857948,-0.05253693600385733,0.06152622162956135,0.018284545213302385
1475.3166666656537,0.45359525,-0.31943303,-0.003121651,-2.296543,-0.017147785,2.1052258,1.1380188,0.039999742,0.04,0.018188304207544803,0.04187220018144755,-0.016641147334128803,-0.026558937890773973,-0.038690824730914224,0.023717753768040105,0.996529146752897,-0.05273350824814402,0.061715693841017,0.01843935773034566
1475.3333333323203,0.45515883,-0.31783167,-0.0031326208,-2.2963362,-0.017206702,2.1070662,1.1392313,0.039999757,0.04,0.02207097562132443,0.04121287210021585,-0.014460378609326696,-0.026232023327494025,-0.03836466297052321,0.02357166085961302,0.9965044094023091,-0.052927414291691774,0.06190278946655229,0.018592888812942264
1475.349999998987,0.4567007,-0.3162526,-0.0031434405,-2.2961328,-0.017264772,2.1088805,1.1404266,0.039999753,0.04,0.019462394043578968,0.0424270904844537,-0.015703848504378115,-0.025903697496088812,-0.0380343130550253,0.02341770224821798,0.9964799446430065,-0.05311885724663145,0.062086576330601224,0.018744705082430566
1475.3666666656536,0.45822078,-0.31469584,-0.0031541102,-2.2959325,-0.017322037,2.1106696,1.141605,0.039999757,0.04,0.020335050333009086,0.04242546944784875,-0.014611342938564142,-0.02557110053415193,-0.03770716817272192,0.023261498711628886,0.9964557334226388,-0.05330766568743013,0.062267524158252874,0.018894960791422596
1475.3833333323203,0.4597189,-0.31316146,-0.0031646283,-2.2957346,-0.017378489,2.1124325,1.1427665,0.03999976,0.04,0.02142962650570901,0.04271845886267833,-0.014157999820718636,-0.025236166625355758,-0.03738004899717345,0.02310115643823476,0.9964317887776889,-0.053493769871417664,0.06244556391980619,0.019043593279013744
1475.399999998987,0.46119514,-0.3116496,-0.0031749944,-2.2955406,-0.017434085,2.1141696,1.143911,0.03999976,0.03999999,0.019357814910825333,0.04323940606645316,-0.01483202647500903,-0.024899061211238215,-0.03705291659373997,0.02293784852290337,0.9964081409720046,-0.05367718126561751,0.06262031664024849,0.01919043407448052
1475.4166666656536,0.46264935,-0.31016046,-0.0031852084,-2.2953482,-0.0174889,2.1158805,1.1450386,0.039999764,0.04,0.02352515143788647,0.042810416848804156,-0.012838866478759314,-0.024560188013317025,-0.036731154708208945,0.02276974625000699,0.9963847343050319,-0.05385784040169934,0.06279268423365116,0.019335797834301716
1475.4333333323202,0.46408132,-0.30869398,-0.0031952695,-2.295159,-0.01754286,2.1175659,1.1461489,0.039999764,0.03999999,0.020760586814860815,0.043690573950705414,-0.013373341754197021,-0.024220463129317103,-0.03640280158849985,0.022597915086350492,0.9963616028065171,-0.0540358132565359,0.06296219087962072,0.019479472738535224
1475.4499999989869,0.46549124,-0.30725014,-0.0032051774,-2.2949734,-0.017595999,2.1192248,1.1472418,0.039999772,0.039999995,0.02046146831908846,0.04383726821434175,-0.013764925590353805,-0.02387782869136494,-0.03607601146136636,0.022421712349773464,0.9963387727639339,-0.05421125251154099,0.06312841929752477,0.019621229966138933
1475.4666666656535,0.4668789,-0.30582914,-0.0032149318,-2.2947898,-0.017648304,2.1208572,1.1483178,0.03999978,0.04,0.023003681483269034,0.04374865506712178,-0.012260809268860307,-0.02353254902420248,-0.03575267937292278,0.022243626492343748,0.996316221863874,-0.054383802961571304,0.06329200409361752,0.019761332043825495
1475.4833333323202,0.46824434,-0.304431,-0.0032245326,-2.2946103,-0.017699748,2.1224637,1.1493763,0.039999783,0.04,0.019916228197036645,0.04442887825040209,-0.013385129390464101,-0.02318671196140188,-0.03542828034230656,0.022061226093154054,0.9962939817451171,-0.054553794609475334,0.0634523157384508,0.019899473852231047
1475.4999999989868,0.46958742,-0.3030557,-0.0032339788,-2.2944326,-0.017750354,2.1240435,1.1504174,0.039999787,0.04,0.023563840868745523,0.04409413709560717,-0.011470922726686261,-0.022838047509716394,-0.03510801255986842,0.021876933160886652,0.9962720202329302,-0.05472100886671365,0.0636100252349221,0.020035907247182322
1475.5166666656535,0.4709081,-0.30170333,-0.0032432699,-2.294258,-0.017800141,2.1255977,1.1514413,0.039999798,0.04,0.022105525954319027,0.044337286099938034,-0.01148099552727988,-0.02248777948988464,-0.03478620781920726,0.021687469321241246,0.9962503377670923,-0.05488545687584152,0.06376517233019344,0.020170620223121962
1475.5333333323201,0.4722065,-0.30037388,-0.0032524057,-2.2940872,-0.017849056,2.127125,1.1524476,0.039999794,0.04,0.020744345337497805,0.044941816863786066,-0.012558386234728935,-0.022137118979820812,-0.03446223318736857,0.02149548158394134,0.9962289896574147,-0.05504734679820048,0.06391689268603938,0.02030321664186516
1475.5499999989868,0.4734824,-0.29906747,-0.003261387,-2.2939186,-0.017897177,2.1286256,1.1534369,0.039999798,0.04,0.02327546483829046,0.04478814719349744,-0.010888982445522721,-0.021782370259405694,-0.034145401739317426,0.021299216634013136,0.9962079521700773,-0.05520622682377242,0.06406591439414526,0.02043397087756408
1475.5666666656534,0.4747359,-0.29778403,-0.003270212,-2.293753,-0.017944438,2.1300998,1.1544085,0.0399998,0.04,0.022495830142488238,0.04483115296903817,-0.01093957971729509,-0.021429639907691832,-0.03382627357109026,0.02110287193570871,0.9961872138069444,-0.055362543729493896,0.06421210785816381,0.02056280632036386
1475.58333333232,0.47596696,-0.29652366,-0.0032788822,-2.2935903,-0.017990852,2.1315482,1.155363,0.0399998,0.04,0.022600871905575914,0.044800680123091574,-0.010426523475604021,-0.021073754900819218,-0.03350979986144556,0.020903694641925513,0.9961667781322682,-0.055515943588435146,0.06435573608602478,0.02068983774435731
1475.5999999989867,0.4771755,-0.2952862,-0.0032873973,-2.2934308,-0.018036429,2.1329703,1.1562998,0.0399998,0.04,0.022223221734241072,0.0452126599732261,-0.010310081478159816,-0.02071819468541721,-0.03319148013761467,0.020698749957044245,0.9961466558006817,-0.05566666433761761,0.06449653470756937,0.020814889607112037
1475.6166666656534,0.47836152,-0.29407185,-0.0032957555,-2.2932749,-0.018081157,2.1343658,1.1572193,0.0399998,0.039999995,0.021560103390405594,0.04566930953089354,-0.010773314862810857,-0.020361572138660015,-0.032874277327126444,0.020492500691258447,0.996126882786882,-0.055814583786488216,0.06463415759155065,0.020937795931313702
1475.63333333232,0.47952515,-0.29288045,-0.0033039588,-2.2931213,-0.01812505,2.135735,1.1581212,0.0399998,0.039999995,0.02371342866009929,0.044808768867066195,-0.009229394543819325,-0.020003902362128234,-0.03256227631072694,0.02028484596898289,0.9961074033578291,-0.05595983061684775,0.06476930977937721,0.02105884241263131
1475.6499999989867,0.4806663,-0.29171202,-0.0033120075,-2.2929704,-0.018168135,2.1370773,1.1590056,0.039999805,0.04,0.023115664512118883,0.045374938435294165,-0.009531307763044339,-0.019645025465708066,-0.032248334621064474,0.020072055555244613,0.9960882536947924,-0.05610236415476323,0.06490158776808154,0.021177806607087683
1475.6666666656533,0.481785,-0.29056668,-0.0033198996,-2.292823,-0.018210348,2.1383936,1.1598728,0.03999981,0.04,0.02208069512832367,0.04554768856559477,-0.009559300195616238,-0.019285148874006654,-0.031935787968437594,0.01986082547248997,0.9960694399786636,-0.056242056497418674,0.06503104073237939,0.02129473086931141
1475.68333333232,0.4828813,-0.28944427,-0.003327636,-2.292678,-0.018251698,2.1396835,1.1607226,0.03999981,0.039999995,0.02378096792727824,0.04507504943006557,-0.008564618476825103,-0.01892534345903741,-0.0316251947037411,0.01964631323582277,0.9960509444941077,-0.056378944730593815,0.06515792461804659,0.021409703943056625
1475.6999999989866,0.4839552,-0.28834474,-0.0033352172,-2.292537,-0.018292211,2.1409466,1.1615552,0.039999817,0.04,0.021131779152328,0.045933667226427666,-0.009692546063355678,-0.018565933504435347,-0.03131516453997662,0.019429136013243475,0.996032828023402,-0.05651302603785919,0.06528148211304063,0.02152234840516132
1475.7166666656533,0.48500678,-0.2872682,-0.0033426434,-2.2923985,-0.0183319,2.1421838,1.1623703,0.039999817,0.04,0.023793682084405354,0.0450815992647402,-0.008019254922708718,-0.01820640664394211,-0.031011486680157137,0.019211529496251486,0.9960150192873821,-0.056644399645180775,0.06540263298809589,0.021633052050445297
1475.73333333232,0.48603597,-0.28621447,-0.0033499154,-2.2922618,-0.018370768,2.1433942,1.1631681,0.03999981,0.039999995,0.02458486421061945,0.04512733808257341,-0.007495220992459473,-0.017846186160294306,-0.030707895156634506,0.01899043565624238,0.9959975278015308,-0.05677302912460018,0.06552132128627668,0.02174176244366663
1475.7499999989866,0.4870429,-0.28518358,-0.003357032,-2.2921298,-0.018408813,2.144579,1.1639485,0.039999813,0.04,0.02033948934516694,0.04590198235330245,-0.00911115715933608,-0.017485929840418926,-0.030402196041902356,0.018767070897712946,0.9959804125292364,-0.05689893057414003,0.06563679386447892,0.021848131471658826
1475.7666666656532,0.4880276,-0.28417534,-0.0033639953,-2.2919998,-0.018445998,2.1457372,1.1647118,0.039999817,0.039999995,0.024069066298237907,0.04501167105741555,-0.007182203156808065,-0.017126022702855043,-0.030102242712658885,0.01854669585626993,0.9959636288046335,-0.05702203344585607,0.06574973035771674,0.021952465872725896
1475.78333333232,0.48899013,-0.28318983,-0.0033708063,-2.2918723,-0.018482368,2.1468697,1.1654578,0.03999982,0.04,0.024157759949261504,0.04486807492083411,-0.006777711696281941,-0.016766886565822745,-0.029804444357453042,0.018321425738416497,0.9959471535194415,-0.05714243718305725,0.0658604037378196,0.022054851819809092
1475.7999999989866,0.4899306,-0.28222692,-0.0033774625,-2.2917483,-0.018517887,2.147976,1.1661866,0.03999982,0.039999995,0.021617481266256178,0.04542396150100103,-0.007993561150998474,-0.016407426577541157,-0.02950348322621021,0.01809612628933422,0.9959310485703354,-0.05726019933678023,0.06596799137111191,0.02215491322405269
1475.8166666656532,0.4908491,-0.28128645,-0.0033839662,-2.2916267,-0.01855259,2.1490567,1.1668986,0.039999824,0.04,0.023850095601463117,0.04453860409411314,-0.006312584757517392,-0.01604817384546945,-0.029209495535460733,0.017870034416438793,0.9959152696884417,-0.057375068446541076,0.0660732972702533,0.02225301125668427
1475.8333333323199,0.4917457,-0.2803684,-0.0033903175,-2.2915092,-0.018586487,2.1501117,1.1675935,0.039999828,0.04,0.020760378839823623,0.04536480033123791,-0.007781241041904252,-0.015690913567625794,-0.02891387758974238,0.0176397979233492,0.9958998702819557,-0.05748732215195404,0.06617545849264382,0.022348710420730798
1475.8499999989865,0.49262044,-0.27947274,-0.0033965171,-2.2913938,-0.01861953,2.1511405,1.1682718,0.039999828,0.04,0.024038277155202792,0.04460354142332701,-0.006185494545363213,-0.015333310324252225,-0.028624767830442106,0.01741467806695972,0.9958848207344565,-0.05759665280114734,0.06627511744511694,0.022442331083013474
1475.8666666656532,0.49347335,-0.27859938,-0.0034025665,-2.29128,-0.018651752,2.1521435,1.1689329,0.03999983,0.04,0.02493539050201221,0.04417009775856684,-0.0052867210701190714,-0.014979191323929997,-0.028338152036871827,0.017187590016694024,0.9958700747538454,-0.05770339096925523,0.06637267104912023,0.022534005818429792
1475.8833333323198,0.49430472,-0.2777481,-0.0034084665,-2.291171,-0.018683163,2.1531217,1.1695776,0.03999984,0.04,0.01945620603007736,0.04493916323417002,-0.0074814773504350285,-0.014624679272665739,-0.02804837337043652,0.016957100309220537,0.9958557280291882,-0.057807337160923844,0.06646705015085484,0.022623261614153095
1475.8999999989865,0.49511448,-0.27691883,-0.0034142158,-2.2910638,-0.018713752,2.154075,1.1702054,0.039999843,0.04,0.024809019580884772,0.04365960929496593,-0.004594634495669325,-0.014272739697230398,-0.02776614832970565,0.016729254990326743,0.9958416749728445,-0.05790867610721944,0.06655952173250955,0.022710651367332267
1475.916666665653,0.49590287,-0.27611142,-0.0034198158,-2.2909596,-0.018743515,2.1550028,1.1708167,0.03999984,0.039999995,0.02198080912765299,0.0440822138310315,-0.00601747976787248,-0.013920733772779713,-0.027481151890044832,0.01649832414991633,0.9958279864762597,-0.05800729563093356,0.06664927572452257,0.022795812107057736
1475.9333333323198,0.4966699,-0.2753258,-0.003425269,-2.2908587,-0.018772528,2.1559055,1.1714116,0.039999843,0.04,0.021442265880655675,0.04426139691290354,-0.00602160285354536,-0.013571559818259929,-0.02720067755253762,0.016265593959337042,0.9958146781444228,-0.058103154234110145,0.06673618373546751,0.022878637210127818
1475.9499999989864,0.4974158,-0.27456182,-0.0034305744,-2.2907596,-0.018800724,2.1567836,1.1719902,0.039999846,0.04,0.024515631206489807,0.04279341677505544,-0.004130400987234495,-0.013224706801202638,-0.026925253288419344,0.016037061756537158,0.9958016636604784,-0.05819641987179978,0.06682124884293528,0.022959618206731956
1475.966666665653,0.4981408,-0.27381933,-0.003435735,-2.290665,-0.018828128,2.1576371,1.1725525,0.03999985,0.04,0.01916403836141889,0.04392963001814687,-0.006657581071833896,-0.012879637739224535,-0.026647371716005563,0.015805868555904323,0.9957890509830035,-0.058287084499947024,0.06690311608577426,0.023038115827443733
1475.9833333323197,0.4988449,-0.27309808,-0.0034407496,-2.2905717,-0.01885473,2.1584656,1.1730984,0.03999985,0.04,0.024143259640707626,0.04260570865081137,-0.003964329215500051,-0.01253654050853658,-0.02637794027680703,0.01557810523959424,0.9957767556333174,-0.05837518604206673,0.06698287132571848,0.023114617537413295
1475.9999999989864,0.49952832,-0.27239794,-0.0034456204,-2.2904809,-0.018880544,2.15927,1.1736283,0.03999985,0.039999995,0.02260774245810282,0.042349204023672815,-0.00428827433802681,-0.012194921218626479,-0.026108357912702475,0.015349416396215286,0.995764782892267,-0.05846074916228244,0.06706044813234881,0.023189097765755135
1476.016666665653,0.5001912,-0.27171868,-0.0034503492,-2.290394,-0.0189056,2.1600506,1.1741425,0.039999858,0.04,0.019383633007485912,0.04292118639663833,-0.005560751175925915,-0.011855194710910566,-0.025840705798205875,0.015119557930469929,0.9957531980785717,-0.05854367262513,0.06713511184507541,0.023261205244088846
1476.0333333323197,0.5008338,-0.2710603,-0.0034549355,-2.290309,-0.01892987,2.1608071,1.174641,0.039999858,0.04,0.023543939188841456,0.04148520786065868,-0.003613879080388571,-0.011518166066405294,-0.025580724782925245,0.014894345467504313,0.995741925798008,-0.058623992927451345,0.06720781545396497,0.02333139951272391
1476.0499999989863,0.5014562,-0.2704225,-0.0034593816,-2.290226,-0.018953398,2.1615403,1.1751238,0.03999986,0.04,0.022548394748955758,0.041358594796525594,-0.0034999320379869303,-0.011184623729944585,-0.025319391822315795,0.014666259015247535,0.9957309613243451,-0.058701828340293256,0.06727855793505406,0.02339965067649066
1476.066666665653,0.50205845,-0.26980513,-0.0034636885,-2.2901468,-0.018976169,2.1622498,1.1755911,0.03999986,0.04,0.019225644038378675,0.042173074868212534,-0.00504626898927274,-0.010853342359739084,-0.025057773432727685,0.014438819330397866,0.9957203838805753,-0.058777096062429125,0.06734641123694729,0.023465527837483898
1476.0833333323196,0.5026411,-0.26920792,-0.0034678585,-2.2900693,-0.018998196,2.1629355,1.176043,0.03999987,0.04,0.022477186012048733,0.04037858967507191,-0.0035336174738276327,-0.010525850815880249,-0.024804361068361078,0.014215294460273819,0.995710126028041,-0.05884999287407139,0.06741210259147327,0.023529379255331308
1476.0999999989863,0.50320405,-0.26863092,-0.0034718912,-2.289995,-0.019019473,2.1635983,1.1764798,0.039999872,0.04,0.02044900637181435,0.0408688748088637,-0.0040854131459822085,-0.010200303329257955,-0.024554136673855708,0.0139932358990238,0.995700212185853,-0.058920378377362775,0.06747544340736579,0.023591121251336115
1476.116666665653,0.5037475,-0.2680737,-0.0034757892,-2.2899234,-0.019040024,2.1642385,1.1769017,0.039999872,0.04,0.020265514277495456,0.04039672589180032,-0.003697702295557548,-0.009877981950439992,-0.024307850173253445,0.013771799688947657,0.9956906428329287,-0.058988228167245485,0.06753646484885527,0.023650763800719673
1476.1333333323196,0.5042719,-0.26753587,-0.0034795539,-2.2898536,-0.019059855,2.1648562,1.177309,0.039999872,0.04,0.021789755119039356,0.03907125231950026,-0.002661427684436113,-0.009560396711764708,-0.024065013988201222,0.013553209926800697,0.9956813814580475,-0.05905356786807636,0.06759562053642316,0.023708539055377904
1476.1499999989862,0.50477743,-0.26701736,-0.0034831872,-2.289787,-0.01907898,2.165452,1.1777015,0.039999876,0.04,0.018971708780757268,0.039473671876877336,-0.00391756273461219,-0.00924718782310405,-0.02382402713891646,0.013334124268133817,0.995672456112496,-0.05911667715113712,0.06765236711266116,0.023764171468237155
1476.1666666656529,0.5052642,-0.26651785,-0.00348669,-2.2897227,-0.019097395,2.1660259,1.1780795,0.03999988,0.04,0.020498895921905458,0.03860124538053178,-0.0028436974856882458,-0.008936840325501776,-0.023587556022832898,0.01311892674054347,0.9956638472322048,-0.059177401106936416,0.06770707755491574,0.02381785384886921
1476.1833333323195,0.5057326,-0.26603723,-0.0034900645,-2.2896602,-0.019115116,2.1665778,1.1784434,0.039999884,0.04,0.02079194720094879,0.038035407971603874,-0.0027675457205944554,-0.008630332713474239,-0.02335370707392371,0.01290532309935457,0.9956555521370053,-0.0592357107440865,0.06775981765566604,0.023869628875811778
1476.1999999989862,0.5061828,-0.26557514,-0.003493312,-2.2896008,-0.019132145,2.1671085,1.1787932,0.03999988,0.04,0.01834180048523315,0.03799978718078689,-0.003477503430815432,-0.008328817745722986,-0.02312304558991933,0.012692239190582244,0.9956475904587206,-0.059291794169369555,0.06781021293816733,0.023919318117394856
1476.2166666656528,0.5066151,-0.26513132,-0.0034964352,-2.289544,-0.01914851,2.1676188,1.1791292,0.039999887,0.04,0.01904181301017882,0.037063530856817906,-0.0027406188814360632,-0.008030354785071775,-0.022898335923808282,0.01248433396272111,0.9956399349093669,-0.05934556793996843,0.06785867830365569,0.02396713079272095
1476.2333333323195,0.5070298,-0.26470554,-0.0034994355,-2.2894888,-0.019164184,2.1681082,1.1794517,0.039999884,0.039999995,0.020675014885918053,0.03617033709456541,-0.00190077439807812,-0.007737276968924914,-0.02267614716779155,0.012277823000213564,0.9956325580794241,-0.05939707657468666,0.06790553038717784,0.024013236546520923
1476.2499999989861,0.50742704,-0.26429746,-0.0035023147,-2.289436,-0.019179234,2.168577,1.1797608,0.039999887,0.04,0.017974201833714787,0.03640738155212819,-0.0030457676173156756,-0.0074489297737715815,-0.022456360480819004,0.012072025415163248,0.9956255135632871,-0.05944634488961494,0.06795009493870936,0.024057294505535756
1476.2666666656528,0.5078072,-0.26390678,-0.0035050751,-2.2893858,-0.019193647,2.1690257,1.1800563,0.039999887,0.04,0.0181894514500458,0.035566604126446855,-0.0025445621216091396,-0.0071655882016530975,-0.022241886941409973,0.01186978491680682,0.9956187629215595,-0.05949363669894959,0.06799266590842437,0.024099450067218458
