time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407541.503697,-9.031063239724482,-3.521675212759216,2.4186833513569526,0.06949514239798522,-0.13775900431838675,-0.16864067771565694
1765407541.504731,-9.0253249758707,-3.497948804884297,2.41757370637735,0.07149173603950978,-0.13681682066316112,-0.16854874598290856
1765407541.508797,-9.021203283522311,-3.47293503292776,2.417006679835816,0.07336064939669866,-0.1358554619754398,-0.16856702041821695
1765407541.511646,-9.018636280670421,-3.4469090450085353,2.4168771962099367,0.07507059519398393,-0.13489540424176696,-0.16869509100567082
1765407541.512684,-9.01755611611158,-3.4201333360401587,2.4170815977682634,0.07659285168363053,-0.1339561001884219,-0.16893110085575613
1765407541.516691,-9.017897231956647,-3.3928595306882032,2.4175289112372855,0.07790171667827908,-0.1330554196267911,-0.16927170696448307
1765407541.518711,-9.019602448024523,-3.3653321820738826,2.418149391296083,0.0789749105507827,-0.13220921051269066,-0.16971206994497798
1765407541.521733,-9.022626509996545,-3.3377937597581333,2.418899997677961,0.07979393761960253,-0.1314309793253366,-0.170245873668782
1765407541.523803,-9.026936759657886,-3.3104899953835574,2.419766657206282,0.08034440792492586,-0.130731680459167,-0.17086537231663954
1765407541.528851,-9.032510646249857,-3.283674900991366,2.420763231441367,0.08061631686324824,-0.13011960734179218,-0.17156146211473813
1765407541.529351,-9.039330264268335,-3.25761486007302,2.421927509684427,0.0806042749375783,-0.12960038445052846,-0.17232377841614258
1765407541.531688,-9.047374760023992,-3.232591209539056,2.423315098144192,0.08030767067243663,-0.12917705782739436,-0.1731408232262063
1765407541.533688,-9.056611803145048,-3.208900821375376,2.4249923153894044,0.07973074031670968,-0.12885027184109435,-0.174000130890836
1765407541.537755,-9.066989280209272,-3.186854406141566,2.427029168319073,0.07888251641506587,-0.12861850971940222,-0.17488847830365
1765407541.538741,-9.078428154791947,-3.1667725359445664,2.429493399348017,0.07777663730874483,-0.12847837062288972,-0.17579213924961845
1765407541.539757,-9.090817104641593,-3.1489796425434617,2.432446280454239,0.07643101631567112,-0.12842485970764578,-0.17669717226222173
1765407541.543666,-9.104009077095753,-3.1337964103530007,2.4359401421107383,0.07486738533848583,-0.1284516814765531,-0.17758972271651388
1765407541.546655,-9.117819506950424,-3.121531018733947,2.4400169949348802,0.07311074020657787,-0.1285515463866964,-0.1784563161473434
1765407541.548702,-9.132025831216263,-3.11246964632843,2.4447074647986704,0.07118872433320782,-0.12871651359007868,-0.17928412059434629
1765407541.551654,-9.146368028781161,-3.106866631162699,2.450029462106653,0.06913099122395143,-0.12893838809504576,-0.1800611598640603
1765407541.55365,-9.16055002908732,-3.1049347402185417,2.4559862126531313,0.06696858271697644,-0.12920917155523406,-0.1807764660513975
1765407541.556678,-9.174241980587734,-3.106836109445559,2.462563503217577,0.06473334995980021,-0.12952154562588103,-0.18142016767139604
1765407541.557687,-9.187083580050341,-3.1126744806648903,2.469726314701602,0.06245743153131837,-0.12986935374973352,-0.18198351880381178
1765407541.559649,-9.198688784476728,-3.1224893235099347,2.4774152289153215,0.060172791305479825,-0.13024803962483886,-0.18245888297594587
1765407541.563655,-9.208652154433736,-3.1362522944053643,2.48554297486155,0.05791081076047368,-0.1306549960609067,-0.18283968967877945
1765407541.566669,-9.21655700117485,-3.153866276447531,2.4939914977796356,0.055701926875555995,-0.1310897785953429,-0.1831203803599171
1765407541.568647,-9.221985640725059,-3.1751669645436182,2.5026102447660175,0.05357530502421948,-0.1315541457437295,-0.1832963575653493
1765407541.571688,-9.224532255896726,-3.199926628143568,2.511216742447471,0.05155853544912725,-0.13205190106633338,-0.18336394835810071
1765407541.573781,-9.223818791340433,-3.227859395692714,2.519600565444517,0.04967734383184767,-0.13258853074743535,-0.18332039016446203
1765407541.5767,-9.219513845136788,-3.258627293167877,2.5275313411729208,0.04795531141244472,-0.13317065321184218,-0.18316384172851544
1765407541.578751,-9.211353867012768,-3.291846409717644,2.5347707393409458,0.04641360470499315,-0.13380532024637098,-0.1828934148658841
1765407541.579738,-9.199165337878211,-3.3270929338746726,2.541087713333897,0.04507071566648846,-0.134499226426409,-0.18250921794871114
1765407541.583732,-9.182886055803898,-3.363909271916874,2.5462756944396294,0.04394221114476127,-0.13525789236815774,-0.1820124027756842
1765407541.586718,-9.162583278848551,-3.4018107908804405,2.550170049390807,0.04304049094385637,-0.13608488798361287,-0.1814052127468228
1765407541.588718,-9.13846649490186,-3.440293696654252,2.5526640543086128,0.042374561721971814,-0.13698115616755455,-0.18069103803889472
1765407541.591695,-9.110893104436306,-3.47884416362726,2.553721958082291,0.04194984694091844,-0.1379444867421765,-0.17987448652036417
1765407541.593673,-9.08036606225688,-3.516948379111722,2.5533881114461057,0.04176806149671404,-0.13896917743242196,-0.17896147404981444
1765407541.596647,-9.047523182624005,-3.5541029777006203,2.551791319333546,0.04182717597367048,-0.1400459056121259,-0.17795932698779982
1765407541.598701,-9.01311831571278,-3.589825423363359,2.5491436586892093,0.04212148314186668,-0.14116182132971167,-0.1768768783123632
1765407541.603161,-8.977995097712446,-3.6236640059437697,2.545733310098168,0.042641767266731356,-0.14230085647376722,-0.1757245306773073
1765407541.60373,-8.943054480663852,-3.655207114962648,2.541911487930885,0.04337556827031291,-0.1434442270039056,-0.17451425790760894
1765407541.606674,-8.90921765944334,-3.684091433115327,2.538074087616935,0.04430752538788399,-0.1445710892213201,-0.17325952177896461
1765407541.608828,-8.877386316090845,-3.710008788038189,2.5346391046369834,0.04541977794212229,-0.1456593020637223,-0.17197509149282106
1765407541.611717,-8.848402369337467,-3.7327115881479913,2.532021280975773,0.046692396348770204,-0.1466862462173188,-0.17067676646849494
1765407541.613722,-8.823009647503392,-3.7520168943555334,2.5306057992963207,0.048103815617703334,-0.14762965398918176,-0.1693810177093753
1765407541.614704,-8.801819969019427,-3.7678091409725876,2.5307230723761593,0.049631245504806416,-0.1484684087768567,-0.16810457693019015
1765407541.619663,-8.785285891184737,-3.7800413425925545,2.5326266864566658,0.051251035412754636,-0.14918327947411467,-0.16686401171091297
1765407541.621677,-8.773681854952901,-3.7887344122365585,2.536476315594199,0.05293897895398985,-0.14975756145516764,-0.16567532525311787
1765407541.622696,-8.767094703099923,-3.7939741135717955,2.5423269145218774,0.054670553389063,-0.1501776000827068,-0.16455360959758691
1765407541.626684,-8.765423780746353,-3.7959053058960097,2.550124804078747,0.05642110135091948,-0.15043317870177372,-0.16351276488876873
1765407541.627678,-8.768390244510922,-3.7947234905667595,2.559710574255079,0.05816597381983378,-0.15051776378990375,-0.1625652816258809
1765407541.632794,-8.775554792945327,-3.7906640498589623,2.5708281767668852,0.05988066224539472,-0.15042860964010715,-0.16172207279879924
1765407541.633857,-8.786342602492986,-3.783989849594383,2.583139206948222,0.06154095060636625,-0.15016672904020023,-0.16099233850132447
1765407541.636682,-8.800073800245388,-3.7749780754395807,2.596241243204028,0.06312311105160803,-0.14973674097608194,-0.1603834462708859
1765407541.638681,-8.81599749097399,-3.763907341412924,2.609689148136654,0.06460415211729684,-0.14914661744096017,-0.15990081581269389
1765407541.64179,-8.833327199514795,-3.7510462028544223,2.623018119773478,0.06596211607975579,-0.14840736475390084,-0.15954780532541726
1765407541.64371,-8.851275514312057,-3.7366440947343786,2.635766868578726,0.06717641749197234,-0.14753268297595773,-0.15932560631319284
1765407541.646705,-8.869085818087362,-3.7209253141368377,2.647498929301295,0.06822821411161013,-0.14653864558520943,-0.15923316251127173
1765407541.648663,-8.886059390837554,-3.704086085016664,2.657820188886723,0.06910079779673482,-0.1454434270710297,-0.1592671326350346
1765407541.651651,-8.901576787619126,-3.6862942641543035,2.666391252938368,0.06977998572012563,-0.14426707917986725,-0.15942191340868678
1765407541.653652,-8.915113094735268,-3.667691077640895,2.6729341667795183,0.07025448602162197,-0.14303132650808625,-0.1596897308679355
1765407541.656642,-8.926247407364329,-3.6483944001500443,2.6772341208302333,0.07051621239093282,-0.14175933197166787,-0.1600607985905042
1765407541.65878,-8.93466753616193,-3.6285033374937976,2.6791377486331647,0.07056052941507558,-0.14047538007030486,-0.16052353485569706
1765407541.661715,-8.940171311397522,-3.6081040606718875,2.6785500251658774,0.07038641769667378,-0.1392044396598526,-0.1610648298607568
1765407541.662646,-8.942665775502745,-3.587276859094147,2.6754314898134233,0.06999654863787864,-0.13797159104585324,-0.1616703589529099
1765407541.666659,-8.942165135777492,-3.5661042490611488,2.669796852165575,0.06939725682622651,-0.13680132711670592,-0.16232494298408698
1765407541.668671,-8.93878783619926,-3.5446797665953897,2.661715381166123,0.06859840113093588,-0.1357167600656099,-0.16301295703603239
1765407541.671658,-8.932752683719482,-3.5231168428146167,2.651313009690556,0.06761311625747672,-0.13473878155283725,-0.16371878342160115
1765407541.673644,-8.92437361393842,-3.5015569612792032,2.6387756994446847,0.06645746980559365,-0.1338852353678814,-0.16442729611846982
1765407541.676658,-8.914052342848153,-3.4801762147865745,2.6243531624043825,0.06515004953271147,-0.13317017007239387,-0.16512435390848965
1765407541.677661,-8.902267921889056,-3.459189461218555,2.608361617798985,0.06371150929771807,-0.1326032435115191,-0.1657972708694133
1765407541.680658,-8.889562237545633,-3.438851497258288,2.5911840672131214,0.06216410300131354,-0.132189344944,-0.16643522684974835
1765407541.683749,-8.876520812531437,-3.419454961672166,2.573266659573001,0.06053123643912756,-0.13192847980634226,-0.16702957781588149
1765407541.68665,-8.863748907439003,-3.401324996274151,2.555110149662377,0.058837064240756125,-0.1318159318116728,-0.1675740284325674
1765407541.688653,-8.851843906532778,-3.38481102311101,2.537256305775682,0.057106148314736385,-0.13184268634196172,-0.16806463939320052
1765407541.691676,-8.841366015417522,-3.370276335702837,2.5202701775233587,0.05536317735278636,-0.1319960732585951,-0.16849966074797915
1765407541.693672,-8.832809860952352,-3.358086467822401,2.504719869408665,0.05363273135281556,-0.13226056913818976,-0.1688792079715845
1765407541.696672,-8.82657939746284,-3.3485973437800998,2.4911555574490194,0.05193906640259519,-0.13261869271200483,-0.1692048239941003
1765407541.697664,-8.822967844694,-3.342143952094462,2.480089094695817,0.05030589387783368,-0.1330519332552384,-0.16947898892122581
1765407541.699678,-8.822143618172658,-3.3390298362601722,2.471975026240308,0.04875613189063214,-0.13354166167836892,-0.1697046426042951
1765407541.70375,-8.824142560395805,-3.339517316788232,2.46719341814343,0.04731161161009386,-0.1340699805071269,-0.1698847734295803
1765407541.704744,-8.828866292454977,-3.343818249680587,2.4660347310926327,0.045992726754094854,-0.13462047329665783,-0.1700221060184926
1765407541.709717,-8.836086176380615,-3.3520852924709446,2.4686870188523744,0.04481802473723576,-0.1351788199964977,-0.17011889874353783
1765407541.711654,-8.845452127276348,-3.3644039389052582,2.4752257785119327,0.0438037530060768,-0.13573325104830553,-0.17017684422834709
1765407541.712743,-8.856505334694251,-3.3807858393381878,2.4856066871845495,0.0429633871898133,-0.13627481891694065,-0.17019705468899138
1765407541.716776,-8.868694030080528,-3.401164044703623,2.49966143577867,0.042307172996561324,-0.1367974744619407,-0.17018010950409
1765407541.718693,-8.88139184469412,-3.4253907417965923,2.517097120181691,0.041841713865226324,-0.13729794691430075,-0.17012614318582
1765407541.719666,-8.893918759592028,-3.4532377961861087,2.5375000012265896,0.04156963649658738,-0.13777543675347842,-0.1700349557885935
1765407541.722665,-8.905564859649953,-3.484400059194875,2.5603446291967007,0.04148936687712376,-0.1382311417198293,-0.1699061336712252
1765407541.726672,-8.915617071050098,-3.518501027731613,2.585009292193274,0.04159504778329357,-0.13866765109943782,-0.16973917487786666
1765407541.729669,-8.92338883987866,-3.5551002039638777,2.6107984112069906,0.04187662301101205,-0.13908825941398742,-0.16953361704352854
1765407541.73168,-8.928252176253656,-3.5937015124520006,2.6369716595356114,0.04232010166828572,-0.1394962610248573,-0.16928916484624476
1765407541.733739,-8.929670596942207,-3.633762384031442,2.66277827848252,0.04290799868238786,-0.13989428851151556,-0.16900580985921732
1765407541.736697,-8.927230500878087,-3.6747034330472514,2.6874937571750177,0.04361993171071837,-0.14028374962429158,-0.16868393065507636
1765407541.738752,-8.92066784413146,-3.7159188491434865,2.7104553158583524,0.04443334518370921,-0.14066440247845854,-0.16832435815810354
1765407541.744964,-8.909887072002862,-3.756787638017704,2.731092868676419,0.04532432698784023,-0.1410340931056788,-0.16792839313536975
1765407541.745464,-8.89497024169771,-3.796685767544215,2.748953262632112,0.0462684777767906,-0.14138866855933094,-0.16749776910549505
1765407541.746659,-8.876175686922524,-3.834999234546879,2.7637168996523,0.04724178680976938,-0.1417220697208258,-0.16703456297661326
1765407541.747667,-8.853926760617636,-3.8711380567172227,2.775206645558828,0.0482214644979739,-0.14202659579914337,-0.166541066402027
1765407541.751796,-8.828791896493664,-3.904551077949546,2.7833892519644965,0.04918668344505375,-0.14229331701029746,-0.1660196405535067
1765407541.753768,-8.801457639484436,-3.934741214366715,2.7883698020523986,0.050119187105265105,-0.14251259500092958,-0.16547258142199398
1765407541.754765,-8.772696542748873,-3.961280496420319,2.790380005926596,0.051003735067204264,-0.14267465454010317,-0.1649020214738336
1765407541.758766,-8.743331906887795,-3.983824086782457,2.78976134850116,0.05182836407635549,-0.14277014160258453,-0.1643098900545368
1765407541.761706,-8.714201303186622,-4.002122348814795,2.7869441916824647,0.05258445676400812,-0.14279061075966412,-0.16369795017583968
1765407541.763678,-8.686120754446577,-4.016029980835899,2.782424064832128,0.053266628143644336,-0.14272890798459595,-0.16306792044169502
1765407541.766709,-8.659851307822422,-4.025511269586102,2.776736436727846,0.05387245986946931,-0.142579441269079,-0.16242167627967227
1765407541.768645,-8.636069463089852,-4.030640702762234,2.770431131911908,0.05440212736219572,-0.14233834926289546,-0.1617615064868614
1765407541.771665,-8.615342561218071,-4.031598512473546,2.7640473422896794,0.054857970603207504,-0.14200358547277184,-0.1610903851636609
1765407541.772676,-8.598109877193796,-4.028661157120023,2.758090068920441,0.055244054440836174,-0.1415749358419081,-0.1604122126216698
1765407541.77466,-8.584669812701772,-4.022187207780321,2.7530088100216843,0.055565750362649755,-0.1410539853691608,-0.1597319850436476
1765407541.778718,-8.575173271074954,-4.012599475791774,2.7491792839211846,0.05582935352215509,-0.14044405095760365,-0.15905586775719258
1765407541.781717,-8.56962315790942,-4.0003644219153776,2.7468889585991048,0.05604173261844949,-0.13975010512515593,-0.15839116341885595
1765407541.783735,-8.567880067940417,-3.9859699624406595,2.746327225140776,0.05621000126201373,-0.13897872013520393,-0.1577461778556404
1765407541.786702,-8.569674381337533,-3.9699028860047316,2.747581063545038,0.05634119963369082,-0.13813805355380546,-0.15712999138470915
1765407541.788698,-8.574624872143527,-3.952627306001458,2.7506367553831743,0.05644198247142625,-0.1372378747929529,-0.15655214687980715
1765407541.791678,-8.582263454615978,-3.934565734963382,2.7553876106394988,0.056518319767899595,-0.13628960807671286,-0.15602227304673222
1765407541.79365,-8.59206502366535,-3.9160841796052557,2.761647052340625,0.056575226254982416,-0.13530634883620699,-0.15554967048632073
1765407541.796646,-8.603480619782605,-3.897482064478405,2.7691658590994543,0.05661654021594934,-0.1343028032604422,-0.15514289183403793
1765407541.797702,-8.61597148874762,-3.878987143084083,2.7776518562612638,0.05664476770689436,-0.13329511028518848,-0.15480934242486893
1765407541.80173,-8.629041233496352,-3.8607552257598203,2.7867899998772896,0.05666099806783526,-0.13230053035411918,-0.15455491969466068
1765407541.803741,-8.642263310200757,-3.842874522175741,2.7962608916439335,0.05666488948961334,-0.13133701245049964,-0.1543837055631046
1765407541.806678,-8.65530152247583,-3.8253743253240233,2.805756329974991,0.056654722963937455,-0.13042266701676422,-0.15429772880411094
1765407541.808763,-8.667921821903604,-3.8082374413579925,2.814991241757132,0.056627523788709395,-0.12957517739011276,-0.1542968190424476
1765407541.811709,-8.679994628280488,-3.791415300281822,2.823711928954917,0.056579246787228685,-0.12881118358852267,-0.15437857292571372
1765407541.81369,-8.691487951335763,-3.774844294877034,2.8317009324515423,0.05650501562268176,-0.12814567300495158,-0.15453844246785123
1765407541.816731,-8.702452615771598,-3.7584617451331725,2.8387791137578566,0.05639940118101248,-0.12759141262008686,-0.154769938270704
1765407541.81777,-8.713001668508157,-3.742220039430962,2.8448058596180785,0.05625672080671145,-0.12715845750605753,-0.15506492296194382
1765407541.821674,-8.723286442210895,-3.7260979311534896,2.8496784316237225,0.05607134031247078,-0.12685377033987202,-0.15541395924221363
1765407541.822663,-8.733471736682908,-3.7101084929816746,2.8533312451623543,0.05583796308860476,-0.1266809832758055,-0.15580667573193058
1765407541.826872,-8.743712343647308,-3.694303609732048,2.8557354713984866,0.05555189204522391,-0.1266403251292328,-0.15623212108796777
1765407541.828786,-8.754132893500625,-3.6787750495153864,2.856899097353923,0.05520924945286056,-0.12672872525264803,-0.1566790877630728
1765407541.831709,-8.764812684248827,-3.66365228425852,2.856867385660193,0.054807139434654636,-0.12694009320000546,-0.1571363963787127
1765407541.833767,-8.775776551031758,-3.649097549614714,2.8557233785725025,0.054343739952958055,-0.12726576135258263,-0.1575931383585652
1765407541.836724,-8.78699198107415,-3.635299053621357,2.8535878490862734,0.05381831590159811,-0.12769506535769748,-0.158038879287088
1765407541.838799,-8.798371852946167,-3.622463448298736,2.8506181506090758,0.05323115248485112,-0.12821602283831718,-0.15846382878985596
1765407541.841857,-8.80978157113406,-3.610808529706009,2.84700564085355,0.05258341778414831,-0.1288160572276011,-0.15885898390525238
1765407541.843734,-8.821049004163102,-3.600556793912113,2.842971478206964,0.051876973519067414,-0.12948270902775794,-0.15921625249481947
1765407541.846643,-8.831975551025913,-3.591930127602972,2.8387605709632244,0.05111416267739491,-0.13020428379450355,-0.15952856228638002
1765407541.847685,-8.84234689824801,-3.5851455675592674,2.8346335012201753,0.05029761046620537,-0.13097039627924698,-0.1597899590154362
1765407541.851724,-8.851942519673884,-3.5804117418347383,2.830856507137245,0.04943007530949927,-0.13177237645524348,-0.15999569299543934
1765407541.853736,-8.860543510802325,-3.577925462655158,2.8276899803081434,0.04851437471708309,-0.1326035089846881,-0.16014228860539387
1765407541.856732,-8.867938701692369,-3.57786810427278,2.8253761305307896,0.04755339212960759,-0.13345908849678922,-0.1602275881201368
1765407541.858716,-8.873929104744281,-3.580401745063084,2.8241264580267935,0.046550157366653265,-0.13433628797996466,-0.1602507620584878
1765407541.861706,-8.878330844921974,-3.5856652604592782,2.824109780744841,0.04550799068783543,-0.13523385253456782,-0.16021228302167115
1765407541.863683,-8.88097695898714,-3.593770424615248,2.825441903124856,0.044430703377793826,-0.13615164353541165,-0.1601138652482099
1765407541.8667,-8.881718681732698,-3.604797779936656,2.8281782003565783,0.04332284773447255,-0.13709006977686036,-0.15995837221008793
1765407541.868671,-8.880426856191407,-3.6187919187837565,2.832310134180349,0.0421900028501011,-0.1380494542759536,-0.15974968900269162
1765407541.871668,-8.87699398670307,-3.6357560216696876,2.837766221836118,0.04103907247858135,-0.13902939598641922,-0.15949255199145904
1765407541.873685,-8.871337354621566,-3.655645825291399,2.844417543581516,0.0398785635793145,-0.14002818774441883,-0.15919233146121706
1765407541.8767,-8.863403483957432,-3.678363456235212,2.8520874786186967,0.0387188126209009,-0.14104234241095212,-0.15885477230187933
1765407541.879683,-8.85317397497073,-3.7037517350965072,2.8605649182773725,0.03757213010781948,-0.14206626432277403,-0.15848570720889144
1765407541.881714,-8.840672377456215,-3.7315896375091464,2.869619825132728,0.03645283886900571,-0.14309208837275408,-0.15809076274750172
1765407541.884642,-8.825971435103721,-3.761589578483111,2.879019789757847,0.035377187300238234,-0.14410969443498592,-0.1576750800136974
1765407541.886687,-8.809199684387613,-3.7933971332820815,2.8885461006642976,0.03436312468567152,-0.1451068924221278,-0.1572430695510594
1765407541.888674,-8.790546087284781,-3.826593800619984,2.898007705147998,0.03342993151682268,-0.14606976646840947,-0.15679821775948324
1765407541.891631,-8.770261314002484,-3.8607033475115045,2.9072514330873878,0.032597705332993276,-0.14698316114481932,-0.15634296157983782
1765407541.893634,-8.748654653179376,-3.8952019557992044,2.916167259908822,0.031886714572020254,-0.14783128028669504,-0.15587864768228352
1765407541.896691,-8.726086307164183,-3.929531848722373,2.924688294602122,0.03131664749471738,-0.14859835187539966,-0.15540558730699364
1765407541.898685,-8.702955753811121,-3.963117598504077,2.9327862468850117,0.030905796515924587,-0.14926930027409313,-0.15492320692251366
1765407541.901685,-8.679687498223274,-3.9953841162305115,2.940463817899116,0.030670228997372997,-0.14983036523806711,-0.15443028134430997
1765407541.903965,-8.65671567809207,-4.025775329479528,2.9477456080844373,0.03062300279125954,-0.1502696144191601,-0.15392522521249738
1765407541.906685,-8.634468772111338,-4.053772576504466,2.9546689814409444,0.03077348467778539,-0.15057731075569267,-0.15340641405162914
1765407541.908738,-8.613355325119839,-4.078911756775437,2.9612760334516643,0.031126819736291857,-0.15074611602059007,-0.15287250661697718
1765407541.911638,-8.593751258010453,-4.100798376523196,2.967607417567009,0.03168358313930936,-0.15077113367320516,-0.15232274279630925
1765407541.914722,-8.575989090047281,-4.119119841372119,2.97369846613336,0.03243962962153455,-0.15064981598564323,-0.1517571948100454
1765407541.916757,-8.560349331254496,-4.133654588816712,2.979577874605288,0.03338614385984159,-0.15038177991576138,-0.15117695475723664
1765407541.918689,-8.547054205578466,-4.144277855484171,2.9852688873664404,0.03450988617871152,-0.14996858868164423,-0.15058424860070177
1765407541.92168,-8.536263552242492,-4.150964032458033,2.990792246293349,0.03579361905583086,-0.14941355823510685,-0.1499824739998834
1765407541.922691,-8.52807247980226,-4.1537856520721865,2.9961696244337506,0.03721668930786964,-0.14872163986864828,-0.14937616581710828
1765407541.926742,-8.522510510668916,-4.152909058231376,3.001426408531666,0.03875573012529713,-0.1478994115315892,-0.14877089742689087
1765407541.92878,-8.51954243995767,-4.148586831873356,3.0065933010379013,0.04038543858724906,-0.1469551822233064,-0.14817312716809797
1765407541.932747,-8.519071431674115,-4.141147172638524,3.011706677041035,0.04207937986209711,-0.14589918340472247,-0.1475899987887394
1765407541.933695,-8.520944736434378,-4.1309806058379275,3.016807789347672,0.04381077173755165,-0.14474379641969617,-0.1470291047908463
1765407541.936682,-8.524962040118766,-4.118524448698616,3.0219410450667628,0.045553213275800204,-0.14350374802486662,-0.14649822166136464
1765407541.93864,-8.53088613012027,-4.104245479897516,3.0271517926893585,0.04728133361645451,-0.14219620032304534,-0.1460050247461602
1765407541.941664,-8.538455343861633,-4.088621419722494,3.032484075832574,0.04897134336136324,-0.14084067152096952,-0.14555679005009453
1765407541.942698,-8.547397004987127,-4.072122194564468,3.037978399373749,0.05060147144992496,-0.1394587478815787,-0.14516009371488295
1765407541.946694,-8.55744073185068,-4.055192276704808,3.043669033917814,0.052152272574876424,-0.13807357522475525,-0.14482052657778
1765407541.948661,-8.568330341819735,-4.038235352907644,3.049580353843655,0.05360679868354016,-0.13670914369142687,-0.14454244675430591
1765407541.951695,-8.57983329226398,-4.021602161872321,3.055722289863567,0.05495064008692294,-0.13538940286506249,-0.1443287936269973
1765407541.953741,-8.59174714557855,-4.005581829761598,3.062085707824254,0.05617185277808409,-0.13413726601005121,-0.1441809802852888
1765407541.956726,-8.603903172485506,-3.990396696367962,3.0686389416252378,0.05726079715765864,-0.13297357767876147,-0.14409887018880826
1765407541.958682,-8.61616767248061,-3.976200487979059,3.075326692311354,0.05820991854041531,-0.1319161251812369,-0.14408083313344558
1765407541.961738,-8.628441725148548,-3.963079603257722,3.0820720641358643,0.05901350035313257,-0.13097877427086502,-0.14412387013933467
1765407541.963652,-8.64065982290835,-3.9510571182039373,3.0887817036400205,0.05966741686716843,-0.13017080629443,-0.14422379520436307
1765407541.966646,-8.65278732962936,-3.9400989232430543,3.0953531519918527,0.06016890402231828,-0.12949652584045662,-0.14437545904118926
1765407541.968711,-8.664816380143984,-3.9301213172380836,3.1016830820838757,0.06051635474116742,-0.12895518950687654,-0.14457299461871845
1765407541.971651,-8.67676002920167,-3.92099950121754,3.107675255170187,0.060709133188610535,-0.12854127636295312,-0.14481005988187973
1765407541.973687,-8.688644994473114,-3.9125767108140312,3.1132474746333143,0.06074739853636048,-0.1282450835943808,-0.14508005317454803
1765407541.976632,-8.700503657934687,-3.9046740385220193,3.1183370604238636,0.06063193569656234,-0.12805359535400299,-0.14537628373505013
1765407541.979673,-8.712365850232617,-3.8971011182243336,3.122904334916299,0.06036400056008045,-0.12795154785455254,-0.14569209275959988
1765407541.981657,-8.724250678131463,-3.8896676708935214,3.1269336332477766,0.05994519135727767,-0.12792260277230122,-0.14602093498795282
1765407541.983689,-8.736158657249195,-3.8821955382360858,3.130431672481905,0.05937735597460557,-0.12795053953427388,-0.1463564386984138
1765407541.986691,-8.748064626936925,-3.874530516713914,3.1334235862739024,0.058662544109493335,-0.12802037825461351,-0.14669245942723286
1765407541.98871,-8.75991200971635,-3.866553273414958,3.1359472464793146,0.05780301659571022,-0.12811934874173553,-0.14702313369819048
1765407541.991655,-8.771608793563358,-3.8581888611961994,3.1380465564501274,0.056801329212166865,-0.12823763295214588,-0.14734293158552725
1765407541.993642,-8.783025380796616,-3.849414612557026,3.139764395741752,0.055660508467266355,-0.12836883114968722,-0.14764670554360435
1765407541.996662,-8.79399442497332,-3.840266278375679,3.141135984160802,0.054384326845981476,-0.12851013028860692,-0.14792973599212048
1765407541.997743,-8.804312947419056,-3.830842205757894,3.142183531419328,0.052977664918902864,-0.12866217840374936,-0.14818777745582765
1765407542.001645,-8.813747160093232,-3.8213052607241114,3.142912997786846,0.05144692501954811,-0.12882868759026128,-0.14841710976690817
1765407542.002707,-8.822040340372071,-3.8118821975081785,3.143313599191142,0.04980044684593747,-0.12901580269058233,-0.14861459648716577
1765407542.005759,-8.828923739644862,-3.8028602613792044,3.1433603665069514,0.04804887572695056,-0.1292312857692911,-0.14877774914308545
1765407542.00675,-8.834129917187406,-3.7945809057147435,3.1430196139470317,0.046205446216264136,-0.1294835779079422,-0.14890479378209212
1765407542.011658,-8.837407322663095,-3.7874305059450983,3.142256700060189,0.0442861576823782,-0.12978080893338267,-0.14899473623994075
1765407542.013674,-8.838534708849277,-3.781827879152438,3.141045108566069,0.04230982683381137,-0.13012983184808138,-0.1490474218650207
1765407542.01667,-8.837334096393262,-3.7782084503605016,3.139375622058429,0.040298003829704054,-0.13053535998036728,-0.14906358171167247
1765407542.018728,-8.833681320707168,-3.777005223136299,3.1372642270711175,0.03827473958583324,-0.1309992778958161,-0.14904485050630933
1765407542.021745,-8.827513452442924,-3.7786272869008872,3.134757511346411,0.03626619814983418,-0.13152018113404368,-0.14899373527578502
1765407542.023744,-8.818832561949128,-3.783437200778685,3.1319346934980095,0.03430011939338589,-0.13209317831994646,-0.14891351241959372
1765407542.026868,-8.807705503936834,-3.7917289847066145,3.128905899605327,0.032405149358550406,-0.1327099657407072,-0.1488080382405445
1765407542.028765,-8.794259710534973,-3.8037085150444856,3.1258067783967,0.03061006635366105,-0.13335915967645823,-0.14868147139889737
1765407542.031694,-8.778675301250406,-3.819477931140604,3.122789952841994,0.028942940831120076,-0.13402684694240885,-0.14853792055597795
1765407542.033805,-8.761174003538686,-3.83902534833579,3.12001400660015,0.02743027537206293,-0.1346972950040814,-0.1483810441022374
1765407542.036793,-8.742005512013826,-3.8622208048258857,3.117630755814429,0.026096175679230487,-0.13535375506772654,-0.14821364145425844
1765407542.038759,-8.721432227759735,-3.888818876525004,3.1157717435231493,0.024961603110895385,-0.13597929272830783,-0.14803728592033494
1765407542.041752,-8.69971379621319,-3.918467687694493,3.114535284721701,0.024043753173153826,-0.1365575846689734,-0.1478520535331431
1765407542.043688,-8.677093169219459,-3.9507232223175386,3.1139756414224626,0.023355591991385972,-0.13707362503065992,-0.14765639589724647
1765407542.048821,-8.653785787820159,-3.9850672013651285,3.1140956943934484,0.022905566610204098,-0.13751429509420077,-0.14744718680693547
