time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002200515610000005,-0.784392246,-6.651409620000098e-05,-2.35637852,0.0001369107400000004,1.57100555,0.785911516,0.02823042580000004,0.02823093470000004,-10.11602215862281,-0.8923136227053341,-1.264858744342173,-0.0026630954504922068,-0.01321604252463798,0.0068245770924897035
0.2475,0.0002219224855000005,-0.784387893,-7.0298603100001e-05,-2.35638281,0.0001383983050000004,1.571006825,0.7859083779999999,0.02838001990000004,0.02838052235000004,-9.9897994067477,-0.6827904481074127,-1.08649004705569,-0.0028845867193685332,-0.014336341860168737,0.0077307066170973215
0.25,0.0002237934100000006,-0.78438354,-7.408311000000119e-05,-2.3563871,0.0001398858700000005,1.5710081,0.78590524,0.028529614000000036,0.02853011000000004,-9.863576654872602,-0.4732672735095875,-0.9081213497691587,-0.0031060779882447938,-0.015456641195699037,0.00863683614170456
0.2525,0.00022601235700000057,-0.784378554,-7.857795300000116e-05,-2.35639229,0.00014173846450000048,1.57100939,0.7859015395,0.028667243200000032,0.028667733200000035,-9.783083937747604,-0.6248856163438847,-0.5491147079773822,-0.003083376047293774,-0.014844162461951372,0.008107987964709113
0.255,0.00022823130400000056,-0.784373568,-8.307279600000111e-05,-2.35639748,0.00014359105900000046,1.57101068,0.785897839,0.028804872400000032,0.028805356400000034,-9.702591220622606,-0.776503959178182,-0.1901080661856055,-0.0030606741063427543,-0.014231683728203708,0.007579139787713669
0.2575,0.00023045025100000053,-0.7843685819999999,-8.756763900000108e-05,-2.35640267,0.00014544365350000043,1.57101197,0.7858941385,0.02894250160000003,0.028942979600000033,-9.622098503497607,-0.9281223020124794,0.16889857560617116,-0.0030379721653917345,-0.013619204994456043,0.007050291610718223
0.26,0.00023266919800000053,-0.7843635959999999,-9.206248200000104e-05,-2.35640786,0.00014729624800000044,1.57101326,0.785890438,0.02908013080000003,0.029080602800000032,-9.54160578637261,-1.0797406448467766,0.5279052173979477,-0.0030152702244407147,-0.013006726260708378,0.006521443433722778
0.2625,0.0002348881450000005,-0.78435861,-9.6557325000001e-05,-2.35641305,0.00014914884250000042,1.57101455,0.7858867374999999,0.02921776000000003,0.02921822600000003,-9.461113069247611,-1.231358987681074,0.8869118591897245,-0.002992568283489695,-0.012394247526960714,0.005992595256727332
0.265,0.0002371070920000005,-0.784353624,-0.00010105216800000095,-2.35641824,0.0001510014370000004,1.57101584,0.785883037,0.02935538920000003,0.029355849200000027,-9.380620352122614,-1.3829773305153712,1.2459185009815013,-0.002969866342538675,-0.011781768793213049,0.0054637470797318875
0.2675,0.00023945366550000055,-0.7843484125,-0.00010580762850000112,-2.356423665,0.00015298481350000046,1.5710172999999998,0.7858791115,0.029489348500000026,0.029489802650000025,-9.30283018759241,-1.3638105577845532,1.3998291542703265,-0.003016304914928589,-0.011063836676200518,0.004904514177211253
0.27,0.0002420554920000006,-0.78434275,-0.00011108432400000122,-2.35642956,0.0001552297540000005,1.5710191,0.785874736,0.029615968000000027,0.02961641660000003,-9.23044512825179,-1.003073553923823,1.1435478305536335,-0.0032010245140002428,-0.010134997792658446,0.004284511823640297
0.2725,0.00024465731850000064,-0.7843370875,-0.00011636101950000131,-2.3564354549999997,0.00015747469450000054,1.5710209,0.7858703605,0.029742587500000032,0.029743030550000032,-9.158060068911167,-0.642336550063093,0.8872665068369406,-0.003385744113071896,-0.009206158909116375,0.003664509470069341
0.275,0.0002472591450000007,-0.784331425,-0.0001216377150000014,-2.35644135,0.0001597196350000006,1.5710227,0.7858659849999999,0.029869207000000033,0.02986964450000003,-9.085675009570547,-0.2815995462023628,0.6309851831202477,-0.0035704637121435493,-0.008277320025574303,0.003044507116498385
0.2775,0.00024986097150000075,-0.7843257625,-0.0001269144105000015,-2.356447245,0.00016196457550000064,1.5710245,0.7858616095,0.029995826500000038,0.029996258450000035,-9.013289950229925,0.07913745765836722,0.3747038594035548,-0.0037551833112152025,-0.007348481142032231,0.0024245047629274288
0.28,0.0002524627980000008,-0.7843201,-0.0001321911060000016,-2.3564531399999997,0.00016420951600000066,1.5710263,0.785857234,0.03012244600000004,0.03012287240000004,-8.940904890889305,0.4398744615190975,0.11842253568686179,-0.003939902910286856,-0.0064196422584901595,0.0018045024093564727
0.28250000000000003,0.00025506462450000086,-0.7843144375,-0.00013746780150000168,-2.356459035,0.0001664544565000007,1.5710281000000001,0.7858528585,0.03024906550000004,0.03024948635000004,-8.868519831548683,0.8006114653798273,-0.1378587880298312,-0.004124622509358509,-0.005490803374948088,0.0011845000557855166
0.28500000000000003,0.000257945303000001,-0.784308255,-0.00014331413700000196,-2.3564653399999997,0.00016897993700000085,1.57102994,0.78584804,0.03036893300000004,0.030369348600000037,-8.92091755335323,0.9490938646436304,-0.271808962502467,-0.004146891068416181,-0.005171249030564195,0.0010913688653285145
0.28750000000000003,0.00026096540750000097,-0.7843018125,-0.0001494452925000019,-2.35647185,0.00017164568750000083,1.5710318,0.785843,0.03048542450000004,0.030485835000000034,-9.035706665730265,0.9914489616091252,-0.3445935623531637,-0.004087934107466982,-0.005156336955758945,0.0012616732564281032
0.29,0.0002639855120000009,-0.78429537,-0.00015557644800000172,-2.35647836,0.00017431143800000074,1.57103366,0.78583796,0.030601916000000035,0.03060232140000003,-9.150495778107299,1.033804058574619,-0.4173781622038587,-0.004028977146517784,-0.005141424880953696,0.0014319776475276878
0.2925,0.00026700561650000085,-0.7842889275,-0.00016170760350000166,-2.35648487,0.00017697718850000072,1.57103552,0.78583292,0.030718407500000034,0.030718807800000032,-9.265284890484335,1.076159155540114,-0.49016276205455545,-0.003970020185568584,-0.005126512806148446,0.0016022820386272763
0.295,0.0002700257210000008,-0.784282485,-0.0001678387590000016,-2.35649138,0.0001796429390000007,1.57103738,0.78582788,0.030834899000000034,0.03083529420000003,-9.380074002861372,1.1185142525056087,-0.5629473619052521,-0.003911063224619385,-0.005111600731343196,0.0017725864297268648
0.2975,0.0002730458255000008,-0.7842760425,-0.00017396991450000155,-2.35649789,0.00018230868950000066,1.57103924,0.78582284,0.03095139050000003,0.03095178060000003,-9.494863115238408,1.1608693494711035,-0.6357319617559487,-0.003852106263670185,-0.005096688656537946,0.0019428908208264533
0.3,0.00027606593000000087,-0.7842696,-0.00018010107000000173,-2.3565044,0.00018497444000000076,1.5710411,0.7858178,0.03106788200000003,0.031068267000000028,-9.609652227615417,1.2032244464365391,-0.7085165616065474,-0.0037931493027209716,-0.005081776581732996,0.0021131952119261485
0.3025,0.0002795401415000009,-0.7842622995,-0.00018716014200000184,-2.35651199,0.0001880902775000008,1.571043515,0.785811965,0.031175055800000028,0.03117543555000003,-9.60855676507917,1.003445305698532,-0.3799087009204646,-0.0036767705582130598,-0.006293099373185127,0.0027207614200212343
0.305,0.00028301435300000097,-0.7842549990000001,-0.00019421921400000197,-2.35651958,0.00019120611500000087,1.57104593,0.78580613,0.03128222960000003,0.03128260410000003,-9.607461302542923,0.8036661649605248,-0.05130084023438175,-0.0035603918137051475,-0.007504422164637259,0.00332832762811632
0.3075,0.00028648856450000105,-0.7842476985,-0.0002012782860000021,-2.35652717,0.00019432195250000092,1.571048345,0.7858002949999999,0.031389403400000036,0.03138977265000003,-9.606365840006676,0.6038870242225175,0.2773070204517012,-0.0034440130691972353,-0.008715744956089391,0.003935893836211406
0.31,0.0002899627760000011,-0.784240398,-0.0002083373580000022,-2.35653476,0.00019743779000000098,1.57105076,0.78579446,0.031496577200000035,0.03149694120000003,-9.605270377470429,0.4041078834845103,0.605914881137784,-0.0033276343246893235,-0.009927067747541523,0.004543460044306492
0.3125,0.00029343698750000115,-0.7842330975,-0.00021539643000000234,-2.3565423500000002,0.00020055362750000103,1.571053175,0.7857886249999999,0.03160375100000004,0.03160410975000003,-9.604174914934182,0.20432874274650303,0.9345227418238667,-0.0032112555801814113,-0.011138390538993653,0.0051510262524015775
0.315,0.00029691119900000123,-0.7842257970000001,-0.00022245550200000248,-2.3565499400000003,0.00020366946500000111,1.57105559,0.78578279,0.03171092480000004,0.031711278300000034,-9.603079452397935,0.004549602008495857,1.2631306025099498,-0.003094876835673499,-0.012349713330445785,0.005758592460496663
0.3175,0.00030054880500000143,-0.7842182035,-0.00022984858950000293,-2.3565579100000003,0.00020694529150000132,1.57105801,0.7857766814999999,0.03181524090000004,0.03181558980000004,-9.56152712036441,-0.06067833266402281,1.4713190178599864,-0.0030013068945420373,-0.012729665056952728,0.00597101903258327
0.32,0.00030451320000000144,-0.7842100240000001,-0.000237909708000003,-2.35656664,0.00021054109600000134,1.5710604400000001,0.785770026,0.03191384160000004,0.031914187200000034,-9.439061049336459,0.14319614479399603,1.4386685425383234,-0.0029533545601634023,-0.011446874653572008,0.005393166332654207
0.3225,0.00030847759500000145,-0.7842018445000001,-0.000245970826500003,-2.3565753700000003,0.00021413690050000136,1.57106287,0.7857633705,0.03201244230000004,0.03201278460000004,-9.316594978308506,0.3470706222520148,1.4060180672166604,-0.0029054022257847673,-0.010164084250191286,0.004815313632725145
0.325,0.0003124419900000015,-0.784193665,-0.00025403194500000305,-2.3565841,0.00021773270500000138,1.5710653,0.785756715,0.03211104300000004,0.032111382000000036,-9.194128907280554,0.5509450997100336,1.3733675918949975,-0.002857449891406132,-0.008881293846810566,0.004237460932796082
0.3275,0.00031640638500000153,-0.7841854855,-0.0002620930635000031,-2.35659283,0.00022132850950000137,1.57106773,0.7857500595,0.03220964370000004,0.03220997940000004,-9.071662836252603,0.7548195771680525,1.3407171165733347,-0.002809497557027497,-0.007598503443429845,0.0036596082328670195
0.33,0.00032037078000000154,-0.784177306,-0.0002701541820000031,-2.35660156,0.0002249243140000014,1.5710701599999999,0.785743404,0.03230824440000004,0.03230857680000004,-8.94919676522465,0.9586940546260714,1.3080666412516717,-0.002761545222648862,-0.006315713040049125,0.0030817555329379566
0.3325,0.00032433517500000155,-0.7841691265,-0.0002782153005000032,-2.35661029,0.0002285201185000014,1.57107259,0.7857367485000001,0.03240684510000004,0.03240717420000004,-8.8267306941967,1.1625685320840902,1.2754161659300087,-0.0027135928882702264,-0.005032922636668404,0.002503902833008894
0.335,0.0003286505830000018,-0.78416027,-0.00028699419600000366,-2.35661973,0.00023245648500000164,1.5710754,0.785729507,0.03250018680000004,0.03250051200000004,-8.778835510253463,1.058622366403472,1.076950890795282,-0.002441485488318688,-0.004967987892402515,0.002613372919738759
0.3375,0.0003331414975000018,-0.784151075,-0.00029613198000000366,-2.3566295250000002,0.00023656313250000166,1.5710784,0.7857219725,0.032590899000000034,0.03259122000000004,-8.768225769852519,0.800765879153807,0.7955782157541701,-0.0020573005555808966,-0.005511980977692967,0.003066504399797481
0.34,0.0003376324120000018,-0.7841418800000001,-0.0003052697640000037,-2.35663932,0.00024066978000000165,1.5710814,0.7857144380000001,0.03268161120000004,0.03268192800000004,-8.757616029451576,0.5429093919041421,0.514205540713058,-0.0016731156228431048,-0.00605597406298342,0.0035196358798562028
0.3425,0.00034212332650000184,-0.784132685,-0.0003144075480000037,-2.356649115,0.0002447764275000017,1.5710844,0.7857069035,0.03277232340000004,0.032772636000000036,-8.747006289050631,0.2850529046544772,0.23283286567194605,-0.001288930690105313,-0.006599967148273872,0.0039727673599149246
0.34500000000000003,0.0003466142410000019,-0.78412349,-0.0003235453320000038,-2.35665891,0.0002488830750000017,1.5710874000000001,0.785699369,0.032863035600000035,0.03286334400000004,-8.736396548649688,0.027196417404812268,-0.04853980936916602,-0.0009047457573675211,-0.007143960233564325,0.004425898839973647
0.34750000000000003,0.00035110515550000187,-0.784114295,-0.00033268311600000383,-2.356668705,0.0002529897225000017,1.5710904,0.7856918345,0.03295374780000004,0.03295405200000004,-8.725786808248744,-0.23066006984485266,-0.3299124844102779,-0.0005205608246297293,-0.007687953318854778,0.004879030320032369
0.35000000000000003,0.0003555960700000021,-0.7841051,-0.0003418209000000043,-2.3566785,0.00025709637000000194,1.5710934,0.7856843,0.03304446000000003,0.033044760000000034,-8.715177067847796,-0.48851655709443187,-0.61128515945128,-0.0001363758918923022,-0.008231946404145193,0.005332161800090957
0.3525,0.00036064997950000204,-0.78409484,-0.00035211021600000417,-2.35668948,0.00026174482500000186,1.5710967450000002,0.785675804,0.03312791880000003,0.03312821460000003,-8.695250715308989,-0.5430444914390088,-0.6319902290974089,-0.0006156811311381887,-0.008688364054489686,0.005468394254522715
0.355,0.0003657038890000021,-0.78408458,-0.0003623995320000042,-2.35670046,0.0002663932800000019,1.57110009,0.785667308,0.033211377600000036,0.03321166920000004,-8.675324362770182,-0.5975724257835869,-0.6526952987435382,-0.0010949863703840859,-0.009144781704834187,0.0056046267089544756
0.3575,0.0003707577985000021,-0.78407432,-0.00037268884800000423,-2.3567114399999998,0.0002710417350000019,1.5711034350000002,0.785658812,0.033294836400000034,0.033295123800000034,-8.655398010231373,-0.652100360128165,-0.6734003683896674,-0.001574291609629983,-0.00960119935517869,0.005740859163386236
0.36,0.00037581170800000214,-0.7840640600000001,-0.0003829781640000043,-2.35672242,0.00027569019000000194,1.57110678,0.785650316,0.03337829520000003,0.03337857840000004,-8.635471657692566,-0.7066282944727431,-0.6941054380357967,-0.00205359684887588,-0.010057617005523191,0.0058770916178179965
0.3625,0.0003808656175000021,-0.7840538,-0.0003932674800000043,-2.3567334,0.00028033864500000196,1.5711101250000001,0.7856418199999999,0.03346175400000004,0.03346203300000004,-8.615545305153757,-0.7611562288173213,-0.7148105076819261,-0.0025329020881217773,-0.010514034655867692,0.006013324072249757
0.365,0.00038591952700000215,-0.78404354,-0.00040355679600000436,-2.35674438,0.000284987100000002,1.57111347,0.785633324,0.033545212800000036,0.03354548760000004,-8.59561895261495,-0.8156841631618993,-0.7355155773280554,-0.0030122073273676745,-0.010970452306212195,0.006149556526681518
0.3675,0.00039117327850000244,-0.7840329,-0.000414254966500005,-2.3567557399999997,0.0002898266695000023,1.571116905,0.785624495,0.03362644625000003,0.033626717100000036,-8.663536049283726,-0.7439173953053111,-0.7127389732572402,-0.0031549483429054244,-0.011223282261706062,0.006245708798478252
0.37,0.00039682671400000254,-0.7840215,-0.0004257708460000052,-2.3567678599999997,0.00029504846800000237,1.57112052,0.785615,0.033703229000000036,0.03370349640000004,-8.907140044367335,-0.4195612230468781,-0.6029990217527041,-0.0026245609110281797,-0.01106893682749945,0.0062617007050050875
0.3725,0.00040248014950000264,-0.7840101,-0.0004372867255000054,-2.3567799799999998,0.00030027026650000246,1.571124135,0.7856055049999999,0.03378001175000003,0.033780275700000036,-9.150744039450942,-0.09520505078844521,-0.4932590702481681,-0.0020941734791509355,-0.010914591393292837,0.006277692611531923
0.375,0.00040813358500000273,-0.7839986999999999,-0.0004488026050000056,-2.3567921,0.00030549206500000254,1.57112775,0.7855960099999999,0.03385679450000004,0.03385705500000004,-9.394348034534548,0.22915112146998773,-0.38351911874363204,-0.001563786047273691,-0.010760245959086225,0.006293684518058758
0.3775,0.00041378702050000283,-0.7839872999999999,-0.0004603184845000058,-2.35680422,0.0003107138635000026,1.571131365,0.785586515,0.033933577250000034,0.03393383430000004,-9.637952029618157,0.5535072937284207,-0.27377916723909596,-0.0010333986153964465,-0.010605900524879612,0.0063096764245855926
0.38,0.00041944045600000293,-0.7839759,-0.000471834364000006,-2.35681634,0.0003159356620000027,1.57113498,0.78557702,0.03401036000000004,0.03401061360000004,-9.881556024701764,0.8778634659868536,-0.16403921573455993,-0.0005030111835192023,-0.010451555090672998,0.006325668331112428
0.3825,0.00042509389150000303,-0.7839645,-0.0004833502435000062,-2.35682846,0.0003211574605000028,1.571138595,0.7855675249999999,0.03408714275000004,0.03408739290000004,-10.125160019785373,1.2022196382452865,-0.05429926423002385,2.7376248358041994e-05,-0.010297209656466386,0.006341660237639263
0.385,0.0004311713470000034,-0.78395227,-0.000495733847000007,-2.35684139,0.00032678275800000317,1.5711425700000001,0.785557309,0.034159830300000034,0.03416007740000004,-10.102744318358472,1.0163773136036012,-0.06754956681392403,-0.00021390172214625982,-0.010094100933488566,0.006230325957683665
0.3875,0.00043746081250000334,-0.7839396249999999,-0.0005085513125000069,-2.356854725,0.0003326098050000031,1.5711467250000002,0.7855467325,0.034230470250000034,0.03423071450000004,-9.947318768676647,0.5754357405124852,-0.14229499644189075,-0.0008410123938403843,-0.009866610566125204,0.006055328584487006
