time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407756.308614,-10.833332,0.865017,0.573888,0.113621,0.170126,-0.472046
1765407756.308864,-9.720228,0.640842,0.389766,0.099724,0.194408,-0.445473
1765407756.309082,-10.288138,0.673123,0.661167,0.089797,0.196088,-0.450208
1765407756.309332,-10.800453,0.249283,1.230273,0.083841,0.180205,-0.447917
1765407756.309582,-10.436392,0.370038,1.207556,0.073151,0.180205,-0.448528
1765407756.309832,-10.393352,1.095170,0.235533,0.074067,0.189826,-0.454178
1765407756.310228,-9.823050,0.809421,0.005380,0.049480,0.175929,-0.431424
1765407756.310478,-10.084887,1.019847,0.660569,0.053145,0.166003,-0.428369
1765407756.310728,-10.161406,0.506934,0.673721,0.047800,0.166003,-0.414472
1765407756.310978,-9.781204,-0.047824,0.112386,0.033598,0.166003,-0.412334
1765407756.311479,-10.463892,0.035868,0.916427,0.036805,0.164628,-0.431576
1765407756.311729,-10.923002,-0.010760,1.770684,0.032681,0.140041,-0.430660
1765407756.311979,-11.078430,0.740076,1.767097,0.032223,0.140041,-0.435700
1765407756.312229,-11.078430,0.740076,1.767097,0.032223,0.124158,-0.435700
1765407756.313501,-10.309659,0.718556,0.854256,0.023671,0.102778,-0.406989
1765407756.313751,-10.643829,1.099952,1.391081,0.031307,0.092088,-0.409738
1765407756.314001,-10.263031,0.622908,0.255261,0.020159,0.080176,-0.383318
1765407756.314251,-10.278573,0.278575,0.472262,0.010385,0.080176,-0.385914
1765407756.313575,-10.278573,0.278575,0.472262,0.010385,0.081245,-0.385914
1765407756.313775,-10.634863,0.522477,1.345648,0.006872,0.073762,-0.379500
1765407756.313975,-10.528454,0.866810,1.316356,0.010232,0.078496,-0.386983
1765407756.314175,-9.716641,0.909852,0.032281,-0.005651,0.037874,-0.369573
1765407756.314375,-10.439979,0.784314,0.969632,-0.009774,0.037874,-0.347582
1765407756.314121,-10.453131,0.511717,0.835724,-0.005345,0.041233,-0.351248
1765407756.314371,-10.398134,0.398135,0.836920,-0.007789,0.045357,-0.341168
1765407756.314621,-9.874461,0.322812,0.043639,-0.016035,0.045357,-0.346971
1765407756.314871,-9.783595,0.288737,0.276781,-0.018631,0.030085,-0.336892
1765407756.315134,-10.056790,0.668340,0.755619,-0.028405,0.030085,-0.349110
1765407756.315384,-10.503945,1.323529,0.542205,-0.018631,0.028558,-0.336587
1765407756.315634,-10.294117,0.720947,1.108321,-0.033292,0.033598,-0.311694
1765407756.315884,-9.923481,0.954089,0.845289,-0.027031,0.019548,-0.311389
1765407756.316105,-10.060975,0.990555,0.950502,-0.044593,0.018173,-0.297644
1765407756.316355,-9.719033,0.588833,0.423242,-0.054825,-0.010385,-0.282525
1765407756.316605,-9.839190,0.353898,0.441176,-0.061392,-0.014508,-0.285885
1765407756.316855,-9.909132,0.285748,0.789096,-0.062766,-0.004123,-0.288939
1765407756.317154,-9.973098,0.680296,0.323410,-0.060476,-0.011759,-0.283441
1765407756.317404,-9.973098,0.680296,0.323410,-0.060476,-0.026267,-0.283441
1765407756.317654,-10.277378,0.548183,0.653993,-0.075289,-0.027031,-0.280387
1765407756.317904,-10.026302,0.379005,0.552367,-0.081703,-0.033903,-0.264810
1765407756.318117,-9.764465,0.398135,0.756217,-0.090866,-0.038179,-0.280234
1765407756.318367,-9.973696,1.192611,0.576279,-0.082009,-0.029474,-0.275806
1765407756.318617,-9.973696,1.192611,0.755021,-0.082009,-0.043524,-0.275806
1765407756.318867,-9.570778,0.673721,0.535629,-0.098044,-0.051465,-0.242361
1765407756.319086,-9.673599,0.834529,0.621712,-0.106138,-0.049786,-0.242819
1765407756.319336,-9.860114,0.739479,1.160928,-0.106443,-0.051618,-0.226478
1765407756.319586,-9.597081,0.687470,0.616930,-0.109192,-0.056352,-0.216399
1765407756.319836,-9.793160,0.556552,0.827953,-0.122173,-0.067653,-0.222202
1765407756.320102,-9.698708,0.538618,1.012673,-0.129351,-0.052687,-0.216704
1765407756.320352,-9.603060,0.380201,1.286466,-0.134085,-0.061697,-0.208610
1765407756.320602,-9.544475,0.561334,1.073051,-0.136834,-0.079412,-0.219453
1765407756.320852,-9.489478,0.862028,0.729316,-0.138666,-0.079412,-0.212887
1765407756.321068,-9.641318,0.853061,0.976207,-0.141873,-0.067501,-0.191048
1765407756.321318,-9.550453,0.474653,1.367766,-0.138208,-0.071624,-0.181427
1765407756.321568,-9.366928,0.326997,1.040172,-0.151342,-0.068570,-0.186925
1765407756.321818,-9.366928,0.326997,1.040172,-0.151342,-0.077274,-0.186925
1765407756.322177,-9.293399,0.437590,0.796270,-0.155007,-0.073457,-0.179289
1765407756.322427,-9.472739,0.546389,1.241033,-0.152869,-0.059712,-0.170431
1765407756.322677,-9.537301,0.552965,1.532161,-0.160047,-0.051618,-0.165392
1765407756.322927,-9.375298,0.733501,1.309182,-0.162796,-0.055894,-0.158367
1765407756.323127,-9.365732,0.640842,1.130440,-0.166003,-0.060781,-0.140499
1765407756.323460,-9.285029,0.205643,1.108321,-0.167835,-0.061392,-0.131489
1765407756.323794,-9.427904,0.084888,1.324127,-0.173638,-0.059712,-0.139430
1765407756.324158,-9.360353,-0.020325,1.151363,-0.176998,-0.049175,-0.139277
1765407756.324408,-9.159492,0.160808,0.882353,-0.179289,-0.043677,-0.136376
1765407756.324658,-9.026780,0.135103,0.739479,-0.174860,-0.040623,-0.125380
1765407756.324908,-9.209109,-0.220588,1.195002,-0.179289,-0.033903,-0.117133
1765407756.325154,-9.307747,-0.549976,1.209947,-0.171959,-0.030391,-0.116370
1765407756.325404,-9.360353,-0.569106,1.246413,-0.166461,-0.024435,-0.115606
1765407756.325654,-9.090745,-0.685079,1.021042,-0.164934,-0.027489,-0.116675
1765407756.325904,-9.146938,-0.469273,0.887135,-0.163254,-0.029016,-0.115301
1765407756.326106,-9.228837,-0.638450,0.918221,-0.157603,-0.019853,-0.107970
1765407756.326356,-9.099712,-0.930775,0.752032,-0.157603,-0.019853,-0.107970
1765407756.326606,-9.152318,-1.064682,0.967240,-0.142637,-0.002138,-0.095906
1765407756.326856,-9.139167,-1.102343,0.952893,-0.136528,-0.002138,-0.093157
1765407756.327126,-9.139167,-1.102343,0.952893,-0.136528,-0.009316,-0.093157
1765407756.327376,-9.283834,-1.495696,0.729316,-0.110108,-0.012065,-0.075289
1765407756.327626,-9.463772,-1.669656,0.865017,-0.100029,-0.003360,-0.072998
1765407756.327876,-9.432089,-1.605691,0.939742,-0.087812,0.009316,-0.073457
1765407756.328124,-9.289812,-1.620038,0.865614,-0.080634,0.016341,-0.069028
1765407756.328374,-9.321496,-1.648733,0.732903,-0.069791,0.015577,-0.059101
1765407756.328624,-9.346603,-1.801769,0.753826,-0.061087,0.015577,-0.054214
1765407756.328874,-9.616212,-1.721066,0.981588,-0.048106,0.022297,-0.045662
1765407756.329078,-9.641318,-1.890244,0.796867,-0.038179,0.031918,-0.036499
1765407756.329328,-9.878646,-1.769488,0.743663,-0.032223,0.025045,-0.034667
1765407756.329578,-10.280965,-1.545313,0.887135,-0.025504,0.025962,-0.031918
1765407756.329828,-10.732305,-1.428742,1.258967,-0.020922,0.030085,-0.025656
1765407756.330136,-10.899090,-1.482544,1.184840,-0.014508,0.030085,-0.019090
1765407756.330336,-10.951097,-1.438307,1.254184,-0.010537,0.022449,-0.012065
1765407756.330536,-10.749640,-1.219512,0.878766,-0.011606,0.018937,-0.013897
1765407756.330736,-10.808225,-0.822573,0.765184,-0.005803,0.005803,-0.014966
1765407756.330936,-10.310257,-0.593018,0.358680,-0.005956,0.003512,-0.004123
1765407756.331158,-10.047226,-0.304878,0.221186,-0.008399,0.003512,0.005040
1765407756.331408,-10.160210,-0.329388,0.768771,-0.011606,0.002902,0.005040
1765407756.331658,-9.693925,-0.553563,0.041846,-0.012217,0.009621,0.023671
1765407756.331908,-9.148731,-0.713773,-0.807030,-0.012675,0.003818,0.030849
1765407756.332147,-9.383667,-0.527260,-0.517695,-0.008094,0.011606,0.024893
1765407756.332347,-10.115973,-0.569106,0.598398,-0.005345,0.011606,0.032529
1765407756.332547,-10.115973,-0.569106,0.598398,-0.005345,0.021228,0.032529
1765407756.332747,-9.540888,-0.894309,-0.332975,0.005651,0.010690,0.027489
1765407756.332947,-10.052606,-0.380201,0.316834,0.007789,0.010690,0.014813
1765407756.333098,-10.345527,-0.119560,0.423242,0.014966,0.016952,0.032070
1765407756.333298,-10.337157,-0.192492,0.371832,0.019700,0.015119,0.037263
1765407756.333498,-10.294117,-0.456121,0.443568,0.017562,0.014966,0.031460
1765407756.333698,-10.402916,-0.380201,0.588235,0.024282,0.009316,0.026420
1765407756.333898,-10.234934,-0.090866,0.301291,0.032834,0.005803,0.017104
1765407756.334102,-10.218794,0.296509,0.352702,0.032834,0.005498,0.017104
1765407756.334302,-10.159015,0.395744,0.313247,0.030543,0.004734,0.017257
1765407756.334502,-10.202055,0.369440,0.349115,0.034361,0.000305,0.019395
1765407756.334702,-10.089668,0.367049,0.129125,0.033903,-0.002902,0.015577
1765407756.334902,-10.047822,0.386179,0.147657,0.033139,-0.002291,0.011301
1765407756.335041,-10.028693,0.621114,0.245098,0.029627,0.000000,0.005956
1765407756.335291,-10.204447,0.760999,0.437590,0.027947,-0.001527,0.006109
1765407756.335541,-10.246890,0.789694,0.456121,0.023518,-0.003665,0.005651
1765407756.335791,-10.199066,0.893113,0.376614,0.019090,-0.007025,0.002902
1765407756.336054,-10.118362,0.839909,0.273792,0.013439,-0.007025,0.000764
1765407756.336254,-10.044236,0.714969,0.199665,0.009774,-0.012828,0.002749
1765407756.336454,-10.111190,0.707197,0.334170,0.004581,-0.014203,-0.001680
1765407756.336654,-10.159015,0.741272,0.475251,-0.000305,-0.010843,-0.004887
1765407756.336854,-10.007172,0.694644,0.306074,-0.005803,-0.008705,-0.001374
1765407756.337132,-9.927068,0.544596,0.253467,-0.008247,-0.015424,-0.001374
1765407756.337332,-9.993423,0.416069,0.327594,-0.012217,-0.014813,-0.003360
1765407756.337532,-9.949186,0.242707,0.233142,-0.014661,-0.016493,-0.003054
1765407756.337732,-9.855929,0.188905,0.175753,-0.016952,-0.014203,-0.007178
1765407756.337932,-9.831419,0.274390,0.200263,-0.016646,-0.014966,-0.012370
1765407756.338113,-9.827234,0.381396,0.309660,-0.019548,-0.013592,-0.013134
1765407756.338363,-9.815877,0.462697,0.271999,-0.023060,-0.013592,-0.011148
1765407756.338613,-9.817072,0.390961,0.151841,-0.022907,-0.010385,-0.008094
1765407756.338863,-9.826636,0.205643,0.159015,-0.027336,-0.015119,-0.006414
1765407756.339117,-9.886416,0.009565,0.300096,-0.027031,-0.015424,-0.006414
1765407756.339317,-9.993423,-0.082496,0.426829,-0.030543,-0.006720,-0.012675
1765407756.339517,-9.882831,-0.059780,0.288737,-0.027794,-0.011912,-0.012828
1765407756.339717,-9.837996,-0.039455,0.254663,-0.028100,-0.010385,-0.013134
1765407756.339917,-9.985652,0.069345,0.420851,-0.029474,-0.009927,-0.015882
1765407756.340142,-10.205642,0.075921,0.676710,-0.027031,-0.011148,-0.014508
1765407756.340392,-10.133906,-0.068149,0.487805,-0.031307,-0.014508,-0.006567
1765407756.340642,-10.029889,-0.255858,0.295313,-0.030085,-0.012981,-0.006261
1765407756.340892,-9.968913,-0.228360,0.359278,-0.029627,-0.013286,-0.009621
1765407756.341143,-10.031085,-0.198470,0.591822,-0.029169,-0.013286,-0.010996
1765407756.341343,-10.026302,-0.228360,0.553563,-0.025809,-0.014050,-0.008858
1765407756.341543,-9.891200,-0.329986,0.353898,-0.026420,-0.011606,-0.006261
1765407756.341743,-9.812290,-0.368245,0.343137,-0.024129,-0.013286,-0.007483
1765407756.341943,-9.802725,-0.381994,0.320421,-0.022144,-0.013592,-0.013134
1765407756.342113,-9.811692,-0.284553,0.331779,-0.020922,-0.011301,-0.010843
1765407756.342313,-9.760879,-0.248087,0.261239,-0.017410,-0.010690,-0.008399
1765407756.342513,-9.708273,-0.381396,0.301291,-0.015730,-0.011606,-0.006109
1765407756.342713,-9.793758,-0.398135,0.338953,-0.015730,-0.008399,-0.007178
1765407756.342913,-9.818267,-0.399330,0.329986,-0.013286,-0.008247,-0.008399
1765407756.343148,-9.833811,-0.426829,0.306074,-0.008552,-0.007789,-0.005345
1765407756.343398,-9.833811,-0.426829,0.306074,-0.008552,-0.010690,-0.005345
1765407756.343648,-9.830223,-0.297107,0.362267,-0.006414,-0.002749,-0.005040
1765407756.343898,-9.740554,-0.284553,0.300096,-0.005651,-0.002138,-0.002749
1765407756.344091,-9.870873,-0.256456,0.398135,-0.006720,-0.005803,0.001222
1765407756.344291,-9.909132,-0.325203,0.408895,-0.003665,-0.006720,0.001222
1765407756.344491,-9.922284,-0.365854,0.428025,-0.001374,-0.002138,-0.001527
1765407756.344691,-9.900167,-0.272597,0.347920,0.000611,-0.003360,-0.000764
1765407756.344891,-9.950979,-0.135701,0.379005,-0.002138,-0.003360,-0.002596
1765407756.345039,-9.934240,-0.052606,0.376614,-0.003818,-0.004429,0.002291
1765407756.345239,-9.985652,-0.074127,0.430416,-0.002596,-0.002749,0.007178
1765407756.345439,-9.933643,-0.162602,0.378407,-0.001527,-0.005192,0.007789
1765407756.345639,-9.901959,-0.208034,0.310258,-0.003054,-0.004429,0.005345
1765407756.345839,-9.910329,-0.070540,0.248685,0.000305,-0.004429,0.004429
1765407756.346081,-9.910329,-0.070540,0.248685,0.000305,-0.002138,0.004429
1765407756.346281,-9.991630,-0.035270,0.379005,-0.001985,-0.000916,0.009316
1765407756.346481,-9.958751,-0.124940,0.358680,-0.004123,-0.000916,0.011148
1765407756.346681,-9.955761,-0.113582,0.320421,-0.001222,-0.002291,0.008399
1765407756.346881,-9.870873,-0.104615,0.230153,0.000764,-0.005192,0.008858
1765407756.347145,-9.870873,-0.104615,0.230153,0.000764,-0.006109,0.008858
1765407756.347345,-10.007172,-0.060378,0.330583,0.002291,-0.005192,0.007178
1765407756.347545,-9.986848,-0.054400,0.351506,-0.001222,-0.005192,0.007483
1765407756.347745,-9.991630,-0.003587,0.304280,0.002443,-0.003971,0.008247
1765407756.347945,-9.943806,0.017934,0.282162,0.002902,-0.003818,0.007941
1765407756.348109,-9.959349,0.013152,0.328790,0.001069,-0.004123,0.007025
1765407756.348309,-9.988641,-0.010760,0.361669,0.001527,-0.005498,0.007636
1765407756.348509,-10.026302,0.014347,0.380201,0.002749,-0.005498,0.005040
1765407756.348709,-10.058583,0.095648,0.387374,0.000916,-0.005956,0.002443
1765407756.348909,-10.008965,0.142276,0.356289,0.001222,-0.005345,0.002291
1765407756.349122,-9.961740,0.163797,0.247489,0.000764,-0.004734,0.003054
1765407756.349322,-9.934240,0.115973,0.276781,-0.001222,-0.006261,-0.000305
1765407756.349522,-9.936632,0.143472,0.316834,-0.000153,-0.009774,-0.000458
1765407756.349722,-9.892395,0.164993,0.294118,-0.001374,-0.008094,0.002138
1765407756.349922,-9.882831,0.245098,0.237924,-0.002749,-0.007789,0.000153
1765407756.350108,-9.832614,0.210426,0.157819,-0.004581,-0.007789,0.000916
1765407756.350308,-9.875656,0.157221,0.301291,-0.002291,-0.012981,0.001374
1765407756.350508,-9.927068,0.169775,0.358680,-0.003665,-0.013439,-0.001374
1765407756.350708,-9.933643,0.221784,0.360473,-0.003665,-0.007330,-0.001374
1765407756.350908,-9.864896,0.227164,0.264228,-0.007330,-0.007025,-0.001680
1765407756.351071,-9.893590,0.175753,0.294118,-0.008094,-0.007941,-0.002749
1765407756.351271,-9.893590,0.175753,0.294118,-0.008094,-0.010690,-0.002749
1765407756.351471,-10.036465,0.158417,0.450741,-0.012828,-0.008094,-0.005192
1765407756.351671,-9.910927,0.129125,0.271401,-0.012217,-0.004887,-0.001985
1765407756.351871,-9.838593,0.131516,0.230153,-0.013744,-0.007789,-0.003054
1765407756.352062,-9.870873,0.072932,0.325203,-0.017104,-0.008858,-0.003054
1765407756.352262,-9.870873,0.072932,0.325203,-0.017104,-0.008094,-0.003054
1765407756.352462,-9.869678,-0.029292,0.292922,-0.014355,-0.010232,-0.005345
1765407756.352662,-9.879243,0.042444,0.364658,-0.012370,-0.004734,-0.008399
1765407756.352862,-9.908535,-0.008967,0.335366,-0.014355,-0.006261,-0.006414
1765407756.353054,-9.916306,-0.069345,0.339550,-0.012828,-0.006261,-0.002902
1765407756.353254,-10.005977,-0.063367,0.419656,-0.015730,-0.006567,-0.004887
1765407756.353454,-9.990434,-0.087279,0.422047,-0.012217,-0.006567,-0.005498
1765407756.353654,-9.913317,-0.051411,0.326399,-0.013897,-0.008858,-0.009163
1765407756.353854,-9.888808,0.000598,0.243902,-0.015424,-0.006720,-0.005803
1765407756.354122,-9.891797,-0.032281,0.334170,-0.014508,-0.006720,-0.004276
1765407756.354322,-9.951577,-0.053802,0.424438,-0.012370,-0.008094,-0.004429
1765407756.354522,-9.985652,-0.089072,0.355093,-0.013897,-0.005956,-0.007178
1765407756.354722,-9.950979,-0.073529,0.303682,-0.013134,-0.006567,-0.005040
1765407756.354922,-9.901362,-0.090866,0.318627,-0.013897,-0.006109,-0.006109
1765407756.355125,-9.983260,-0.123147,0.430416,-0.012370,-0.004581,-0.003971
1765407756.355325,-10.016738,-0.187709,0.434601,-0.012065,-0.005803,-0.003818
1765407756.355525,-9.977880,-0.160210,0.271401,-0.010537,-0.005345,-0.004887
1765407756.355725,-9.895982,-0.131516,0.241511,-0.012523,-0.006261,-0.003971
1765407756.355925,-9.915112,-0.108800,0.307867,-0.012523,-0.006720,-0.003971
1765407756.356102,-9.991630,-0.096844,0.380201,-0.010385,-0.009774,-0.000764
1765407756.356352,-9.978478,-0.148254,0.326399,-0.010690,-0.005956,-0.001833
1765407756.356602,-9.895982,-0.204448,0.266021,-0.008858,-0.006109,0.000153
1765407756.356852,-9.869678,-0.194883,0.264825,-0.009468,-0.006109,-0.003207
1765407756.357122,-9.895982,-0.141081,0.291726,-0.009163,-0.006261,-0.003054
1765407756.357322,-9.950381,-0.124342,0.353898,-0.005040,-0.010079,-0.003665
1765407756.357522,-9.934240,-0.104615,0.315638,-0.007330,-0.009927,0.000000
1765407756.357722,-9.959349,-0.138690,0.344931,-0.006720,-0.006567,0.002902
1765407756.357922,-9.903154,-0.144668,0.272597,-0.005345,-0.004276,0.004429
1765407756.358072,-9.923481,-0.133907,0.309660,-0.007330,-0.007941,0.004429
1765407756.358272,-9.943208,-0.130320,0.318627,-0.004734,-0.007330,0.003360
1765407756.358472,-10.077712,-0.096844,0.516499,-0.003971,-0.010079,0.000458
1765407756.358672,-10.118960,-0.052606,0.511717,-0.003054,-0.005651,0.001833
1765407756.358872,-10.075322,-0.077714,0.406504,-0.003207,-0.005651,0.003512
1765407756.359092,-9.942610,-0.036466,0.227164,-0.003818,-0.005956,0.003207
1765407756.359292,-9.936632,-0.040053,0.279173,-0.007178,-0.009621,0.001833
1765407756.359492,-10.015541,-0.007174,0.437590,-0.008552,-0.007178,0.002596
1765407756.359692,-10.094451,0.003587,0.483022,-0.007636,-0.005192,0.003665
1765407756.359892,-9.922284,-0.001793,0.316236,-0.003818,-0.005192,0.003512
1765407756.360063,-9.867287,0.010760,0.341942,-0.004429,-0.007178,0.000305
1765407756.360263,-9.862504,0.033477,0.271401,-0.007178,-0.004887,0.002596
1765407756.360463,-9.919893,0.037064,0.285748,-0.006109,-0.008094,0.004123
1765407756.360663,-9.970109,0.017934,0.381396,-0.007025,-0.008705,0.002749
1765407756.360863,-9.974294,-0.007771,0.433405,-0.005956,-0.006720,0.002138
1765407756.361051,-9.921089,0.025108,0.309660,-0.005956,-0.007330,0.002138
1765407756.361251,-9.894786,0.022119,0.274988,-0.004429,-0.007330,0.001374
1765407756.361451,-9.888808,-0.011956,0.273792,-0.007636,-0.007330,0.001527
1765407756.361651,-9.918698,-0.040650,0.316834,-0.007636,-0.008552,0.000305
1765407756.361851,-9.959349,0.017934,0.399330,-0.006414,-0.004429,-0.001222
1765407756.362092,-9.925871,0.100430,0.292922,-0.004581,-0.005040,0.000764
1765407756.362292,-9.875058,0.090866,0.216404,-0.005651,-0.009468,0.000916
1765407756.362492,-9.938425,0.078910,0.282162,-0.007025,-0.009468,-0.000305
1765407756.362692,-9.961740,0.069345,0.426829,-0.009316,-0.007178,-0.001069
1765407756.362892,-9.981467,0.013152,0.388570,-0.008247,-0.006872,-0.000916
1765407756.363061,-9.893590,0.037661,0.235533,-0.009316,-0.005651,-0.000153
1765407756.363261,-9.887015,0.072932,0.263032,-0.009468,-0.010537,-0.001985
1765407756.363461,-9.940817,0.082496,0.374223,-0.010843,-0.010537,-0.000916
1765407756.363661,-9.985652,0.028097,0.379603,-0.011454,-0.009316,0.000153
1765407756.363861,-9.950979,-0.001196,0.325203,-0.009010,-0.005651,-0.001985
1765407756.364081,-9.838593,-0.022716,0.257054,-0.010079,-0.005498,-0.001222
1765407756.364281,-9.838593,-0.022716,0.257054,-0.010079,-0.006414,-0.001222
1765407756.364481,-9.923481,0.000000,0.328192,-0.012523,-0.004734,-0.004581
1765407756.364681,-9.970109,-0.014347,0.363462,-0.008858,-0.007178,-0.002902
