time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
215.31666666673016,0.46046746,-0.41911638,-0.32361045,-2.2926981,0.087944426,1.5140775,1.1185522,0.04,0.03999995,0.016675580034619664,0.012253011319174334,-0.005996117629214481,0.03437507929060781,0.1018638143543264,-0.021674869638402615,0.9732817608212602,0.07650095523736743,-0.20869155344329027,0.05760254700847796
215.33333333339684,0.46257275,-0.41744286,-0.32509768,-2.2924068,0.08834619,1.513817,1.1200749,0.04,0.039999958,0.01603454580991759,0.012406028306055639,-0.006527916077292417,0.033924696306461354,0.10062453254420972,-0.021907377845543828,0.973052955482296,0.07696488717425412,-0.20964281718816774,0.05739548040422486
215.35000000006352,0.46465707,-0.41578594,-0.3265702,-2.2921176,0.08874393,1.513559,1.1215837,0.04,0.039999958,0.01822220011102882,0.012498460671267475,-0.004841597017501975,0.03347076977319754,0.0993705378199976,-0.022120336774666658,0.9728256406065625,0.0774258439348033,-0.2105830752700656,0.05718636270315235
215.3666666667302,0.46672013,-0.4141459,-0.32802778,-2.2918324,0.08913762,1.5133038,1.1230773,0.04,0.039999966,0.015909481370313117,0.01250714299487754,-0.006565318349971427,0.033005675663775345,0.09810867355956013,-0.02231666378276631,0.9725997605528723,0.07788307202639863,-0.21151301123693098,0.056975248500660096
215.38333333339688,0.4687618,-0.41252276,-0.32947043,-2.2915492,0.08952721,1.5130512,1.1245556,0.04,0.039999958,0.01901037899438851,0.012838667253223246,-0.0044016891893372545,0.032538341579860075,0.0968331245671078,-0.02249216368012338,0.9723755310646222,0.0783366513209426,-0.2124316566156937,0.056762548516843994
215.40000000006356,0.47078195,-0.41091686,-0.33089787,-2.2912686,0.08991271,1.5128013,1.1260167,0.04,0.039999958,0.018417730847830605,0.012664213647961553,-0.004996317311278808,0.032065833878450065,0.09555365160554766,-0.02265117911752138,0.9721530342217676,0.07878554630406248,-0.21333911679264464,0.05654853661338692
215.41666666673024,0.4727803,-0.4093282,-0.33231014,-2.2909918,0.09029407,1.5125539,1.1274618,0.04,0.03999996,0.016745897385561648,0.013116208901736703,-0.006173814452070658,0.0315969889035921,0.09426916184394826,-0.02279679583592555,0.9719321091630051,0.079230367763097,-0.2142361103170993,0.056333054579670895
215.43333333339692,0.47475666,-0.4077569,-0.33370695,-2.2907176,0.090671234,1.5123094,1.1288915,0.04,0.039999966,0.01865143558459348,0.012988138150232809,-0.00466302324293455,0.031124254194561232,0.09297071847233866,-0.02292859418233024,0.971712927462511,0.07967141362079128,-0.2151218556347345,0.05611630495827212
215.4500000000636,0.47671086,-0.4062031,-0.3350884,-2.2904475,0.09104417,1.5120674,1.1303054,0.04,0.039999966,0.0167839107538148,0.013440791724905754,-0.006199792395467085,0.030647730300994235,0.09166731209817702,-0.02303998126745768,0.9714953544702759,0.08010857340880181,-0.21599716269730304,0.05589828634040911
215.46666666673028,0.47864288,-0.404667,-0.3364541,-2.290179,0.09141287,1.5118284,1.1317035,0.04,0.03999997,0.020446324749889833,0.012966798409957958,-0.00348462541921446,0.03016701790521533,0.0903508863614026,-0.023134115976229535,0.9712797376402104,0.0805416448367909,-0.21686058520613455,0.05567945115212027
215.48333333339696,0.48055238,-0.40314865,-0.33780417,-2.2899146,0.09177728,1.5115921,1.133085,0.04,0.039999973,0.017165630924287356,0.01361998007771148,-0.005820610714213359,0.029681424291532567,0.0890338473320304,-0.023214290528932875,0.9710658640129789,0.08097042221625617,-0.21771333854783576,0.055459721358868945
215.50000000006364,0.48243937,-0.4016483,-0.3391383,-2.2896528,0.09213738,1.5113585,1.1344502,0.04,0.039999966,0.01951079047544102,0.013263646877265112,-0.004519164521199492,0.029195503113953615,0.08770577076182673,-0.023275526942706272,0.9708539189756136,0.08139484279208659,-0.21855471457489067,0.05523933665090964
215.51666666673032,0.4843036,-0.400166,-0.34045658,-2.2893941,0.09249316,1.5111276,1.135799,0.04,0.03999998,0.018878514504661048,0.01369832372183355,-0.004706025639578115,0.028706090352596886,0.08637417664350885,-0.02332222454099804,0.970643878637643,0.08181504182969657,-0.21938489645493373,0.055018424197132126
215.533333333397,0.4861449,-0.3987018,-0.34175885,-2.289139,0.0928446,1.5108998,1.1371312,0.04,0.039999973,0.018314147641218526,0.013681512793634054,-0.004804741737873819,0.02821471368725783,0.08503478729477996,-0.023350697302243314,0.9704357789152767,0.08223083726829544,-0.2202039175963875,0.05479710830380393
215.55000000006368,0.48796323,-0.3972558,-0.34304494,-2.2888865,0.09319164,1.5106748,1.138447,0.04,0.03999997,0.019850375438390522,0.013633478884683692,-0.003988406948507439,0.027720279506420857,0.08369011749542421,-0.02336496658752984,0.9702297251185813,0.08264231774396218,-0.22101139769976885,0.05457554306667559
215.56666666673036,0.48975843,-0.39582828,-0.3443148,-2.2886379,0.09353427,1.5104525,1.139746,0.04,0.03999998,0.01845780243927564,0.013823525047390595,-0.0052795061508570384,0.027221449716341238,0.08234169324563262,-0.02336518681116098,0.9700256406729499,0.0830491736175474,-0.22180793057482465,0.05435377753743695
215.58333333339704,0.49153033,-0.39441916,-0.34556836,-2.2883918,0.09387247,1.510233,1.1410283,0.04,0.03999998,0.020102339391092627,0.013898155450597915,-0.0037660838247965955,0.026723139814106893,0.08098624970137024,-0.02334760897235253,0.969823672603497,0.0834516268313537,-0.22259288037008784,0.054132057467024874
215.60000000006372,0.4932789,-0.3930285,-0.34680557,-2.2881498,0.0942062,1.5100167,1.1422937,0.04,0.039999977,0.018150891778789813,0.013933200101878818,-0.004911565708942689,0.026220916896112507,0.07962795466639361,-0.023314427919302886,0.9696237447817878,0.0838494760017143,-0.2233668101611246,0.05391036123069917
215.6166666667304,0.49500394,-0.39165643,-0.34802622,-2.28791,0.09453549,1.5098033,1.1435422,0.04,0.03999997,0.021026760414621926,0.013879578499570444,-0.0030267737658240534,0.025717352573611206,0.07826173310054751,-0.023265242368501575,0.9694260763054294,0.08424270094210383,-0.22412883276937992,0.0536890700094012
215.63333333339708,0.4967054,-0.3903032,-0.3492302,-2.2876742,0.09486028,1.5095925,1.1447736,0.04,0.03999998,0.018682620075982648,0.01394175817308052,-0.005185508950833473,0.02520907039400725,0.07689635741321876,-0.023205162463159276,0.9692304999414805,0.08463112927935992,-0.22487992643438148,0.053468014989853964
215.65000000006376,0.49838313,-0.3889688,-0.35041767,-2.2874415,0.09518053,1.5093848,1.1459877,0.04,0.039999973,0.019984167341746684,0.01433029002162467,-0.0037443116399416,0.024702564450575774,0.07552330844213775,-0.023124855500256614,0.9690371609532293,0.08501480655942048,-0.22561950453947724,0.05324755889926057
215.66666666673044,0.5000371,-0.38765323,-0.35158834,-2.2872121,0.09549625,1.5091798,1.1471847,0.04,0.039999973,0.01970538878250938,0.014006899020946317,-0.0040623733545075424,0.02419343316222311,0.07414832658052946,-0.02303380698603951,0.96884605921418,0.08539364493100465,-0.22634774910952954,0.05302768544449724
215.68333333339712,0.50166726,-0.38635668,-0.3527422,-2.2869864,0.0958074,1.5089781,1.1483645,0.04,0.039999973,0.019586653958536537,0.01397791281700922,-0.003954954968521385,0.023682696164095754,0.07277013336846257,-0.022927761612563616,0.9686572467879125,0.08576760661227233,-0.22706455929858843,0.052808539193973034
215.7000000000638,0.50327325,-0.3850791,-0.35387924,-2.286764,0.09611398,1.5087793,1.149527,0.04,0.039999984,0.019854675642583253,0.014564831260155398,-0.00377719819661948,0.02317026148947643,0.07138955380947726,-0.022808786832607574,0.9684707201978574,0.0861367537108791,-0.227770029918986,0.05259027714605784
215.71666666673048,0.50485516,-0.38382065,-0.35499948,-2.2865443,0.09641597,1.5085833,1.150672,0.04,0.039999984,0.02076810631228554,0.014443709936184934,-0.003258805853967317,0.022657883697243676,0.07000526191315457,-0.022673218978431803,0.9682865727869822,0.0865009954290442,-0.22846388796575928,0.052373109949607914
215.73333333339716,0.50641286,-0.3825812,-0.35610268,-2.2863283,0.09671339,1.5083904,1.1517998,0.04,0.039999973,0.019602458790179966,0.014237330431698947,-0.003717590915108815,0.0221436637538312,0.06862151423018145,-0.022523569122520973,0.96810476000743,0.08686039994180253,-0.2291464505897951,0.05215696267043624
215.75000000006384,0.50794667,-0.381361,-0.3571889,-2.2861154,0.09700619,1.5082005,1.1529101,0.04,0.039999984,0.0205699037237439,0.014047256815602482,-0.0033256712130169674,0.021626461426541933,0.06723609879230022,-0.022362397080831944,0.9679253879223498,0.08721463971523477,-0.22981747428194124,0.051942069167291605
215.76666666673052,0.5094561,-0.38016006,-0.35825813,-2.2859054,0.09729434,1.5080137,1.1540029,0.04,0.039999984,0.02090160739067759,0.014567379102642386,-0.0027803307142582057,0.021110069761860382,0.06584983428444816,-0.02218777020303154,0.967748498158281,0.0875639075089752,-0.23047680475886057,0.051728607967907785
215.7833333333972,0.5109412,-0.3789784,-0.3593102,-2.2856994,0.09757788,1.5078298,1.1550779,0.04,0.039999973,0.019329934723866238,0.014344899165968927,-0.0041660250229558216,0.020591775406253073,0.06446584792007012,-0.02200113748987806,0.9675739866696622,0.08790794978472348,-0.23112512462607177,0.051516496886005333
215.80000000006387,0.51240194,-0.37781617,-0.36034513,-2.2854962,0.09785676,1.5076488,1.1561357,0.04,0.039999966,0.02114602213592054,0.014409188372277448,-0.0027689970790278906,0.020074990759263937,0.06307818420999502,-0.021800986174751222,0.9674020010142744,0.08824700530821872,-0.23176179677361836,0.05130598448497978
215.81666666673055,0.51383823,-0.37667337,-0.3613629,-2.2852972,0.09813099,1.5074711,1.1571755,0.04,0.039999958,0.019505344998171914,0.014477770509546684,-0.003696386737495061,0.019556195263217807,0.0616925994623046,-0.021587880127472585,0.9672324821801976,0.08858079973524946,-0.23238728818996518,0.051097119503073864
215.83333333339723,0.51525015,-0.37554985,-0.36236346,-2.2851012,0.09840056,1.5072962,1.1581978,0.04,0.039999966,0.020652655493180738,0.014330784484245518,-0.002936950480214584,0.01903846174940793,0.060305126938104144,-0.02136390713495924,0.967065497764037,0.0889093646809887,-0.233001411535028,0.05088998063570919
215.85000000006391,0.51663756,-0.37444574,-0.3633468,-2.2849085,0.09866548,1.5071243,1.1592026,0.04,0.039999954,0.020472211531408213,0.014455232735749446,-0.0029910979655101144,0.01851729402574634,0.05891969350721959,-0.021133826428052706,0.9669010469198577,0.08923284677191828,-0.23360421364087638,0.05068467116880778
215.8666666667306,0.5180008,-0.37336105,-0.36431298,-2.28472,0.09892576,1.5069555,1.1601893,0.04,0.03999995,0.0195183008359745,0.01417089870517918,-0.003617412054501834,0.018000841602939494,0.05753469397350451,-0.020880553071078452,0.9667391260616158,0.08955076575343283,-0.23419599211304434,0.050481281409883824
215.88333333339727,0.5193393,-0.37229577,-0.36526194,-2.284534,0.09918136,1.5067897,1.1611587,0.04,0.03999994,0.02144868416895651,0.014680913835207754,-0.002040090393418126,0.0174849077217855,0.05614865890374569,-0.020622750268593806,0.966579836995539,0.08986371491729461,-0.23477617626145955,0.05028000114348542
215.90000000006395,0.5206532,-0.37125,-0.36619362,-2.2843513,0.09943228,1.5066268,1.1621103,0.04,0.039999936,0.020623578833900424,0.014611831543770437,-0.0027351617361004443,0.01696655183412886,0.054767346058642946,-0.020353307283910684,0.9664231587727701,0.09017139626265992,-0.23534506946945366,0.05008089216579239
215.91666666673063,0.52194285,-0.3702236,-0.36710802,-2.2841725,0.09967854,1.5064672,1.1630441,0.04,0.039999936,0.019789211841403365,0.013964265665900033,-0.003077710851973059,0.01644771109550152,0.05338928469903376,-0.02007468067646581,0.9662690947954719,0.09047352230794775,-0.23590288625666214,0.04988392987836016
215.93333333339731,0.52320796,-0.36921677,-0.3680052,-2.2839966,0.09992011,1.5063106,1.1639602,0.04,0.039999925,0.02130195196097251,0.014524215589628575,-0.0021095843302232353,0.01593172468377948,0.052010836125650585,-0.01978569088370926,0.9661177239590915,0.09077037164586352,-0.2364492528303075,0.04968937431046926
215.950000000064,0.52444863,-0.36822936,-0.36888507,-2.2838244,0.100157015,1.5061569,1.1648585,0.04,0.039999913,0.01986904245812049,0.014275374221267567,-0.0030643707489508287,0.015416084920451788,0.05063921455984946,-0.019487980317700042,0.9659689706015153,0.09106172174274672,-0.2369846892447154,0.04949714872476
215.96666666673067,0.52566475,-0.36726135,-0.36974776,-2.2836554,0.10038928,1.5060062,1.1657394,0.04,0.039999913,0.020799370414792406,0.014498525892409075,-0.002188512325362879,0.014901884799202993,0.049268829986279225,-0.019180729640150135,0.9658228825523363,0.09134795339950982,-0.23750892722951467,0.049307407499301036
215.98333333339735,0.5268564,-0.36631277,-0.37059325,-2.2834907,0.10061689,1.5058587,1.1666025,0.04,0.03999991,0.019206853217879072,0.014349382888861895,-0.003301751828743704,0.01438721537371606,0.047902336417474434,-0.018863398528215718,0.9656793974307827,0.09162868638106199,-0.23802247323691836,0.04912013277651028
216.00000000006403,0.52802366,-0.3653836,-0.37142166,-2.2833283,0.10083982,1.5057142,1.167448,0.04,0.039999906,0.02174624619137866,0.01447796325731443,-0.0012050175379529904,0.013874380431560106,0.046537126559354325,-0.018538395033573424,0.9655387053172939,0.09190416055425087,-0.2385244970399991,0.04893565283960144
216.0166666667307,0.52916646,-0.3644738,-0.37223276,-2.2831697,0.10105812,1.5055726,1.1682758,0.04,0.039999884,0.01980838969011245,0.014197515269231964,-0.002889716391374364,0.013361339802861905,0.04518096146307858,-0.018205866460821004,0.9654006687117306,0.09217410680525492,-0.2390157985999975,0.04875377836847437
216.0333333333974,0.530285,-0.36358315,-0.3730267,-2.283014,0.1012718,1.5054339,1.1690862,0.04,0.039999887,0.02083154296961265,0.014085472955954748,-0.0017167609721813193,0.012850529657537763,0.043826941466479204,-0.017864981261758298,0.965265375413168,0.09243870070035383,-0.23949601921479877,0.0485746685173562
216.05000000006407,0.5313792,-0.36271185,-0.37380368,-2.2828617,0.10148084,1.5052983,1.1698791,0.04,0.039999876,0.020365599216631836,0.014440349859318191,-0.0020934520405191392,0.0123410172048103,0.042479100335948455,-0.017516656555351555,0.9651327945238496,0.09269795916630415,-0.23996534857787435,0.048398437814520044
216.06666666673075,0.53244925,-0.36185974,-0.37456352,-2.2827132,0.10168525,1.5051656,1.1706544,0.04,0.039999876,0.019562757914592943,0.014056664918699058,-0.0025992975863697865,0.01183190493640799,0.04113836225611293,-0.017161704995977134,0.9650028929348403,0.09295173789950642,-0.24042408655330588,0.04822498993114542
216.08333333339743,0.53349525,-0.36102685,-0.37530634,-2.282567,0.10188509,1.505036,1.171412,0.04,0.039999872,0.021527629981443752,0.013891861538206651,-0.000971836334806575,0.011325895605872025,0.03980003999809854,-0.016799222045209915,0.9648758582908534,0.09319990533916683,-0.24087154607460606,0.04805469824989089
216.1000000000641,0.53451735,-0.36021292,-0.37603226,-2.2824256,0.10208033,1.5049092,1.1721522,0.04,0.03999986,0.01796191732850172,0.013951097714820504,-0.003662081804600703,0.010822548491700109,0.0384746378289169,-0.016431807524396012,0.9647513690246338,0.09344256493197088,-0.24130915321725513,0.047887113063962185
216.1166666667308,0.5355153,-0.35941803,-0.37674126,-2.2822864,0.102271,1.5047857,1.1728752,0.04,0.039999854,0.02160729352920221,0.014087611104413034,-0.00033119528000113974,0.010323043944427505,0.03714711077832683,-0.01605742981399002,0.9646297666228354,0.09368000008082845,-0.24173540408450656,0.047722796880846304
216.13333333339747,0.53648937,-0.35864213,-0.37743342,-2.2821515,0.10245712,1.504665,1.1735811,0.04,0.03999985,0.018638468379683637,0.013949020201708962,-0.002948304385430589,0.009823482563557796,0.035833434555811304,-0.01567839860402706,0.9645107752264996,0.09391211322734432,-0.24215158871654263,0.04756140812891704
216.15000000006415,0.53743964,-0.35788512,-0.37810883,-2.282019,0.10263872,1.504547,1.1742699,0.04,0.03999985,0.02110925887728321,0.013881665760184791,-0.0010795233641003321,0.009326146097551186,0.03452189525681031,-0.015292855673799784,0.9643945822040907,0.09413883904439922,-0.2425570022308463,0.0474032643132855
216.16666666673083,0.5383663,-0.35714686,-0.37876752,-2.2818909,0.10281579,1.5044321,1.1749417,0.04,0.039999843,0.018003026776347575,0.013651770535577645,-0.0029277873945243726,0.008831321056966789,0.03322183141248353,-0.014903688470299686,0.9642810038776712,0.09436015406567834,-0.24295251370050078,0.0472481001943973
216.1833333333975,0.5392694,-0.3564273,-0.3794096,-2.2817652,0.102988385,1.5043201,1.1755962,0.04,0.03999984,0.02086160224887834,0.013730544820772517,-0.0006806247647483943,0.00833908171765934,0.03192430104699016,-0.014508349262293394,0.96417026154552,0.0945760733758276,-0.2433372316273454,0.04709633531383696
216.2000000000642,0.54014945,-0.3557263,-0.38003516,-2.281643,0.103156514,1.5042112,1.1762339,0.04,0.03999983,0.019348336820312895,0.013044269136042175,-0.0017704842174337543,0.007849896916036443,0.030638797569976544,-0.014110055538442683,0.9640622580016219,0.0947864359223744,-0.24371172032875754,0.046947754326965664
216.21666666673087,0.5410059,-0.3550439,-0.38064432,-2.2815242,0.103320226,1.504105,1.1768546,0.04,0.03999984,0.019093789378787918,0.013957798294711443,-0.0019609553644883704,0.007365704624203311,0.029363920434848787,-0.013708571807509758,0.9639569163407998,0.09499155703468169,-0.24407620600137103,0.0468024913315445
216.23333333339755,0.54183924,-0.35437983,-0.38123712,-2.2814074,0.10347951,1.5040015,1.1774586,0.04,0.039999835,0.021048068672979703,0.01335620414481542,-0.0002527088378556641,0.006883551662867603,0.028094679793763226,-0.013304289970782942,0.9638544154339852,0.09519137071693987,-0.2444300478443142,0.046660695454174055
216.25000000006423,0.5426496,-0.35373405,-0.38181368,-2.2812958,0.10363442,1.503901,1.1780462,0.04,0.039999835,0.01641942177041944,0.013254446591481894,-0.0035543042249397416,0.006403892784279698,0.026841632256784462,-0.01289754311666819,0.9637544036344968,0.0953859126016727,-0.24477476852885893,0.04652192863483978
216.2666666667309,0.5434371,-0.35310632,-0.38237414,-2.2811856,0.10378498,1.5038035,1.1786172,0.04,0.039999824,0.02129172726388351,0.013246591006599306,0.0005667949004140027,0.005928537064478462,0.02558910427071945,-0.012486063077122661,0.9636572814577354,0.09557523471581106,-0.24510871522454566,0.046386809800599005
216.2833333333976,0.5442022,-0.35249674,-0.38291854,-2.2810798,0.10393121,1.5037085,1.179172,0.04,0.03999982,0.017561513518393745,0.012786517204743664,-0.0029402822892432567,0.0054557048329624686,0.024356799292882668,-0.012074687007410172,0.9635627069597382,0.09575919234194091,-0.24543344803407113,0.046254831364386996
216.30000000006427,0.5449446,-0.35190496,-0.38344708,-2.2809765,0.10407315,1.5036162,1.1797104,0.04,0.03999981,0.019342116400133946,0.013287489221014415,-0.0007575030273043737,0.004988192263152232,0.023128422741483128,-0.011660025506812426,0.9634708418246322,0.09593796936392066,-0.24574825032720068,0.04612635308781194
216.31666666673095,0.5456646,-0.35133082,-0.38395986,-2.2808762,0.104210846,1.503527,1.1802325,0.04,0.03999981,0.018817895594169798,0.012859791055080949,-0.000750607200994402,0.0045243505327824535,0.021912505155540912,-0.011244764090748812,0.9633816881203905,0.09611157193955067,-0.24605317216004755,0.046001360888490585
216.33333333339763,0.54636264,-0.35077435,-0.38445696,-2.2807794,0.10434431,1.5034406,1.1807387,0.039999995,0.039999798,0.017895266480660865,0.012565824107696466,-0.0018409498675486802,0.004063775418802207,0.020711886144925036,-0.010829283491115588,0.963295138943912,0.09627993224567721,-0.2463487419349474,0.045879704454863036
216.3500000000643,0.54703873,-0.35023528,-0.38493863,-2.2806847,0.10447358,1.5033566,1.1812289,0.04,0.039999798,0.019482542365589772,0.012737582092231525,-0.0004944524196082156,0.0036086270576167687,0.019520209195012912,-0.010413374279462753,0.9632112786865643,0.09644313859952697,-0.24663461056428998,0.045761583231649416
216.366666666731,0.5476932,-0.34971341,-0.38540494,-2.280594,0.10459875,1.5032754,1.1817036,0.04,0.039999794,0.01664522299713589,0.01237028039267618,-0.0021484479435507353,0.003158104030981733,0.018344658205732278,-0.009997839520692185,0.9631299150434496,0.09660132870488725,-0.246911576930514,0.04564672188158498
216.38333333339767,0.54832613,-0.3492086,-0.38585612,-2.280506,0.10471979,1.5031971,1.1821626,0.04,0.039999794,0.018671619603050083,0.01244605658674569,-0.0002977638082102274,0.0027124560617549087,0.01717763266614898,-0.009581462880054244,0.9630512225054982,0.09675450644244374,-0.24717895427539818,0.045535402458582425
216.40000000006435,0.54893774,-0.34872073,-0.3862922,-2.2804208,0.10483684,1.5031211,1.1826066,0.04,0.039999787,0.01764307493481443,0.012211407925444284,-0.001456161940427414,0.002270938726302865,0.016026169881995418,-0.009166083979884058,0.9629750441988639,0.09690279278152418,-0.24743738443737792,0.04542745628060624
216.41666666673103,0.54952824,-0.34824955,-0.38671336,-2.280339,0.10494981,1.5030478,1.183035,0.04,0.039999798,0.01694232359725767,0.012182981841957208,-0.0014573849627108615,0.0018337621052005176,0.014887746958829894,-0.008751766073899561,0.9629013792652489,0.09704600895460462,-0.24768698834601666,0.04532286133006563
216.4333333333977,0.55009806,-0.34779495,-0.38711986,-2.2802591,0.105058834,1.502977,1.1834484,0.04,0.039999787,0.018710234815078053,0.011830416615293826,-5.496467860854892e-05,0.0014023571404519798,0.013762173338895605,-0.008339357088863963,0.9628303391103569,0.09718431244407733,-0.24792727629343372,0.045221821868724185
216.4500000000644,0.5506473,-0.3473566,-0.38751185,-2.2801828,0.105163954,1.5029091,1.1838471,0.04,0.03999978,0.016043083046435314,0.01178981882891117,-0.0014751742449581329,0.0009764684570102503,0.01265559870471271,-0.007929252456851627,0.9627617324287028,0.09731784269908461,-0.24815902349108226,0.04512408584372319
216.46666666673107,0.5511764,-0.34693426,-0.3878895,-2.280109,0.1052652,1.5028433,1.184231,0.039999995,0.039999776,0.017401616987378077,0.01151116249005768,-0.0008021259940260705,0.0005556931544234214,0.01156118897667318,-0.007520823138073593,0.9626956005794537,0.0974465159593312,-0.2483821330846002,0.045029691501236827
216.48333333339775,0.55168563,-0.34652793,-0.3882529,-2.2800379,0.10536265,1.5027798,1.1846006,0.039999995,0.039999772,0.016713873871521123,0.011240861158939852,-0.0011432040995851267,0.0001410616286426046,0.010482157270771994,-0.0071154553743221875,0.96263190687967,0.09757037953523116,-0.24859676890334337,0.044938617973620656
216.50000000006443,0.552175,-0.3461373,-0.38860238,-2.27997,0.10545634,1.5027193,1.184956,0.04,0.039999772,0.01594070567385586,0.011409804542172886,-0.0008894437286688373,-0.00026673929457156006,0.009418867721261433,-0.006712515693612094,0.9625706155915491,0.09768969849261155,-0.2488029961956515,0.044850885077055674
216.5166666667311,0.5526447,-0.34576207,-0.3889382,-2.2799041,0.105546296,1.5026609,1.1852974,0.04,0.039999776,0.016925414518120796,0.011504523925509602,-0.000379098428249236,-0.0006696641156532582,0.008372522886571369,-0.006312788493886914,0.9625117153034526,0.09780458144051425,-0.24900084508832532,0.04476651536752492
216.5333333333978,0.55309546,-0.34540206,-0.38926038,-2.2798412,0.1056326,1.5026048,1.1856246,0.04,0.039999776,0.01567558791670809,0.010705960462054076,-0.0010803376349510785,-0.0010684617071296046,0.007343240372776179,-0.005917613181167459,0.9624551670868721,0.09791466405787902,-0.24919066165778025,0.044685389701462214
216.55000000006447,0.55352753,-0.34505704,-0.38956922,-2.279781,0.105715334,1.5025512,1.1859384,0.04,0.03999977,0.015398231154950537,0.010511985555966552,-0.0010713073674173401,-0.0014578236407614825,0.006331631153237628,-0.005526695877810099,0.9624009130422515,0.09802024931863984,-0.24937259248568727,0.04460743677818469
216.56666666673115,0.5539411,-0.34472674,-0.38986498,-2.279723,0.10579454,1.5024996,1.1862388,0.04,0.03999977,0.01633862634387029,0.010649340177643074,-0.0002515218381571316,-0.0018410099389130456,0.005336526303694094,-0.0051403317378543156,0.962348976431264,0.0981214635985773,-0.24954650833900896,0.04453275332584329
216.58333333339783,0.5543364,-0.34441093,-0.3901479,-2.2796679,0.105870254,1.5024511,1.1865261,0.04,0.03999977,0.014373569738035386,0.010342064978607901,-0.0006606845586620835,-0.002217130766589071,0.004360921159480704,-0.004758683831838055,0.962299305889006,0.09821842127810874,-0.24971260275836618,0.04446125988785504
216.6000000000645,0.5547138,-0.34410927,-0.39041814,-2.2796154,0.105942585,1.5024037,1.1868004,0.04,0.03999977,0.014702158750834471,0.010458545083119608,-0.0016335130392342023,-0.0025878167678414915,0.003404771661271894,-0.004382791390147794,0.9622517064870093,0.09831107689991854,-0.2498717077324089,0.04439273810553293
216.6166666667312,0.55507374,-0.3438215,-0.39067596,-2.2795644,0.10601155,1.5023592,1.1870621,0.04,0.039999772,0.015864855217939677,0.00974864499945216,0.0008139596053169385,-0.002950292411358744,0.00246452193334665,-0.004011637386609595,0.962206440726574,0.09839962124043929,-0.2500227114313907,0.04432746025356922
216.63333333339787,0.5554166,-0.34354737,-0.39092168,-2.2795165,0.10607727,1.5023164,1.1873115,0.04,0.039999764,0.01336744166717807,0.009821850909486063,-0.0016919992293251696,-0.0033067578864176394,0.0015482798155971003,-0.003646623580655501,0.9621631776276988,0.09848403710197198,-0.250166979315384,0.04426507103442947
216.65000000006455,0.55574256,-0.34328657,-0.3911555,-2.2794716,0.106139794,1.502276,1.1875486,0.04,0.039999753,0.01292007598647782,0.009643689826249746,-0.0011806287223858902,-0.003654897405013114,0.0006484624639634829,-0.0032884288682358325,0.9621219395979153,0.09856442389429754,-0.25030439963571766,0.0442056015651166
216.66666666673123,0.55605245,-0.34303877,-0.3913777,-2.2794278,0.106199175,1.5022372,1.1877741,0.04,0.039999753,0.015403092498678106,0.008945750740424474,0.0004245473890440721,-0.003995038748906216,-0.00023308683558462533,-0.002936004056111538,0.9620828491118002,0.09864081199014955,-0.2504344988209083,0.04414910480593661
216.6833333333979,0.55634594,-0.34280372,-0.39158842,-2.2793863,0.10625551,1.5022007,1.1879879,0.04,0.03999975,0.013159724688360797,0.009434463720359165,-0.00044879478813264484,-0.004327154549620566,-0.0010891862401413849,-0.002591655417374022,0.9620457473215115,0.09871353084001494,-0.2505577874271098,0.044095510534783285
216.7000000000646,0.55662405,-0.34258112,-0.39178804,-2.2793484,0.10630886,1.502166,1.1881902,0.04,0.03999975,0.011196858099093987,0.008591747762942692,-0.0022717484661427534,-0.004653131719469383,-0.0019223713006234098,-0.002254551512874341,0.9620104451296871,0.09878220485002519,-0.2506752149246378,0.04404447852836212
216.71666666673127,0.5568868,-0.34237063,-0.39197704,-2.2793112,0.10635931,1.5021334,1.1883816,0.04,0.03999975,0.014518395616525126,0.009018724508452758,0.0011719042614322106,-0.004966721548289116,-0.002741281765362059,-0.0019239797273255133,0.9619771836222212,0.09884743347589191,-0.25078555344123654,0.04399646884309198
216.73333333339795,0.5571349,-0.34217185,-0.3921554,-2.2792761,0.10640692,1.5021023,1.1885623,0.04,0.039999746,0.012176948703168655,0.008041170380307383,-0.0009353690891833466,-0.00527542479407093,-0.0035309928283684413,-0.0016032541929841644,0.9619457356577366,0.09890898110935334,-0.25088987036573757,0.043950973296037914
216.75000000006463,0.5573686,-0.34198454,-0.3923236,-2.2792432,0.106451795,1.5020734,1.1887326,0.04,0.039999746,0.011805058233749222,0.008281046173436168,-0.00023259152763799307,-0.005572779818812941,-0.004299234185524215,-0.0012898298614149872,0.9619161081627439,0.0989671813842237,-0.2509879913732512,0.04390815473603517
216.7666666667313,0.5575882,-0.34180838,-0.39248195,-2.2792134,0.106494024,1.5020454,1.1888927,0.04,0.039999742,0.01018264512888667,0.008166042667268059,-0.002413604957096638,-0.00586388659181643,-0.005043421271183733,-0.0009855227889060004,0.9618880014437602,0.09902190448143353,-0.25108119695872616,0.043867614992976096
