time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8125,-7.512251857472955,-6.285542067588829,0.7836765986688629,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.483506145409304,-6.299128475210439,0.7343080762128593,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.530364079562225,-6.267263109343489,0.6845628578637883,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.4760816395592355,-6.283136985450019,0.6905763702054915,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.504460965145894,-6.212489126706423,0.6649388284456941,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.518406326449471,-6.239509061054681,0.7494659219640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.506412967376032,-6.273904855542531,0.8094256517516534,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.50366697189152,-6.346655428407782,0.7359501738408973,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.52369286729316,-6.3916007593059705,0.7318462040079241,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.479738987324942,-6.314357422758235,0.7089088707543736,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.555376741470404,-6.319186934448847,0.7330221572283994,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.450647433312941,-6.288990764323888,0.7704271961406238,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.557367151538164,-6.28824081339116,0.7788500334219897,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.528325425277974,-6.284794128876595,0.7242369489860959,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.576252218845631,-6.393630892592218,0.6913065700583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.499952521404423,-6.286217957964899,0.7525184472461728,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.481043529494959,-6.290863493222789,0.714473809315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.522803859963808,-6.304420220802978,0.7091300952501746,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.426735061620059,-6.277597294901096,0.5846270611992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.499812498906079,-6.274636554338891,0.7720699768303029,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.517664416504507,-6.286997056899629,0.6858103652528738,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.525296769029063,-6.367792914763428,0.793849483451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.51792742924881,-6.26129259669343,0.7389057385397201,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.4464741116070785,-6.269330412852908,0.7125904902647198,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.399510903564388,-6.285662843027085,0.7023825875941788,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.474077083715236,-6.3060430009506705,0.6789806421456956,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.49183448142976,-6.290491191832113,0.6797767778403094,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.533434000837547,-6.27070079469456,0.7690329930734794,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.5380387113528835,-6.354370907961976,0.6796813289073569,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.5052060113776635,-6.296896252369367,0.7086372434114478,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.531301101629193,-6.362299399878589,0.7610617757522872,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.435845549609416,-6.317313181988889,0.7366017693437091,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.5469276386541395,-6.25035602707337,0.6730435084196208,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.501343459820936,-6.300293805636366,0.7507485387242769,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.428386098462363,-6.341070191049343,0.7021128943255834,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.496997782006931,-6.160753525891159,0.765422190292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.46629241615122,-6.3149714947549755,0.6676519443309944,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.5071645689160444,-6.302916226838366,0.7428697918737246,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.464775699846338,-6.286730557028218,0.7060923409343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.530877915375504,-6.204189451716195,0.73020274231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.5449700944129505,-6.341676928663825,0.7826127777359575,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.415260215508471,-6.331585084082491,0.6948349273928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.508907624539735,-6.260578896469486,0.6925329041821789,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.561437416030576,-6.2721647194143335,0.7615332113942084,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.541690608031617,-6.310960906868145,0.7668540560290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.496093808267833,-6.357309798427455,0.7801000494488781,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.5579419814426885,-6.305462095368484,0.6918571285022674,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.526929863388122,-6.32436185332926,0.7953871594317539,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.535173107848368,-6.22467190228679,0.7324941167851533,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.495587958039248,-6.36063021604853,0.7382746248753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.478939204246568,-6.2938687390151875,0.7190069602418274,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.419991739186247,-6.3399022978180275,0.783762776938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.450722387552074,-6.224707669593871,0.6572565661233798,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.439210407017515,-6.291757702133948,0.7071338709268102,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.527643821686528,-6.281192005813414,0.7543887706427689,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.498980772744574,-6.258988186162394,0.7000060063506306,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.4484561131511775,-6.292564940634188,0.7775141850432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.535420420115263,-6.300552984538967,0.7257128502544782,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.511149141806361,-6.266111747087697,0.6665837558224446,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.475520525706883,-6.36278771437104,0.7701200333279479,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.46011608446719,-6.290684187828173,0.7676643650673051,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.517393871093836,-6.226363335938026,0.7570307236461529,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.527431326925445,-6.2284355208577145,0.7666715455248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.514454730459119,-6.2528529934385215,0.743399478737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.487093502109407,-6.196458118482006,0.7956299320539864,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.481370370920823,-6.3218288893950705,0.7430462611178759,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.511402167644158,-6.2701020589776455,0.6877760264355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.448013534244365,-6.269929127871875,0.7824990415604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.447150716457742,-6.274694726979419,0.732828951692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.496087065891507,-6.32502559861051,0.7660177145136546,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.502488968973908,-6.254610609052087,0.7023072560143263,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.530925169176346,-6.254003147147485,0.7248702235711314,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.535513964857406,-6.331543098818656,0.7307101272744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.511254724838799,-6.270784706618671,0.7123497034034058,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.442942642068946,-6.303836826216763,0.7228325153931054,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.463090881206104,-6.306260719304811,0.7537164898964621,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.5153795785648985,-6.311411825553412,0.7730749631153908,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.519538574824978,-6.2474616411127615,0.8036436037620419,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.510798170865122,-6.284045431562734,0.7785643993348151,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.45914758772104,-6.238840474036537,0.7270857500113704,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.514219354943494,-6.243662147062571,0.7235348426290966,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.461417970327892,-6.334808175969653,0.6521020463817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.494632788526838,-6.219116697264813,0.7278665720629635,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.498225615217476,-6.254850975290975,0.6882141690500678,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.5398080239257,-6.363117513239599,0.7742115614910225,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.46510349221164,-6.299061567675249,0.742027821213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.483456747790505,-6.336776141025687,0.7141506629872376,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.504092114155821,-6.310636147979816,0.6695641640086581,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.529498826793102,-6.196668550789224,0.7008142954983945,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.50299895137796,-6.304886647711206,0.6790682924273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.478842728080953,-6.23920696812767,0.7479573606463339,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.502843000723694,-6.312035606252432,0.7326959242816298,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.539193578352378,-6.252087889859126,0.7582138997675528,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.48107256667496,-6.308728776207182,0.7171485907779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.522408941136327,-6.1851691715699015,0.774173662841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.534231781779744,-6.276971488280026,0.7296689330861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.47804862803045,-6.251038224055027,0.7107366074983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.433136682238893,-6.37728102950945,0.7883791670436404,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.510118434806814,-6.302579996177854,0.8097368856821805,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.516843251954193,-6.234294395197911,0.7306807965505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.5245844741595285,-6.251685512798917,0.6992427052113945,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.510513837314855,-6.244548383036801,0.6674170269125428,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.5910100811723344,-6.279684824476409,0.6801604101971749,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.527909863434899,-6.205401211996401,0.7462291457023044,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.483255465710036,-6.314059643384531,0.7349378496566064,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.472563234659703,-6.347429104791078,0.7626798209144816,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.522112212922186,-6.290973776764745,0.682918596944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.548392084215016,-6.257626251050991,0.7959624015390112,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.531064240685407,-6.2488220880561025,0.7730787279852519,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.448688081516175,-6.315499135553398,0.7658410644387603,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.497313485390408,-6.255832458665749,0.7032591441790431,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.457258513876696,-6.318817998412596,0.7893697855933681,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.493245305115807,-6.315142390777025,0.7970309941664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.486677622158907,-6.248213597353599,0.6764419462670554,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.432348473856094,-6.335216881816519,0.7316720715269562,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.495048500509507,-6.178351968922083,0.7372448282936079,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.554960105165849,-6.351683140078208,0.7520478204295997,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.494059994380175,-6.318234967136022,0.7595789142091858,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.499948348005787,-6.282464190092765,0.7426106217508431,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.449300493101081,-6.291197592481412,0.767891312664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.482214956819315,-6.273041517572726,0.7350973271528367,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.444893140682913,-6.2528208343612475,0.6842734551983671,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.468968405324918,-6.294493450448145,0.726600733424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.434228353422596,-6.3202512440351635,0.724017550770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.490138270884071,-6.270127257417833,0.8106510318122613,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.534094543694908,-6.277505564835373,0.7773766984104696,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.481842687043653,-6.273647515243487,0.7259250745415192,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.532647734963611,-6.286250416155767,0.737477490256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.516871028827177,-6.2792093187931926,0.7243667648281971,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.436843547886429,-6.305725071322707,0.7803804026573493,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.44702470936423,-6.321422394583121,0.7108473452831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.52705419974414,-6.2509703713720155,0.7991853897798809,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.467486389098507,-6.2448335987914065,0.6797229204237581,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.451338499838837,-6.351991561841924,0.7517336335382188,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.480511801501683,-6.301823736728545,0.7728737202563838,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.504007091252229,-6.30943468373157,0.6821604590085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.5402407803803175,-6.267067291603703,0.75918393267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.515098101787988,-6.336044427853875,0.7505353128327312,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.478999912230713,-6.234116869467679,0.7342848520924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.469010472210128,-6.315167474336202,0.7627599816439178,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.627240386968642,-6.337686451145849,0.7417737823284454,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.464473199437838,-6.230632896560688,0.6782357045650168,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.503506918992005,-6.237025906130356,0.7495175198335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.443903822072283,-6.249029847560196,0.7435438738360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.587679160736923,-6.245431119744836,0.7470446278261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.451328783957879,-6.30879235771193,0.808564782745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.485901881328315,-6.3078145058863155,0.737787848194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.4927677613363155,-6.3472491995354225,0.7597859650196513,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.506142353614838,-6.270071318592062,0.7124519604036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.451549880505047,-6.261146878907159,0.7658067759067284,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.523878367720577,-6.2609009301789555,0.781081533934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.509133956250153,-6.333858209607303,0.773261561720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.535267629384855,-6.270914261208096,0.6996067210100603,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.486263326821834,-6.295214088280628,0.7675140711459932,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.56760197564319,-6.264030755879367,0.7040560183997286,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.519798619167871,-6.25782622464134,0.7665231056368214,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.50694077502044,-6.309071028872232,0.7362280922632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.458606477022273,-6.292288584400547,0.7338615411343556,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.453657139420297,-6.32562830004971,0.686308088455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.463057765621952,-6.326571278492508,0.681828870624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.462959679264901,-6.284291421089908,0.8067661192324787,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.544226555982042,-6.353029252495063,0.7546576418919891,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.536753839354661,-6.254626993147889,0.7149797066478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.555982243379243,-6.3480162822881825,0.7984624765127779,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.559453703675232,-6.2592001204889165,0.7116087821655012,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.485722318243029,-6.288203183466127,0.7450649302263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.54343323624202,-6.302553718182464,0.7260853208266773,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.420601781617938,-6.277077989824257,0.7190264772224235,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.478739173564046,-6.3672141330216885,0.764211961777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.515305393316823,-6.292515800221994,0.7477878077542371,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.482695250875882,-6.256641182122542,0.754597354317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.4092406957058605,-6.351880814854428,0.7559282468061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.474405313936894,-6.2748091345054124,0.7873317442911439,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.48131479341604,-6.300537457610574,0.7420354953541899,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.543573720818472,-6.260507968240467,0.7490665332239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.540627428790009,-6.260926398569419,0.7577980715118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.49423053679046,-6.205897339149417,0.8183449814652388,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.609167608925416,-6.28010566053664,0.668354975179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.537502329910362,-6.334828818334777,0.7881361542825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.44850086349188,-6.34569140810805,0.703246670215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.453592059122968,-6.276460845624558,0.7599229443708991,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.543771651802386,-6.248092956302295,0.7942151844748468,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.42757649828251,-6.319082912041299,0.8233038547024796,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.521896633186645,-6.254181422131219,0.7316587620902699,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.502393429207519,-6.230534759701314,0.809137357246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.503231740886058,-6.31060412969522,0.6966840749460876,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.556947669236782,-6.264228691461977,0.7256126649856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.5279827745486,-6.280755814830841,0.7297555170161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.509852265274417,-6.286119390292599,0.7313021153394254,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.496143857193374,-6.220560473965295,0.7684745199156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.373829085250977,-6.299541722583038,0.686677199660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.466788626263251,-6.233575937421758,0.758315628748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.557541476237385,-6.270660728065154,0.7398231435545369,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.473705799333839,-6.372481848550884,0.7071408757725777,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.528869164965621,-6.298718529901749,0.7470514053006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.447625620837359,-6.311206875911274,0.7146191411408009,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.458950610427047,-6.294580471358992,0.7164841451167131,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.513654700825213,-6.269963754222102,0.7946430461866834,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.513943204716595,-6.332829373059342,0.8127606761726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.4404068416216225,-6.237624567459625,0.7630610142363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.528920755178718,-6.295376246796046,0.7093249572482972,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.497344140642431,-6.260228942575358,0.6287058100097277,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.472903157368702,-6.310060571612297,0.7239860708876569,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.429029326670069,-6.33311658903591,0.6952343438370975,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.49561949998401,-6.307927993465217,0.7467553467270637,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.56320250460194,-6.276411045676986,0.7643296462716693,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.427181749240077,-6.242148225948125,0.7297515969007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.478695495134998,-6.294594533302403,0.7712211052037781,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
