time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2679.4000000065057,-0.1868284,-0.5116009,0.49033505,-1.9694562,-0.35277984,1.3739518,1.0340054,0.039996218,0.04,-0.012123094596594441,0.01212055229897202,-0.010197547464452228,0.008838759490846268,-0.05254604944037569,-0.13025972684841652,0.9553901809008128,0.030069880838648057,0.008930694722154303,-0.29367609231335345
2679.4166666731726,-0.18773542,-0.51027787,0.49271935,-1.9675806,-0.35449117,1.3729964,1.035208,0.03999619,0.04,-0.012288286922412794,0.012588220640574743,-0.01095865508997651,0.008790424428711363,-0.05254493764450758,-0.12862821307365985,0.9550525201035454,0.03015632978650511,0.009247469731069491,-0.2947537343635323
2679.4333333398395,-0.18863408,-0.50896686,0.49508184,-1.9657222,-0.35618675,1.3720499,1.0363996,0.039996177,0.04,-0.012315718155297972,0.012733544699211619,-0.010471927379840373,0.008743816236802648,-0.052534033846768274,-0.12699205226248494,0.9547177392824882,0.030241728646723053,0.009563870451834105,-0.2958175257312748
2679.4500000065063,-0.18952432,-0.5076682,0.49742225,-1.9638809,-0.35786638,1.3711125,1.0375799,0.03999617,0.04,-0.011518145626476795,0.012852500202559236,-0.010472035326691831,0.008700244695804743,-0.05251070527739913,-0.12535232571842175,0.9543859109877331,0.030326011592810283,0.009880095619123543,-0.29686739403232637
2679.466666673173,-0.19040604,-0.5063821,0.49974024,-1.9620577,-0.35952988,1.370184,1.038749,0.039996147,0.04,-0.01284827829048929,0.013695310726880017,-0.011011112042758064,0.008661949771974223,-0.052473480526461155,-0.1237129955014985,0.9540570482727779,0.030409348388913984,0.010195590688205487,-0.2979034576874103
2679.48333333984,-0.19127913,-0.5051087,0.50203586,-1.9602523,-0.36117715,1.3692646,1.0399064,0.03999613,0.04,-0.01213736363494533,0.013303312766888009,-0.010876841047435803,0.00862546352857306,-0.05242605959596236,-0.12207143597918799,0.9537312088040573,0.030491447089733857,0.010510551100597466,-0.29892571204747076
2679.500000006507,-0.19214356,-0.5038479,0.5043087,-1.9584647,-0.36280796,1.3683542,1.0410522,0.039996095,0.04,-0.0124772464740186,0.013988435271716781,-0.010943905873928017,0.00859418844453845,-0.052366766072825977,-0.12043044671891734,0.9534084522737715,0.03057253081312093,0.010824635588828171,-0.29993411069263454
2679.516666673174,-0.19299918,-0.50259984,0.50655836,-1.9566954,-0.3644223,1.367453,1.0421864,0.03999608,0.04,-0.012636144697397711,0.014592983500694157,-0.010965053250777679,0.008565884274004093,-0.052296911486694485,-0.11878757390461728,0.9530888157298449,0.030652642679609467,0.011137754177976982,-0.30092868799652306
2679.5333333398407,-0.19384605,-0.50136465,0.50878483,-1.9549447,-0.3660199,1.3665613,1.0433089,0.039996065,0.04,-0.01304313796208767,0.014642275921039616,-0.01089063614869712,0.008539190373247157,-0.05221562985898423,-0.11714446814984744,0.9527723432653149,0.030731753522714796,0.011449844687059571,-0.3019094604194812
2679.5500000065076,-0.1946839,-0.5001426,0.51098806,-1.9532124,-0.36760062,1.3656788,1.0444196,0.039996054,0.04,-0.012482375531197576,0.014357236438022891,-0.01135429383514186,0.008516160604854509,-0.05212365460322872,-0.11550209006617779,0.9524590713845141,0.030809862875968787,0.011760901770819909,-0.30287646141034114
2679.5666666731745,-0.19551277,-0.4989337,0.51316786,-1.9514987,-0.36916432,1.3648059,1.0455186,0.039996028,0.04,-0.012810394153461857,0.014725258988856904,-0.011122767192084382,0.008495762652194733,-0.05202041977881626,-0.1138612018069162,0.952149042371343,0.03088694705060225,0.012070886091022309,-0.3038297077676985
2679.5833333398414,-0.19633253,-0.4977381,0.5153239,-1.9498038,-0.37071082,1.3639427,1.0466053,0.039996017,0.04,-0.012699734074361757,0.015066342177449954,-0.011159951881012375,0.008479238795954275,-0.05190493829348748,-0.11221930347824649,0.9518423237938312,0.030962870685794747,0.01237964348785264,-0.3047691514913673
2679.6000000065083,-0.19714321,-0.49655575,0.517456,-1.9481277,-0.37224022,1.363089,1.0476801,0.039996002,0.04,-0.012824450223769546,0.015595670538842699,-0.011292242245275474,0.008467094060582533,-0.05177851064893855,-0.11058079895167906,0.9515389030064655,0.03103792440310028,0.012686981539684967,-0.3056949522210193
2679.616666673175,-0.19794472,-0.4953869,0.5195638,-1.9464709,-0.37375215,1.3622452,1.0487424,0.039995976,0.04,-0.012996148519350825,0.015922038436100294,-0.01113239304040281,0.00845575692791252,-0.05164048159940658,-0.10894411666882381,0.9512388778913943,0.031111877533925435,0.01299288004583951,-0.3066069688254814
2679.633333339842,-0.19873694,-0.4942317,0.5216473,-1.9448332,-0.37524652,1.3614111,1.0497929,0.03999596,0.04,-0.012886800118216968,0.015909601330804657,-0.011532076639220179,0.008449592618615026,-0.051492426334514174,-0.107309326959935,0.9509422459477029,0.031185099417369973,0.013297283868550534,-0.30750531164190686
2679.650000006509,-0.19951978,-0.49309006,0.5237063,-1.9432145,-0.37672326,1.3605865,1.0508305,0.039995953,0.04,-0.01282234944781635,0.01601584902674591,-0.011507052126957795,0.00844371714176688,-0.05133172782007848,-0.1056756716351547,0.9506490596504374,0.031257100956471495,0.013599905990910124,-0.30839001537432165
2679.6666666731758,-0.20029324,-0.49196225,0.52574086,-1.9416151,-0.37818235,1.3597721,1.0518557,0.039995942,0.04,-0.01252449323811966,0.016007788211380714,-0.011292485481306791,0.008442199197956954,-0.051161275802267966,-0.10404487572095927,0.9503593308951281,0.03132808290696027,0.013901089550981714,-0.3092611406420706
2679.6833333398426,-0.20105724,-0.49084818,0.52775055,-1.9400356,-0.37962344,1.3589678,1.0528686,0.039995924,0.04,-0.013770027774029359,0.016671752619185076,-0.011372274265486482,0.008445013083998629,-0.05097813702887107,-0.10241865266860978,0.9500731191066885,0.03139816898612614,0.014200325265753364,-0.3101186451949542
2679.7000000065095,-0.20181178,-0.48974803,0.5297353,-1.9384757,-0.3810467,1.3581733,1.0538687,0.039995894,0.04,-0.013125326789831249,0.01694095783895122,-0.011659073139336229,0.008449342149089573,-0.050785243069357854,-0.1007963918210594,0.9497904086600956,0.03146721048459268,0.014497502124173412,-0.3109627256019061
2679.7166666731764,-0.20255671,-0.4886618,0.531695,-1.9369354,-0.38245183,1.3573887,1.054856,0.03999589,0.04,-0.012985420621980381,0.016798327952499692,-0.011486542355076956,0.008456189081109997,-0.050583835271370614,-0.09917373255751279,0.9495112804623166,0.03153523217432129,0.014792692869641369,-0.31179325464831337
2679.7333333398433,-0.20329206,-0.48758957,0.53362936,-1.9354154,-0.3838388,1.356615,1.0558304,0.039995875,0.04,-0.013750607788010072,0.01734296249511491,-0.011133814317498825,0.008467143401964222,-0.05037134536305946,-0.09755811595303375,0.9492357515754675,0.031602168336072364,0.015085817232608576,-0.3126103149383275
2679.75000000651,-0.2040177,-0.4865315,0.53553843,-1.9339155,-0.38520753,1.3558509,1.0567921,0.039995868,0.04,-0.013581810099783098,0.01735603941711017,-0.01194639160955191,0.008481001318526513,-0.050148308977106676,-0.09594615201692466,0.9489638029383968,0.03166822893643615,0.015376540164404135,-0.31341408073233984
2679.766666673177,-0.20473367,-0.48548764,0.537422,-1.9324352,-0.38655782,1.3550972,1.0577409,0.03999585,0.04,-0.012538426326003105,0.017293953109215332,-0.011467759350125561,0.008496247664313117,-0.04991747489007792,-0.09433824775912977,0.9486955287763368,0.03173331236823585,0.01566521156189947,-0.3142043788884039
2679.783333339844,-0.20543993,-0.48445806,0.5392799,-1.9309757,-0.3878897,1.3543538,1.0586767,0.039995834,0.04,-0.014332398492422627,0.018177691598203483,-0.011666595076609276,0.008514878929856196,-0.04967469126843935,-0.09273635807953359,0.9484308880010875,0.03179743019314226,0.015951220523386402,-0.3149814799038116
2679.800000006511,-0.20613633,-0.4834428,0.54111224,-1.9295361,-0.38920313,1.3536205,1.0595998,0.039995823,0.04,-0.012923364713568475,0.01737303596562878,-0.011724873088625465,0.008534953991789745,-0.04942486191040299,-0.09113810954401727,0.9481699141249668,0.031860632584646865,0.016234936967607336,-0.31574537345971815
2679.8166666731777,-0.20682292,-0.4824419,0.5429188,-1.9281164,-0.39049783,1.3528978,1.0605093,0.03999581,0.04,-0.012878986712294704,0.017696348825363417,-0.011411603612265786,0.008557424320651652,-0.049163534626924514,-0.08954485383480361,0.9479126894538367,0.03192265947400522,0.016516278003602523,-0.316495955022191
2679.8333333398446,-0.20749958,-0.48145548,0.5446995,-1.926717,-0.3917739,1.3521855,1.0614063,0.039995797,0.04,-0.013157829570697999,0.01791572001707542,-0.011589782752907674,0.008585127631427512,-0.04889246362224438,-0.08795836653120478,0.9476591767171625,0.03198390418124448,0.01679523376314898,-0.3172334074146605
2679.8500000065114,-0.20816627,-0.48048353,0.54645395,-1.9253393,-0.39303136,1.3514836,1.0622897,0.039995786,0.04,-0.015225760348114292,0.019178794526608645,-0.011907726268223229,0.00861389153928497,-0.04860955427469975,-0.08637832257603696,0.9474093537000043,0.0320440780244179,0.017070844666738954,-0.31795798440622514
2679.8666666731783,-0.20882307,-0.47952616,0.5481823,-1.9239817,-0.39427003,1.3507918,1.06316,0.03999578,0.04,-0.0127172543144205,0.01837104004475676,-0.01177585248473001,0.00864398086628805,-0.04832388953046031,-0.08480081418239924,0.947163288802366,0.03210338287230922,0.017343789363435582,-0.31866953121338193
2679.883333339845,-0.20946987,-0.47858337,0.54988456,-1.9226447,-0.3954898,1.3501114,1.064017,0.039995767,0.04,-0.0136364923700949,0.018170993280253178,-0.011083245319709611,0.008675223400138182,-0.04802870481694521,-0.08323056913944739,0.9469210174701927,0.03216161001459351,0.01761423254161743,-0.31936805777418287
2679.900000006512,-0.2101067,-0.47765517,0.5515604,-1.9213289,-0.39669064,1.3494407,1.0648608,0.03999575,0.04,-0.014331511171405964,0.01936235541844522,-0.012223267649447145,0.008711832400836339,-0.0477222873399205,-0.08166962379428883,0.9466825017321648,0.03221902390043767,0.01788116259359741,-0.32005380709707865
2679.916666673179,-0.21073343,-0.4767415,0.55321014,-1.9200333,-0.39787254,1.3487811,1.0656912,0.03999574,0.04,-0.013013881192280863,0.018013036056852005,-0.01106653630094101,0.008746478361136643,-0.047411917410157337,-0.08011259574041113,0.9464478083041271,0.032275248208796244,0.01814553298882029,-0.3207266657793308
2679.933333339846,-0.21135011,-0.47584262,0.55483335,-1.918759,-0.3990354,1.348132,1.0665078,0.039995726,0.04,-0.014111422382612204,0.0193112357547931,-0.011852094111941547,0.008787160581667022,-0.04709054939406307,-0.07856431347565954,0.9462169164218491,0.03233036758352569,0.018406550143327337,-0.32138682816951725
2679.9500000065127,-0.21195677,-0.47495845,0.55643016,-1.9175053,-0.4001794,1.3474934,1.0673119,0.039995715,0.04,-0.013292764227745835,0.01906422114082984,-0.011573155153810077,0.008829418262520136,-0.04676523654162735,-0.07702270702490607,0.9459898004936739,0.032384976551493284,0.01866463014445981,-0.32203438052057237
2679.9666666731796,-0.21255328,-0.47408882,0.55800056,-1.9162726,-0.40130413,1.3468654,1.0681022,0.039995704,0.04,-0.01434768418153709,0.01893135384701261,-0.011525306429027715,0.008870959442287232,-0.04642836821728839,-0.07548718850496076,0.9457665353624799,0.032438370493560416,0.018919245334109342,-0.32266929643856923
2679.9833333398465,-0.2131397,-0.47323412,0.5595444,-1.9150609,-0.40240997,1.3462483,1.0688791,0.0399957,0.04,-0.013234861461963732,0.01931419182328309,-0.011488347010701894,0.008915769036873543,-0.04608731297427657,-0.07395846873885217,0.9455470727379377,0.03249082836389401,0.019170805356572063,-0.3232917560515971
2680.0000000065133,-0.21371606,-0.4723942,0.56106156,-1.91387,-0.40349653,1.3456417,1.0696427,0.03999568,0.04,-0.013616871715393941,0.019369962665877205,-0.011542261717800706,0.008962753125033723,-0.045737891523624355,-0.07243982522022172,0.9453314731690575,0.03254243647236794,0.01941902628332945,-0.3239016781103002
2680.01666667318,-0.21428224,-0.471569,0.5625521,-1.9127,-0.4045639,1.345046,1.0703926,0.03999567,0.04,-0.013776352663041891,0.01930716408719002,-0.011329467362464207,0.009010200032389268,-0.04538191585646094,-0.07092992114290149,0.9451197353421492,0.03259298246398928,0.019663872796200056,-0.32449917637421316
2680.033333339847,-0.2148383,-0.4707586,0.5640161,-1.9115514,-0.40561217,1.3444608,1.0711293,0.039995655,0.04,-0.014095352380882886,0.019498871057388456,-0.011647792183966388,0.009060408965504932,-0.04501916743373674,-0.06942958485310764,0.9449118067349587,0.0326426686566904,0.019905119674844513,-0.3250844811530931
2680.050000006514,-0.21538422,-0.469963,0.5654533,-1.9104234,-0.40664148,1.3438863,1.0718526,0.039995648,0.04,-0.013122405682075566,0.019844964575232993,-0.011397047950789663,0.00911149744424257,-0.044650737728232,-0.06793525252590904,0.9447077055481075,0.03269153516627249,0.020142974865771917,-0.32565760419504947
2680.066666673181,-0.21591994,-0.46918225,0.56686413,-1.9093164,-0.40765154,1.3433225,1.0725623,0.03999564,0.04,-0.013738344216251974,0.018911051991965522,-0.011371302955454077,0.009162959380975791,-0.04427529019855424,-0.06644916566672993,0.9445074529293797,0.03273927195711418,0.020377385220763593,-0.32621859788206214
2680.0833333398477,-0.21644557,-0.46841636,0.5682481,-1.9082305,-0.40864247,1.3427697,1.0732589,0.03999563,0.04,-0.013613899195563661,0.02000622193899515,-0.011179210571055087,0.00921793736821997,-0.04389462223429619,-0.06497432653160737,0.9443110511297034,0.03278626582824777,0.020608311542123746,-0.3267674968272347
2680.1000000065146,-0.21696106,-0.4676652,0.5696056,-1.9071653,-0.40961412,1.3422275,1.0739416,0.03999562,0.04,-0.01333421817002467,0.0192235347938996,-0.011375149670000972,0.009272559789640235,-0.04350618957885289,-0.06350953494038086,0.9441185189865539,0.03283209895438332,0.020835571967731184,-0.32730437565920706
2680.1166666731815,-0.2174664,-0.46692884,0.57093626,-1.9061214,-0.41056675,1.3416957,1.0746111,0.039995603,0.04,-0.014061709598323091,0.020290166826097966,-0.011457842782358618,0.009330291928229782,-0.04311296530465866,-0.06205513058720939,0.943929789683021,0.032877209548022715,0.021058924641955586,-0.32782947233924464
2680.1333333398484,-0.21796167,-0.46620724,0.5722405,-1.9050982,-0.4115003,1.3411744,1.0752671,0.039995596,0.04,-0.013356262111496875,0.01956615487060942,-0.011304403133371999,0.00938727456399329,-0.042716543031099154,-0.060609083618712714,0.9437448815417019,0.03292137316877235,0.021278554705720036,-0.3283428160660095
2680.1500000065153,-0.21844685,-0.46550038,0.5735183,-1.9040959,-0.4124148,1.3406639,1.0759096,0.0399956,0.04,-0.013485341533847617,0.019428691464551395,-0.011053799937976727,0.009445268622077764,-0.042314656513412,-0.05917015480944968,0.9435637983398318,0.03296449494457534,0.02149453235097123,-0.32884447025086394
2680.166666673182,-0.21892191,-0.4648082,0.5747694,-1.9031144,-0.41331026,1.3401641,1.0765389,0.03999559,0.04,-0.013518526170885892,0.02003321340565689,-0.011058162360999546,0.009505580751229023,-0.04190866451386531,-0.05774479032859514,0.9433865377966186,0.03300683387767221,0.021706683393683122,-0.3293344942722022
2680.183333339849,-0.21938694,-0.46413082,0.5759941,-1.9021538,-0.41418678,1.3396747,1.0771546,0.039995585,0.04,-0.013394587161830174,0.019744150647327263,-0.011264227773133406,0.009565925160415135,-0.041497427671916456,-0.05632888149086322,0.9432130653024139,0.03304817202751071,0.02191494924568438,-0.3298130785278584
2680.200000006516,-0.2198419,-0.46346802,0.5771924,-1.9012139,-0.41504428,1.3391962,1.0777571,0.03999558,0.04,-0.013315488646492568,0.01944706435076382,-0.01074647531082995,0.009627341595452518,-0.04108286342920681,-0.05492377362184088,0.9430434140290596,0.0330885548597306,0.022119510976234227,-0.3302801750451918
2680.2166666731828,-0.2202868,-0.46281987,0.57836455,-1.9002948,-0.4158828,1.3387282,1.0783465,0.039995573,0.04,-0.0136292302324037,0.019520605818129644,-0.011117072745570056,0.009690554946479898,-0.040663832513214426,-0.05352881497821438,0.9428775412692026,0.03312804998030555,0.02232013033187145,-0.3307359766590468
2680.2333333398497,-0.22072172,-0.46218628,0.57951033,-1.8993963,-0.4167024,1.3382705,1.0789226,0.039995566,0.04,-0.013372050067639307,0.019833569037019938,-0.010964231528687307,0.009754364738417613,-0.04024132460142365,-0.052146297805176975,0.9427154541751596,0.033166703415425734,0.02251673391285094,-0.33118052318603153
2680.2500000065165,-0.22114667,-0.4615672,0.5806299,-1.8985183,-0.41750315,1.3378235,1.0794857,0.039995555,0.04,-0.013175068409854163,0.019622038174793577,-0.01071547530866468,0.009818215052547236,-0.03981600036808471,-0.050774832026239475,0.9425571427335147,0.033204493542662465,0.02270947761357472,-0.3316138928288846
2680.2666666731834,-0.2215617,-0.46096262,0.58172333,-1.8976612,-0.41828525,1.337387,1.0800354,0.03999554,0.04,-0.01366792768684455,0.019835522525990523,-0.010821742999911343,0.009882225317099883,-0.0393874022062532,-0.04941739236159444,0.9424025508041483,0.0332413496022346,0.022898114237939044,-0.3320363252398793
2680.2833333398503,-0.22196689,-0.46037254,0.58279073,-1.8968244,-0.41904873,1.3369609,1.0805721,0.039995536,0.04,-0.01280872957538648,0.019640066058879135,-0.010625722984691777,0.00994677717945449,-0.03895705971838147,-0.04806905065021652,0.9422516913173143,0.033277365240041136,0.023082889585626938,-0.3324478115144079
2680.300000006517,-0.22236222,-0.45979673,0.58383226,-1.8960079,-0.41979358,1.3365451,1.0810956,0.03999552,0.04,-0.013328197399342656,0.019518201832219306,-0.010656859862567813,0.010011988527533683,-0.03852341206739013,-0.04673350381447797,0.9421045504631536,0.033312391077701786,0.023263510974958632,-0.3328484785220199
2680.316666673184,-0.22274773,-0.45923513,0.5848481,-1.8952119,-0.42052,1.3361394,1.0816059,0.039995518,0.04,-0.013540198898098765,0.019553098665192614,-0.010671894694347372,0.010078047799962866,-0.03808914316050123,-0.045409980211590414,0.9419610726805125,0.03334644465792084,0.02343987033541194,-0.33323854018092425
2680.333333339851,-0.2231235,-0.45868787,0.5858384,-1.8944361,-0.42122796,1.335744,1.0821035,0.039995514,0.04,-0.012894951547348654,0.019245679535040416,-0.010596666447515446,0.010144491817450037,-0.03765607814564723,-0.04409754193336267,0.9418212651703668,0.03337969337443549,0.02361226014705975,-0.33361798769530654
2680.350000006518,-0.22348958,-0.4581548,0.58680296,-1.8936801,-0.42191768,1.3353592,1.0825881,0.03999551,0.04,-0.012335854089018383,0.0193892369958093,-0.010038304399118125,0.010210597348959363,-0.03721989588981733,-0.042798340435622265,0.9416851329984828,0.03341204161800994,0.023780889033971356,-0.33398684866518324
2680.3666666731847,-0.22384597,-0.45763564,0.5877423,-1.8929442,-0.4225892,1.3349847,1.0830599,0.039995506,0.04,-0.013357078724274274,0.019045167883408043,-0.010187992838361914,0.010278149272304162,-0.03678052051317658,-0.04151260994904411,0.941552617409821,0.03344340094911286,0.023945369673005947,-0.3343453706168151
2680.3833333398516,-0.22419283,-0.45713058,0.5886565,-1.8922281,-0.42324263,1.33462,1.083519,0.039995503,0.04,-0.012622366231829218,0.01922491436265883,-0.010447081043651885,0.010346602055335018,-0.03634207268736528,-0.04023925253308021,0.941423697088623,0.033473947303587936,0.02410574412589754,-0.3346936367964621
2680.4000000065184,-0.22453016,-0.45663938,0.58954537,-1.8915318,-0.423878,1.3342652,1.0839654,0.039995495,0.04,-0.01285564965280983,0.0194631769166953,-0.010182701424055196,0.010414188836190545,-0.03590205510167182,-0.03898042124446406,0.9412983677311658,0.03350373794616147,0.024261897389951506,-0.33503170414949907
2680.4166666731853,-0.22485805,-0.456162,0.5904095,-1.8908551,-0.42449567,1.3339206,1.0843996,0.039995484,0.04,-0.012494042886679324,0.018722711786434143,-0.00994730872132532,0.010480780879801137,-0.03546393265891775,-0.03773644165134758,0.9411765619171177,0.033532725539306564,0.024414161882613986,-0.3353597833899424
2680.433333339852,-0.22517653,-0.45569834,0.591249,-1.8901975,-0.42509553,1.3335859,1.0848211,0.039995484,0.04,-0.012188635253096436,0.018610407703151255,-0.009930782713762909,0.01054727109381872,-0.03502412001348418,-0.03650321115863184,0.9410583013060265,0.033560766260697594,0.02456244430092334,-0.3356778736243642
2680.450000006519,-0.22548573,-0.45524827,0.592064,-1.8895596,-0.4256779,1.3332608,1.0852302,0.039995477,0.04,-0.013000634680793155,0.018912558762423926,-0.010026665451512429,0.010614899160015259,-0.03458459104207054,-0.03528508313971444,0.9409434916380751,0.03358794313408469,0.02470642468538869,-0.335986291683507
2680.466666673186,-0.22578566,-0.45481157,0.5928545,-1.8889406,-0.42624268,1.3329453,1.0856273,0.039995477,0.04,-0.012023872983268902,0.018744111494639615,-0.009647838801662978,0.010681948544887982,-0.034147863014955405,-0.034079430909270944,0.9408321922465466,0.03361447919455514,0.024846402911741835,-0.3362848630006764
2680.483333339853,-0.22607645,-0.45438832,0.593621,-1.8883408,-0.42679027,1.3326396,1.086012,0.039995473,0.04,-0.01262883696857564,0.018430411623859833,-0.009781398032338018,0.010747013873138835,-0.033711295409834724,-0.03289048314050218,0.9407242841810665,0.033640021260093945,0.024982203969509828,-0.3365740031649299
2680.5000000065197,-0.22635813,-0.45397836,0.59436363,-1.8877596,-0.4273206,1.3323432,1.0863843,0.03999547,0.04,-0.011649605464691959,0.018060635627287214,-0.009659859610611221,0.010812635068138555,-0.03327721810430394,-0.03171466139358003,0.9406198061998898,0.03366459580049065,0.025114013334271577,-0.33685362029866533
2680.5166666731866,-0.22663082,-0.45358157,0.59508246,-1.8871969,-0.42783397,1.3320566,1.086745,0.03999546,0.04,-0.011803013634059667,0.018203249249049147,-0.009230998050946404,0.010879178243676464,-0.03284578199164036,-0.03055500684922234,0.9405186985996133,0.03368854340139885,0.025242038637326533,-0.33712386316221116
2680.5333333398535,-0.22689463,-0.45319766,0.59577805,-1.8866527,-0.42833054,1.3317792,1.0870942,0.03999546,0.04,-0.012159140467682406,0.017796711250284147,-0.009408460386373108,0.010944767089389365,-0.0324139249137344,-0.02941027698208455,0.9404209006739198,0.03371173987430619,0.025365972505421764,-0.33738496648362226
2680.5500000065203,-0.22714965,-0.45282665,0.5964502,-1.8861269,-0.42881057,1.3315115,1.0874314,0.039995454,0.04,-0.011685975088804312,0.018155367952971124,-0.008937246340789962,0.011009234664501677,-0.03198513352521575,-0.028281170600394458,0.9403264025344831,0.033734089026563864,0.025486027930580923,-0.3376369800753862
2680.5666666731872,-0.2273959,-0.45246834,0.5970997,-1.8856189,-0.42927408,1.3312526,1.0877571,0.039995443,0.04,-0.011558811341672026,0.01709131111158335,-0.009392168239141796,0.011073709705707799,-0.03155787283956596,-0.02716970071449303,0.9402351473407395,0.03375555439788622,0.02560208095546921,-0.33788010255588974
2680.583333339854,-0.22763352,-0.45212257,0.5977264,-1.8851285,-0.42972136,1.3310031,1.0880713,0.039995436,0.04,-0.010935024062241894,0.017373978647411414,-0.008625909970705337,0.011138151651375095,-0.03113516843289031,-0.02607170928515956,0.9401471408927917,0.033776239953236996,0.025714504967932008,-0.3381143051099502
2680.600000006521,-0.22786267,-0.45178926,0.5983306,-1.8846562,-0.43015268,1.330762,1.0883743,0.039995436,0.04,-0.01202952263161805,0.017851263068247025,-0.009293548496169812,0.011203039326543224,-0.030712790167711616,-0.024991236269358653,0.9400622491180036,0.03379626500850299,0.02582260683906239,-0.338340026054723
2680.616666673188,-0.22808343,-0.45146817,0.5989127,-1.884201,-0.43056804,1.3305304,1.0886661,0.039995432,0.04,-0.010869592081208523,0.016655880625465747,-0.008258666279248317,0.011264611024165337,-0.030297967007025754,-0.02392626898608915,0.9399805404318275,0.03381546003081761,0.025927202390578795,-0.3385570534615865
2680.6333333398547,-0.22829588,-0.45115915,0.5994732,-1.8837628,-0.43096784,1.3303075,1.0889469,0.03999543,0.04,-0.010730563462191256,0.016415895583127282,-0.008584673021849731,0.011327221837004723,-0.02988414917035976,-0.022879902925531347,0.9399019054491766,0.0338338387577834,0.026028122455868576,-0.3387657248443851
2680.6500000065216,-0.22850016,-0.45086208,0.6000118,-1.8833421,-0.43135205,1.3300928,1.0892172,0.039995432,0.04,-0.011805693818534024,0.01735853049080749,-0.008840343003235773,0.01139076524034046,-0.029473435479530453,-0.021848892797668617,0.9398263100286636,0.033851749208846475,0.02612481158152007,-0.33896616390613066
2680.6666666731885,-0.22869639,-0.45057675,0.60052955,-1.8829373,-0.43172106,1.3298868,1.0894768,0.039995432,0.04,-0.009554941464839928,0.015436695474879691,-0.00806677737508199,0.011448491288128542,-0.029071076024061324,-0.02083597250922088,0.9397537399172303,0.03386883847005202,0.02621830043035341,-0.33915838603049747
2680.6833333398554,-0.22888471,-0.45030293,0.60102606,-1.8825495,-0.4320752,1.3296894,1.0897256,0.039995424,0.04,-0.011400174759401693,0.016940235733625686,-0.007991625477177244,0.011508501105654316,-0.028668576865312014,-0.01984311858664439,0.9396841123984053,0.033885142402600044,0.026307808799994364,-0.3393426958496672
2680.7000000065223,-0.22906522,-0.45004052,0.601502,-1.8821776,-0.4324146,1.3294998,1.089964,0.03999542,0.04,-0.009963650912325761,0.01582148285398932,-0.008272651779606122,0.011566915623279536,-0.028274418143477545,-0.01886718807736157,0.9396173901959454,0.03390080717220709,0.02639367322034888,-0.3395191737271561
2680.716666673189,-0.22923815,-0.4497893,0.60195786,-1.8818213,-0.4327395,1.3293184,1.0901923,0.039995413,0.04,-0.009864816515259278,0.015384970369830553,-0.007815953560963429,0.011624047600157707,-0.02788521265890936,-0.01791008633626913,0.9395535252870608,0.03391578928702796,0.026476091205886114,-0.3396879582089302
2680.733333339856,-0.22940351,-0.4495491,0.6023939,-1.8814806,-0.43305013,1.3291451,1.0904106,0.039995413,0.04,-0.00999002994208631,0.015082988826908839,-0.007722362932516269,0.011680238830889703,-0.0275012228866464,-0.016971275473786858,0.9394924691543689,0.03393001462582702,0.026555081600097515,-0.3398492050173584
2680.750000006523,-0.22956143,-0.4493197,0.6028104,-1.8811554,-0.43334693,1.3289795,1.0906191,0.039995413,0.04,-0.010062189130310983,0.015379050980451892,-0.007600196084678323,0.011736913545129596,-0.02712166925635406,-0.016051907222910167,0.9394341372639566,0.03394362773347817,0.026630500336661495,-0.34000315929596214
2680.76666667319,-0.22971207,-0.44910088,0.60320777,-1.8808451,-0.43362987,1.3288214,1.090818,0.039995413,0.04,-0.009558362837625012,0.014546048259400646,-0.007589044802580602,0.01179132690082995,-0.02675013005682572,-0.015151101958268624,0.9393785221192608,0.033956610711180585,0.02670251098801653,-0.34014984444649915
2680.7833333398567,-0.22985563,-0.44889238,0.60358644,-1.8805496,-0.4338995,1.328671,1.0910075,0.03999541,0.04,-0.009562082911074299,0.014545897405071617,-0.007122881037591178,0.01184449014273101,-0.026384243305893385,-0.014271609229573906,0.9393255357628265,0.03396887904340412,0.026771168691525425,-0.34028952033129595
2680.8000000065235,-0.22999223,-0.4486939,0.6039467,-1.8802686,-0.43415597,1.3285279,1.091188,0.03999541,0.04,-0.009606263296024764,0.014373864295713634,-0.006972048838460587,0.011897348725874626,-0.026025977757934013,-0.013411713339936309,0.9392751357526119,0.033980650561765705,0.02683647489242763,-0.34042229415779995
2680.8166666731904,-0.23012201,-0.44850555,0.60428905,-1.8800015,-0.43439955,1.328392,1.0913591,0.03999541,0.04,-0.008633592931373002,0.013644159958459134,-0.007150522914378676,0.011946828626975433,-0.02567460201240956,-0.012572479993014845,0.9392272667408305,0.03399169136954263,0.026898660904938716,-0.3405483348511747
2680.8333333398573,-0.2302452,-0.44832686,0.6046137,-1.8797481,-0.43463078,1.328263,1.0915216,0.03999541,0.04,-0.00849508425724288,0.013995914333786441,-0.00669835143412012,0.01199743439443163,-0.025330575801971483,-0.011754162658207995,0.9391818419499,0.03400232002095868,0.026957736871507803,-0.34066785936972704
