time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2681.433333339865,-0.23186114,-0.44600612,0.60885155,-1.8764616,-0.43762982,1.3265886,1.0936297,0.03999539,0.04,-7.495748,-6.284332275390625,0.7392643,0.022299549,-0.006346685346215963,0.0021377082
2681.450000006532,-0.23186886,-0.44599557,0.6088711,-1.876447,-0.43764335,1.326581,1.0936391,0.03999539,0.04,-7.4957776,-6.284377574920654,0.73937976,0.022284124,-0.006312432233244181,0.0022115572
2681.4666666731987,-0.23187597,-0.44598582,0.60888916,-1.876433,-0.4376559,1.326574,1.0936481,0.03999539,0.04,-7.495819,-6.2844157218933105,0.7394693,0.022270601,-0.006281958427280188,0.0022801151
2681.4833333398656,-0.2318825,-0.44597697,0.60890585,-1.8764203,-0.43766746,1.3265674,1.0936562,0.03999539,0.04,-7.4957967,-6.284411430358887,0.73957294,0.022256302,-0.006252132821828127,0.0023427398
2681.5000000065324,-0.23188849,-0.44596875,0.60892105,-1.876409,-0.4376781,1.3265615,1.0936633,0.03999539,0.04,-7.4957848,-6.284459114074707,0.73967606,0.022243815,-0.006224590353667736,0.0024009347
2681.5166666731993,-0.23189403,-0.44596127,0.6089351,-1.8763983,-0.4376878,1.3265561,1.0936701,0.03999539,0.04,-7.4958725,-6.284499168395996,0.7397317,0.022234412,-0.006201841402798891,0.002455019
2681.533333339866,-0.23189916,-0.44595432,0.6089482,-1.8763883,-0.43769675,1.3265511,1.0936764,0.03999539,0.04,-7.495817,-6.2845048904418945,0.7398102,0.022224057,-0.006178280338644981,0.0025036784
2681.550000006533,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.3429227,-5.704147815704346,0.8057603,0.0,-0.0,0.0
2681.5666666732,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.583333339867,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.6000000065337,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.6166666732006,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.6333333398675,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.6500000065344,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.6666666732012,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.683333339868,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.700000006535,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.716666673202,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.7333333398688,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.7500000065356,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.7666666732025,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.7833333398694,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.8000000065363,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.816666673203,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.83333333987,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.850000006537,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.866666673204,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.8833333398707,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.9000000065375,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.9166666732044,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.9333333398713,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.950000006538,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.966666673205,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2681.983333339872,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.000000006539,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.0166666732057,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.0333333398726,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.0500000065394,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.0666666732063,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.083333339873,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.10000000654,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.116666673207,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.133333339874,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.1500000065407,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.1666666732076,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.1833333398745,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.2000000065414,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.2166666732082,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.233333339875,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.250000006542,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.266666673209,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.2833333398758,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.3000000065426,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.3166666732095,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.3333333398764,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.3500000065433,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.36666667321,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.383333339877,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.400000006544,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.416666673211,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.4333333398777,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.4500000065445,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.4666666732114,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.4833333398783,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.500000006545,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.516666673212,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.533333339879,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.550000006546,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.5666666732127,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.5833333398796,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.6000000065465,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.6166666732133,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.63333333988,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.650000006547,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.666666673214,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.683333339881,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.7000000065477,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.7166666732146,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.7333333398815,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.7500000065484,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.7666666732152,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.783333339882,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.800000006549,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.816666673216,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.8333333398828,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.8500000065496,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.8666666732165,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.8833333398834,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.9000000065503,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.916666673217,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.933333339884,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.950000006551,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.966666673218,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2682.9833333398847,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.0000000065515,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.0166666732184,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.0333333398853,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.050000006552,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.066666673219,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.083333339886,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.100000006553,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.1166666732197,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.1333333398866,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
2683.1500000065535,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-7.4966984,-6.283935546875,0.74011785,0.0,-0.0,0.0
