time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.565,-0.22904716899923258,-0.45006676100111564,0.6014544059979765,-1.882214790001581,-0.432380659998557,1.329518760000806,1.0899401599989864,0.039995420400000016,0.04,-7.5195974500091385,-6.251165199268627,0.7055283959919117,0.026492159300759415,-0.015914842301934785,-0.01844001580402642
5.5675,-0.22907386649926448,-0.45002795900106857,0.601524792998061,-1.8821597850015155,-0.43243084499861806,1.3294907300007717,1.0899754149990288,0.03999541965000002,0.04,-7.519273615009262,-6.251551365841832,0.70581232799203,0.02646544970075263,-0.015851036274733613,-0.01829887265395037
5.57,-0.22909980599926413,-0.449990276001069,0.6015931719980602,-1.882106340001516,-0.4324795799986174,1.3294635200007718,1.0900096599990285,0.03999541860000003,0.04,-7.518946960009266,-6.251922512043914,0.7060933919920265,0.026438907800752965,-0.015787888692620662,-0.018159560603952123
5.5725,-0.2291257454992638,-0.4499525930010695,0.6016615509980593,-1.8820528950015167,-0.4325283149986168,1.3294363100007722,1.090043904999028,0.03999541755000003,0.04,-7.518620305009271,-6.252293658245997,0.7063744559920229,0.026412365900753305,-0.015724741110507735,-0.018020248553953924
5.575,-0.22915168499926347,-0.44991491000107,0.6017299299980584,-1.8819994500015174,-0.4325770499986162,1.3294091000007726,1.0900781499990275,0.039995416500000026,0.04,-7.518293650009275,-6.25266480444808,0.7066555199920194,0.02638582400075364,-0.015661593528394784,-0.017880936503955676
5.5775,-0.22917762449926313,-0.44987722700107047,0.6017983089980575,-1.8819460050015182,-0.43262578499861554,1.329381890000773,1.0901123949990272,0.03999541545000003,0.04,-7.51796699500928,-6.253035950650163,0.7069365839920158,0.026359282100753983,-0.015598445946281856,-0.017741624453957477
5.58,-0.2292035639992628,-0.44983954400107096,0.6018666879980566,-1.8818925600015188,-0.43267451999861495,1.3293546800007734,1.0901466399990267,0.03999541440000003,0.04,-7.517640340009283,-6.253407096852245,0.7072176479920121,0.026332740200754316,-0.015535298364168906,-0.01760231240395923
5.5825000000000005,-0.22922950349926247,-0.44980186100107145,0.6019350669980558,-1.8818391150015195,-0.43272325499861436,1.3293274700007736,1.0901808849990264,0.03999541335000003,0.04,-7.517313685009287,-6.253778243054327,0.7074987119920086,0.02630619830075465,-0.015472150782055955,-0.01746300035396098
5.585,-0.22925468599929444,-0.4497652800010249,0.6020014639981395,-1.8817872300014535,-0.4327705629986746,1.3293010700007395,1.0902141299990686,0.039995413,0.04,-7.5170256500076436,-6.254119825353863,0.7077776099920975,0.026279844400746974,-0.015409634636621674,-0.017325471103886714
5.5875,-0.22927948999929412,-0.4497292500010253,0.6020668699981386,-1.8817361250014544,-0.432817157498674,1.3292750750007398,1.0902468749990681,0.039995413,0.04,-7.516756925007647,-6.254446625700234,0.708055424992094,0.0262535845007473,-0.015347434209567096,-0.01718883325388843
5.59,-0.2293042939992938,-0.4496932200010258,0.6021322759981378,-1.881685020001455,-0.4328637519986734,1.3292490800007402,1.0902796199990676,0.039995413,0.04,-7.51648820000765,-6.2547734260466035,0.7083332399920904,0.026227324600747642,-0.015285233782512541,-0.017052195403890198
5.5925,-0.2293290979992935,-0.4496571900010263,0.6021976819981371,-1.8816339150014556,-0.4329103464986728,1.3292230850007405,1.0903123649990674,0.039995413,0.04,-7.516219475007654,-6.255100226392974,0.7086110549920869,0.026201064700747973,-0.015223033355457964,-0.016915557553891916
5.595,-0.22935390199929317,-0.4496211600010267,0.6022630879981362,-1.8815828100014562,-0.4329569409986722,1.3291970900007408,1.0903451099990669,0.039995413,0.04,-7.515950750007657,-6.255427026739345,0.7088888699920833,0.02617480480074831,-0.015160832928403407,-0.016778919703893686
5.5975,-0.22937870599929286,-0.4495851300010272,0.6023284939981354,-1.8815317050014568,-0.4330035354986716,1.3291710950007412,1.0903778549990666,0.039995413,0.04,-7.515682025007661,-6.255753827085715,0.7091666849920798,0.02614854490074864,-0.01509863250134883,-0.016642281853895404
5.6000000000000005,-0.22940350999929254,-0.4495491000010276,0.6023938999981345,-1.8814806000014574,-0.43305012999867104,1.3291451000007415,1.090410599999066,0.039995413,0.04,-7.515413300007664,-6.256080627432086,0.7094444999920764,0.026122285000748972,-0.015036432074294252,-0.016505644003897122
5.6025,-0.2294271979993241,-0.4495146900009819,0.6024563749982174,-1.8814318200013918,-0.43309464999872965,1.3291202600007088,1.0904418749991076,0.039995413,0.04,-7.515085055009366,-6.256447911252032,0.7096926344929196,0.026096416450738145,-0.014974999429548304,-0.016371872653817093
5.605,-0.22945088599932378,-0.4494802800009823,0.6025188499982166,-1.8813830400013924,-0.4331391699987291,1.3290954200007092,1.0904731499991072,0.039995413,0.04,-7.51475681000937,-6.256815195073133,0.7099407689929165,0.02607054790073847,-0.014913566784824231,-0.016238101303818777
5.6075,-0.22947457399932347,-0.44944587000098274,0.6025813249982157,-1.8813342600013931,-0.4331836899987285,1.3290705800007094,1.0905044249991067,0.039995413,0.04,-7.514428565009375,-6.257182478894235,0.7101889034929133,0.026044679350738804,-0.014852134140100181,-0.016104329953820506
5.61,-0.2294982619993232,-0.44941146000098314,0.6026437999982149,-1.8812854800013936,-0.43322820999872796,1.3290457400007099,1.0905356999991065,0.039995413,0.04,-7.514100320009379,-6.257549762715336,0.7104370379929101,0.02601881080073913,-0.014790701495376108,-0.01597055860382219
5.6125,-0.22952194999932288,-0.4493770500009836,0.602706274998214,-1.8812367000013943,-0.4332727299987274,1.32902090000071,1.090566974999106,0.039995413,0.04,-7.513772075009383,-6.257917046536437,0.710685172492907,0.025992942250739465,-0.014729268850652058,-0.015836787253823918
5.615,-0.22954563799932257,-0.44934264000098406,0.6027687499982133,-1.881187920001395,-0.43331724999872684,1.3289960600007105,1.0905982499991056,0.039995413,0.04,-7.513443830009387,-6.258284330357538,0.7109333069929038,0.025967073700739793,-0.014667836205927985,-0.015703015903825602
5.6175,-0.2295689619993535,-0.4493087590009391,0.6028302684982946,-1.8811398850013317,-0.43336107699878573,1.3289715950006784,1.0906290449991465,0.039995413,0.04,-7.513137480007512,-6.258635997763049,0.7111804449929862,0.025941345100728114,-0.014606874624121741,-0.015570135453750862
5.62,-0.22959155799935324,-0.4492759360009395,0.6028898739982939,-1.881093340001332,-0.4334035179987852,1.3289478800006789,1.0906588799991461,0.039995413,0.04,-7.5128749200075156,-6.258956432333357,0.7114255899929831,0.025915896400728434,-0.014546855168272371,-0.015439036803752512
5.6225000000000005,-0.22961415399935295,-0.4492431130009399,0.6029494794982931,-1.8810467950013328,-0.43344595899878463,1.3289241650006791,1.0906887149991458,0.039995413,0.04,-7.512612360007519,-6.259276866903666,0.71167073499298,0.025890447700728753,-0.014486835712423,-0.01530793815375416
5.625,-0.22963674999935266,-0.4492102900009403,0.6030090849982923,-1.8810002500013334,-0.4334883999987841,1.3289004500006794,1.0907185499991454,0.039995413,0.04,-7.512349800007522,-6.259597301473974,0.7119158799929768,0.025864999000729083,-0.014426816256573653,-0.015176839503755856
5.6275,-0.22965934599935237,-0.44917746700094074,0.6030686904982916,-1.880953705001334,-0.4335308409987836,1.3288767350006798,1.0907483849991448,0.039995413,0.04,-7.512087240007525,-6.259917736044283,0.7121610249929737,0.025839550300729403,-0.014366796800724283,-0.015045740853757504
5.63,-0.22968194199935207,-0.4491446440009412,0.6031282959982909,-1.8809071600013345,-0.433573281998783,1.32885302000068,1.0907782199991445,0.039995413,0.04,-7.511824680007528,-6.260238170614591,0.7124061699929706,0.025814101600729732,-0.014306777344874934,-0.014914642203759201
5.6325,-0.22970453799935178,-0.4491118210009416,0.6031879014982902,-1.8808606150013352,-0.4336157229987825,1.3288293050006803,1.0908080549991441,0.039995413,0.04,-7.5115621200075315,-6.260558605184899,0.7126513149929675,0.025788652900730052,-0.014246757889025564,-0.01478354355376085
5.635,-0.22972642599938195,-0.4490800300008976,0.6032456369983699,-1.880815550001272,-0.4336568329988392,1.3288063600006474,1.0908369499991843,0.03999541270000001,0.04,-7.511301340007458,-6.260867452612763,0.7128923829931398,0.025763400000721953,-0.014187460394404975,-0.014654520103673206
5.6375,-0.2297479599993817,-0.44904875500089797,0.6033024374983691,-1.8807712250012727,-0.4336972774988387,1.3287838000006478,1.090865374999184,0.039995412250000015,0.04,-7.511041450007462,-6.2611705064686545,0.7131314124931368,0.02573824500072227,-0.01412852388044535,-0.014526534253674816
5.64,-0.22976949399938143,-0.44901748000089836,0.6033592379983683,-1.8807269000012732,-0.4337377219988382,1.328761240000648,1.0908937999991835,0.03999541180000001,0.04,-7.510781560007465,-6.261473560324546,0.7133704419931337,0.025713090000722593,-0.014069587366485748,-0.014398548403676471
5.6425,-0.22979102799938114,-0.44898620500089875,0.6034160384983677,-1.8806825750012737,-0.43377816649883766,1.3287386800006482,1.090922224999183,0.03999541135000002,0.04,-7.510521670007469,-6.261776614180438,0.7136094714931307,0.02568793500072291,-0.014010650852526124,-0.014270562553678081
5.6450000000000005,-0.22981256199938088,-0.44895493000089914,0.6034728389983669,-1.8806382500012744,-0.4338186109988372,1.3287161200006485,1.0909506499991828,0.039995410900000014,0.04,-7.510261780007472,-6.262079668036331,0.7138485009931278,0.025662780000723223,-0.0139517143385665,-0.014142576703679691
5.6475,-0.2298340959993806,-0.4489236550008996,0.6035296394983661,-1.8805939250012749,-0.43385905549883663,1.3286935600006489,1.0909790749991823,0.03999541045000001,0.04,-7.510001890007476,-6.262382721892223,0.7140875304931247,0.02563762500072355,-0.013892777824606897,-0.014014590853681345
5.65,-0.22985562999938033,-0.4488923800009,0.6035864399983655,-1.8805496000012754,-0.43389949999883615,1.3286710000006492,1.091007499999182,0.039995410000000016,0.04,-7.509742000007479,-6.262685775748115,0.7143265599931217,0.025612470000723864,-0.013833841310647273,-0.013886605003682955
5.6525,-0.2298761199994101,-0.4488626080008571,0.6036404789984442,-1.8805074500012133,-0.43393797049889243,1.328649535000618,1.0910345749992205,0.03999541,0.04,-7.509540400005804,-6.262948060028155,0.7145609409932524,0.02558791320070697,-0.013776085806810555,-0.013761481903602194
5.655,-0.22989660999940986,-0.4488328360008575,0.6036945179984435,-1.880465300001214,-0.433976440998892,1.3286280700006181,1.09106164999922,0.03999541,0.04,-7.509338800005806,-6.263210344307021,0.7147953219932495,0.02556335640070728,-0.013718330303007802,-0.013636358803603768
5.6575,-0.2299170999994096,-0.44880306400085784,0.6037485569984429,-1.8804231500012145,-0.4340149114988915,1.3286066050006184,1.0910887249992198,0.03999541,0.04,-7.509137200005809,-6.2634726285858875,0.7150297029932464,0.025538799600707596,-0.013660574799205068,-0.013511235703605386
5.66,-0.22993758999940933,-0.44877329200085825,0.6038025959984421,-1.880381000001215,-0.434053381998891,1.3285851400006188,1.0911157999992196,0.03999541,0.04,-7.508935600005811,-6.263734912864754,0.7152640839932434,0.025514242800707906,-0.013602819295402314,-0.01338611260360696
5.6625000000000005,-0.22995807999940907,-0.4487435200008586,0.6038566349984414,-1.8803388500012155,-0.43409185249889054,1.3285636750006191,1.0911428749992191,0.03999541,0.04,-7.508734000005814,-6.2639971971436195,0.7154984649932404,0.025489686000708212,-0.013545063791599561,-0.013260989503608532
5.665,-0.2299785699994088,-0.448713748000859,0.6039106739984408,-1.880296700001216,-0.43413032299889004,1.3285422100006195,1.091169949999219,0.03999541,0.04,-7.508532400005817,-6.264259481422486,0.7157328459932374,0.02546512920070853,-0.013487308287796828,-0.013135866403610152
5.6675,-0.22999871899943808,-0.4486844825008155,0.6039638174985177,-1.8802552450011565,-0.43416814899894535,1.3285211050005885,1.0911965549992593,0.03999541,0.04,-7.508313675007302,-6.264531373969258,0.715957219994101,0.025440630750703786,-0.013430029295148105,-0.013011737253525653
5.67,-0.23001818599943782,-0.44865623000081584,0.604015169998517,-1.880215180001157,-0.4342046859989449,1.3285007200005887,1.091222219999259,0.03999541,0.04,-7.508060700007305,-6.2648224830543375,0.7161615799940984,0.025416249000704102,-0.013373703324931239,-0.012889596003527232
5.6725,-0.23003765299943757,-0.44862797750081623,0.6040665224985163,-1.8801751150011574,-0.4342412229989444,1.328480335000589,1.0912478849992586,0.03999541,0.04,-7.507807725007308,-6.265113592139417,0.7163659399940958,0.025391867250704407,-0.013317377354714352,-0.012767454753528768
5.675,-0.23005711999943732,-0.4485997250008166,0.6041178749985157,-1.880135050001158,-0.43427775999894397,1.3284599500005894,1.0912735499992583,0.03999541,0.04,-7.507554750007312,-6.2654047012244956,0.7165702999940932,0.025367485500704723,-0.013261051384497485,-0.012645313503530348
5.6775,-0.23007658699943706,-0.4485714725008169,0.6041692274985151,-1.8800949850011586,-0.43431429699894347,1.3284395650005896,1.091299214999258,0.03999541,0.04,-7.507301775007315,-6.265695810309575,0.7167746599940906,0.02534310375070503,-0.013204725414280598,-0.012523172253531884
5.68,-0.23009605399943683,-0.4485432200008173,0.6042205799985144,-1.8800549200011591,-0.43435083399894303,1.3284191800005898,1.0913248799992576,0.03999541,0.04,-7.507048800007318,-6.2659869193946545,0.716979019994088,0.025318722000705347,-0.013148399444063732,-0.012401031003533463
5.6825,-0.23011552099943658,-0.44851496750081765,0.6042719324985137,-1.8800148550011597,-0.4343873709989426,1.32839879500059,1.0913505449992573,0.03999541,0.04,-7.5067958250073215,-6.266278028479734,0.7171833799940854,0.025294340250705653,-0.013092073473846845,-0.012278889753535
5.6850000000000005,-0.23013432899946495,-0.4484876810007761,0.60432151499859,-1.8799761600011007,-0.43442267299899573,1.3283791000005603,1.0913753499992942,0.03999541,0.04,-7.506570650006117,-6.2665434360431025,0.7173914099939235,0.025270451700684537,-0.013036434726527931,-0.012158796503447587
5.6875,-0.2301528074994647,-0.4484608775007764,0.6043702124985894,-1.8799381500011012,-0.4344573574989953,1.3283597500005606,1.091399724999294,0.03999541,0.04,-7.50635937500612,-6.266795992843941,0.7176012749939208,0.025246809750684846,-0.012981139590702781,-0.012039727253449128
5.69,-0.2301712859994645,-0.44843407400077673,0.6044189099985887,-1.8799001400011015,-0.4344920419989949,1.3283404000005608,1.0914240999992937,0.03999541,0.04,-7.506148100006122,-6.26704854964478,0.7178111399939181,0.025223167800685144,-0.012925844454877612,-0.011920658003450624
5.6925,-0.23018976449946427,-0.4484072705007771,0.6044676074985881,-1.879862130001102,-0.4345267264989944,1.328321050000561,1.0914484749992934,0.03999541,0.04,-7.505936825006125,-6.267301106445619,0.7180210049939154,0.02519952585068545,-0.012870549319052462,-0.011801588753452165
5.695,-0.23020824299946402,-0.44838046700077744,0.6045163049985876,-1.8798241200011025,-0.434561410998994,1.3283017000005612,1.0914728499992932,0.03999541,0.04,-7.505725550006128,-6.267553663246459,0.7182308699939128,0.025175883900685748,-0.012815254183227293,-0.011682519503453661
5.6975,-0.2302267214994638,-0.44835366350077777,0.6045650024985869,-1.879786110001103,-0.43459609549899353,1.3282823500005614,1.0914972249992927,0.03999541,0.04,-7.5055142750061306,-6.267806220047298,0.71844073499391,0.025152241950686053,-0.012759959047402143,-0.011563450253455202
5.7,-0.23024519999946355,-0.44832686000077815,0.6046136999985863,-1.8797481000011036,-0.4346307799989931,1.3282630000005617,1.0915215999992924,0.03999541,0.04,-7.505303000006133,-6.268058776848137,0.7186505999939075,0.02512860000068635,-0.012704663911576973,-0.0114443810034567
5.7025,-0.23026270499949159,-0.44830145600073784,0.6046598459986597,-1.8797121450010443,-0.43466361049904645,1.328244715000531,1.09154466999933,0.03999540940000002,0.04,-7.505109950005607,-6.268290090554195,0.7188468749942994,0.025105136700681468,-0.012650790765583559,-0.011328379103369151
5.705,-0.23028020999949136,-0.44827605200073817,0.6047059919986592,-1.8796761900010448,-0.43469644099904603,1.3282264300005313,1.0915677399993298,0.03999540880000002,0.04,-7.504916900005609,-6.268521404259636,0.719043149994297,0.02508167340068176,-0.012596917619631406,-0.011212377203370611
5.7075000000000005,-0.23029771499949114,-0.44825064800073844,0.6047521379986586,-1.8796402350010453,-0.4347292714990456,1.3282081450005316,1.0915908099993294,0.03999540820000002,0.04,-7.504723850005612,-6.268752717965078,0.7192394249942945,0.025058210100682057,-0.012543044473679254,-0.011096375303372069
5.71,-0.23031521999949092,-0.44822524400073877,0.604798283998658,-1.8796042800010457,-0.4347621019990452,1.3281898600005317,1.0916138799993291,0.03999540760000002,0.04,-7.504530800005615,-6.268984031670519,0.7194356999942919,0.02503474680068236,-0.01248917132772712,-0.010980373403373569
5.7125,-0.2303327249994907,-0.4481998400007391,0.6048444299986574,-1.879568325001046,-0.4347949324990448,1.328171575000532,1.0916369499993288,0.03999540700000002,0.04,-7.504337750005616,-6.269215345375961,0.7196319749942894,0.025011283500682657,-0.012435298181774967,-0.010864371503375029
5.715,-0.23035022999949048,-0.4481744360007394,0.6048905759986568,-1.8795323700010464,-0.43482776299904435,1.3281532900005324,1.0916600199993285,0.039995406400000016,0.04,-7.504144700005619,-6.269446659081402,0.7198282499942869,0.02498782020068296,-0.012381425035822834,-0.010748369603376528
5.7175,-0.2303674199995178,-0.4481494960006992,0.6049358879987291,-1.879497055000991,-0.43486000049909573,1.3281353250005046,1.0916826599993656,0.039995405800000015,0.04,-7.503968980004108,-6.269668483728224,0.7200238649943421,0.024964632900659145,-0.012328038831836282,-0.010633426753285468
5.72,-0.23038397999951757,-0.4481254840006995,0.6049795319987286,-1.8794630200009916,-0.43489105199909533,1.3281180000005048,1.0917044399993654,0.039995405200000014,0.04,-7.50382792000411,-6.269871330255321,0.7202181599943396,0.024941997600659436,-0.01227562651190855,-0.010520602003286928
5.7225,-0.23040053999951735,-0.44810147200069983,0.605023175998728,-1.879428985000992,-0.434922103499095,1.3281006750005049,1.0917262199993651,0.03999540460000001,0.04,-7.503686860004112,-6.270074176782418,0.7204124549943371,0.02491936230065972,-0.012223214191980799,-0.010407777253288347
5.7250000000000005,-0.23041709999951715,-0.44807746000070015,0.6050668199987275,-1.8793949500009923,-0.4349531549990946,1.3280833500005051,1.091747999999365,0.03999540400000002,0.04,-7.503545800004113,-6.270277023309515,0.7206067499943347,0.024896727000660004,-0.012170801872053048,-0.010294952503289765
5.7275,-0.23043365999951693,-0.44805344800070046,0.6051104639987269,-1.879360915000993,-0.4349842064990942,1.3280660250005054,1.0917697799993646,0.03999540340000002,0.04,-7.503404740004115,-6.270479869836612,0.7208010449943322,0.024874091700660298,-0.012118389552125316,-0.010182127753291224
5.73,-0.2304502199995167,-0.4480294360007007,0.6051541079987264,-1.8793268800009932,-0.4350152579990938,1.3280487000005055,1.0917915599993644,0.03999540280000002,0.04,-7.503263680004117,-6.270682716363709,0.7209953399943297,0.024851456400660582,-0.012065977232197565,-0.010069303003292644
5.7325,-0.2304667799995165,-0.44800542400070104,0.6051977519987258,-1.8792928450009938,-0.4350463094990934,1.3280313750005057,1.091813339999364,0.039995402200000016,0.04,-7.503122620004119,-6.270885562890806,0.7211896349943272,0.024828821100660873,-0.012013564912269833,-0.009956478253294102
5.735,-0.23048272499954323,-0.4479823010006624,0.6052397869987958,-1.8792600800009385,-0.4350761939991441,1.3280146500004797,1.0918343199993987,0.039995402,0.04,-7.5029424700058325,-6.271102142327457,0.7213699439949376,0.024806517100646644,-0.011962034554781611,-0.009845781403202289
5.7375,-0.23049836249954303,-0.4479596225006627,0.6052810174987951,-1.879227950000939,-0.43510549499914375,1.3279982250004798,1.0918548999993987,0.039995402,0.04,-7.502742775005835,-6.2713255882197885,0.7215432599949353,0.02478437875064693,-0.011910945178571115,-0.009736148503203708
5.74,-0.23051399999954283,-0.447936944000663,0.6053222479987946,-1.8791958200009393,-0.4351347959991434,1.3279818000004802,1.0918754799993984,0.039995402,0.04,-7.502543080005838,-6.27154903411212,0.7217165759949331,0.024762240400647208,-0.011859855802360604,-0.009626515603205085
5.7425,-0.23052963749954264,-0.44791426550066327,0.6053634784987941,-1.8791636900009399,-0.435164096999143,1.3279653750004803,1.091896059999398,0.039995402,0.04,-7.50234338500584,-6.271772480004451,0.7218898919949309,0.024740102050647493,-0.011808766426150108,-0.009516882703206504
5.745,-0.23054527499954244,-0.44789158700066356,0.6054047089987936,-1.8791315600009402,-0.43519339799914264,1.3279489500004806,1.0919166399993978,0.039995402,0.04,-7.502143690005843,-6.271995925896782,0.7220632079949287,0.02471796370064777,-0.011757677049939597,-0.009407249803207883
5.7475000000000005,-0.23056091249954225,-0.44786890850066385,0.605445939498793,-1.8790994300009405,-0.43522269899914223,1.3279325250004808,1.0919372199993975,0.039995402,0.04,-7.5019439950058455,-6.272219371789113,0.7222365239949265,0.02469582535064805,-0.011706587673729084,-0.00929761690320926
5.75,-0.23057654999954202,-0.44784623000066415,0.6054871699987925,-1.879067300000941,-0.4352519999991419,1.3279161000004809,1.0919577999993975,0.039995402,0.04,-7.501744300005849,-6.272442817681444,0.7224098399949243,0.02467368700064834,-0.01165549829751859,-0.00918798400321068
5.7525,-0.23059129649956794,-0.44782486550062595,0.6055260169988618,-1.8790370600008859,-0.43527961949919075,1.3279007100004507,1.0919771799994322,0.039995402,0.04,-7.5015963550043345,-6.2726365089359755,0.7225806089949968,0.024652108150632224,-0.011606082368227228,-0.009081552253118269
5.755,-0.23060604299956775,-0.4478035010006262,0.6055648639988613,-1.8790068200008863,-0.43530723899919044,1.327885320000451,1.0919965599994321,0.039995402,0.04,-7.501448410004337,-6.272830200189635,0.7227513779949946,0.024630529300632503,-0.011556666438984892,-0.008975120503119646
5.7575,-0.23062078949956757,-0.4477821365006265,0.6056037109988608,-1.8789765800008866,-0.43533485849919007,1.3278699300004513,1.0920159399994318,0.039995402,0.04,-7.501300465004339,-6.2730238914432945,0.7229221469949924,0.024608950450632775,-0.011507250509742538,-0.008868688753120985
5.76,-0.23063553599956738,-0.44776077200062675,0.6056425579988604,-1.8789463400008872,-0.4353624779991897,1.3278545400004516,1.0920353199994315,0.039995402,0.04,-7.50115252000434,-6.2732175826969545,0.7230929159949901,0.024587371600633054,-0.011457834580500204,-0.008762257003122362
5.7625,-0.2306502824995672,-0.447739407500627,0.6056814049988598,-1.8789161000008876,-0.4353900974991894,1.3278391500004516,1.0920546999994312,0.039995402,0.04,-7.501004575004343,-6.2734112739506145,0.723263684994988,0.024565792750633326,-0.01140841865125785,-0.0086558252531237
5.765,-0.230665028999567,-0.4477180430006273,0.6057202519988594,-1.878885860000888,-0.435417716999189,1.3278237600004519,1.092074079999431,0.039995402,0.04,-7.500856630004344,-6.273604965204274,0.7234344539949858,0.024544213900633605,-0.011359002722015513,-0.008549393503125077
5.7675,-0.23067948699959212,-0.4476971010005905,0.605758344998925,-1.878856205000837,-0.4354447919992364,1.327808655000427,1.0920930749994644,0.039995402,0.04,-7.500723000003085,-6.273786020274353,0.7236038349951045,0.024522859850614254,-0.011310039834600098,-0.008444108473026297
5.7700000000000005,-0.2306933679995916,-0.4476770040005913,0.6057949299989235,-1.878827720000838,-0.4354707779992354,1.3277941200004277,1.0921112999994638,0.039995402,0.04,-7.500618000003089,-6.273941802973932,0.7237704399950979,0.02450195540061509,-0.011261983030958314,-0.008341116883030403
5.7725,-0.23070724899959102,-0.44765690700059213,0.6058315149989221,-1.8787992350008391,-0.4354967639992343,1.3277795850004284,1.092129524999463,0.039995402,0.04,-7.500513000003094,-6.274097585673511,0.7239370449950912,0.02448105095061593,-0.011213926227316547,-0.008238125293034545
5.775,-0.23072112999959046,-0.4476368100005929,0.6058680999989206,-1.8787707500008404,-0.4355227499992333,1.3277650500004288,1.0921477499994623,0.039995402,0.04,-7.500408000003098,-6.274253368373089,0.7241036499950846,0.024460146500616762,-0.011165869423674762,-0.00813513370303865
5.7775,-0.2307350109995899,-0.44761671300059375,0.6059046849989191,-1.8787422650008414,-0.4355487359992323,1.3277505150004294,1.0921659749994614,0.039995402,0.04,-7.500303000003102,-6.274409151072668,0.7242702549950778,0.024439242050617604,-0.011117812620032995,-0.008032142113042793
5.78,-0.23074889199958937,-0.4475966160005945,0.6059412699989176,-1.8787137800008427,-0.4355747219992312,1.32773598000043,1.0921841999994608,0.039995402,0.04,-7.500198000003106,-6.274564933772247,0.7244368599950712,0.024418337600618435,-0.01106975581639121,-0.007929150523046897
5.7825,-0.2307627729995888,-0.44757651900059536,0.6059778549989161,-1.8786852950008437,-0.4356007079992302,1.3277214450004307,1.09220242499946,0.039995402,0.04,-7.500093000003111,-6.274720716471825,0.7246034649950646,0.024397433150619277,-0.011021699012749443,-0.007826158933051039
5.785,-0.23077609199961371,-0.4475572380005592,0.606012979998981,-1.8786579900007914,-0.4356256359992771,1.3277075000004044,1.0922198999994932,0.03999540180000001,0.04,-7.4999534500046465,-6.274894094461765,0.7247581899955919,0.024376941500601004,-0.010974665546305412,-0.007725408982951776
5.7875000000000005,-0.23078912999961393,-0.4475383650005589,0.6060473749989814,-1.878631275000791,-0.43565003499927746,1.3276938500004043,1.0922369999994936,0.03999540150000001,0.04,-7.499796625004644,-6.27507627009806,0.7249069749955941,0.024356656250600704,-0.010928143748528497,-0.007625779852950311
5.79,-0.2308021679996141,-0.4475194920005586,0.6060817699989819,-1.8786045600007908,-0.4356744339992778,1.327680200000404,1.0922540999994939,0.03999540120000001,0.04,-7.499639800004642,-6.275258445734354,0.7250557599955962,0.024336371000600415,-0.0108816219507516,-0.007526150722948881
5.7925,-0.2308152059996143,-0.4475006190005583,0.6061161649989825,-1.8785778450007904,-0.4356988329992782,1.327666550000404,1.092271199999494,0.039995400900000005,0.04,-7.499482975004639,-6.275440621370648,0.7252045449955984,0.024316085750600114,-0.010835100152974685,-0.007426521592947415
5.795,-0.2308282439996145,-0.44748174600055807,0.6061505599989829,-1.87855113000079,-0.43572323199927854,1.3276529000004036,1.0922882999994945,0.03999540060000001,0.04,-7.499326150004637,-6.2756227970069425,0.7253533299956005,0.024295800500599825,-0.010788578355197788,-0.007326892462945985
5.7975,-0.23084128199961468,-0.4474628730005578,0.6061849549989835,-1.8785244150007896,-0.4357476309992789,1.3276392500004035,1.0923053999994947,0.03999540030000001,0.04,-7.499169325004635,-6.275804972643236,0.7255021149956027,0.024275515250599525,-0.010742056557420873,-0.00722726333294452
5.8,-0.23085431999961487,-0.4474440000005575,0.606219349998984,-1.8784977000007892,-0.4357720299992792,1.3276256000004032,1.092322499999495,0.03999540000000001,0.04,-7.499012500004633,-6.275987148279531,0.7256508999956048,0.024255230000599235,-0.010695534759643976,-0.00712763420294309
5.8025,-0.230866546499639,-0.44742631800052207,0.6062515774990485,-1.8784726500007396,-0.43579490499932455,1.3276128500003763,1.0923385049995276,0.03999539925000002,0.04,-7.498904635003185,-6.276142287249753,0.7257983199956473,0.02423575505057501,-0.010650654138459609,-0.007031375872842099
5.805,-0.2308787729996392,-0.44740863600052183,0.606283804999049,-1.8784476000007393,-0.4358177799993249,1.3276001000003763,1.0923545099995278,0.03999539850000002,0.04,-7.4987967700031835,-6.276297426219177,0.7259457399956495,0.024216280100574732,-0.01060577351732374,-0.006935117542840718
5.8075,-0.23089099949963937,-0.44739095400052153,0.6063160324990494,-1.878422550000739,-0.4358406549993252,1.327587350000376,1.092370514999528,0.03999539775000002,0.04,-7.498688905003181,-6.2764525651886,0.7260931599956516,0.024196805150574447,-0.010560892896187855,-0.006838859212839302
5.8100000000000005,-0.23090322599963956,-0.4473732720005213,0.60634825999905,-1.8783975000007385,-0.4358635299993256,1.3275746000003759,1.0923865199995282,0.03999539700000002,0.04,-7.49858104000318,-6.276607704158024,0.7262405799956538,0.02417733020057416,-0.01051601227505197,-0.006742600882837887
5.8125,-0.2309154524996397,-0.44735559000052105,0.6063804874990504,-1.8783724500007382,-0.4358864049993259,1.3275618500003759,1.0924025249995284,0.03999539625000002,0.04,-7.498473175003178,-6.276762843127448,0.726387999995656,0.02415785525057388,-0.010471131653916102,-0.006646342552836504
