time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410557.666395,-7.583691,-6.223098,0.948111,-0.007025,-0.008094,-0.003512
1765410557.669442,-7.492826,-6.225490,0.839311,-0.006567,-0.005651,-0.003971
1765410557.671433,-7.537063,-6.281085,0.899689,-0.009468,-0.005345,-0.001833
1765410557.673382,-7.701458,-6.326518,1.083214,-0.005345,-0.007178,-0.001527
1765410557.676364,-7.698468,-6.335485,1.068269,-0.008094,-0.006872,-0.002749
1765410557.678371,-7.601625,-6.275107,0.941535,-0.009621,-0.005498,-0.003512
1765410557.680392,-7.620755,-6.221305,0.982783,-0.009163,-0.008705,-0.003512
1765410557.683502,-7.620755,-6.221305,0.982783,-0.009163,-0.009621,-0.003512
1765410557.686824,-7.723576,-6.319942,1.089192,-0.007330,-0.011606,-0.002902
1765410557.688456,-7.574724,-6.331898,0.920014,-0.007178,-0.008094,-0.000153
1765410557.691362,-7.535270,-6.321735,0.915830,-0.007025,-0.006567,-0.000764
1765410557.693428,-7.636297,-6.296030,0.976805,-0.008399,-0.007483,-0.001985
1765410557.694402,-7.682925,-6.278096,1.115495,-0.009927,-0.010843,-0.002443
1765410557.698370,-7.639286,-6.276900,1.043161,-0.013134,-0.009010,-0.005498
1765410557.699438,-7.538259,-6.302008,0.933764,-0.009468,-0.008552,-0.003207
1765410557.703450,-7.531085,-6.309181,0.951698,-0.008094,-0.012065,-0.003512
1765410557.706395,-7.670970,-6.275704,1.087996,-0.007789,-0.011301,-0.002902
1765410557.708370,-7.714011,-6.282878,1.139407,-0.007789,-0.008399,-0.002138
1765410557.711390,-7.615374,-6.307986,1.025825,-0.007178,-0.009927,-0.001680
1765410557.711890,-7.558583,-6.350430,0.988761,-0.009468,-0.007636,-0.000764
1765410557.715440,-7.594451,-6.309181,1.052128,-0.005651,-0.008705,-0.002749
1765410557.718420,-7.645862,-6.315159,1.074844,-0.004887,-0.008705,-0.003512
1765410557.721437,-7.576518,-6.304399,1.038976,-0.007941,-0.009468,-0.001833
1765410557.723430,-7.523313,-6.285867,0.932568,-0.010843,-0.009621,-0.002749
1765410557.726444,-7.484457,-6.323529,0.926590,-0.007636,-0.006414,-0.002749
1765410557.728319,-7.569344,-6.373744,0.996533,-0.008399,-0.010996,-0.002138
1765410557.731355,-7.667383,-6.323529,1.126255,-0.008705,-0.010079,-0.004734
1765410557.733378,-7.679936,-6.297225,1.104735,-0.010537,-0.007330,-0.003665
1765410557.736400,-7.576518,-6.306790,0.943328,-0.008552,-0.005345,-0.002138
1765410557.738482,-7.573529,-6.318747,1.030607,-0.007636,-0.006872,-0.001985
1765410557.741382,-7.643471,-6.376135,1.102343,-0.008399,-0.009468,-0.000764
1765410557.743389,-7.643471,-6.348636,1.077236,-0.008399,-0.011912,-0.003512
1765410557.745403,-7.583094,-6.340267,0.972621,-0.008399,-0.009163,-0.001833
1765410557.748425,-7.548420,-6.319942,0.970827,-0.009621,-0.005803,-0.003360
1765410557.750444,-7.609994,-6.319942,1.056313,-0.009010,-0.008094,-0.001833
1765410557.753410,-7.647058,-6.334887,1.097561,-0.007178,-0.010996,-0.001985
1765410557.755475,-7.619559,-6.354614,1.041368,-0.007025,-0.006720,-0.002138
1765410557.758372,-7.588473,-6.351625,0.951698,-0.008094,-0.005040,-0.002443
1765410557.760440,-7.626733,-6.328311,1.049737,-0.008705,-0.012065,-0.002749
1765410557.763457,-7.617765,-6.341463,1.119082,-0.005192,-0.012065,-0.003512
1765410557.766430,-7.644666,-6.371353,1.097561,-0.010232,-0.007941,-0.000611
1765410557.768415,-7.526900,-6.380917,0.961262,-0.008399,-0.007330,-0.001069
1765410557.769413,-7.511357,-6.330702,0.935557,-0.009163,-0.007330,-0.002902
1765410557.771339,-7.574126,-6.330702,0.980392,-0.008399,-0.005345,-0.002443
1765410557.774446,-7.606407,-6.331898,1.067671,-0.009774,-0.005345,-0.000916
1765410557.778360,-7.644666,-6.336680,1.052128,-0.008552,-0.006872,-0.002443
1765410557.781343,-7.526302,-6.340267,0.996533,-0.005040,-0.006414,-0.000764
1765410557.783525,-7.520324,-6.351625,0.967240,-0.006720,-0.008094,-0.002443
1765410557.785419,-7.599831,-6.322333,1.036585,-0.006872,-0.009163,-0.000764
1765410557.786474,-7.653634,-6.290052,1.079029,-0.008858,-0.005345,-0.001680
1765410557.789544,-7.623744,-6.324724,1.052128,-0.007178,-0.004123,-0.002138
1765410557.793457,-7.544834,-6.334290,0.978599,-0.004429,-0.005345,-0.001069
1765410557.794430,-7.607603,-6.339071,1.037183,-0.007025,-0.005345,-0.001527
1765410557.798382,-7.699067,-6.316953,1.125060,-0.007025,-0.003971,-0.001527
1765410557.801370,-7.637493,-6.288857,1.090387,-0.007941,-0.006720,-0.002596
1765410557.803513,-7.556192,-6.290650,0.894907,-0.005040,-0.007789,-0.003207
1765410557.805485,-7.509563,-6.315159,0.928383,-0.005651,-0.007330,0.000153
1765410557.808363,-7.556192,-6.342658,1.053324,-0.008247,-0.007330,-0.001222
1765410557.809380,-7.556192,-6.342658,1.053324,-0.008247,-0.006720,-0.001222
1765410557.813402,-7.571735,-6.336680,1.010282,-0.007789,-0.003971,-0.000458
1765410557.815367,-7.609396,-6.297823,0.997130,-0.004581,-0.003971,-0.000916
1765410557.818396,-7.613581,-6.313963,1.086800,-0.006567,-0.003665,0.000611
1765410557.821412,-7.694882,-6.319344,1.091583,-0.006109,-0.003818,0.000305
1765410557.822412,-7.675752,-6.359397,1.101148,-0.007178,-0.006414,-0.000153
1765410557.826420,-7.607603,-6.287661,0.991152,-0.006109,-0.008552,-0.001527
1765410557.828343,-7.563963,-6.252988,0.953491,-0.003207,-0.008552,-0.001680
1765410557.830386,-7.514944,-6.281085,0.934959,-0.007025,-0.009316,0.000764
1765410557.833352,-7.617168,-6.267335,1.067073,-0.006567,-0.008552,-0.000458
1765410557.835471,-7.644069,-6.336680,1.074247,-0.006414,-0.006414,-0.001985
1765410557.838406,-7.586082,-6.292443,0.994739,-0.007941,-0.006261,-0.001833
1765410557.841424,-7.679339,-6.262553,1.032998,-0.007941,-0.006261,-0.002749
1765410557.843379,-7.710425,-6.250597,1.058704,-0.005956,-0.008552,0.000000
1765410557.845383,-7.712218,-6.254184,1.085605,-0.007636,-0.007789,-0.001069
1765410557.848360,-7.609396,-6.288857,0.954687,-0.008858,-0.003054,-0.000764
1765410557.851353,-7.539454,-6.304399,0.922405,-0.007636,-0.002749,-0.000916
1765410557.853447,-7.603418,-6.269727,1.018651,-0.007636,-0.005040,-0.002749
1765410557.856426,-7.672166,-6.296030,1.126255,-0.010690,-0.007636,-0.000764
1765410557.858359,-7.623744,-6.276303,1.040172,-0.007789,-0.002291,-0.000458
1765410557.861345,-7.606407,-6.300812,0.926590,-0.009163,-0.004276,0.000764
1765410557.861845,-7.606407,-6.302008,1.016260,-0.009774,-0.005192,0.001069
1765410557.864456,-7.626733,-6.303204,1.062888,-0.005651,-0.004581,0.000153
1765410557.868384,-7.626733,-6.303204,1.062888,-0.005651,-0.004734,0.000153
1765410557.871349,-7.556192,-6.263749,0.914036,-0.008247,-0.007483,-0.001833
1765410557.873420,-7.587278,-6.297823,1.005500,-0.009621,-0.007636,-0.001985
1765410557.876415,-7.653036,-6.293638,1.041368,-0.009163,-0.004429,-0.004276
1765410557.878450,-7.614777,-6.302008,1.022238,-0.008247,-0.006261,-0.002596
1765410557.879463,-7.589072,-6.321137,0.936155,-0.007636,-0.004887,-0.000305
1765410557.883444,-7.600430,-6.324127,1.001913,-0.009774,-0.006414,-0.000764
1765410557.886411,-7.577713,-6.285270,1.022238,-0.008247,-0.004276,-0.000764
1765410557.887351,-7.573529,-6.282878,0.956480,-0.009774,-0.005956,-0.000153
1765410557.890442,-7.607603,-6.332496,0.992348,-0.010385,-0.007941,-0.003207
1765410557.893389,-7.641677,-6.348636,1.035390,-0.007636,-0.008399,-0.002749
1765410557.896339,-7.604614,-6.285270,0.963654,-0.008247,-0.004887,-0.003207
1765410557.898389,-7.578311,-6.256575,0.917025,-0.008705,-0.003971,-0.003360
1765410557.901389,-7.601027,-6.285270,0.978001,-0.007636,-0.007025,-0.002596
1765410557.903456,-7.653036,-6.316953,1.065877,-0.008399,-0.005803,-0.001527
1765410557.904431,-7.606407,-6.329506,0.992348,-0.007789,-0.009010,0.000153
1765410557.908457,-7.576518,-6.313963,0.900885,-0.008094,-0.007025,-0.002443
1765410557.909447,-7.589669,-6.284074,1.011478,-0.008552,-0.008247,-0.003512
1765410557.913441,-7.650047,-6.291247,1.064682,-0.008399,-0.009927,0.000611
1765410557.914391,-7.648253,-6.308584,1.090387,-0.008705,-0.010079,-0.002902
1765410557.918420,-7.631516,-6.319942,0.983381,-0.009468,-0.007025,-0.001069
1765410557.920356,-7.581898,-6.338473,0.972023,-0.009010,-0.005040,-0.001222
1765410557.923376,-7.635101,-6.342060,1.036585,-0.008858,-0.006872,-0.002902
1765410557.925434,-7.607603,-6.311573,1.047943,-0.008399,-0.006414,-0.000916
1765410557.928400,-7.560975,-6.307388,0.940937,-0.007636,-0.007636,-0.001222
1765410557.931433,-7.544237,-6.291846,0.905069,-0.008094,-0.008858,-0.000764
1765410557.933391,-7.580104,-6.321137,1.027020,-0.007941,-0.009621,-0.003360
1765410557.936423,-7.620755,-6.324127,1.113104,-0.006567,-0.009774,-0.003207
1765410557.938425,-7.621950,-6.352821,1.036585,-0.006872,-0.007789,-0.002443
1765410557.940413,-7.558583,-6.340267,0.967240,-0.010843,-0.007178,-0.000916
1765410557.943453,-7.555594,-6.327116,0.982185,-0.009774,-0.007178,-0.000458
1765410557.946372,-7.568148,-6.345049,0.982185,-0.005651,-0.005956,-0.001069
1765410557.948346,-7.577713,-6.322333,1.021042,-0.009010,-0.010843,-0.002443
1765410557.951364,-7.533476,-6.313963,0.939742,-0.005956,-0.008399,-0.001680
1765410557.953387,-7.501194,-6.323529,0.937350,-0.005345,-0.008399,0.000153
1765410557.956461,-7.532280,-6.331898,1.006695,-0.005498,-0.007330,-0.000916
1765410557.958460,-7.603418,-6.368961,1.082018,-0.006720,-0.007941,-0.001833
1765410557.961475,-7.580702,-6.357006,1.052128,-0.006872,-0.008552,-0.001833
1765410557.964535,-7.580702,-6.357006,1.052128,-0.006872,-0.006414,-0.001833
1765410557.965035,-7.523911,-6.290052,0.976805,-0.006567,-0.005956,-0.001069
1765410557.968433,-7.557986,-6.333691,1.030607,-0.008399,-0.007636,0.001374
1765410557.971398,-7.627928,-6.336082,1.058704,-0.005498,-0.006872,-0.000458
1765410557.972400,-7.608799,-6.335485,1.008489,-0.007941,-0.005498,0.000000
1765410557.976379,-7.520324,-6.323529,0.926590,-0.006567,-0.007178,-0.001527
1765410557.978451,-7.568148,-6.297823,1.058106,-0.006109,-0.005803,-0.000764
1765410557.979462,-7.663198,-6.299616,1.135820,-0.008399,-0.005803,-0.000916
1765410557.985533,-7.723576,-6.302008,1.134624,-0.008247,-0.005040,0.000000
1765410557.986033,-7.617168,-6.351027,1.010282,-0.010232,-0.006567,-0.000153
1765410557.988384,-7.578311,-6.343854,0.962458,-0.007483,-0.008094,-0.000764
1765410557.990391,-7.639884,-6.357006,1.110713,-0.005803,-0.011454,-0.001527
1765410557.991377,-7.701458,-6.336680,1.170492,-0.006567,-0.007941,-0.000305
1765410557.996407,-7.664992,-6.318747,1.004902,-0.004887,-0.007178,-0.000916
1765410557.998406,-7.558583,-6.260161,0.951698,-0.009927,-0.005803,0.001069
1765410558.001439,-7.569344,-6.325322,0.993544,-0.008705,-0.005803,0.000153
1765410558.003424,-7.549616,-6.331898,0.966045,-0.008705,-0.006567,0.000153
1765410558.005359,-7.612983,-6.312768,1.006695,-0.010079,-0.007178,-0.001833
1765410558.008347,-7.612983,-6.312768,1.006695,-0.010079,-0.003360,-0.001833
1765410558.010387,-7.607603,-6.283476,0.994141,-0.006261,-0.006872,-0.002443
1765410558.011354,-7.598038,-6.276303,0.960067,-0.008399,-0.006872,-0.000458
1765410558.016438,-7.608799,-6.299616,1.065280,-0.007483,-0.006872,-0.001069
1765410558.018390,-7.698468,-6.304399,1.105332,-0.009468,-0.005345,-0.000916
1765410558.021387,-7.697273,-6.244021,1.069464,-0.008247,-0.004887,0.001680
1765410558.023361,-7.560975,-6.289454,0.921210,-0.005651,-0.010385,-0.000764
1765410558.024427,-7.572930,-6.312768,0.958273,-0.007178,-0.010385,0.001833
1765410558.028457,-7.658416,-6.303801,1.068866,-0.007483,-0.006414,0.000916
1765410558.029399,-7.637493,-6.282280,0.979196,-0.009010,-0.005803,0.000611
1765410558.033449,-7.498206,-6.276900,0.895504,-0.008552,-0.004581,0.000305
1765410558.035494,-7.485054,-6.306192,0.913438,-0.010996,-0.005192,-0.000458
1765410558.036462,-7.602821,-6.317551,1.049737,-0.009468,-0.007636,-0.001374
1765410558.040475,-7.654232,-6.301410,1.099354,-0.007025,-0.007178,-0.000916
1765410558.043380,-7.532878,-6.287661,0.943328,-0.011912,-0.007483,-0.001222
1765410558.044373,-7.526302,-6.300812,0.925394,-0.010537,-0.007483,-0.001985
1765410558.048353,-7.596842,-6.316355,1.015064,-0.011301,-0.009163,-0.001374
1765410558.051360,-7.634504,-6.313963,1.053324,-0.007636,-0.012828,0.001222
1765410558.053366,-7.513151,-6.284074,0.891918,-0.006261,-0.004581,-0.000153
1765410558.055399,-7.463533,-6.303204,0.885940,-0.005803,-0.003818,-0.001527
1765410558.058440,-7.520324,-6.342658,1.027020,-0.007941,-0.007636,0.000764
1765410558.060531,-7.654232,-6.343854,1.095170,-0.007941,-0.008094,0.000764
1765410558.063445,-7.595646,-6.294236,0.989957,-0.006872,-0.007330,-0.000305
1765410558.065468,-7.535867,-6.286465,0.924797,-0.008705,-0.006414,-0.001527
1765410558.067489,-7.582496,-6.329506,1.023434,-0.008705,-0.007178,-0.001985
1765410558.071377,-7.661405,-6.303204,1.092778,-0.007789,-0.007178,-0.002443
1765410558.071877,-7.661405,-6.303204,1.092778,-0.007789,-0.006414,-0.002443
1765410558.075458,-7.542443,-6.309181,0.992348,-0.009621,-0.006872,-0.000611
1765410558.078457,-7.623146,-6.343256,1.070660,-0.009010,-0.007025,-0.000153
1765410558.081390,-7.656623,-6.309779,1.101148,-0.007025,-0.007178,-0.000153
1765410558.083398,-7.615973,-6.309779,0.970827,-0.007789,-0.007178,-0.000916
1765410558.084382,-7.515542,-6.336680,0.895504,-0.007330,-0.005345,-0.001527
1765410558.088388,-7.615973,-6.310377,0.971425,-0.008247,-0.007483,-0.003207
1765410558.091380,-7.669177,-6.304399,1.076040,-0.010385,-0.008399,-0.002443
1765410558.092376,-7.684121,-6.341463,1.073051,-0.009163,-0.008399,-0.000611
1765410558.094413,-7.583691,-6.348636,0.943328,-0.005192,-0.005192,-0.000153
1765410558.098358,-7.586680,-6.307986,1.047346,-0.008858,-0.005956,-0.001527
1765410558.100441,-7.648253,-6.313963,1.077236,-0.008247,-0.006720,-0.001527
1765410558.103389,-7.587278,-6.352223,0.993544,-0.006261,-0.007178,-0.000305
1765410558.106367,-7.567551,-6.310377,0.968436,-0.006720,-0.006261,0.001374
1765410558.108356,-7.517933,-6.321735,0.934959,-0.008247,-0.002749,-0.000305
1765410558.111382,-7.541247,-6.348039,0.974414,-0.008552,-0.007636,-0.000611
1765410558.113465,-7.594451,-6.317551,1.086800,-0.006872,-0.005192,0.001680
1765410558.115407,-7.584887,-6.296030,0.989957,-0.006109,-0.004581,-0.001833
1765410558.118393,-7.528096,-6.297225,0.967240,-0.007636,-0.004429,-0.001833
1765410558.121447,-7.593853,-6.337875,1.025825,-0.007789,-0.006261,-0.000153
1765410558.123420,-7.648851,-6.318747,1.126853,-0.010232,-0.006261,-0.000458
1765410558.125409,-7.575920,-6.335485,0.975012,-0.007789,-0.005498,0.002291
1765410558.127443,-7.526900,-6.309779,0.894309,-0.005803,-0.005498,-0.001374
1765410558.130380,-7.589669,-6.307388,0.955284,-0.007483,-0.008094,-0.000153
1765410558.132415,-7.697273,-6.303204,1.129244,-0.008094,-0.007636,0.000000
1765410558.134410,-7.688904,-6.313963,1.045552,-0.007483,-0.006414,0.001222
1765410558.138427,-7.608201,-6.288857,0.966643,-0.007789,-0.006872,0.000000
1765410558.140463,-7.599234,-6.298420,1.003706,-0.008552,-0.006872,-0.001374
1765410558.143476,-7.663796,-6.300812,1.140005,-0.011148,-0.008094,-0.000764
1765410558.146369,-7.693089,-6.274509,1.071258,-0.009468,-0.007330,-0.000458
1765410558.148373,-7.608799,-6.299019,0.936155,-0.010079,-0.005040,0.000305
1765410558.151396,-7.498804,-6.335485,0.872788,-0.008552,-0.009010,0.001374
1765410558.151896,-7.565757,-6.291247,1.036585,-0.007483,-0.009010,0.002138
1765410558.156435,-7.675752,-6.274509,1.133429,-0.006109,-0.007941,0.000764
1765410558.158498,-7.609396,-6.264945,0.997130,-0.009468,-0.005192,-0.000458
1765410558.161483,-7.520922,-6.287661,0.857245,-0.008399,-0.006261,-0.001680
1765410558.163446,-7.514346,-6.261357,0.942731,-0.008094,-0.008247,-0.000916
1765410558.166413,-7.624341,-6.327116,1.073649,-0.009010,-0.006109,-0.000764
1765410558.166913,-7.636297,-6.353418,1.105930,-0.008552,-0.007025,0.001985
1765410558.169356,-7.574126,-6.296030,0.976207,-0.006720,-0.005345,-0.000764
1765410558.173460,-7.560377,-6.290650,0.998326,-0.007025,-0.005956,-0.001222
1765410558.176489,-7.581300,-6.328909,1.032998,-0.009010,-0.008094,-0.001833
1765410558.178448,-7.630320,-6.349832,1.105930,-0.009316,-0.008858,0.001527
1765410558.181426,-7.630320,-6.297225,1.065877,-0.008858,-0.006414,-0.000458
1765410558.183482,-7.550214,-6.288259,0.922405,-0.007330,-0.007178,-0.001527
1765410558.185478,-7.512553,-6.285270,0.887135,-0.006414,-0.007178,-0.001069
1765410558.187407,-7.512553,-6.285270,0.887135,-0.006414,-0.008705,-0.001069
1765410558.193531,-7.708034,-6.331898,1.141200,-0.008705,-0.008552,-0.002138
1765410558.194031,-7.636895,-6.324127,1.019847,-0.011606,-0.007330,-0.000305
1765410558.195580,-7.575322,-6.320539,0.961860,-0.009316,-0.006872,-0.001374
1765410558.196405,-7.559779,-6.298420,0.992348,-0.008247,-0.006872,-0.000458
1765410558.201461,-7.637493,-6.313366,1.058106,-0.009316,-0.008705,-0.001527
1765410558.203375,-7.648253,-6.303204,1.047346,-0.007636,-0.003512,0.002291
1765410558.206414,-7.605212,-6.317551,0.930775,-0.007483,-0.005498,0.001985
1765410558.208452,-7.571137,-6.335485,0.991152,-0.008399,-0.004887,-0.000153
1765410558.210468,-7.655427,-6.340864,1.111908,-0.007025,-0.006720,-0.004429
1765410558.213471,-7.663796,-6.291247,1.074844,-0.008094,-0.009163,-0.000458
1765410558.214350,-7.560975,-6.328909,0.957676,-0.008705,-0.008399,-0.001527
1765410558.216458,-7.575920,-6.359397,1.048541,-0.009774,-0.008399,-0.001680
1765410558.220475,-7.704447,-6.324724,1.146580,-0.007483,-0.007025,-0.000611
1765410558.223420,-7.681730,-6.304996,1.031803,-0.007789,-0.005651,-0.001833
1765410558.226376,-7.653036,-6.311573,0.964251,-0.006261,-0.005956,0.001222
1765410558.228439,-7.676948,-6.331898,1.074844,-0.008552,-0.006109,-0.000764
1765410558.231403,-7.685317,-6.342658,1.127451,-0.008552,-0.006109,-0.002138
1765410558.233383,-7.685317,-6.342658,1.127451,-0.008552,-0.006414,-0.002138
1765410558.235436,-7.522716,-6.335485,0.900287,-0.007330,-0.007941,-0.001833
1765410558.238415,-7.516737,-6.373146,0.952295,-0.008858,-0.008094,-0.002138
1765410558.241376,-7.607603,-6.309181,1.004304,-0.006872,-0.010232,-0.003054
1765410558.243421,-7.574126,-6.278096,0.953491,-0.007636,-0.007636,-0.000611
1765410558.244402,-7.574126,-6.278096,0.953491,-0.007636,-0.006720,-0.000611
1765410558.248387,-7.638091,-6.331898,1.101148,-0.010232,-0.007636,0.000153
1765410558.250497,-7.698468,-6.307986,1.115495,-0.007941,-0.007636,-0.001222
1765410558.253443,-7.587876,-6.260760,0.968436,-0.006109,-0.004734,0.000458
1765410558.256379,-7.508368,-6.274509,0.878766,-0.007025,-0.004734,0.000611
1765410558.258433,-7.520324,-6.307986,0.932568,-0.007330,-0.005803,-0.000916
1765410558.261409,-7.604016,-6.317551,1.053324,-0.009927,-0.008858,-0.002291
1765410558.263578,-7.566953,-6.306790,0.978001,-0.008247,-0.006720,-0.001374
1765410558.266456,-7.510759,-6.269727,0.911047,-0.009316,-0.003512,-0.001069
1765410558.268469,-7.626733,-6.290052,1.007293,-0.006109,-0.007330,0.000000
1765410558.271396,-7.702653,-6.286465,1.159732,-0.007941,-0.010690,0.000000
1765410558.273403,-7.671567,-6.305594,1.097561,-0.007178,-0.005345,-0.001833
1765410558.275476,-7.562171,-6.331898,0.945122,-0.006109,-0.003665,-0.002443
1765410558.278402,-7.507173,-6.287063,0.930177,-0.006109,-0.008705,-0.002443
1765410558.281428,-7.559779,-6.318148,0.993544,-0.005345,-0.010232,-0.002596
1765410558.283427,-7.616570,-6.322333,1.064084,-0.007330,-0.010232,-0.003512
1765410558.286433,-7.557387,-6.273314,0.957676,-0.009468,-0.006109,-0.002291
1765410558.288421,-7.503585,-6.307388,0.866810,-0.006720,-0.005345,0.001222
1765410558.291428,-7.543639,-6.327116,1.006695,-0.006720,-0.005956,0.001222
1765410558.293440,-7.674557,-6.325322,1.147776,-0.010232,-0.003512,-0.000153
1765410558.295396,-7.675155,-6.308584,1.122668,-0.008705,-0.008399,-0.001069
1765410558.297386,-7.560975,-6.290052,0.963056,-0.007483,-0.007330,-0.000916
1765410558.299431,-7.503585,-6.309181,0.914036,-0.008705,-0.010079,0.000153
1765410558.303414,-7.534671,-6.346245,0.998326,-0.008399,-0.008858,-0.000305
1765410558.306378,-7.573529,-6.327116,0.995935,-0.004581,-0.006109,-0.002902
1765410558.308386,-7.531682,-6.270922,0.951698,-0.005040,-0.003360,0.000000
1765410558.311415,-7.489239,-6.298420,0.879364,-0.008858,-0.007330,-0.001833
1765410558.313395,-7.502390,-6.341463,0.973218,-0.009163,-0.007330,0.000611
1765410558.315429,-7.598038,-6.347440,1.061095,-0.007178,-0.005498,-0.002138
1765410558.316422,-7.609396,-6.315159,1.041368,-0.007636,-0.006872,0.000153
1765410558.321485,-7.547823,-6.300812,0.901482,-0.008399,-0.005192,0.000000
1765410558.323480,-7.580104,-6.316355,0.956480,-0.006720,-0.006261,-0.001833
1765410558.324462,-7.688904,-6.316953,1.137016,-0.008858,-0.010690,-0.001374
1765410558.328429,-7.680534,-6.305594,1.105930,-0.007330,-0.007941,-0.001374
1765410558.330467,-7.587278,-6.305594,0.926590,-0.008858,-0.004429,-0.003054
1765410558.333492,-7.592658,-6.360592,1.068866,-0.008247,-0.004429,0.000764
1765410558.334516,-7.703251,-6.338473,1.156145,-0.007789,-0.008552,-0.000764
1765410558.338493,-7.637493,-6.303204,1.000119,-0.008858,-0.005040,0.000916
1765410558.339415,-7.531085,-6.299616,0.868006,-0.008858,-0.005803,0.000000
1765410558.343434,-7.531085,-6.327116,1.036585,-0.008094,-0.009468,-0.002902
1765410558.346430,-7.614777,-6.318747,1.101148,-0.009621,-0.008705,-0.000458
1765410558.348489,-7.609396,-6.266737,1.007891,-0.006872,-0.008552,-0.000916
1765410558.351393,-7.528694,-6.272118,0.919416,-0.008247,-0.009468,-0.002138
1765410558.353388,-7.627331,-6.329506,1.086800,-0.005651,-0.009468,-0.000611
1765410558.356438,-7.714011,-6.297823,1.188426,-0.007025,-0.006567,0.000305
1765410558.358466,-7.572333,-6.284672,0.915830,-0.008399,-0.002443,-0.001069
1765410558.361509,-7.460544,-6.302008,0.836920,-0.006720,-0.006109,0.000764
1765410558.363453,-7.594451,-6.285270,1.076040,-0.006261,-0.009316,-0.000764
1765410558.366442,-7.696077,-6.247011,1.137016,-0.008247,-0.005498,-0.001222
1765410558.368469,-7.589072,-6.258368,0.972023,-0.006109,-0.003971,0.001069
1765410558.371422,-7.503585,-6.306192,0.900885,-0.008094,-0.007178,0.000000
1765410558.373450,-7.645862,-6.323529,1.101745,-0.009163,-0.006567,-0.002749
1765410558.376441,-7.685317,-6.271520,1.153754,-0.005803,-0.008247,-0.002902
1765410558.376941,-7.563366,-6.281683,0.924199,-0.006414,-0.004887,-0.001680
1765410558.380518,-7.434839,-6.309181,0.891918,-0.011301,-0.005803,0.000000
1765410558.381531,-7.568148,-6.298420,1.017456,-0.007483,-0.008705,-0.001374
1765410558.385624,-7.697871,-6.300812,1.072453,-0.006720,-0.011454,0.000305
1765410558.388457,-7.641080,-6.279889,1.003108,-0.007330,-0.005498,-0.000916
1765410558.391479,-7.554996,-6.280488,0.981588,-0.007178,-0.005498,-0.001069
1765410558.393429,-7.590864,-6.310377,1.003108,-0.007483,-0.003818,-0.001222
1765410558.396483,-7.701458,-6.330702,1.109517,-0.007330,-0.006109,-0.002138
1765410558.398417,-7.662003,-6.303204,1.101148,-0.009163,-0.006414,-0.001222
1765410558.400417,-7.533476,-6.300812,0.890722,-0.006109,-0.006109,-0.001680
1765410558.402432,-7.495815,-6.300214,0.872190,-0.005956,-0.006109,-0.003818
1765410558.406416,-7.495815,-6.300214,0.872190,-0.005956,-0.005192,-0.003818
1765410558.408407,-7.691295,-6.276900,1.111310,-0.007330,-0.008858,-0.000916
1765410558.410471,-7.621353,-6.306192,1.027020,-0.009468,-0.007789,-0.001069
1765410558.413400,-7.569942,-6.304996,0.970827,-0.008705,-0.004734,0.000305
1765410558.415422,-7.638689,-6.300812,1.064084,-0.008247,-0.004734,-0.000153
1765410558.418440,-7.638689,-6.300812,1.064084,-0.008247,-0.005498,-0.000153
1765410558.420436,-7.702055,-6.277498,1.085007,-0.008858,-0.002749,-0.001069
1765410558.423470,-7.577713,-6.295432,0.948111,-0.010385,-0.003512,-0.001374
1765410558.425482,-7.577713,-6.295432,0.948111,-0.010385,-0.007483,-0.001374
1765410558.428480,-7.601027,-6.345647,1.027020,-0.008705,-0.012523,-0.001833
1765410558.430496,-7.684719,-6.303801,1.084409,-0.005651,-0.005956,-0.001069
1765410558.433494,-7.624341,-6.295432,0.955284,-0.007178,-0.005651,0.000611
1765410558.435464,-7.583094,-6.300812,0.936753,-0.007330,-0.005651,0.000916
1765410558.438425,-7.629722,-6.323529,1.102343,-0.006872,-0.004734,0.001833
1765410558.441421,-7.683524,-6.351625,1.123266,-0.006109,-0.008094,0.000611
1765410558.441921,-7.556790,-6.311573,0.936753,-0.009316,-0.006567,0.000916
1765410558.445415,-7.485651,-6.309181,0.848876,-0.008247,-0.005651,-0.001680
1765410558.448516,-7.580104,-6.299616,0.982783,-0.009468,-0.005345,-0.000764
1765410558.451440,-7.650644,-6.302605,1.086800,-0.009468,-0.009010,-0.001222
1765410558.453441,-7.633308,-6.266140,1.041965,-0.008552,-0.004734,-0.003054
1765410558.455437,-7.584887,-6.299019,0.941535,-0.006567,-0.005651,0.000916
1765410558.458460,-7.683524,-6.349234,1.053921,-0.008094,-0.008858,-0.001222
1765410558.460439,-7.709827,-6.327116,1.160330,-0.010385,-0.009316,-0.003971
1765410558.463480,-7.605212,-6.327116,1.022238,-0.010385,-0.006414,-0.003971
1765410558.466631,-7.460544,-6.287063,0.841105,-0.006720,-0.005956,0.001222
1765410558.467483,-7.480272,-6.352821,0.865614,-0.007789,-0.005956,-0.001680
1765410558.471507,-7.570539,-6.296030,1.079627,-0.008858,-0.008858,-0.001985
1765410558.473492,-7.596842,-6.297225,1.085605,-0.007941,-0.005803,-0.000611
1765410558.476514,-7.529291,-6.328311,0.940339,-0.007941,-0.004429,0.000305
