time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408118.132527,-10.593018,-0.860832,0.451339,0.723417,0.721279,0.257785
1765408118.132777,-11.074843,-0.453730,0.628886,0.723875,0.690125,0.236405
1765408118.133015,-11.602103,-0.483022,0.917025,0.719294,0.681726,0.238543
1765408118.133265,-10.982782,-0.570301,-0.020325,0.725708,0.661414,0.235641
1765408118.133515,-10.383787,-0.178742,-0.618125,0.722806,0.664010,0.224340
1765408118.133765,-11.412601,0.422047,0.848876,0.716239,0.664010,0.222050
1765408118.133998,-11.823887,0.541607,1.364777,0.704175,0.659887,0.230143
1765408118.134248,-11.316354,0.798661,0.406504,0.701121,0.643241,0.239765
1765408118.134498,-10.912242,0.209828,0.511717,0.687681,0.633162,0.239612
1765408118.134748,-10.609755,0.844094,-0.326399,0.687681,0.625373,0.239612
1765408118.135031,-11.776063,0.701817,1.377331,0.668134,0.604451,0.237321
1765408118.135281,-11.577592,1.003108,0.587040,0.656527,0.626595,0.239306
1765408118.135531,-11.578191,0.847680,0.412482,0.640798,0.582307,0.249844
1765408118.135781,-11.407219,0.511717,1.306193,0.643241,0.582307,0.250913
1765408118.136027,-11.407219,0.511717,1.306193,0.643241,0.581391,0.250913
1765408118.136277,-11.242228,0.573888,1.247609,0.634689,0.552833,0.253356
1765408118.136527,-11.286466,0.107604,0.875179,0.613461,0.543517,0.241597
1765408118.136777,-11.527975,0.789096,0.542802,0.631482,0.506102,0.243583
1765408118.137121,-10.750238,0.212817,0.658178,0.621861,0.506102,0.250913
1765408118.137321,-10.900883,0.404113,0.829149,0.601397,0.493121,0.238085
1765408118.137521,-10.620514,0.358680,-0.240316,0.603382,0.467923,0.245415
1765408118.137721,-11.198588,0.395744,0.706600,0.594677,0.465174,0.231212
1765408118.137921,-11.414393,0.416667,0.349713,0.598037,0.448681,0.244957
1765408118.138097,-11.262552,-0.236729,1.212338,0.584598,0.448681,0.244957
1765408118.138347,-11.475369,0.294118,0.955284,0.589790,0.449750,0.217468
1765408118.138597,-10.851266,0.692252,-0.001196,0.592997,0.408974,0.237321
1765408118.138847,-11.207555,0.039455,0.917025,0.580780,0.408974,0.245873
1765408118.139100,-10.711381,0.380201,-0.127929,0.593761,0.403324,0.238543
1765408118.139350,-10.722141,0.465088,0.142276,0.577420,0.383318,0.237474
1765408118.139600,-10.523671,0.420851,-0.528455,0.572686,0.397673,0.241903
1765408118.139850,-10.496173,0.198470,-0.958273,0.575435,0.375224,0.255647
1765408118.140067,-11.003107,0.090866,0.518890,0.561843,0.365603,0.239154
1765408118.140317,-10.920013,0.616930,-0.092061,0.550695,0.360716,0.222355
1765408118.140567,-10.875177,0.541607,0.252869,0.537256,0.351553,0.234114
1765408118.140817,-10.402916,0.582257,-0.289335,0.535118,0.352622,0.231976
1765408118.141276,-11.180655,0.954089,0.766380,0.518625,0.333074,0.227700
1765408118.141526,-11.502271,1.130440,0.966643,0.503200,0.320552,0.232587
1765408118.141776,-11.028214,1.020445,0.039455,0.503200,0.290161,0.232587
1765408118.142026,-10.846484,0.661167,-0.179340,0.489608,0.291230,0.250607
1765408118.142119,-10.580463,0.480033,0.182927,0.483042,0.275348,0.234878
1765408118.142369,-10.659969,0.918221,0.292922,0.472046,0.262672,0.231212
1765408118.142619,-10.609755,0.999522,-0.010760,0.451888,0.246484,0.234420
1765408118.142869,-10.899090,0.725131,0.215208,0.446542,0.251524,0.239001
1765408118.143009,-10.284551,0.487805,-0.381396,0.432645,0.235336,0.253204
1765408118.143259,-11.285269,0.618125,0.671329,0.422566,0.209221,0.227242
1765408118.143509,-11.086800,0.601985,0.575084,0.411265,0.200211,0.223882
1765408118.143759,-11.098756,0.706600,0.475849,0.409280,0.200211,0.247706
1765408118.144035,-10.657579,0.186514,0.032281,0.394619,0.197462,0.237779
1765408118.144235,-10.989956,0.346724,0.506337,0.383623,0.164017,0.226478
1765408118.144435,-11.355809,0.310856,0.907460,0.383013,0.173486,0.223271
1765408118.144635,-10.267216,0.031086,-0.205643,0.376293,0.153480,0.229685
1765408118.144835,-10.114776,-0.082496,-0.493783,0.354760,0.136834,0.206472
1765408118.145048,-10.490194,0.284553,0.049020,0.354149,0.123853,0.189521
1765408118.145298,-10.998324,0.233142,0.535629,0.347582,0.127976,0.191812
1765408118.145548,-10.548779,0.431612,-0.206839,0.344070,0.111941,0.183107
1765408118.145798,-10.752031,0.253467,0.375418,0.308334,0.101404,0.170431
1765408118.146122,-11.245813,0.549976,0.551769,0.306807,0.088423,0.164170
1765408118.146372,-10.909850,0.747250,0.405308,0.302684,0.085063,0.172264
1765408118.146622,-10.474652,0.427427,0.114778,0.277027,0.084758,0.174707
1765408118.146872,-10.538018,0.345528,0.042444,0.271377,0.067042,0.161727
1765408118.147046,-10.985173,0.266619,0.659971,0.259312,0.051007,0.158978
1765408118.147246,-10.700620,0.396939,-0.253467,0.243888,0.047342,0.144470
1765408118.147446,-10.581658,0.603778,0.090268,0.227853,0.065363,0.131336
1765408118.147646,-10.436392,0.536227,0.383788,0.219453,0.061697,0.143859
1765408118.147846,-10.506933,0.145863,0.116571,0.210596,0.023213,0.143706
1765408118.148004,-10.508130,0.078910,0.273792,0.191354,0.025656,0.116370
1765408118.148254,-10.154231,0.101028,-0.166188,0.184634,0.035125,0.112857
1765408118.148504,-10.109993,0.092061,0.015543,0.171195,0.017715,0.115606
1765408118.148754,-10.533237,0.209230,0.313845,0.152411,0.006414,0.091783
1765408118.148984,-10.738879,0.609756,0.489000,0.140499,0.006414,0.089034
1765408118.149184,-10.288735,0.194883,0.028694,0.138819,0.010232,0.100945
1765408118.149384,-10.190099,0.069943,0.037064,0.136223,-0.005040,0.096975
1765408118.149584,-10.423241,-0.002989,0.136298,0.114537,-0.015119,0.080176
1765408118.149784,-10.588234,0.117169,0.478240,0.110108,-0.008094,0.075595
1765408118.149993,-10.491988,-0.028694,0.324605,0.104153,-0.010996,0.078038
1765408118.150243,-10.491988,-0.028694,0.324605,0.104153,-0.016952,0.078038
1765408118.150493,-10.447751,-0.139885,0.475849,0.084299,-0.032070,0.058796
1765408118.150743,-10.371830,0.208034,0.222382,0.080481,-0.042913,0.050549
1765408118.151061,-10.273791,0.087877,0.078910,0.069486,-0.044593,0.049480
1765408118.151261,-10.194283,0.089670,0.265423,0.059101,-0.052687,0.048411
1765408118.151461,-10.131515,-0.102224,0.068149,0.050396,-0.052687,0.038943
1765408118.151661,-10.010161,-0.057389,0.127929,0.045968,-0.056963,0.034056
1765408118.151861,-9.879243,-0.087279,0.044237,0.037415,-0.056963,0.027794
1765408118.152057,-9.719033,0.088474,0.286944,0.034514,-0.052840,0.018631
1765408118.152257,-9.314920,-0.031683,0.027499,0.023824,-0.049022,0.021380
1765408118.152457,-9.055475,0.094452,-0.121951,0.021228,-0.057116,0.015577
1765408118.152657,-9.032160,0.014945,-0.049020,0.010690,-0.056658,0.012828
1765408118.152857,-8.971784,0.086681,0.059780,0.013134,-0.056658,0.009163
1765408118.153010,-8.718913,0.016738,-0.265423,0.003665,-0.046426,0.005803
1765408118.153210,-8.626254,0.135103,-0.168580,0.000000,-0.044135,0.001527
1765408118.153410,-8.635818,0.059780,-0.071736,-0.003512,-0.041233,0.001833
1765408118.153610,-8.767335,0.087279,0.190698,-0.001222,-0.037568,0.001374
1765408118.153810,-8.723098,-0.015543,-0.015543,-0.005651,-0.030238,0.000153
1765408118.154014,-8.723098,-0.015543,-0.015543,-0.005651,-0.025656,0.000153
1765408118.154264,-8.870754,-0.045433,0.161406,-0.005956,-0.019090,-0.000458
1765408118.154514,-9.140363,-0.059780,0.414873,-0.007941,-0.019090,-0.003512
1765408118.154764,-9.140363,-0.059780,0.414873,-0.007941,-0.008247,-0.003512
1765408118.155030,-9.359756,-0.077714,0.400526,-0.015882,-0.008705,-0.006720
1765408118.155230,-9.891200,0.125538,0.730512,-0.015882,-0.003360,-0.006720
1765408118.155430,-10.203251,-0.418460,0.714969,-0.009774,-0.006109,0.017410
1765408118.155630,-9.884026,-1.331898,0.329986,-0.001222,-0.006109,0.021991
1765408118.155830,-9.768052,-1.038976,0.474653,0.002596,-0.000305,-0.018021
1765408118.155981,-10.093853,0.008967,1.035390,-0.007178,0.013134,-0.044288
1765408118.156181,-10.314442,0.834529,0.573888,-0.004887,-0.001833,-0.018326
1765408118.156381,-10.390960,0.535629,0.526064,-0.003512,-0.014203,0.015424
1765408118.156581,-10.169774,-0.469871,0.523673,-0.008094,-0.001527,0.017562
1765408118.156781,-9.954566,-0.701817,0.493783,-0.007483,0.003360,-0.002443
1765408118.156968,-9.868484,-0.320421,0.324605,-0.004734,-0.007789,-0.016799
1765408118.157218,-9.782997,0.395744,0.156624,-0.006720,-0.007789,-0.018173
1765408118.157468,-9.916306,0.552965,0.444763,-0.012217,0.003665,-0.001833
1765408118.157718,-9.754303,0.019130,0.333572,-0.011606,0.003665,0.018173
1765408118.158043,-9.615613,-0.436394,0.037064,-0.011606,-0.009621,0.010690
1765408118.158243,-9.666426,-0.345528,0.004782,-0.013134,-0.002291,-0.002902
1765408118.158443,-9.836799,-0.093855,0.353898,-0.010843,0.001985,0.003360
1765408118.158643,-9.774031,-0.120756,0.298900,-0.010843,0.008094,0.003360
1765408118.158843,-9.864896,-0.173362,0.369440,-0.010537,0.005498,0.004276
1765408118.158990,-9.805116,-0.363462,0.139885,-0.007025,0.004581,0.004887
1765408118.159190,-9.850550,-0.313247,0.181731,-0.004734,0.001985,-0.000153
1765408118.159390,-9.982065,-0.182927,0.269010,-0.005498,0.001985,-0.002291
1765408118.159590,-9.982065,-0.182927,0.269010,-0.005498,0.009163,-0.002291
1765408118.159790,-10.056790,-0.084888,0.339550,-0.000611,0.003054,-0.000458
1765408118.159984,-10.210424,0.058584,0.520086,0.000611,-0.002138,-0.001680
1765408118.160184,-10.202653,0.076518,0.413678,-0.000458,0.005192,0.001374
1765408118.160384,-10.066953,-0.022716,0.274390,-0.001374,0.001374,0.007178
1765408118.160584,-10.072930,-0.063965,0.294715,-0.000153,-0.000764,0.001222
1765408118.160784,-10.162600,0.056193,0.379005,-0.001222,-0.003512,-0.001222
1765408118.160997,-10.215804,0.168580,0.380799,-0.000764,-0.004429,0.003207
1765408118.161197,-10.096842,0.170971,0.291726,-0.002749,-0.000764,0.006261
1765408118.161397,-10.030487,-0.070540,0.322812,-0.003207,-0.008552,0.006872
1765408118.161597,-10.010758,-0.187709,0.265423,-0.001527,-0.011148,0.002902
1765408118.161797,-9.983260,-0.023314,0.173362,-0.005345,-0.009774,-0.004581
1765408118.162231,-9.868484,0.246294,0.081301,-0.006414,-0.004276,-0.006720
1765408118.162431,-9.870276,0.316834,0.210426,-0.005956,-0.010690,-0.002443
1765408118.162631,-9.949782,0.199067,0.280966,-0.005192,-0.010690,0.003512
1765408118.162831,-9.979673,-0.007174,0.239120,-0.007941,-0.009468,0.003207
1765408118.163031,-9.900764,-0.014347,0.190100,-0.007941,-0.009468,-0.000305
1765408118.163094,-9.936632,0.079507,0.258250,-0.010385,-0.009621,-0.004887
1765408118.163294,-9.977880,0.193687,0.319823,-0.010385,-0.009774,-0.004887
1765408118.163494,-9.945002,0.072932,0.225968,-0.010690,-0.010843,-0.000764
1765408118.163694,-9.909132,0.015543,0.231946,-0.011454,-0.009927,0.002749
1765408118.163894,-9.991630,-0.049020,0.373027,-0.011301,-0.010079,0.000000
1765408118.164071,-10.040649,-0.062171,0.467480,-0.011148,-0.011912,-0.002443
1765408118.164271,-10.070539,-0.068149,0.332975,-0.009163,-0.008247,-0.003207
1765408118.164471,-9.974891,-0.026303,0.358082,-0.009010,-0.005803,-0.004429
1765408118.164671,-10.008965,-0.003587,0.448350,-0.009468,-0.009774,-0.004429
1765408118.164871,-10.082495,-0.000598,0.516499,-0.008094,-0.015272,-0.003971
1765408118.165082,-10.001194,-0.041846,0.338355,-0.006414,-0.015272,-0.005345
1765408118.165282,-9.893590,-0.037661,0.283357,-0.006567,-0.009163,-0.002443
1765408118.165482,-9.853538,-0.045433,0.287542,-0.009010,-0.011148,-0.003360
1765408118.165682,-9.886416,0.002391,0.405308,-0.008399,-0.012370,-0.005040
1765408118.165882,-9.890003,-0.011956,0.346126,-0.009927,-0.013286,-0.005040
1765408118.166084,-9.762074,-0.001793,0.185318,-0.007941,-0.008247,-0.002443
1765408118.166284,-9.788976,-0.029890,0.340148,-0.010385,-0.011454,-0.003360
1765408118.166484,-9.925871,-0.118962,0.473458,-0.011148,-0.009163,-0.002596
1765408118.166684,-9.960544,-0.112984,0.441176,-0.009163,-0.008247,-0.005040
1765408118.166884,-9.868484,-0.020325,0.290531,-0.009774,-0.009163,-0.002443
1765408118.167014,-9.768052,-0.065758,0.263032,-0.009316,-0.004734,-0.003971
1765408118.167214,-9.832614,-0.078910,0.295313,-0.010843,-0.008247,-0.002749
1765408118.167414,-9.926469,-0.088474,0.331779,-0.009316,-0.008552,-0.002902
1765408118.167614,-9.879841,-0.049020,0.326997,-0.008247,-0.006261,-0.001985
1765408118.167814,-9.814680,-0.060976,0.303682,-0.007941,-0.004581,0.000611
1765408118.167992,-9.889405,-0.059780,0.354495,-0.007941,-0.003818,0.000153
1765408118.168192,-9.996411,-0.114180,0.477044,-0.009927,-0.006414,-0.001833
1765408118.168392,-10.007172,-0.127929,0.422645,-0.006414,-0.003512,-0.001069
1765408118.168592,-9.935436,-0.090866,0.285748,-0.008705,-0.003512,-0.000153
1765408118.168792,-9.961740,-0.130918,0.319225,-0.010079,-0.003512,0.001222
1765408118.169950,-10.049019,-0.154232,0.435198,-0.008552,-0.004887,0.000305
1765408118.170150,-10.050214,-0.089072,0.451937,-0.008552,-0.007330,0.000305
1765408118.170350,-9.919893,-0.107604,0.270803,-0.006720,-0.004887,-0.001833
1765408118.170550,-9.918698,-0.102224,0.278575,-0.007178,-0.004887,-0.000458
1765408118.170750,-9.918698,-0.102224,0.278575,-0.007178,-0.007636,-0.000458
1765408118.171592,-10.053204,-0.081301,0.407700,-0.004734,-0.005498,-0.001222
1765408118.171792,-9.930056,-0.065758,0.227164,-0.006261,-0.003665,-0.001985
1765408118.171992,-9.849951,0.004782,0.217599,-0.009163,-0.005498,-0.001985
1765408118.172192,-9.944403,-0.008967,0.338355,-0.008247,-0.005498,0.000000
1765408118.172392,-9.986250,-0.000598,0.428025,-0.009010,-0.007025,0.001222
1765408118.171681,-9.935436,-0.010760,0.193687,-0.006414,-0.005040,0.000153
1765408118.171881,-9.869080,-0.023912,0.184122,-0.009621,-0.005040,0.001069
1765408118.172081,-10.032280,0.015543,0.430416,-0.008858,-0.008858,0.000916
1765408118.172281,-10.081897,0.003587,0.438785,-0.006414,-0.005651,0.000611
1765408118.172481,-9.946198,-0.037064,0.245098,-0.009621,-0.005345,0.001985
1765408118.172000,-9.895982,0.026303,0.223577,-0.008705,-0.010079,-0.001374
1765408118.172200,-9.985652,0.047226,0.358680,-0.007178,-0.010079,-0.000611
1765408118.172400,-9.985652,0.047226,0.358680,-0.007178,-0.014355,-0.000611
1765408118.172600,-9.918698,-0.061573,0.331181,-0.007330,-0.006109,-0.000305
1765408118.172800,-9.893590,-0.023912,0.310856,-0.008247,-0.004734,-0.002596
1765408118.173009,-10.002390,0.019130,0.379603,-0.008094,-0.005345,0.000305
1765408118.173209,-10.035867,0.025705,0.396939,-0.008094,-0.009316,0.000916
1765408118.173409,-10.035867,0.025705,0.396939,-0.008094,-0.008094,0.000916
1765408118.173609,-9.838593,-0.078910,0.235533,-0.008705,-0.008247,-0.000305
1765408118.173809,-9.882831,-0.008369,0.286944,-0.004581,-0.010537,-0.001222
1765408118.174006,-9.943208,0.050215,0.333572,-0.006261,-0.009163,-0.001833
1765408118.174206,-9.971304,0.015543,0.413678,-0.007789,-0.009163,0.000305
1765408118.174406,-9.972500,-0.062171,0.381396,-0.006261,-0.005498,-0.001374
1765408118.174606,-9.997607,0.001793,0.418460,-0.006872,-0.008552,-0.000611
1765408118.174806,-9.930654,0.044237,0.306074,-0.009163,-0.006720,-0.002138
1765408118.175008,-9.857722,0.008369,0.283357,-0.009316,-0.009010,-0.001069
1765408118.175208,-9.880439,-0.044835,0.340746,-0.006261,-0.009010,-0.000611
1765408118.175408,-9.884026,-0.017934,0.349115,-0.009774,-0.007636,-0.003818
1765408118.175608,-9.857722,0.001793,0.289933,-0.008399,-0.002902,-0.004429
1765408118.175808,-9.833811,0.031086,0.338953,-0.007636,-0.005498,-0.002596
1765408118.175960,-9.919296,-0.044835,0.375418,-0.007636,-0.005956,-0.002596
1765408118.176160,-9.972500,-0.099235,0.338355,-0.010385,-0.006414,-0.002596
1765408118.176360,-9.907937,-0.051411,0.268412,-0.009774,-0.005498,-0.002902
1765408118.176560,-9.879243,-0.041846,0.344333,-0.011148,-0.004734,-0.004887
1765408118.176760,-9.890003,-0.063367,0.357484,-0.010232,-0.007483,-0.000305
1765408118.176983,-9.890003,-0.063367,0.357484,-0.010232,-0.004734,-0.000305
1765408118.177183,-9.918698,-0.071138,0.349115,-0.010537,-0.005345,-0.002902
1765408118.177383,-9.924078,-0.058584,0.326399,-0.007636,-0.006720,-0.000764
1765408118.177583,-9.987445,-0.052606,0.358082,-0.009010,-0.008552,-0.001833
1765408118.177783,-9.996411,-0.069345,0.321019,-0.008399,-0.004429,0.000764
1765408118.178003,-9.954566,-0.059182,0.322812,-0.011148,-0.003360,-0.000764
1765408118.178203,-9.947392,-0.039455,0.310856,-0.010079,-0.008552,0.000153
1765408118.178403,-9.989238,-0.068149,0.386179,-0.006720,-0.009316,0.000458
1765408118.178603,-10.025107,-0.060976,0.331779,-0.007483,-0.006261,0.001374
1765408118.178803,-9.988641,-0.029890,0.316236,-0.005040,-0.006261,0.000458
1765408118.178994,-9.977283,-0.037064,0.339550,-0.007025,-0.005956,-0.002138
1765408118.179244,-10.015541,-0.040650,0.432209,-0.006872,-0.007025,-0.000305
1765408118.179494,-9.972500,-0.053802,0.288140,-0.006872,-0.007178,-0.000458
1765408118.179744,-9.929459,-0.056193,0.274988,-0.003818,-0.004276,-0.001069
1765408118.179985,-9.990434,-0.021521,0.399330,-0.009010,-0.004276,0.000000
1765408118.180185,-9.996411,-0.054998,0.424438,-0.012217,-0.005651,-0.000458
1765408118.180385,-9.943208,-0.045433,0.274988,-0.006720,-0.005956,-0.001069
1765408118.180585,-9.918698,-0.007174,0.221186,-0.006720,-0.004581,-0.001069
1765408118.180785,-9.925871,-0.011956,0.369440,-0.009621,-0.007483,0.000000
1765408118.180971,-10.059779,-0.017934,0.495576,-0.004581,-0.005803,-0.000458
1765408118.181171,-10.020923,-0.010760,0.334768,-0.005498,-0.007178,-0.000458
1765408118.181371,-9.821855,-0.038857,0.187709,-0.007483,-0.004123,0.000916
1765408118.181571,-9.750716,-0.047824,0.129125,-0.007636,-0.007789,-0.000458
1765408118.181771,-9.821855,-0.029890,0.272597,-0.009621,-0.009010,-0.000153
1765408118.181995,-9.965326,-0.001196,0.388570,-0.006720,-0.010537,0.000000
1765408118.182195,-9.928263,-0.019130,0.319225,-0.007025,-0.005345,0.000000
1765408118.182395,-9.891797,-0.012554,0.304878,-0.004887,-0.004734,-0.001222
1765408118.182595,-9.995216,-0.067551,0.406504,-0.007025,-0.006414,-0.002902
1765408118.182795,-10.051410,-0.022716,0.483022,-0.009163,-0.005040,-0.001680
1765408118.183015,-9.999999,0.017934,0.324008,-0.007636,-0.006567,0.000764
1765408118.183215,-9.846962,-0.006576,0.261836,-0.008552,-0.006414,0.000000
1765408118.183415,-9.867885,-0.038857,0.313845,-0.009468,-0.007789,0.000305
1765408118.183615,-9.961740,0.017336,0.395744,-0.007330,-0.007789,-0.002291
1765408118.183815,-9.919893,0.045433,0.344931,-0.008094,-0.003360,-0.002138
1765408118.183972,-9.769248,-0.010760,0.169775,-0.008552,-0.003360,0.000000
1765408118.184172,-9.812290,-0.050215,0.216404,-0.009927,-0.010232,-0.001680
1765408118.184372,-10.007172,-0.009565,0.449546,-0.008858,-0.009927,-0.000764
1765408118.184572,-10.047822,-0.019130,0.455524,-0.007941,-0.005192,-0.000153
1765408118.184772,-9.933045,-0.021521,0.307269,-0.009468,-0.005803,-0.001680
1765408118.184965,-9.912720,-0.032879,0.277977,-0.007941,-0.003818,-0.001374
1765408118.185165,-9.982065,-0.051411,0.408297,-0.007025,-0.007636,0.000916
1765408118.185365,-9.985652,-0.016738,0.400526,-0.006567,-0.006720,0.000153
1765408118.185565,-9.862504,-0.028694,0.199665,-0.007330,-0.004734,-0.000458
1765408118.185765,-9.855330,-0.051411,0.236729,-0.011606,-0.007789,-0.002596
1765408118.186008,-9.975489,-0.032281,0.492587,-0.008094,-0.007483,0.000916
1765408118.186208,-10.051410,-0.051411,0.521282,-0.007483,-0.007483,-0.002902
1765408118.186408,-9.941415,-0.052606,0.274988,-0.007483,-0.004581,-0.002902
1765408118.186608,-9.864299,-0.041846,0.188905,-0.007330,-0.002749,-0.000153
