time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2767.833333340965,-0.20587628,-1.2828254,-0.2263934,-2.2002916,-0.47637713,1.0967984,0.70907074,0.039999746,0.04,-0.022284253406557042,-0.03353160862074045,0.04912074667942634,0.16174016471674024,-0.03461629947674369,-0.014345065179877017,0.9664442684347644,0.22876468438604783,0.052229990110748206,-0.10451900937329994
2767.850000007632,-0.20684704,-1.2851781,-0.22746058,-2.199555,-0.47862282,1.0945634,0.70870817,0.03999974,0.04,-0.021545302477710138,-0.033102363881987173,0.049889357445959126,0.16040676340145293,-0.03434555769996103,-0.013717291613192604,0.9661041358063179,0.23012572690810623,0.05234185174297958,-0.10461968815217909
2767.866666674299,-0.20780852,-1.2875084,-0.22851752,-2.1988254,-0.48084697,1.0923501,0.70834893,0.03999973,0.04,-0.02099643481319191,-0.03277723508740005,0.05086262785342632,0.15904980897688906,-0.03407479570955052,-0.01310213458999545,0.9657654659047991,0.23147495193343615,0.052452076340504986,-0.10471480879354976
2767.8833333409657,-0.20876059,-1.2898158,-0.22956415,-2.198103,-0.48304927,1.0901581,0.7079933,0.03999972,0.04,-0.02086887775307744,-0.03268199994692633,0.051498265860080994,0.15767167827282202,-0.03379966161961906,-0.012501090080992688,0.9654283556757237,0.23281230089738483,0.052560234312405946,-0.10480431468770278
2767.9000000076326,-0.20970318,-1.2921004,-0.23060031,-2.1973877,-0.4852297,1.0879883,0.70764136,0.03999972,0.04,-0.019838934262983443,-0.03211530717421862,0.05238036527431822,0.15627081800808595,-0.03352391988568171,-0.011913375874977403,0.9650928320228838,0.23413761233485944,0.05266687643878846,-0.10488853223476007
2767.9166666742994,-0.21063617,-1.2943618,-0.23162596,-2.1966798,-0.48738787,1.0858402,0.70729285,0.039999712,0.04,-0.019924411110183726,-0.03202087553541011,0.05330207754285221,0.15484817219219554,-0.03324361290642411,-0.011339525886359468,0.9647590630652472,0.23545053973788077,0.05277155637783076,-0.10496740640821989
2767.9333333409663,-0.21155947,-1.2965997,-0.23264097,-2.1959796,-0.48952377,1.0837144,0.7069479,0.03999971,0.04,-0.019547194593361183,-0.0315459538192564,0.054270624925086,0.15340536588766407,-0.03296233996070347,-0.010779675096067535,0.9644271097963565,0.23675095779974256,0.052874255866265304,-0.10504116782166782
2767.950000007633,-0.21247303,-1.2988147,-0.23364529,-2.1952863,-0.4916372,1.0816109,0.70660657,0.039999694,0.04,-0.01792353705813987,-0.031180554668719385,0.05400200640307273,0.15194271747551752,-0.032681089550335385,-0.010234746909845563,0.9640969802322951,0.2380388405778697,0.05297571853940782,-0.10510992497641057
2767.9666666743,-0.21337676,-1.3010057,-0.23463875,-2.1946006,-0.49372795,1.0795304,0.7062688,0.039999686,0.04,-0.018229058361596273,-0.030805939963762796,0.05596541468049637,0.15045920742329255,-0.032391829550276835,-0.009703093897527788,0.9637688184030713,0.23931384112915388,0.05307547882292795,-0.10517387349372764
2767.983333340967,-0.21427056,-1.3031726,-0.2356214,-2.1939225,-0.49579573,1.0774724,0.7059348,0.03999968,0.04,-0.017967802184903903,-0.030493924479113588,0.05660162345117459,0.1489574023379849,-0.032101543791599296,-0.009183798249795445,0.9634427096605463,0.24057590683323604,0.05317332471653137,-0.10523295962720339
2768.000000007634,-0.2151544,-1.305315,-0.23659301,-2.193252,-0.4978404,1.0754375,0.7056047,0.039999675,0.04,-0.01724114921470843,-0.03013440666529421,0.057468847624235486,0.1474356157328776,-0.031809118808369924,-0.008679243956307932,0.9631187185308507,0.24182487214989704,0.05326935566618767,-0.10528742076851769
2768.0166666743007,-0.21602817,-1.3074334,-0.23755358,-2.192589,-0.4998619,1.0734258,0.7052783,0.039999664,0.04,-0.016305216731593575,-0.029741478886680106,0.05742679235470616,0.145895807935159,-0.03151653753199207,-0.008190249238281034,0.9627968904634898,0.24306063750921822,0.05336395665619404,-0.10533737388715733
2768.0333333409676,-0.2168918,-1.3095272,-0.23850305,-2.1919334,-0.50185984,1.0714374,0.70495564,0.03999966,0.04,-0.01581151495533284,-0.029390293731124117,0.058510121686934646,0.14433662526719018,-0.03121962220526528,-0.007712197109421188,0.9624773336501737,0.2442829770778899,0.053457076862542786,-0.10538287457138078
2768.0500000076345,-0.21774526,-1.3115963,-0.23944132,-2.1912854,-0.5038342,1.0694724,0.70463675,0.039999653,0.04,-0.01551678145852442,-0.029023341692169247,0.059144716425205135,0.14276094476263504,-0.03091757100414,-0.007250413563427541,0.9621601225480304,0.2454917573282908,0.0535486371701792,-0.10542409174113476
2768.0666666743014,-0.21858847,-1.3136408,-0.24036826,-2.190645,-0.5057849,1.0675311,0.7043219,0.03999964,0.04,-0.014860960072926588,-0.028654131369754143,0.05944147605115302,0.1411683451666635,-0.0306139271597205,-0.006802635988244876,0.9618452724109519,0.24668701383650177,0.0536388016784864,-0.1054612160921125
2768.0833333409682,-0.21942136,-1.3156602,-0.24128395,-2.1900125,-0.5077118,1.0656135,0.7040109,0.03999964,0.04,-0.014798777073776748,-0.02814248421511012,0.06057129332475292,0.13955721132782758,-0.030304962159758808,-0.006366726980944759,0.9615329324207597,0.24786843254951127,0.05372725977422953,-0.10549427270205544
2768.100000007635,-0.22024386,-1.3176545,-0.24218819,-2.1893878,-0.5096147,1.0637196,0.7037037,0.03999963,0.04,-0.014186026626594739,-0.02798666548389228,0.0609920020753274,0.13793049561740325,-0.029994766619064278,-0.005945944308752487,0.9612231762800328,0.24903586233127029,0.053814065699239924,-0.10552341440629866
2768.116666674302,-0.22105588,-1.3196235,-0.24308094,-2.1887712,-0.5114934,1.0618498,0.7034004,0.03999962,0.04,-0.013856811626133947,-0.027543161485965584,0.061819934063857274,0.13628891396163265,-0.029682288150982505,-0.005540137172681151,0.9609160859808273,0.25018913801798837,0.05389926875389917,-0.10554875531667011
2768.133333340969,-0.22185738,-1.3215672,-0.24396214,-2.1881623,-0.5133477,1.0600044,0.70310086,0.039999608,0.04,-0.012638637185613533,-0.027133521532007876,0.06204025557659115,0.1346327639579405,-0.029367874043995573,-0.005148918526058109,0.9606117017765258,0.25132816947834374,0.05398325080954924,-0.10557044221137431
2768.1500000076358,-0.22264832,-1.3234853,-0.24483173,-2.1875618,-0.51517767,1.0581832,0.7028054,0.039999597,0.04,-0.013044580573318143,-0.026692949285223033,0.06301740445226744,0.13296304141472745,-0.029048538256660233,-0.004770245065368212,0.9603101045200194,0.2524528923841128,0.05406552977004941,-0.10558862994815661
2768.1666666743026,-0.22342876,-1.3253775,-0.24568966,-2.1869698,-0.51698315,1.0563864,0.7025138,0.039999586,0.04,-0.012872928149043616,-0.026366980231473658,0.06363992863976653,0.13127891726929794,-0.028727344145348443,-0.004406034449371928,0.9600114021425942,0.25356310924313014,0.05414590724401558,-0.10560340011519213
2768.1833333409695,-0.2241984,-1.3272438,-0.2465359,-2.1863854,-0.51876384,1.0546141,0.7022263,0.039999582,0.04,-0.011129509640284141,-0.02594282286364491,0.0637586748932592,0.12958231867973183,-0.028409095199155493,-0.004057071871092152,0.9597156137814312,0.25465878309754103,0.05422502548906487,-0.10561482597685092
2768.2000000076364,-0.22495742,-1.3290845,-0.24737038,-2.1858094,-0.5205199,1.0528666,0.7019427,0.039999574,0.04,-0.011301111542971753,-0.025488725586564343,0.06410684011640189,0.12787302827385044,-0.028084307892326688,-0.003721242012071647,0.959422795078677,0.25573982526317984,0.05430276467872602,-0.10562315942076406
2768.2166666743033,-0.22570573,-1.330899,-0.24819303,-2.185241,-0.52225107,1.0511436,0.70166314,0.03999957,0.04,-0.010153725824135762,-0.02515573858039577,0.06450896488908481,0.12615185098990828,-0.027758566108028543,-0.003398250366379361,0.9591330005210433,0.2568062214664965,0.05437912251141721,-0.10562841929371682
2768.23333334097,-0.2264432,-1.3326875,-0.24900383,-2.1846807,-0.52395725,1.0494456,0.7013877,0.03999957,0.04,-0.010050821694918,-0.02475586646187855,0.06506233633532643,0.1244180918684379,-0.027427351579995762,-0.003088718472575424,0.9588463037981331,0.257857809918074,0.054454197331762585,-0.10563075286045295
2768.250000007637,-0.22716987,-1.3344498,-0.24980277,-2.184129,-0.52563846,1.0477725,0.70111614,0.039999563,0.04,-0.01017605901543206,-0.024334203245035546,0.0657250899665826,0.1226735032659759,-0.027093107884074735,-0.0027929017166895363,0.9585628210249802,0.25889437013348127,0.054527652681820304,-0.10563029089627
2768.266666674304,-0.22788568,-1.3361857,-0.25058967,-2.1835854,-0.52729446,1.0461245,0.7008487,0.039999552,0.04,-0.009013833948445793,-0.02408218703263687,0.06600109356417194,0.12091959411061784,-0.0267595923416125,-0.0025117231220512983,0.9582825655986582,0.2599159291536042,0.05459977739177223,-0.10562716767309756
2768.283333340971,-0.2285906,-1.337895,-0.25136486,-2.1830504,-0.52892524,1.0445013,0.7005853,0.03999955,0.04,-0.009417189991811625,-0.023393115665271136,0.06649701228814558,0.11915566735150752,-0.026422424558250113,-0.0022424826092600214,0.9580056460888977,0.2609223824842454,0.05467018088592908,-0.10562132219603401
2768.3000000076377,-0.22928457,-1.3395782,-0.25212786,-2.1825233,-0.5305308,1.0429033,0.700326,0.03999954,0.04,-0.007633536329043622,-0.02330485476947919,0.06622188268274737,0.11738249038501265,-0.026085969413058338,-0.001987854529019761,0.9577320263250008,0.2619137537377004,0.05473952480491775,-0.1056131420731672
2768.3166666743045,-0.22996758,-1.3412349,-0.25287876,-2.1820054,-0.532111,1.0413307,0.70007086,0.03999953,0.04,-0.0088704433942155,-0.022985134668385143,0.06756038659576885,0.11560032583995669,-0.025744243281626028,-0.0017453613785930362,0.9574618749603254,0.26288972245280784,0.05480722850036348,-0.10560264925773812
2768.3333333409714,-0.2306396,-1.3428651,-0.2536176,-2.1814952,-0.5336658,1.039783,0.69981974,0.039999522,0.04,-0.006722768231703924,-0.02240386766665381,0.06661341087897399,0.11381181475413056,-0.025403584208632243,-0.0015158873805282986,0.9571951507473954,0.2638505110446377,0.05487374633415714,-0.10558988195091984
2768.3500000076383,-0.23130059,-1.344469,-0.2543444,-2.1809933,-0.53519505,1.0382613,0.6995728,0.039999522,0.04,-0.0066183720008439195,-0.021862459056709582,0.06769264879357029,0.11201501756876353,-0.025059811034981283,-0.001298904832617187,0.9569319095860748,0.2647959289461969,0.05493940205640452,-0.10557508480296725
2768.366666674305,-0.23195061,-1.3460457,-0.25505897,-2.1804993,-0.5366989,1.0367641,0.69933,0.03999952,0.04,-0.00623824099776904,-0.021827966673559906,0.06733929154097373,0.1102116769285409,-0.02470996900187103,-0.0010921543263289635,0.9566722218200382,0.2657260677704384,0.05500340426984475,-0.10555824185680616
2768.383333340972,-0.23258956,-1.3475953,-0.25576147,-2.1800137,-0.5381775,1.0352936,0.6990912,0.039999515,0.04,-0.005558769610614078,-0.020458289268365792,0.06895304226745586,0.10840132004053221,-0.02435953150427514,-0.0008997993540784529,0.9564161010404282,0.26664072843814624,0.05506639705000326,-0.10553982909087699
2768.400000007639,-0.2332175,-1.3491182,-0.25645185,-2.1795363,-0.5396305,1.0338479,0.6988566,0.039999515,0.04,-0.005811016525969492,-0.02106807230083385,0.06782117151981598,0.10658548468405882,-0.024006646383554264,-0.0007150655781001415,0.9561636446803279,0.26753995660523133,0.05512791147840451,-0.10551952230431975
2768.416666674306,-0.23383436,-1.3506147,-0.25713015,-2.1790676,-0.5410578,1.0324268,0.6986261,0.039999492,0.04,-0.005836082559618205,-0.020828938376471484,0.06766880192579816,0.10476474922061944,-0.023653453606199457,-0.0005464885857120599,0.9559149297215951,0.2684236714892838,0.055187801082435504,-0.10549732855033069
2768.4333333409727,-0.23444016,-1.3520844,-0.2577962,-2.1786077,-0.54245937,1.0310316,0.6983997,0.039999485,0.04,-0.005057025922816649,-0.020232130837782858,0.06905770202388639,0.1029390953306552,-0.023300590399196103,-0.0003902658639281572,0.9556699964858414,0.2692916691468733,0.05524648637467389,-0.10547360090608449
2768.4500000076396,-0.23503487,-1.3535273,-0.2584501,-2.1781561,-0.5438352,1.029662,0.69817734,0.039999474,0.04,-0.0042548972125633355,-0.01968737942180665,0.06877650834982263,0.10111139780438097,-0.02294628417811935,-0.0002456426578752967,0.9554288715067316,0.2701439782707911,0.05530401260258794,-0.10544841717852599
2768.4666666743065,-0.2356185,-1.3549434,-0.2590918,-2.1777127,-0.5451856,1.028318,0.69795936,0.039999466,0.04,-0.0035268299640733858,-0.019160187564137843,0.06859797190839761,0.09928170149801349,-0.022589562088768236,-0.00011167323625579754,0.9551914877292715,0.27098089180503737,0.0553604959487833,-0.10542197842192222
2768.4833333409733,-0.23619111,-1.3563325,-0.25972137,-2.177277,-0.5465104,1.0269996,0.6977454,0.039999455,0.04,-0.0029865733698120067,-0.018837929645987295,0.068613715550013,0.09744752854223696,-0.02223011342514855,1.213433108455085e-05,0.9549579445523508,0.2718022113444675,0.05541594172552489,-0.10539428564812993
2768.50000000764,-0.23675263,-1.3576949,-0.26033875,-2.17685,-0.5478096,1.0257065,0.6975356,0.039999448,0.04,-0.0034200180367705,-0.01864737252130766,0.06900724797098828,0.09561183511738683,-0.021867327652175556,0.00012572071994966082,0.9547283073765793,0.27260787987308915,0.055470038647872894,-0.10536544849880645
2768.516666674307,-0.23730311,-1.3590306,-0.260944,-2.1764317,-0.54908323,1.024439,0.6973299,0.039999444,0.04,-0.003000286475662861,-0.018251283127823648,0.06888330023965966,0.09377511687776706,-0.021504599639333502,0.00022840586202674523,0.9545026021263658,0.27339788558463224,0.05552296470196793,-0.10533555469333639
2768.533333340974,-0.23784252,-1.3603395,-0.26153716,-2.1760213,-0.55033135,1.0231969,0.6971283,0.039999444,0.04,-0.002116516779437916,-0.01772420721690704,0.06886549920545049,0.09193820137317495,-0.021142005306626466,0.00032061824706032093,0.9542808355895656,0.27417228424684315,0.05557482883288669,-0.10530471868603047
2768.550000007641,-0.23837093,-1.3616217,-0.2621181,-2.1756206,-0.5515539,1.0219802,0.6969308,0.039999433,0.04,-0.0034151467753762432,-0.017818507292854946,0.0696294381511281,0.09010121983262345,-0.0207757877872604,0.00040270094671058035,0.9540631478335487,0.27493084832858145,0.05562493001706689,-0.1052730057700601
2768.5666666743077,-0.23888832,-1.3628775,-0.262687,-2.1752279,-0.552751,1.0207888,0.6967374,0.03999942,0.04,-0.0014397915439889886,-0.01708499899325533,0.0685181601189952,0.08826647836504348,-0.02041425289637963,0.0004734018440244992,0.9538494514072298,0.27567382026653375,0.05567409744717107,-0.10524050429005181
2768.5833333409746,-0.23939472,-1.3641063,-0.26324376,-2.174843,-0.5539227,1.0196227,0.69654816,0.039999418,0.04,-0.0008505280264081705,-0.016708846663771038,0.06880654263198976,0.08643323394746352,-0.020051134531293383,0.0005353573635056819,0.9536397572014577,0.27640127719208685,0.05572216155745603,-0.1052073579303881
2768.6000000076415,-0.23989017,-1.3653088,-0.26378852,-2.1744668,-0.5550691,1.0184817,0.696363,0.039999403,0.04,-0.0013964075823658106,-0.016513148095520513,0.06859735384579652,0.0846014437286765,-0.019686145979044556,0.0005879806155169964,0.9534341370753747,0.27711311904330077,0.05576901889347171,-0.10517358054705865
2768.6166666743084,-0.24037468,-1.3664849,-0.2643213,-2.1740985,-0.55619025,1.0173659,0.69618195,0.039999403,0.04,-0.00025229003006721484,-0.016016699973309123,0.06811715983075783,0.08277251297399277,-0.01932243780753247,0.0006317995191105945,0.953232536328099,0.27780954977809547,0.05581500208197822,-0.10513929465323635
2768.6333333409752,-0.24084826,-1.3676344,-0.26484206,-2.1737385,-0.55728614,1.0162754,0.6960049,0.039999396,0.04,-0.0004278791037481966,-0.015733871212397776,0.0688167284425098,0.08094591228148104,-0.01895501729398412,0.000667059139991094,0.9530350586196735,0.2784903569393855,0.05585983355039927,-0.10510460089497055
2768.650000007642,-0.24131097,-1.3687572,-0.26535088,-2.1733866,-0.5583568,1.0152097,0.69583195,0.039999396,0.04,-9.115446197860422e-05,-0.015470194783107072,0.06845350088957453,0.07912452048009669,-0.018588303317440963,0.0006946089292237043,0.9528417114083423,0.27915567435611816,0.05590334348211429,-0.10506949444402497
2768.666666674309,-0.24176283,-1.3698541,-0.26584783,-2.173043,-0.5594025,1.014169,0.6956631,0.039999392,0.04,8.379331148944402e-05,-0.015059654697879843,0.06796294968214461,0.07730767203708869,-0.018224490136634408,0.0007123999019905459,0.9526524692618757,0.27980558552870655,0.05594586333740559,-0.10503412536704836
2768.683333340976,-0.24220398,-1.3709247,-0.26633295,-2.172708,-0.5604233,1.0131532,0.6954982,0.039999396,0.04,2.948543169623008e-05,-0.014741835458054187,0.06819083570075019,0.07549572142150504,-0.017858695619301146,0.0007230082050042963,0.952467383618733,0.2804400636319419,0.055987094832978215,-0.10499856696527188
2768.7000000076428,-0.24263439,-1.3719695,-0.26680627,-2.1723812,-0.5614191,1.012162,0.6953374,0.039999384,0.04,0.0007079477356342068,-0.014634442104843881,0.06742599401165505,0.07369037391934183,-0.017495777280518432,0.0007244939255714312,0.9522864461498247,0.28105921121795546,0.056027291530519434,-0.10496278803762803
2768.7166666743096,-0.24305403,-1.3729881,-0.26726785,-2.1720624,-0.5623903,1.0111954,0.6951805,0.039999373,0.04,0.0010292307774051324,-0.013992801092321816,0.06757356360559963,0.0718921518272053,-0.017132787122631304,0.0007186668903272557,0.9521096756859014,0.2816630178182209,0.05606634163691508,-0.10492699935799522
2768.7333333409765,-0.24346313,-1.3739812,-0.2677177,-2.1717513,-0.56333697,1.0102534,0.6950276,0.039999366,0.04,0.0018449188325053711,-0.013845320848304699,0.06649575247181932,0.0701018863979098,-0.016770916608246797,0.000705495732356865,0.9519369799160148,0.2822517858849994,0.056104705705936335,-0.10489126575056347
2768.7500000076434,-0.24386159,-1.3749484,-0.2681559,-2.1714482,-0.5642591,1.0093355,0.6948787,0.039999362,0.04,0.0012526075984453655,-0.013562757825125171,0.06701533455154285,0.0683177654692051,-0.01640688608768029,0.0006880475234382088,0.9517684711398205,0.2828253928118516,0.056141701998117965,-0.10485553786875174
2768.7666666743103,-0.24424957,-1.3758904,-0.2685826,-2.1711528,-0.565157,1.0084419,0.6947337,0.039999355,0.04,0.002163032117818986,-0.013133782321406162,0.06580990932754244,0.06654328765974152,-0.016047072253537964,0.0006613899665222067,0.951604063264798,0.283384037500486,0.05617803377542315,-0.10481995320060596
2768.783333340977,-0.24462712,-1.3768069,-0.26899782,-2.1708655,-0.5660305,1.0075724,0.69459254,0.039999355,0.04,0.0017324850578148698,-0.013035763401325617,0.06638819527123585,0.06477720058060349,-0.01568472325531005,0.0006303611505861818,0.9514438465789959,0.28392761755998586,0.0562132107169261,-0.1047844918610045
2768.800000007644,-0.24499421,-1.3776981,-0.26940155,-2.1705859,-0.56688005,1.0067269,0.69445527,0.039999347,0.04,0.0025066461330602863,-0.01256816835664143,0.06561488312749053,0.063022583348563,-0.015325282126428232,0.0005918685993800501,0.9512877568398086,0.28445632757938993,0.056247471265210715,-0.10474933585947672
2768.816666674311,-0.245351,-1.3785646,-0.26979396,-2.170314,-0.56770575,1.0059052,0.6943219,0.039999347,0.04,0.0023726881579477777,-0.012369643245591089,0.06494581484074169,0.06127849880837412,-0.014966932150118156,0.0005488613823194141,0.951135779628901,0.2849702846224374,0.05628092197845382,-0.10471448521186047
2768.833333340978,-0.24569756,-1.3794061,-0.27017513,-2.1700501,-0.5685076,1.0051069,0.69419235,0.039999343,0.04,0.002356057304053749,-0.012133097298960838,0.06503360708876305,0.05954581905244453,-0.014608510258704313,0.000500937690638585,0.9509879551541093,0.2854695239649219,0.05631322013053002,-0.10467989910950976
2768.8500000076447,-0.24603392,-1.3802229,-0.27054515,-2.169794,-0.569286,1.0043321,0.6940666,0.039999336,0.04,0.0025280378498582223,-0.011762935644532568,0.06441412265778546,0.05782594379612041,-0.014253182838034437,0.0004459819194654786,0.9508442633293192,0.28595413807033593,0.0563444359554269,-0.1046456991521411
2768.8666666743115,-0.24636021,-1.3810155,-0.2709041,-2.1695454,-0.57004136,1.0035806,0.6939446,0.039999332,0.04,0.003317108585010331,-0.011293609698925788,0.06332732300628752,0.05611930160927035,-0.013900843808780157,0.0003864712165258036,0.9507045947642536,0.28642442002279117,0.05637496310418176,-0.10461208650890264
2768.8833333409784,-0.24667653,-1.381784,-0.27125195,-2.1693044,-0.5707733,1.0028521,0.69382644,0.039999332,0.04,0.003045428507375547,-0.011531270261855298,0.06344388641074117,0.05442512031685026,-0.013548638354326896,0.0003246665011603719,0.9505690162168915,0.2868803309296642,0.05640458507713661,-0.1045788884833519
2768.9000000076453,-0.24698295,-1.3825281,-0.27158898,-2.169071,-0.5714822,1.002146,0.69371194,0.039999325,0.04,0.0028260209192776387,-0.011093726105348978,0.06292262798129611,0.05274559049294641,-0.01319796221063834,0.0002566166290103449,0.9504375578309618,0.28732194055455845,0.05643290263531337,-0.10454605989913311
2768.916666674312,-0.24727954,-1.3832483,-0.2719152,-2.1688452,-0.57216877,1.0014628,0.6936011,0.03999932,0.04,0.003347493094718601,-0.010390237224600085,0.062309893645401404,0.05108203255604257,-0.012853009155792544,0.00018338270139528685,0.9503100972776052,0.2877495035293212,0.056460271194558966,-0.10451401823437118
2768.933333340979,-0.24756643,-1.3839451,-0.27223077,-2.1686268,-0.57283235,1.000802,0.6934938,0.039999317,0.04,0.003390296391625469,-0.010748489138634465,0.06177680991379386,0.049433662777136095,-0.01251164621358751,0.00010780061777876062,0.950186713427001,0.2881629422248116,0.05648684078375817,-0.10448236776320059
2768.950000007646,-0.24784368,-1.3846188,-0.27253577,-2.1684158,-0.57347393,1.0001633,0.69339013,0.03999931,0.04,0.003503096201518119,-0.010146778735831141,0.06068296454401212,0.04780406082761235,-0.01217230517319827,2.6911251151407573e-05,0.9500672827069915,0.2885626375576644,0.05651249518701514,-0.10445142614275411
2768.966666674313,-0.24811144,-1.3852692,-0.2728304,-2.1682124,-0.5740937,0.99954647,0.69329005,0.0399993,0.04,0.0031935400112370615,-0.009781805807251853,0.06059928868482056,0.046190241975345867,-0.011836156812735713,-5.5985524818109205e-05,0.9499518190431058,0.28894866959351523,0.05653694489673922,-0.10442117456998452
2768.9833333409797,-0.24836978,-1.3858967,-0.27311456,-2.168016,-0.5746917,0.99895144,0.69319344,0.039999295,0.04,0.004206695786512782,-0.009716911183677013,0.059713059140045766,0.044594719434531166,-0.011506245834036005,-0.000142538872208387,0.949840265913038,0.28932115615188925,0.05656066081251955,-0.1043917118435866
2769.0000000076466,-0.24861887,-1.3865018,-0.2733886,-2.1678267,-0.57526827,0.9983776,0.69310033,0.039999288,0.04,0.003656861146295043,-0.00948976476600194,0.058720628650657525,0.04301838736573575,-0.011178250874238446,-0.000230929078866128,0.9497325939057887,0.28968033711012225,0.05658344299150084,-0.10436290693524927
2769.0166666743135,-0.24885875,-1.3870846,-0.2736526,-2.1676443,-0.5758238,0.997825,0.69301075,0.03999928,0.04,0.004034875730329901,-0.009005210533663544,0.0581739006816101,0.04146078803934032,-0.01085479470178978,-0.00032170184223863325,0.9496287379695886,0.2900264091524564,0.05660540398708279,-0.1043348947182944
2769.0333333409803,-0.24908963,-1.3876457,-0.27390662,-2.1674685,-0.5763582,0.9972932,0.69292444,0.039999276,0.04,0.004243497465417079,-0.009239590292564603,0.05708166377816348,0.03992280982865423,-0.010534428092190531,-0.0004143651170215904,0.949528694933968,0.2903594272496277,0.05662671832005254,-0.10430759932318136
2769.050000007647,-0.24931157,-1.3881853,-0.27415082,-2.1672997,-0.576872,0.99678177,0.6928415,0.039999276,0.04,0.0038917291157680722,-0.008820506425555319,0.05661564183435386,0.03840663400974096,-0.010217558106350541,-0.0005088151677783535,0.9494324296180787,0.29067958776730335,0.056647131322485104,-0.10428106902921402
2769.066666674314,-0.24952474,-1.3887033,-0.27438536,-2.1671374,-0.5773655,0.9962907,0.6927617,0.039999276,0.03999999,0.004429322088705945,-0.008403251282618207,0.05576103665113352,0.03691237520740703,-0.009905633358701718,-0.0006047859666804007,0.9493398652971013,0.2909871276119948,0.05666680449460336,-0.10425538350690805
2769.083333340981,-0.24972928,-1.3892007,-0.2746104,-2.166982,-0.577839,0.9958195,0.6926853,0.039999276,0.03999999,0.0037893867687710525,-0.008416167907487893,0.05493168421965289,0.03544035941701824,-0.00959758408749483,-0.000701908832724687,0.9492509746861738,0.2912822167138387,0.05668564579262094,-0.10423048903605345
2769.100000007648,-0.2499253,-1.3896772,-0.27482608,-2.1668334,-0.5782928,0.99536794,0.69261205,0.039999273,0.03999999,0.0036922114429849273,-0.00810508088244788,0.05458504640997175,0.033991354276574556,-0.00929343859428276,-0.0008004243825655733,0.9491657556894244,0.29156494484579665,0.056703401506875716,-0.10420640777390548
2769.1166666743147,-0.2501129,-1.3901335,-0.27503258,-2.1666913,-0.5787273,0.9949355,0.69254184,0.039999265,0.03999999,0.004068194509665446,-0.007874286607856273,0.0529733219087114,0.03256751311326146,-0.008996437562036795,-0.0009007378654116403,0.9490841187088359,0.2918355813965592,0.056720352941057206,-0.10418315894541862
2769.1333333409816,-0.25029233,-1.3905698,-0.27523008,-2.1665545,-0.57914263,0.99452215,0.6924748,0.03999926,0.03999999,0.005331926381213492,-0.0075506214652687476,0.05172694792426602,0.031168738032782764,-0.008706654366791085,-0.0010020169669376169,0.9490059115821287,0.29209456155743563,0.05673706528401309,-0.1041607042684528
2769.1500000076485,-0.25046363,-1.3909862,-0.27541873,-2.1664233,-0.57953936,0.9941273,0.6924107,0.039999254,0.039999988,0.004603371552747149,-0.0072853606114864355,0.05124481339311704,0.029794314085556085,-0.008416349058336554,-0.0011023959715420922,0.948931150023516,0.2923419501438395,0.05675301159503334,-0.10413910109098326
2769.1666666743154,-0.2506271,-1.3913838,-0.27559862,-2.1662989,-0.5799178,0.99375063,0.69234955,0.03999925,0.039999988,0.003551041016036649,-0.007439267729636434,0.05036895804374497,0.028445353622336727,-0.008130249062882115,-0.001202139664521587,0.9488598134702392,0.29257785444551576,0.05676811277964629,-0.10411836937216648
2769.1833333409822,-0.2507828,-1.3917623,-0.27576998,-2.166181,-0.5802782,0.9933919,0.6922914,0.039999247,0.03999999,0.0033299791172503035,-0.007061489561188683,0.050118315436575855,0.027124526868189384,-0.007852073059818714,-0.001302812411281813,0.9487918813525191,0.2928024516870507,0.056782041368094546,-0.10409846273443069
2769.200000007649,-0.25093088,-1.3921226,-0.27593297,-2.1660693,-0.58062124,0.99305063,0.6922359,0.039999243,0.03999999,0.004029971579244673,-0.00681613065349751,0.048059313169140916,0.02583271931743287,-0.0075839755967516825,-0.0014043687319070762,0.948727224327193,0.29301605155090504,0.056795332220876446,-0.10407947728470512
2769.216666674316,-0.2510716,-1.3924648,-0.2760879,-2.1659615,-0.580947,0.99272627,0.6921834,0.03999924,0.03999999,0.005670369842869505,-0.0064432340057374304,0.046157028103571696,0.024569954434089485,-0.007322408977221917,-0.0015043951487624435,0.9486656345562732,0.2932193276637576,0.056808489140318164,-0.10406120918936147
2769.233333340983,-0.251205,-1.3927895,-0.27623487,-2.16586,-0.581256,0.99241865,0.6921334,0.03999923,0.03999999,0.0033843336401329083,-0.006487020406442667,0.04646460751790982,0.02333342553965822,-0.0070601366292117294,-0.001603462599706008,0.948607253178317,0.29341194015360544,0.05682078072525245,-0.10404379592536155
2769.2500000076498,-0.25133133,-1.3930973,-0.27637407,-2.1657643,-0.5815487,0.99212736,0.69208616,0.03999923,0.03999999,0.003422781828366084,-0.006221700305053535,0.04510738480254517,0.022129543168764126,-0.006807062425559392,-0.0017013330301416775,0.9485519504822753,0.29359431900599087,0.0568322859322883,-0.10402722893257557
