time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410641.187492,-9.173241,0.260043,-0.120756,0.321621,-0.614225,-0.091630
1765410641.187734,-8.589190,-0.060976,-1.114299,0.323911,-0.611782,-0.086437
1765410641.188067,-8.418220,-0.323410,-1.264945,0.315054,-0.605520,-0.096364
1765410641.188401,-8.625059,0.221186,-0.404113,0.324064,-0.605520,-0.104305
1765410641.188717,-9.068626,0.352104,-0.225968,0.328951,-0.583529,-0.093157
1765410641.188967,-8.702773,0.203252,-1.513630,0.321162,-0.583529,-0.094379
1765410641.189217,-8.871352,0.365854,-0.999522,0.307418,-0.573602,-0.103084
1765410641.189467,-9.469152,0.280966,0.059780,0.318413,-0.551000,-0.083994
1765410641.189759,-9.207913,0.345528,-0.028694,0.309098,-0.551000,-0.090408
1765410641.190009,-8.648971,0.308465,-0.881157,0.292299,-0.553902,-0.099266
1765410641.190259,-7.549018,0.589431,-1.981109,0.296881,-0.545961,-0.093768
1765410641.190509,-7.549018,0.589431,-1.981109,0.296881,-0.555582,-0.093768
1765410641.190715,-8.794236,0.497370,-0.086083,0.287107,-0.538020,-0.083230
1765410641.190965,-9.496053,0.088474,0.092659,0.271988,-0.538020,-0.088423
1765410641.191215,-8.992705,0.646820,-0.877571,0.298713,-0.524122,-0.081856
1765410641.191465,-8.523433,0.414873,-0.967838,0.291383,-0.514807,-0.074067
1765410641.191704,-8.421806,0.033477,-0.413678,0.291535,-0.532827,-0.078038
1765410641.191954,-8.436154,0.129125,-0.288140,0.282831,-0.515265,-0.091172
1765410641.192204,-8.366212,0.190100,-1.020445,0.299477,-0.515265,-0.078649
1765410641.192454,-8.605331,0.447752,-0.641439,0.295048,-0.502589,-0.080940
1765410641.192745,-9.084767,0.264825,-0.144668,0.292146,-0.505033,-0.073304
1765410641.192995,-8.708751,0.184122,-0.616930,0.290772,-0.491136,-0.075595
1765410641.193245,-8.326159,0.175753,-1.162123,0.293521,-0.486096,-0.071777
1765410641.193495,-8.504303,0.249283,-0.337159,0.294132,-0.481362,-0.072540
1765410641.193818,-9.172644,0.443568,0.082496,0.291230,-0.484111,-0.072082
1765410641.194068,-9.231229,0.198470,0.027499,0.281609,-0.474948,-0.063530
1765410641.194318,-8.663319,0.031683,-0.505739,0.290008,-0.474948,-0.062766
1765410641.194568,-8.921568,0.110593,0.257054,0.289092,-0.468228,-0.065821
1765410641.194784,-8.409253,0.153037,-0.787900,0.283289,-0.468228,-0.069333
1765410641.195034,-8.358440,0.297704,-0.866810,0.283289,-0.476780,-0.069333
1765410641.195284,-7.881395,0.150646,-1.093376,0.287412,-0.450819,-0.062919
1765410641.195534,-8.372787,0.284553,-0.284553,0.282525,-0.441503,-0.055589
1765410641.195765,-8.372787,0.284553,-0.284553,0.282525,-0.427300,-0.055589
1765410641.196015,-8.614299,-0.140483,-0.258847,0.274278,-0.438143,-0.061087
1765410641.196265,-8.570062,0.304280,-0.087877,0.278249,-0.425620,-0.060323
1765410641.196515,-8.169536,0.347920,-0.311454,0.266032,-0.415388,-0.049786
1765410641.196713,-7.662601,0.010760,-0.955284,0.257022,-0.412945,-0.049022
1765410641.196963,-7.762434,0.027499,-0.650406,0.259160,-0.413556,-0.042913
1765410641.197213,-7.882591,-0.154232,-0.465088,0.255189,-0.410196,-0.047953
1765410641.197463,-8.608320,0.217001,-0.258847,0.248622,-0.410196,-0.060628
1765410641.197742,-8.687230,0.418460,0.377212,0.251066,-0.384845,-0.064904
1765410641.197992,-8.647776,0.601387,-0.320421,0.262825,-0.373697,-0.049327
1765410641.198242,-8.244260,-0.010760,-0.673123,0.255036,-0.380264,-0.049175
1765410641.198492,-9.225848,0.144668,0.164395,0.253814,-0.381791,-0.068111
1765410641.198719,-9.454804,0.455524,0.934361,0.261756,-0.352317,-0.058796
1765410641.198969,-8.611907,0.496174,0.027499,0.264963,-0.339030,-0.056200
1765410641.199219,-8.419415,-0.033477,-0.123745,0.247248,-0.356898,-0.062614
1765410641.199469,-8.356049,0.423242,-0.392157,0.269697,-0.363159,-0.063225
1765410641.199699,-8.064919,0.421449,-0.296509,0.267559,-0.347430,-0.055741
1765410641.199949,-7.828191,0.383788,-0.601985,0.268781,-0.333532,-0.048869
1765410641.200199,-7.789334,0.333572,-1.080225,0.271835,-0.325438,-0.051465
1765410641.200449,-8.902437,0.108800,0.353898,0.268323,-0.323453,-0.043066
1765410641.200700,-9.456000,-0.098637,0.407700,0.280540,-0.319177,-0.050702
1765410641.200950,-9.330462,0.224175,0.885940,0.271224,-0.277333,-0.060476
1765410641.201200,-8.802007,0.394548,-0.626494,0.270766,-0.277333,-0.047953
1765410641.201450,-8.813964,0.023912,0.069943,0.270766,-0.297950,-0.047953
1765410641.201744,-8.700381,-0.377810,0.026303,0.270919,-0.293368,-0.048106
1765410641.201994,-9.042323,0.010760,-0.039455,0.266643,-0.282525,-0.056810
1765410641.202244,-8.319583,-0.092061,-0.542802,0.263436,-0.262519,-0.056658
1765410641.202494,-8.810376,0.392157,0.047226,0.264046,-0.264352,-0.055589
1765410641.202703,-8.340506,0.436394,-0.120756,0.261908,-0.258396,-0.042761
1765410641.202953,-8.171926,0.109397,-0.540411,0.243735,-0.251982,-0.045051
1765410641.203203,-8.493543,-0.480631,-0.564323,0.244804,-0.239459,-0.036652
1765410641.203453,-9.209707,0.167982,0.302487,0.249997,-0.232587,-0.047800
1765410641.203703,-10.014346,0.432807,1.443089,0.237168,-0.218537,-0.037721
1765410641.203953,-9.191773,-0.253467,0.193089,0.222813,-0.214108,-0.028863
1765410641.204203,-8.637014,-0.531444,-0.392157,0.230754,-0.218995,-0.031154
1765410641.204453,-8.960424,-0.547585,0.049617,0.228464,-0.203571,-0.032223
1765410641.204716,-9.800333,-0.477044,0.911047,0.231671,-0.199447,-0.042761
1765410641.204966,-9.715446,-0.320421,0.882353,0.230907,-0.182038,-0.042608
1765410641.205216,-9.459588,-0.304878,0.215208,0.241444,-0.184329,-0.040164
1765410641.205466,-8.841462,-0.484218,0.303085,0.234267,-0.181122,-0.038485
1765410641.205692,-9.323289,-0.231946,0.439383,0.240834,-0.189979,-0.051007
1765410641.205942,-9.444045,-0.039455,0.673123,0.252440,-0.174860,-0.043219
1765410641.206192,-9.252748,-0.212817,0.517695,0.240681,-0.173333,-0.039401
1765410641.206442,-9.437469,0.386179,0.700622,0.248164,-0.174402,-0.045815
1765410641.206717,-9.485293,0.216404,0.781922,0.238237,-0.168446,-0.039248
1765410641.206967,-9.183404,0.185318,-0.132712,0.250302,-0.168446,-0.026114
1765410641.207217,-8.518053,-0.256456,0.008369,0.250607,-0.164934,-0.031612
1765410641.207467,-8.195838,0.008369,-0.117169,0.258091,-0.152564,-0.031307
1765410641.207691,-8.195838,0.008369,-0.117169,0.258091,-0.152105,-0.031307
1765410641.207941,-9.050693,0.168580,0.331181,0.257327,-0.123700,-0.036499
1765410641.208191,-9.097919,0.159015,0.313247,0.259312,-0.123700,-0.035125
1765410641.208441,-7.851505,0.050215,-0.498565,0.254425,-0.118966,-0.035583
1765410641.208703,-7.649449,0.102822,-0.930177,0.243430,-0.122478,-0.041386
1765410641.208953,-8.409851,0.037661,-0.124342,0.249691,-0.130420,-0.034667
1765410641.209203,-8.991510,-0.077714,0.423242,0.249386,-0.100029,-0.029322
1765410641.209453,-8.898252,0.081899,-0.050215,0.233045,-0.100029,-0.036805
1765410641.209676,-8.837876,-0.107604,0.383788,0.226326,-0.095295,-0.031612
1765410641.209926,-8.988521,0.117169,-0.007771,0.238543,-0.081092,-0.023213
1765410641.210176,-9.251553,-0.134505,0.670732,0.233503,-0.085521,-0.016035
1765410641.210426,-9.299377,-0.552965,0.536824,0.214261,-0.070555,-0.021380
1765410641.210685,-8.817550,-0.420851,0.390961,0.223882,-0.070555,-0.027794
1765410641.210935,-8.271161,-0.114180,-0.043042,0.231365,-0.061239,-0.021838
1765410641.211185,-8.265182,-0.285151,-0.316236,0.220064,-0.070708,-0.011301
1765410641.211435,-8.736250,-0.408895,0.196676,0.217468,-0.067042,-0.012065
1765410641.211822,-9.725608,-0.548780,0.924199,0.217468,-0.054978,-0.012065
1765410641.212022,-9.678382,-0.671927,1.034194,0.223729,-0.045968,0.001069
1765410641.212222,-9.139167,-0.846485,0.509923,0.209679,-0.032223,-0.007483
1765410641.212422,-8.837876,-0.575084,-0.208034,0.208152,-0.035736,-0.002138
1765410641.212622,-9.161882,-0.490794,0.435198,0.222966,-0.035736,0.012828
1765410641.212715,-9.161882,-0.490794,0.435198,0.222966,-0.037721,0.012828
1765410641.212965,-9.324485,-0.870995,0.285748,0.206778,-0.034208,0.022449
1765410641.213215,-8.625059,-0.941535,-0.668340,0.205403,-0.016799,0.030238
1765410641.213465,-8.149808,-0.982783,-1.425753,0.219453,-0.021686,0.039859
1765410641.213693,-8.435556,-0.844094,-0.821377,0.210749,-0.021686,0.041386
1765410641.213943,-8.435556,-0.844094,-0.821377,0.210749,-0.023976,0.041386
1765410641.214193,-9.425512,-1.285270,0.046628,0.213345,-0.004581,0.040317
1765410641.214443,-8.538976,-1.362984,-1.561454,0.211512,0.010385,0.051618
1765410641.214686,-9.214490,-1.121473,-0.642037,0.215177,-0.008399,0.045204
1765410641.214936,-10.280965,-1.536346,0.921808,0.196851,-0.004123,0.042455
1765410641.215186,-10.096244,-1.559062,0.124940,0.205403,0.003665,0.046578
1765410641.215436,-9.228837,-1.425753,-0.839909,0.200517,0.004123,0.034667
1765410641.215718,-9.403395,-0.956480,-0.422645,0.193186,0.004123,0.035736
1765410641.215968,-9.946198,-0.607963,-0.227164,0.206014,-0.011301,0.055283
1765410641.216218,-10.462696,-0.918819,0.260641,0.196851,-0.011301,0.059407
1765410641.216468,-10.355689,-1.262554,-0.032281,0.183107,-0.003512,0.059254
1765410641.216747,-9.895982,-1.402439,-0.826160,0.183565,-0.014508,0.058032
1765410641.216997,-10.034670,-1.309780,-0.374821,0.188757,-0.014508,0.054978
1765410641.217247,-10.034670,-1.309780,-0.374821,0.188757,-0.019242,0.054978
1765410641.217497,-10.346722,-0.965447,-0.077714,0.181732,-0.032223,0.053603
1765410641.219549,-9.963533,-0.916427,-1.048541,0.172569,-0.032223,0.056963
1765410641.219799,-10.519486,-1.209947,-0.094452,0.166919,-0.036346,0.055741
1765410641.220049,-10.338950,-1.161525,-0.448350,0.166766,-0.030696,0.052534
1765410641.220299,-10.338950,-1.161525,-0.448350,0.166766,-0.036041,0.052534
1765410641.219599,-9.979673,-0.566117,-0.884744,0.148746,-0.042761,0.035125
1765410641.219849,-10.336559,-0.343735,-0.695839,0.145997,-0.044593,0.049175
1765410641.220099,-10.365253,-0.469871,-0.483022,0.141415,-0.032681,0.050091
1765410641.220349,-10.412481,-0.582257,-0.320421,0.126907,-0.032681,0.041233
1765410641.219833,-9.937230,-0.441176,-1.059302,0.123242,-0.038943,0.045509
1765410641.220083,-9.928861,-0.527857,-0.956480,0.112094,-0.051160,0.041997
1765410641.220333,-10.326996,-0.473458,-0.324008,0.105680,-0.044593,0.041692
1765410641.220583,-10.429816,-0.457915,-0.490794,0.097128,-0.045051,0.042150
1765410641.220839,-10.107603,-0.474055,-0.888331,0.088575,-0.045051,0.036499
1765410641.221039,-10.047822,-0.242707,-1.028216,0.079871,-0.041386,0.034514
1765410641.221239,-10.364656,-0.310856,-0.319823,0.078954,-0.038943,0.039554
1765410641.221439,-10.390362,-0.492587,-0.252272,0.065973,-0.042455,0.041692
1765410641.221639,-10.548779,-0.303085,-0.125538,0.062308,-0.041692,0.033139
1765410641.221810,-10.004184,-0.538020,-0.887135,0.053909,-0.040164,0.035736
1765410641.222060,-9.833811,-0.509326,-1.284074,0.051771,-0.051924,0.027336
1765410641.222310,-10.188306,-0.347322,-0.535629,0.044899,-0.036957,0.020006
1765410641.222560,-10.438186,-0.255858,0.115973,0.044440,-0.019700,0.022449
1765410641.222741,-10.357483,-0.144668,-0.043042,0.033598,-0.026267,0.015577
1765410641.222991,-10.318028,-0.016141,-0.074127,0.023824,-0.031918,0.011912
1765410641.223241,-10.093853,0.016738,-0.422047,0.026420,-0.028711,0.018173
1765410641.223491,-9.897178,-0.148254,-0.430416,0.026725,-0.036652,0.018479
1765410641.223708,-10.046627,0.080105,-0.279770,0.014813,-0.036499,0.007178
1765410641.223908,-10.064561,0.152439,-0.190698,0.011912,-0.030696,0.010843
1765410641.224108,-9.888808,0.280966,-0.218795,0.012828,-0.026573,0.010996
1765410641.224308,-9.901959,0.439383,0.084290,0.005192,-0.022602,0.012523
1765410641.224508,-9.853538,0.272597,0.154232,0.000305,-0.030238,0.014508
1765410641.224744,-10.017335,-0.058584,0.179340,-0.004887,-0.030238,0.014203
1765410641.224944,-10.083690,-0.154232,0.307269,-0.004123,-0.027794,0.011454
1765410641.225144,-9.990434,-0.172166,0.377810,-0.002749,-0.021991,0.002443
1765410641.225344,-9.835006,0.100430,0.390961,-0.004581,-0.025656,0.000916
1765410641.225544,-9.892395,0.233142,0.297107,-0.002291,-0.031765,0.003818
1765410641.225740,-9.856527,0.184122,0.263032,-0.002902,-0.031765,0.003512
1765410641.225940,-9.959349,0.106408,0.551172,-0.000611,-0.026878,0.004429
1765410641.226140,-9.856527,0.044835,0.533238,0.000153,-0.021380,0.003512
1765410641.226340,-9.727402,0.127929,0.348517,-0.004123,-0.023671,0.000153
1765410641.226540,-9.689142,0.169177,0.237327,-0.005040,-0.022907,-0.000764
1765410641.226767,-9.805116,0.194883,0.387374,-0.004734,-0.021686,-0.000916
1765410641.227017,-9.878048,0.191296,0.587637,-0.006261,-0.021228,0.000000
1765410641.227267,-9.840983,0.167384,0.522477,-0.009163,-0.019700,-0.002138
1765410641.227517,-9.635341,0.071736,0.198470,-0.008552,-0.020769,-0.001069
1765410641.227755,-9.544475,0.059780,0.046628,-0.008247,-0.024282,-0.001680
1765410641.227955,-9.689142,0.177547,0.420253,-0.008399,-0.018784,-0.004734
1765410641.228155,-9.799137,0.263032,0.526064,-0.010385,-0.013286,-0.005651
1765410641.228355,-9.795551,0.179938,0.496174,-0.014203,-0.011912,-0.001680
1765410641.228555,-9.755498,0.063367,0.366451,-0.011148,-0.011912,-0.003971
1765410641.228805,-9.755498,0.063367,0.366451,-0.011148,-0.008705,-0.003971
1765410641.229005,-9.644905,0.039455,0.336561,-0.015272,-0.007483,-0.009927
1765410641.229205,-9.789574,0.113582,0.444763,-0.014508,-0.007941,-0.007789
1765410641.229405,-9.832614,0.078910,0.493185,-0.014966,-0.002749,-0.003665
1765410641.229605,-9.756096,-0.049617,0.344931,-0.015119,-0.002749,-0.002749
1765410641.229725,-9.756096,-0.049617,0.344931,-0.015119,-0.003054,-0.002749
1765410641.229925,-9.680773,-0.107604,0.355093,-0.013592,-0.001527,-0.003818
1765410641.230125,-9.851745,-0.121951,0.470469,-0.013134,-0.006414,-0.007330
1765410641.230325,-9.849353,-0.059182,0.367049,-0.013439,0.001985,-0.005803
1765410641.230525,-9.812290,0.002391,0.261836,-0.014508,0.001985,-0.005498
1765410641.230737,-9.778812,-0.023314,0.277379,-0.013744,0.003818,-0.006109
1765410641.230937,-9.982065,-0.077714,0.447154,-0.014203,-0.001985,-0.005498
1765410641.231137,-10.023911,-0.192492,0.456121,-0.014813,-0.001985,-0.007330
1765410641.231337,-10.027497,-0.157819,0.415471,-0.010690,0.002596,-0.006414
1765410641.231537,-9.904350,-0.059780,0.290531,-0.015424,0.003665,-0.005345
1765410641.231705,-9.943806,-0.097441,0.331779,-0.013439,-0.003360,-0.000916
1765410641.231905,-10.038258,-0.138690,0.452535,-0.010690,0.003207,-0.000764
1765410641.232105,-10.074724,-0.202056,0.380201,-0.009316,0.003207,-0.001222
1765410641.232305,-10.074724,-0.202056,0.380201,-0.009316,0.003512,-0.001222
1765410641.232505,-9.875656,-0.193687,0.243305,-0.008858,0.000916,-0.002291
1765410641.232719,-9.953370,-0.182927,0.358082,-0.008399,-0.002902,-0.002291
1765410641.232919,-10.090864,-0.154232,0.460306,-0.006261,-0.002291,0.000153
1765410641.233119,-10.023911,-0.188905,0.361071,-0.007330,0.000458,0.000000
1765410641.233319,-10.023911,-0.188905,0.361071,-0.007330,0.000611,0.000000
1765410641.233519,-9.943806,-0.112386,0.239120,-0.003971,-0.003818,-0.000764
1765410641.233745,-10.072333,-0.074127,0.437590,-0.005192,-0.003818,-0.001374
1765410641.233995,-10.057388,-0.137494,0.376614,-0.002291,-0.003818,0.002138
1765410641.234245,-9.995814,-0.072932,0.236729,-0.004734,-0.000458,-0.000916
1765410641.234495,-9.919296,-0.039455,0.120158,-0.007483,0.000153,0.000458
1765410641.234745,-9.989238,-0.068149,0.282162,-0.005956,-0.004276,-0.000458
1765410641.234945,-10.099234,-0.068149,0.434003,-0.006109,-0.004429,0.002291
1765410641.235145,-10.053802,-0.037661,0.282162,-0.004734,-0.003818,0.002443
1765410641.235345,-9.891200,-0.034672,0.178144,-0.007636,-0.003818,0.000153
1765410641.235545,-9.903752,-0.057389,0.178144,-0.004581,-0.003665,0.003054
1765410641.235691,-10.058583,-0.034075,0.422047,-0.004581,-0.009010,0.001222
1765410641.235858,-10.162600,0.023314,0.462697,-0.003360,-0.010079,-0.000153
1765410641.236024,-10.023313,-0.001196,0.329986,-0.005956,-0.004581,0.003512
1765410641.236191,-9.936632,-0.049020,0.166786,-0.006261,-0.005651,0.001985
1765410641.236358,-10.038857,-0.001196,0.371234,-0.007178,-0.008247,0.002291
1765410641.236524,-10.160210,0.007174,0.511717,-0.006109,-0.007025,-0.002749
1765410641.236739,-10.087276,0.038259,0.396939,-0.003512,-0.005651,-0.001222
1765410641.236939,-9.930654,0.038857,0.176351,-0.004734,-0.005192,0.002138
1765410641.237139,-9.899570,0.045433,0.242707,-0.003818,-0.009927,0.002138
1765410641.237339,-10.033475,0.001196,0.419656,-0.006261,-0.012217,0.001985
1765410641.237539,-10.054399,-0.016738,0.469871,-0.004429,-0.008552,0.001069
1765410641.237812,-9.995814,0.003587,0.324605,-0.006414,-0.010385,0.000764
1765410641.238012,-9.912720,0.005978,0.304280,-0.006261,-0.008247,0.000764
1765410641.238212,-9.916306,0.062171,0.324008,-0.004581,-0.009316,-0.001374
1765410641.238412,-9.955761,0.054998,0.389766,-0.006720,-0.010690,-0.000764
1765410641.238612,-9.931850,-0.001196,0.381396,-0.005803,-0.011912,-0.000305
1765410641.238790,-9.925871,0.005978,0.362267,-0.009774,-0.011301,-0.001680
1765410641.238990,-9.915112,0.047824,0.398733,-0.006872,-0.008552,-0.002291
1765410641.239190,-9.910927,0.083094,0.408895,-0.009621,-0.006872,-0.001833
1765410641.239390,-9.867287,0.066954,0.302487,-0.009774,-0.007941,-0.000458
1765410641.239590,-9.896580,0.031683,0.367647,-0.009927,-0.008705,-0.001833
1765410641.239844,-9.953967,0.001793,0.410091,-0.006414,-0.009774,-0.000458
1765410641.240044,-9.915112,-0.011956,0.403515,-0.007941,-0.007789,-0.002291
1765410641.240244,-9.807508,0.029292,0.235533,-0.008705,-0.006414,-0.002902
1765410641.240444,-9.768650,0.041846,0.208034,-0.010690,-0.006414,-0.002902
1765410641.240644,-9.782400,-0.022716,0.229555,-0.012523,-0.008247,0.001680
1765410641.240693,-9.942610,-0.080703,0.469871,-0.012065,-0.006567,0.001069
1765410641.240893,-9.989837,-0.087279,0.407700,-0.010537,-0.004581,-0.003207
1765410641.241093,-9.852941,-0.043042,0.309660,-0.009774,-0.005651,-0.002902
1765410641.241293,-9.780008,-0.047824,0.206839,-0.011912,-0.005803,-0.004581
1765410641.241493,-9.859515,-0.063965,0.328790,-0.010996,-0.006414,-0.002443
1765410641.241713,-10.023911,-0.079507,0.424438,-0.008552,-0.007636,-0.004581
1765410641.241963,-10.010758,-0.109397,0.459110,-0.011454,-0.003665,-0.002443
1765410641.242213,-9.954566,-0.126734,0.367049,-0.008705,-0.003054,0.001069
1765410641.242463,-9.947989,-0.090268,0.341942,-0.008552,-0.001833,-0.001680
1765410641.242712,-9.921089,-0.045433,0.259445,-0.007025,-0.005040,-0.000764
1765410641.242912,-9.947392,-0.057389,0.297704,-0.007330,-0.008705,-0.000153
1765410641.243112,-9.971304,-0.081899,0.333572,-0.009010,-0.006414,0.001833
1765410641.243312,-9.994021,-0.108800,0.381396,-0.008247,-0.005803,-0.001527
1765410641.243512,-10.031085,-0.063367,0.461502,-0.007636,-0.005803,-0.001833
1765410641.243695,-9.959349,-0.040650,0.282162,-0.005803,-0.003207,-0.000916
1765410641.243895,-9.890003,-0.076518,0.180536,-0.006720,-0.006720,0.001374
1765410641.244095,-9.958152,-0.066954,0.365854,-0.005498,-0.006720,-0.002749
1765410641.244295,-9.964130,-0.058584,0.387972,-0.007941,-0.006872,-0.000611
1765410641.244495,-9.992825,-0.052606,0.379005,-0.005192,-0.006567,0.001222
1765410641.244728,-9.980869,-0.065758,0.364060,-0.006261,-0.000916,0.001527
1765410641.244928,-9.932447,-0.068149,0.284553,-0.005803,-0.003054,-0.001680
1765410641.245128,-9.955761,-0.041846,0.296509,-0.007178,-0.005345,0.000000
1765410641.245328,-10.013150,0.009565,0.423242,-0.007636,-0.006261,0.001069
1765410641.245528,-10.028693,-0.018532,0.400526,-0.008858,-0.004123,0.002443
1765410641.245723,-10.028693,-0.018532,0.400526,-0.008858,-0.005345,0.002443
1765410641.245923,-9.900764,-0.044237,0.232544,-0.006261,-0.005345,0.003054
1765410641.246123,-9.888210,-0.022716,0.254663,-0.007789,-0.005345,-0.000153
1765410641.246323,-9.910329,0.037661,0.340746,-0.009010,-0.006261,-0.001374
1765410641.246523,-9.989837,-0.013152,0.380201,-0.006720,-0.007330,0.000916
1765410641.246709,-9.980869,-0.049617,0.377810,-0.008858,-0.007178,0.000764
1765410641.246909,-9.893590,-0.016738,0.242707,-0.008399,-0.005040,-0.003818
1765410641.247109,-9.782997,-0.003587,0.209230,-0.004734,-0.005040,-0.001680
1765410641.247309,-9.852941,0.004782,0.277379,-0.004887,-0.007636,-0.002749
1765410641.247509,-10.014346,0.025108,0.416667,-0.006261,-0.009163,-0.001069
1765410641.247691,-10.015541,0.007174,0.424438,-0.007636,-0.007330,-0.001680
1765410641.247891,-9.916306,0.031683,0.342539,-0.007483,-0.005345,0.000916
