time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2767.716666674297,-0.19882827,-1.2657443,-0.21864545,-2.20564,-0.4600732,1.1130246,0.71170354,0.039999805,0.04,-9.527472,-1.7159366607666016,1.4513535,0.17294554,-0.010083490051329136,-0.02682766
2767.733333340964,-0.19986148,-1.2682483,-0.21978132,-2.2048557,-0.46246335,1.110646,0.71131766,0.039999798,0.04,-9.527321,-1.7161060571670532,1.4571257,0.17180103,-0.009758658707141876,-0.026096584
2767.7500000076307,-0.20088613,-1.2707313,-0.22090766,-2.2040784,-0.46483353,1.1082872,0.71093494,0.03999979,0.04,-9.526489,-1.7151280641555786,1.463921,0.1706278,-0.00943373516201973,-0.025377005
2767.7666666742975,-0.201902,-1.273193,-0.2220244,-2.2033072,-0.46718353,1.1059483,0.7105554,0.039999787,0.04,-9.526145,-1.7146155834197998,1.4699924,0.16943021,-0.009119960479438305,-0.024664307
2767.7833333409644,-0.20290907,-1.2756336,-0.22313146,-2.2025433,-0.46951312,1.1036298,0.7101792,0.039999772,0.04,-9.5257015,-1.7139647006988525,1.4760377,0.1682067,-0.008811271749436855,-0.02396326
2767.8000000076313,-0.20390719,-1.2780528,-0.22422872,-2.201786,-0.47182205,1.1013318,0.7098064,0.039999764,0.04,-9.525677,-1.7137681245803833,1.4814205,0.16695869,-0.008510327897965908,-0.023272622
2767.816666674298,-0.2048963,-1.2804501,-0.22531608,-2.2010353,-0.4741102,1.0990546,0.70943683,0.039999753,0.04,-9.525081,-1.7124028205871582,1.4878397,0.16568507,-0.008215785957872868,-0.022591347
2767.833333340965,-0.20587628,-1.2828254,-0.2263934,-2.2002916,-0.47637713,1.0967984,0.70907074,0.039999746,0.04,-9.524758,-1.7114534378051758,1.4936076,0.16438685,-0.007927115075290203,-0.021919994
2767.850000007632,-0.20684704,-1.2851781,-0.22746058,-2.199555,-0.47862282,1.0945634,0.70870817,0.03999974,0.04,-9.524491,-1.710457682609558,1.4992757,0.1630646,-0.007644762750715017,-0.021260059
2767.866666674299,-0.20780852,-1.2875084,-0.22851752,-2.1988254,-0.48084697,1.0923501,0.70834893,0.03999973,0.04,-9.524527,-1.7099086046218872,1.5042478,0.1617186,-0.007371117360889912,-0.020608936
2767.8833333409657,-0.20876059,-1.2898158,-0.22956415,-2.198103,-0.48304927,1.0901581,0.7079933,0.03999972,0.04,-9.524075,-1.708206057548523,1.5103083,0.16035007,-0.0071026976220309734,-0.019970028
2767.9000000076326,-0.20970318,-1.2921004,-0.23060031,-2.1973877,-0.4852297,1.0879883,0.70764136,0.03999972,0.04,-9.523897,-1.7069436311721802,1.5157076,0.15895852,-0.006842845119535923,-0.01934086
2767.9166666742994,-0.21063617,-1.2943618,-0.23162596,-2.1966798,-0.48738787,1.0858402,0.70729285,0.039999712,0.04,-9.523971,-1.7061800956726074,1.5204271,0.15754367,-0.0065879556350409985,-0.018723568
2767.9333333409663,-0.21155947,-1.2965997,-0.23264097,-2.1959796,-0.48952377,1.0837144,0.7069479,0.03999971,0.04,-9.523629,-1.7042264938354492,1.526217,0.15610814,-0.0063413879834115505,-0.018117148
2767.950000007633,-0.21247303,-1.2988147,-0.23364529,-2.1952863,-0.4916372,1.0816109,0.70660657,0.039999694,0.04,-9.523562,-1.702778697013855,1.5313245,0.15465237,-0.0061042155139148235,-0.017521849
2767.9666666743,-0.21337676,-1.3010057,-0.23463875,-2.1946006,-0.49372795,1.0795304,0.7062688,0.039999686,0.04,-9.523425,-1.7012012004852295,1.5364413,0.15317361,-0.0058690267615020275,-0.01693965
2767.983333340967,-0.21427056,-1.3031726,-0.2356214,-2.1939225,-0.49579573,1.0774724,0.7059348,0.03999968,0.04,-9.5236025,-1.700191617012024,1.54073,0.15167612,-0.005640764255076647,-0.01636701
2768.000000007634,-0.2151544,-1.305315,-0.23659301,-2.193252,-0.4978404,1.0754375,0.7056047,0.039999675,0.04,-9.523366,-1.6979566812515259,1.5461979,0.15015785,-0.005420349072664976,-0.01580591
2768.0166666743007,-0.21602817,-1.3074334,-0.23755358,-2.192589,-0.4998619,1.0734258,0.7052783,0.039999664,0.04,-9.523394,-1.696268916130066,1.5509164,0.14862084,-0.0052095986902713776,-0.015256778
2768.0333333409676,-0.2168918,-1.3095272,-0.23850305,-2.1919334,-0.50185984,1.0714374,0.70495564,0.03999966,0.04,-9.523367,-1.6944504976272583,1.5556263,0.14706346,-0.005002758931368589,-0.014717126
2768.0500000076345,-0.21774526,-1.3115963,-0.23944132,-2.1912854,-0.5038342,1.0694724,0.70463675,0.039999653,0.04,-9.523558,-1.693237543106079,1.5595514,0.14548792,-0.004801364149898291,-0.014192425
2768.0666666743014,-0.21858847,-1.3136408,-0.24036826,-2.190645,-0.5057849,1.0675311,0.7043219,0.03999964,0.04,-9.523442,-1.6907685995101929,1.5647001,0.14389458,-0.004607438109815121,-0.01367897
2768.0833333409682,-0.21942136,-1.3156602,-0.24128395,-2.1900125,-0.5077118,1.0656135,0.7040109,0.03999964,0.04,-9.523472,-1.6888102293014526,1.5691762,0.14228141,-0.004417163785547018,-0.013176326
2768.100000007635,-0.22024386,-1.3176545,-0.24218819,-2.1893878,-0.5096147,1.0637196,0.7037037,0.03999963,0.04,-9.52358,-1.6868559122085571,1.5734644,0.14065187,-0.004235085565596819,-0.012685842
2768.116666674302,-0.22105588,-1.3196235,-0.24308094,-2.1887712,-0.5114934,1.0618498,0.7034004,0.03999962,0.04,-9.523858,-1.6854723691940308,1.5770267,0.13900636,-0.004060453735291958,-0.012207778
2768.133333340969,-0.22185738,-1.3215672,-0.24396214,-2.1881623,-0.5133477,1.0600044,0.70310086,0.039999608,0.04,-9.523826,-1.6828281879425049,1.5818443,0.13734554,-0.0038930163718760014,-0.011741853
2768.1500000076358,-0.22264832,-1.3234853,-0.24483173,-2.1875618,-0.51517767,1.0581832,0.7028054,0.039999597,0.04,-9.523938,-1.680735468864441,1.5859181,0.13566966,-0.003729180432856083,-0.01128779
2768.1666666743026,-0.22342876,-1.3253775,-0.24568966,-2.1869698,-0.51698315,1.0563864,0.7025138,0.039999586,0.04,-9.524254,-1.6792722940444946,1.5891883,0.13397841,-0.0035728791262954473,-0.010845672
2768.1833333409695,-0.2241984,-1.3272438,-0.2465359,-2.1863854,-0.51876384,1.0546141,0.7022263,0.039999582,0.04,-9.524357,-1.6765639781951904,1.5937152,0.13227494,-0.0034281520638614893,-0.010413961
2768.2000000076364,-0.22495742,-1.3290845,-0.24737038,-2.1858094,-0.5205199,1.0528666,0.7019427,0.039999574,0.04,-9.524485,-1.6743816137313843,1.5975242,0.13055688,-0.0032861174549907446,-0.009995347
2768.2166666743033,-0.22570573,-1.330899,-0.24819303,-2.185241,-0.52225107,1.0511436,0.70166314,0.03999957,0.04,-9.524711,-1.6722030639648438,1.6012354,0.1288263,-0.003151178592815995,-0.009587225
2768.23333334097,-0.2264432,-1.3326875,-0.24900383,-2.1846807,-0.52395725,1.0494456,0.7013877,0.03999957,0.04,-9.524968,-1.6706024408340454,1.6041791,0.12708138,-0.003019944531843066,-0.009192024
2768.250000007637,-0.22716987,-1.3344498,-0.24980277,-2.184129,-0.52563846,1.0477725,0.70111614,0.039999563,0.04,-9.52507,-1.6677581071853638,1.6084467,0.12532459,-0.002894361736252904,-0.008809
2768.266666674304,-0.22788568,-1.3361857,-0.25058967,-2.1835854,-0.52729446,1.0461245,0.7008487,0.039999552,0.04,-9.525356,-1.665550947189331,1.6118695,0.12355803,-0.0027778767980635166,-0.008437291
2768.283333340971,-0.2285906,-1.337895,-0.25136486,-2.1830504,-0.52892524,1.0445013,0.7005853,0.03999955,0.04,-9.525557,-1.6632968187332153,1.6152549,0.121780306,-0.00266577722504735,-0.008076704
2768.3000000076377,-0.22928457,-1.3395782,-0.25212786,-2.1825233,-0.5305308,1.0429033,0.700326,0.03999954,0.04,-9.525958,-1.6616891622543335,1.6177772,0.11999288,-0.0025628097355365753,-0.0077273548
2768.3166666743045,-0.22996758,-1.3412349,-0.25287876,-2.1820054,-0.532111,1.0413307,0.70007086,0.03999953,0.04,-9.526058,-1.6587777137756348,1.6217622,0.11819491,-0.0024626567028462887,-0.007390038
2768.3333333409714,-0.2306396,-1.3428651,-0.2536176,-2.1814952,-0.5336658,1.039783,0.69981974,0.039999522,0.04,-9.5264015,-1.6565649509429932,1.6248333,0.1163902,-0.0023707482032477856,-0.007063103
2768.3500000076383,-0.23130059,-1.344469,-0.2543444,-2.1809933,-0.53519505,1.0382613,0.6995728,0.039999522,0.04,-9.526627,-1.6542623043060303,1.6279255,0.11457613,-0.0022837368305772543,-0.0067473897
2768.366666674305,-0.23195061,-1.3460457,-0.25505897,-2.1804993,-0.5366989,1.0367641,0.69933,0.03999952,0.04,-9.526953,-1.6526368856430054,1.6301582,0.112753615,-0.0021976688876748085,-0.006443032
2768.383333340972,-0.23258956,-1.3475953,-0.25576147,-2.1800137,-0.5381775,1.0352936,0.6990912,0.039999515,0.04,-9.52712,-1.6497184038162231,1.6338003,0.11092345,-0.0021193826105445623,-0.006150507
2768.400000007639,-0.2332175,-1.3491182,-0.25645185,-2.1795363,-0.5396305,1.0338479,0.6988566,0.039999515,0.04,-9.527396,-1.647470235824585,1.6365129,0.10908706,-0.002043468179181218,-0.0058654672
2768.416666674306,-0.23383436,-1.3506147,-0.25713015,-2.1790676,-0.5410578,1.0324268,0.6986261,0.039999492,0.04,-9.527775,-1.6458977460861206,1.6385181,0.1072449,-0.0019763659220188856,-0.0055940826
2768.4333333409727,-0.23444016,-1.3520844,-0.2577962,-2.1786077,-0.54245937,1.0310316,0.6983997,0.039999485,0.04,-9.528019,-1.642993450164795,1.6419566,0.10539743,-0.0019164467230439186,-0.0053324867
2768.4500000076396,-0.23503487,-1.3535273,-0.2584501,-2.1781561,-0.5438352,1.029662,0.69817734,0.039999474,0.04,-9.528344,-1.6408021450042725,1.6444944,0.103546955,-0.0018615458393469453,-0.0050816177
2768.4666666743065,-0.2356185,-1.3549434,-0.2590918,-2.1777127,-0.5451856,1.028318,0.69795936,0.039999466,0.04,-9.528637,-1.6385976076126099,1.6469839,0.10169349,-0.0018102785106748343,-0.004841249
2768.4833333409733,-0.23619111,-1.3563325,-0.25972137,-2.177277,-0.5465104,1.0269996,0.6977454,0.039999455,0.04,-9.528932,-1.6370375156402588,1.6486596,0.09983443,-0.001762552885338664,-0.004610541
2768.50000000764,-0.23675263,-1.3576949,-0.26033875,-2.17685,-0.5478096,1.0257065,0.6975356,0.039999448,0.04,-9.529162,-1.6341956853866577,1.6517599,0.097972654,-0.0017175475368276238,-0.0043904195
2768.516666674307,-0.23730311,-1.3590306,-0.260944,-2.1764317,-0.54908323,1.024439,0.6973299,0.039999444,0.04,-9.5294695,-1.6320663690567017,1.6540085,0.09610933,-0.0016782849561423063,-0.0041796206
2768.533333340974,-0.23784252,-1.3603395,-0.26153716,-2.1760213,-0.55033135,1.0231969,0.6971283,0.039999444,0.04,-9.529797,-1.6299470663070679,1.6562074,0.09424526,-0.0016444351058453321,-0.003978099
2768.550000007641,-0.23837093,-1.3616217,-0.2621181,-2.1756206,-0.5515539,1.0219802,0.6969308,0.039999433,0.04,-9.530089,-1.628477692604065,1.6575866,0.092379734,-0.0016127187991514802,-0.0037872694
2768.5666666743077,-0.23888832,-1.3628775,-0.262687,-2.1752279,-0.552751,1.0207888,0.6967374,0.03999942,0.04,-9.53046,-1.6258400678634644,1.6603277,0.090516984,-0.0015904984902590513,-0.0036043227
2768.5833333409746,-0.23939472,-1.3641063,-0.26324376,-2.174843,-0.5539227,1.0196227,0.69654816,0.039999418,0.04,-9.530737,-1.6237754821777344,1.6623112,0.088654846,-0.0015712095191702247,-0.0034302028
2768.6000000076415,-0.23989017,-1.3653088,-0.26378852,-2.1744668,-0.5550691,1.0184817,0.696363,0.039999403,0.04,-9.530988,-1.621755599975586,1.6642046,0.08679318,-0.001554954913444817,-0.0032654428
2768.6166666743084,-0.24037468,-1.3664849,-0.2643213,-2.1740985,-0.55619025,1.0173659,0.69618195,0.039999403,0.04,-9.531323,-1.62043035030365,1.6653063,0.084934175,-0.001543718040920794,-0.0031083773
2768.6333333409752,-0.24084826,-1.3676344,-0.26484206,-2.1737385,-0.55728614,1.0162754,0.6960049,0.039999396,0.04,-9.531551,-1.6178123950958252,1.667839,0.083076045,-0.0015335776843130589,-0.002960986
2768.650000007642,-0.24131097,-1.3687572,-0.26535088,-2.1733866,-0.5583568,1.0152097,0.69583195,0.039999396,0.04,-9.531841,-1.6159151792526245,1.6694987,0.0812228,-0.0015271068550646305,-0.0028209852
2768.666666674309,-0.24176283,-1.3698541,-0.26584783,-2.173043,-0.5594025,1.014169,0.6956631,0.039999392,0.04,-9.532119,-1.6147037744522095,1.6703528,0.079374164,-0.0015273925382643938,-0.0026886414
2768.683333340976,-0.24220398,-1.3709247,-0.26633295,-2.172708,-0.5604233,1.0131532,0.6954982,0.039999396,0.04,-9.532394,-1.612216830253601,1.6726738,0.077529475,-0.001529070781543851,-0.002564499
2768.7000000076428,-0.24263439,-1.3719695,-0.26680627,-2.1723812,-0.5614191,1.012162,0.6953374,0.039999384,0.04,-9.532707,-1.6104750633239746,1.6741152,0.07569142,-0.0015367018058896065,-0.002447874
2768.7166666743096,-0.24305403,-1.3729881,-0.26726785,-2.1720624,-0.5623903,1.0111954,0.6951805,0.039999373,0.04,-9.532971,-1.6087238788604736,1.6755466,0.07385987,-0.0015470562502741814,-0.0023387745
2768.7333333409765,-0.24346313,-1.3739812,-0.2677177,-2.1717513,-0.56333697,1.0102534,0.6950276,0.039999366,0.04,-9.533214,-1.6076512336730957,1.6761588,0.07203594,-0.0015607663663104177,-0.002236896
2768.7500000076434,-0.24386159,-1.3749484,-0.2681559,-2.1714482,-0.5642591,1.0093355,0.6948787,0.039999362,0.04,-9.533423,-1.605330467224121,1.6782104,0.07021734,-0.0015740086091682315,-0.0021410147
2768.7666666743103,-0.24424957,-1.3758904,-0.2685826,-2.1711528,-0.565157,1.0084419,0.6947337,0.039999355,0.04,-9.533709,-1.6037596464157104,1.6793997,0.06840859,-0.001594077912159264,-0.0020523956
2768.783333340977,-0.24462712,-1.3768069,-0.26899782,-2.1708655,-0.5660305,1.0075724,0.69459254,0.039999355,0.04,-9.5338955,-1.6021417379379272,1.680608,0.06660721,-0.0016127621056511998,-0.001970503
2768.800000007644,-0.24499421,-1.3776981,-0.26940155,-2.1705859,-0.56688005,1.0067269,0.69445527,0.039999347,0.04,-9.534132,-1.6012718677520752,1.6809704,0.06481715,-0.0016360237495973706,-0.0018953676
2768.816666674311,-0.245351,-1.3785646,-0.26979396,-2.170314,-0.56770575,1.0059052,0.6943219,0.039999347,0.04,-9.53436,-1.5991873741149902,1.6827027,0.06303747,-0.0016607693396508694,-0.0018254693
2768.833333340978,-0.24569756,-1.3794061,-0.27017513,-2.1700501,-0.5685076,1.0051069,0.69419235,0.039999343,0.04,-9.534568,-1.5977617502212524,1.6837124,0.06126861,-0.0016862996853888035,-0.0017617404
2768.8500000076447,-0.24603392,-1.3802229,-0.27054515,-2.169794,-0.569286,1.0043321,0.6940666,0.039999336,0.04,-9.534802,-1.5964256525039673,1.6846027,0.059512563,-0.0017159959534183145,-0.0017046141
2768.8666666743115,-0.24636021,-1.3810155,-0.2709041,-2.1695454,-0.57004136,1.0035806,0.6939446,0.039999332,0.04,-9.534984,-1.5957156419754028,1.684753,0.05776983,-0.0017482578987255692,-0.0016521012
2768.8833333409784,-0.24667653,-1.381784,-0.27125195,-2.1693044,-0.5707733,1.0028521,0.69382644,0.039999332,0.04,-9.535176,-1.593824028968811,1.6862661,0.056039102,-0.0017798466142266989,-0.0016037136
2768.9000000076453,-0.24698295,-1.3825281,-0.27158898,-2.169071,-0.5714822,1.002146,0.69371194,0.039999325,0.04,-9.535363,-1.5926594734191895,1.6869929,0.054322693,-0.0018135765567421913,-0.0015623571
2768.916666674312,-0.24727954,-1.3832483,-0.2719152,-2.1688452,-0.57216877,1.0014628,0.6936011,0.03999932,0.04,-9.535544,-1.592099666595459,1.6869693,0.05262286,-0.001852185232564807,-0.0015250613
2768.933333340979,-0.24756643,-1.3839451,-0.27223077,-2.1686268,-0.57283235,1.000802,0.6934938,0.039999317,0.04,-9.535744,-1.5904313325881958,1.6882285,0.050938528,-0.0018923679599538445,-0.0014904819
2768.950000007646,-0.24784368,-1.3846188,-0.27253577,-2.1684158,-0.57347393,1.0001633,0.69339013,0.03999931,0.04,-9.53592,-1.5894261598587036,1.688777,0.04927258,-0.0019339987775310874,-0.0014626051
2768.966666674313,-0.24811144,-1.3852692,-0.2728304,-2.1682124,-0.5740937,0.99954647,0.69329005,0.0399993,0.04,-9.53607,-1.5884236097335815,1.6892835,0.047622673,-0.0019766807090491056,-0.0014374595
2768.9833333409797,-0.24836978,-1.3858967,-0.27311456,-2.168016,-0.5746917,0.99895144,0.69319344,0.039999295,0.04,-9.536227,-1.5880787372589111,1.6890477,0.0459918,-0.002023361623287201,-0.0014152157
2769.0000000076466,-0.24861887,-1.3865018,-0.2733886,-2.1678267,-0.57526827,0.9983776,0.69310033,0.039999288,0.04,-9.536363,-1.586665153503418,1.6900713,0.044379897,-0.002069348469376564,-0.0013968799
2769.0166666743135,-0.24885875,-1.3870846,-0.2736526,-2.1676443,-0.5758238,0.997825,0.69301075,0.03999928,0.04,-9.536496,-1.5858558416366577,1.6903939,0.042787157,-0.0021172596607357264,-0.001381348
2769.0333333409803,-0.24908963,-1.3876457,-0.27390662,-2.1674685,-0.5763582,0.9972932,0.69292444,0.039999276,0.04,-9.53662,-1.5850976705551147,1.6906714,0.041214123,-0.0021654199808835983,-0.0013690845
2769.050000007647,-0.24931157,-1.3881853,-0.27415082,-2.1672997,-0.576872,0.99678177,0.6928415,0.039999276,0.04,-9.536674,-1.5849345922470093,1.6902996,0.039662987,-0.0022137046325951815,-0.0013603398
2769.066666674314,-0.24952474,-1.3887033,-0.27438536,-2.1671374,-0.5773655,0.9962907,0.6927617,0.039999276,0.03999999,-9.536835,-1.5837788581848145,1.6910739,0.038134187,-0.0022632768377661705,-0.0013539399
2769.083333340981,-0.24972928,-1.3892007,-0.2746104,-2.166982,-0.577839,0.9958195,0.6926853,0.039999276,0.03999999,-9.536897,-1.5831959247589111,1.6911855,0.036627863,-0.002312808996066451,-0.0013503294
2769.100000007648,-0.2499253,-1.3896772,-0.27482608,-2.1668334,-0.5782928,0.99536794,0.69261205,0.039999273,0.03999999,-9.537003,-1.5826884508132935,1.6912638,0.035144728,-0.0023625027388334274,-0.0013497071
2769.1166666743147,-0.2501129,-1.3901335,-0.27503258,-2.1666913,-0.5787273,0.9949355,0.69254184,0.039999265,0.03999999,-9.537054,-1.5827558040618896,1.6906499,0.03368763,-0.002414783462882042,-0.0013510652
2769.1333333409816,-0.25029233,-1.3905698,-0.27523008,-2.1665545,-0.57914263,0.99452215,0.6924748,0.03999926,0.03999999,-9.537212,-1.5818816423416138,1.6911799,0.032256518,-0.002469253959134221,-0.001353665
2769.1500000076485,-0.25046363,-1.3909862,-0.27541873,-2.1664233,-0.57953936,0.9941273,0.6924107,0.039999254,0.039999988,-9.537161,-1.5814833641052246,1.6911261,0.030848987,-0.002518736757338047,-0.0013600447
2769.1666666743154,-0.2506271,-1.3913838,-0.27559862,-2.1662989,-0.5799178,0.99375063,0.69234955,0.03999925,0.039999988,-9.537125,-1.581628441810608,1.6904619,0.029467171,-0.0025670286267995834,-0.0013680094
2769.1833333409822,-0.2507828,-1.3917623,-0.27576998,-2.166181,-0.5802782,0.9933919,0.6922914,0.039999247,0.03999999,-9.5372715,-1.5809752941131592,1.6908022,0.028114524,-0.0026176043320447206,-0.001377292
2769.200000007649,-0.25093088,-1.3921226,-0.27593297,-2.1660693,-0.58062124,0.99305063,0.6922359,0.039999243,0.03999999,-9.537371,-1.5808669328689575,1.690485,0.026792372,-0.0026720163878053427,-0.0013867643
2769.216666674316,-0.2510716,-1.3924648,-0.2760879,-2.1659615,-0.580947,0.99272627,0.6921834,0.03999924,0.03999999,-9.537409,-1.5807595252990723,1.6901988,0.0255,-0.0027259800117462873,-0.0013965173
2769.233333340983,-0.251205,-1.3927895,-0.27623487,-2.16586,-0.581256,0.99241865,0.6921334,0.03999923,0.03999999,-9.537248,-1.5810354948043823,1.6894531,0.024233012,-0.002774471417069435,-0.0014103779
2769.2500000076498,-0.25133133,-1.3930973,-0.27637407,-2.1657643,-0.5815487,0.99212736,0.69208616,0.03999923,0.03999999,-9.537354,-1.580640196800232,1.6895379,0.022999935,-0.0028243206907063723,-0.0014238022
2769.2666666743166,-0.25145075,-1.393388,-0.27650562,-2.1656728,-0.58182544,0.99185187,0.69204146,0.039999228,0.039999988,-9.537398,-1.5807127952575684,1.689095,0.021798832,-0.002874585334211588,-0.001437526
2769.2833333409835,-0.25156355,-1.3936623,-0.27662987,-2.1655867,-0.58208674,0.9915919,0.69199926,0.03999923,0.039999988,-9.537299,-1.580776572227478,1.6886582,0.020628702,-0.0029214771930128336,-0.0014522874
2769.3000000076504,-0.2516698,-1.3939214,-0.27674696,-2.1655061,-0.58233297,0.9913468,0.6919595,0.039999228,0.039999988,-9.537267,-1.5813443660736084,1.687652,0.019492418,-0.002969474531710148,-0.0014669826
2769.3166666743173,-0.25176975,-1.3941652,-0.27685705,-2.1654294,-0.5825646,0.9911162,0.69192207,0.039999228,0.03999999,-9.537318,-1.5811821222305298,1.6875638,0.018390806,-0.0030165351927280426,-0.001482868
2769.333333340984,-0.2518636,-1.394394,-0.27696043,-2.1653576,-0.5827822,0.9908997,0.6918869,0.039999224,0.03999999,-9.537198,-1.5814026594161987,1.6870226,0.017322922,-0.003058390226215124,-0.0015001309
2769.350000007651,-0.25195158,-1.3946083,-0.27705735,-2.1652904,-0.5829861,0.9906968,0.69185406,0.039999224,0.03999999,-9.537191,-1.5817326307296753,1.6863635,0.016291048,-0.0031007116194814444,-0.0015159053
2769.366666674318,-0.25203386,-1.3948084,-0.277148,-2.1652272,-0.583177,0.99050707,0.6918233,0.03999922,0.03999999,-9.537122,-1.5824607610702515,1.6852394,0.015296335,-0.003143741050735116,-0.0015319104
2769.383333340985,-0.25211063,-1.3949958,-0.27723265,-2.1651688,-0.58335495,0.99032986,0.69179463,0.03999922,0.03999999,-9.537074,-1.5825265645980835,1.6848922,0.014338598,-0.0031849034130573273,-0.0015470608
2769.4000000076517,-0.2521822,-1.3951701,-0.27731156,-2.165114,-0.5835209,0.99016464,0.6917679,0.03999922,0.03999999,-9.53705,-1.5830110311508179,1.6841348,0.013420347,-0.0032252762466669083,-0.0015629159
2769.4166666743185,-0.25224864,-1.3953323,-0.27738494,-2.1650631,-0.5836752,0.9900111,0.691743,0.039999217,0.039999988,-9.536936,-1.5838162899017334,1.6829772,0.012541139,-0.00326458178460598,-0.0015784871
2769.4333333409854,-0.25231034,-1.395483,-0.27745298,-2.165016,-0.5838184,0.9898686,0.6917199,0.039999217,0.039999988,-9.536905,-1.5840840339660645,1.6824738,0.011702045,-0.003301837481558323,-0.0015933692
2769.4500000076523,-0.25236756,-1.3956225,-0.2775161,-2.1649723,-0.58395106,0.9897364,0.69169843,0.039999213,0.039999988,-9.536816,-1.5846935510635376,1.6815994,0.010904458,-0.0033369867596775293,-0.0016082941
2769.466666674319,-0.2524204,-1.3957511,-0.27757448,-2.1649315,-0.58407366,0.98961437,0.6916785,0.039999213,0.039999988,-9.536766,-1.5853544473648071,1.680655,0.010148907,-0.003372983541339636,-0.0016225325
2769.483333340986,-0.25246918,-1.3958703,-0.2776284,-2.1648948,-0.5841869,0.9895018,0.6916602,0.03999921,0.039999988,-9.5365925,-1.5862689018249512,1.6793998,0.0094357245,-0.0034052205737680197,-0.0016365516
2769.500000007653,-0.25251415,-1.39598,-0.277678,-2.16486,-0.5842912,0.9893979,0.69164336,0.03999921,0.039999988,-9.536596,-1.586807131767273,1.6786686,0.008767303,-0.003437264822423458,-0.0016494552
2769.51666667432,-0.25255546,-1.3960811,-0.27772346,-2.1648283,-0.58438724,0.9893022,0.69162786,0.039999206,0.039999988,-9.536413,-1.5875352621078491,1.6776766,0.008141726,-0.0034643588587641716,-0.0016625625
2769.5333333409867,-0.25259346,-1.3961742,-0.27776572,-2.1647997,-0.5844757,0.9892142,0.6916136,0.039999202,0.039999988,-9.536341,-1.5884299278259277,1.6765639,0.007563271,-0.0034916820004582405,-0.0016733777
2769.5500000076536,-0.25262836,-1.3962599,-0.27780423,-2.1647723,-0.584557,0.9891332,0.69160044,0.039999202,0.039999988,-9.536267,-1.589413046836853,1.6752603,0.0070302654,-0.00351841957308352,-0.0016845168
2769.5666666743205,-0.25266045,-1.3963388,-0.2778398,-2.1647475,-0.5846318,0.9890586,0.6915883,0.039999202,0.039999988,-9.536067,-1.590000867843628,1.6745143,0.006538684,-0.0035379044711589813,-0.0016952971
2769.5833333409873,-0.25269005,-1.396411,-0.2778725,-2.164726,-0.58470076,0.98899,0.69157714,0.0399992,0.039999988,-9.536017,-1.5907399654388428,1.6735567,0.00608731,-0.003557521151378751,-0.0017053116
2769.600000007654,-0.25271726,-1.3964778,-0.2779026,-2.1647053,-0.5847642,0.98892695,0.6915668,0.0399992,0.039999988,-9.53605,-1.5915086269378662,1.672571,0.00567464,-0.003583362093195319,-0.0017115843
2769.616666674321,-0.25274232,-1.3965393,-0.27793047,-2.1646852,-0.5848226,0.9888688,0.69155735,0.0399992,0.039999988,-9.535853,-1.5921716690063477,1.6717262,0.005292588,-0.0036006923764944077,-0.0017198318
2769.633333340988,-0.25276533,-1.3965954,-0.27795595,-2.1646671,-0.5848762,0.9888153,0.69154876,0.039999194,0.039999988,-9.535727,-1.5925376415252686,1.6711962,0.0049385927,-0.003613809822127223,-0.0017286601
2769.650000007655,-0.25278655,-1.3966472,-0.2779794,-2.164651,-0.5849256,0.9887662,0.69154066,0.039999194,0.039999988,-9.535684,-1.5931224822998047,1.6704527,0.0046143164,-0.0036291603464633226,-0.0017355958
2769.6666666743217,-0.252806,-1.396695,-0.27800098,-2.164637,-0.5849711,0.988721,0.6915333,0.039999194,0.039999988,-9.535646,-1.5937108993530273,1.669719,0.0043170596,-0.0036435090005397797,-0.0017415277
2769.6833333409886,-0.25282377,-1.396739,-0.27802077,-2.1646237,-0.5850129,0.98867947,0.6915267,0.039999194,0.039999988,-9.5356865,-1.5941177606582642,1.6692115,0.0040454357,-0.0036605221685022116,-0.0017460224
2769.7000000076555,-0.2528403,-1.3967792,-0.2780391,-2.1646109,-0.58505136,0.98864114,0.69152045,0.039999194,0.039999988,-9.5355625,-1.5944918394088745,1.6687139,0.0037942685,-0.003673137864097953,-0.0017507161
2769.7166666743224,-0.25285545,-1.3968159,-0.27805594,-2.164598,-0.5850867,0.98860586,0.6915146,0.039999194,0.039999988,-9.53548,-1.5948318243026733,1.6682442,0.0035621563,-0.0036847591400146484,-0.0017558158
2769.7333333409892,-0.25286922,-1.39685,-0.2780715,-2.1645865,-0.58511937,0.9885734,0.6915094,0.039999194,0.039999988,-9.535339,-1.5951992273330688,1.6677464,0.0033474052,-0.0036922309082001448,-0.0017612512
2769.750000007656,-0.25288197,-1.3968824,-0.27808568,-2.1645763,-0.5851493,0.9885435,0.6915047,0.039999194,0.039999988,-9.53535,-1.5954498052597046,1.6674299,0.0031498007,-0.0036995969712734222,-0.0017661784
2769.766666674323,-0.25289375,-1.3969111,-0.27809876,-2.1645672,-0.5851767,0.9885161,0.6915003,0.039999194,0.039999988,-9.535316,-1.5957366228103638,1.6671494,0.0029673355,-0.003702534595504403,-0.0017719659
