time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.425,-9.640713735882885,-1.675381073737673,2.0336273928294037,-0.006893993940842437,-0.008736200011951035,-0.0009791589244099873
6.4275,-9.517802161705882,-1.6389061953204311,1.8707999901561214,-0.00805728728035431,-0.006600625942670436,-0.00015172051270093844
6.43,-9.587916265520265,-1.6146906783636585,1.9815150272184305,-0.00840515151385429,-0.00694476367701266,-0.001596442544892269
6.4325,-9.655086554676219,-1.6297354720317503,2.0858527361010557,-0.007773047521053118,-0.007178,-0.0015724754854321646
6.4350000000000005,-9.694525638629376,-1.658253369497634,2.1052687990107484,-0.007230540627238301,-0.007178,-0.000875184117703859
6.4375,-9.639567256732496,-1.682164389362657,2.0099582833258527,-0.007694424147217235,-0.006507845040394973,-0.00027628792639138245
6.44,-9.614664051785807,-1.6225031381051576,1.9583327169760174,-0.009163,-0.005829076423552414,-0.0012252409983037921
6.4425,-9.651116486658587,-1.599340203518295,1.9955448422389128,-0.009163,-0.007089933801793016,-0.0008377734916404333
6.445,-9.675575005893155,-1.6243917375570764,2.022536219439871,-0.009569915358908035,-0.008143830717816072,-0.0017809554059780202
6.4475,-9.671292742203736,-1.6586406295799234,2.0327281990336914,-0.007789,-0.007662975353643999,-0.000305
6.45,-9.607776563306935,-1.6443389873842427,1.9801481147496942,-0.007789,-0.005406376754797854,-0.000305
6.452500000000001,-9.579405608204445,-1.650987797744437,1.9033112221599164,-0.00727518778565528,-0.004959851073371715,-0.0006909898631493071
6.455,-9.60343020717544,-1.654741186081604,1.9556544032704624,-0.006971368011995889,-0.0033399611617077824,-0.0022077228442901617
6.4575000000000005,-9.637585027361837,-1.6201358954557388,2.0560155042456563,-0.0061693017122213395,-0.0020106738061407008,-0.001729813336543894
6.46,-9.628806269385441,-1.6137082196659311,2.021976575808384,-0.007911360832020136,-0.00512584920264728,-0.0014770910431768024
6.4625,-9.621591,-1.615853,1.995456,-0.008858,-0.006378942576112332,-0.001527
6.465,-9.60950896869073,-1.624038085589368,1.965834778995048,-0.008459633957694454,-0.007157486592749798,-0.0009297769316663164
6.4675,-9.638066544133356,-1.6450355476555167,1.988530905751909,-0.008694244029472236,-0.007636,-0.0019520001014617597
6.47,-9.650884,-1.651124,2.00263,-0.008858,-0.007636,-0.002443
6.4725,-9.576639193073259,-1.6268611503647306,1.9147983219727192,-0.008485412245480474,-0.0068924479670154975,-0.0021954199016809245
6.4750000000000005,-9.55942,-1.621234,1.894428,-0.008399,-0.0068690669568371825,-0.002138
6.4775,-9.639291579594529,-1.6476876577880342,1.984474259746169,-0.007749679076973784,-0.008691460201087879,-0.0026579673446514005
6.48,-9.710708540857645,-1.6866984752035001,2.0766826389583817,-0.008359272764696859,-0.00901,-0.0024391226134413834
6.4825,-9.725329482095077,-1.6623445406169126,2.0779353006652976,-0.00905611375831618,-0.008893473163178909,-0.0011203652643039137
6.485,-9.629820932951697,-1.649928,1.9428742476750684,-0.007805106379916641,-0.005096942507194805,-0.0014952787304126506
6.4875,-9.562276691322568,-1.6606179168308526,1.928925494110243,-0.008740573862921812,-0.005913251771117071,-0.0013249588975058236
6.49,-9.636838005395102,-1.6675157491008181,2.0189247875749396,-0.008824640163487746,-0.007256114768392485,-0.0004859442506811274
6.4925,-9.753445119237458,-1.6588268930326653,2.1034223453818344,-0.005713651814483913,-0.00823745742182951,-0.0016123245611993065
6.495,-9.702852669837263,-1.6786107155392456,2.0181258703733187,-0.007025254282067678,-0.00442946636885775,-0.0010687457179323222
6.4975000000000005,-9.58434501260687,-1.6446089491065663,1.8761172628429839,-0.007791444148053758,-0.005834705424378072,-0.000302555851946242
6.5,-9.564388996301833,-1.6149491808954284,1.8920624710047997,-0.010172099221024472,-0.006109,-0.00025393067904634506
6.5025,-9.630115994516968,-1.6367143365074823,2.0085291989792444,-0.011301,-0.0066853306452790435,-0.000305
6.505,-9.689893076899837,-1.6646505384499184,2.05221393281297,-0.008083564994885563,-0.008071960418601094,-0.0018318380234479557
6.5075,-9.64155742784483,-1.6404827139224145,1.9836559234148952,-0.006949924721063684,-0.005677619752930721,-0.001705602971122812
6.51,-9.579680750896035,-1.6205898962122065,1.8967699223399463,-0.004905916084313765,-0.005292965747217168,-0.0005713565011448254
6.5125,-9.556486556385602,-1.6420014048323508,1.905595072583832,-0.004319795907297872,-0.007322017850098858,-0.0006975918145957449
6.515000000000001,-9.557809288392855,-1.6510776274527474,1.9203386742174418,-0.0044324719560657555,-0.009771140584719342,-0.0009162046260701313
6.5175,-9.67323394648361,-1.6217146201453716,2.0499379931771964,-0.006630907827491582,-0.007960564354708396,-0.0010457734582458445
6.5200000000000005,-9.614696049928039,-1.641896787122308,1.9551933743165202,-0.00983242402877761,-0.0058627373381290974,-0.0003298987050358047
6.5225,-9.52312329637549,-1.6695745758539762,1.8657931146805748,-0.008404104406779684,-0.005930115671447195,-0.000305
6.525,-9.553407439086469,-1.6455118561827027,1.9099060613376944,-0.007884788907014644,-0.005956,0.0002183707014682819
6.5275,-9.575562,-1.631994,1.938068,-0.007789,-0.005715845164352697,0.000458
6.53,-9.63743934524308,-1.658173234114328,1.987252845702517,-0.007079695697168502,-0.006360304302831498,-4.82667755476453e-05
6.5325,-9.604392598546283,-1.6460417673585657,1.9414179801224052,-0.007878910423379345,-0.00672,0.0015491048882224872
6.535,-9.582658729450928,-1.6123554188638025,1.9555325195626523,-0.008101296220584784,-0.005556441530782376,0.0008429421060133539
6.5375000000000005,-9.701242819296578,-1.6443724556436983,2.096950093309763,-0.009842489391188501,-0.008266890213132103,-0.0016724861034118604
6.54,-9.740783144052376,-1.6509627603134858,2.120315308976393,-0.012215139376851796,-0.008802552902609203,-0.0009073252738220287
6.5425,-9.690421649702813,-1.6367564144481086,2.0057145962263805,-0.009662421764149977,-0.007737138490565684,-0.0014209339009436219
6.545,-9.568447847200881,-1.6146833527647553,1.896334115371207,-0.009622007475763857,-0.003669461543747526,0.0018318483298564688
6.5475,-9.677680586209386,-1.6452310346409453,2.055074379964296,-0.009922479985708743,-0.007844788567345164,0.0004831265309038211
6.55,-9.785406135204205,-1.6502801823023652,2.1397023602818277,-0.00814323100071647,-0.006252268139479368,0.0004359645808454266
6.5525,-9.767066072648673,-1.6398000571148785,2.096286129854307,-0.008621563974205916,-0.005869726978743698,0.0011052550895629901
6.555,-9.637315982252948,-1.6219018588122063,1.937653538424056,-0.007165325633103232,-0.005905824172036319,-0.00021485019486044954
6.5575,-9.512242610806567,-1.6356251879823502,1.8437517542976205,-0.008992888551115654,-0.006893917205197419,-0.0024403073400344312
6.5600000000000005,-9.586474304436633,-1.642157,1.9806715286685963,-0.009774,-0.007326443943149553,-0.002902
6.5625,-9.699246077128521,-1.626065297992878,2.102221589592101,-0.007569218112657818,-0.006407574538685659,0.00037909282939462615
6.565,-9.62881577082634,-1.6206504746014767,1.9794899658874492,-0.006433568860636003,-0.007138887892419926,-0.0023960757163806836
6.5675,-9.501195016862122,-1.6539859909350232,1.8391512340412004,-0.007411128938193328,-0.006408382884310566,-0.000611
6.57,-9.549025641540183,-1.670174694655164,1.9322367420344064,-0.007787181022480527,-0.007630090555849173,-0.000611
6.5725,-9.732730056636813,-1.6393423632097213,2.161529795767244,-0.007789,-0.008527548734015268,-0.000611
6.575,-9.752664066692043,-1.6682709459713265,2.150310330973222,-0.007870089810937706,-0.00585351947722345,-0.0017515922091106203
6.577500000000001,-9.663340254622796,-1.6783190747273928,1.980394721418878,-0.00901306543689402,-0.002823674846900264,-0.002927385138162944
6.58,-9.569971275233755,-1.6305207515799556,1.8855523616878445,-0.007807960057540087,-0.0027460771901222838,-0.0012394986526012293
6.5825000000000005,-9.672339734383755,-1.6361287963659479,2.0336683052096847,-0.006147761524777331,-0.007797502439645158,-0.0008435069377381761
6.585,-9.765180213772258,-1.6912914781926094,2.0954658860330793,-0.00974901056896418,-0.008508685713381387,-0.0006276559848065025
6.5875,-9.637699858320786,-1.6545850949434149,1.9724488448998796,-0.007848015383397688,-0.00521368270950337,-0.0018947095196646577
6.59,-9.541744372283919,-1.641020482056976,1.854632446402698,-0.006281166470304245,-0.005607653973925458,-0.0013026585707387845
6.5925,-9.584496248672144,-1.6622078183389686,1.9620817404635549,-0.005507772052148643,-0.008796798387252853,-0.001109626412361159
6.595,-9.708969356582216,-1.6620544584831407,2.0760837238825247,-0.007643772373728941,-0.008734128352428788,-0.001049776285299544
6.5975,-9.699148442391248,-1.628475216653196,2.055361954280956,-0.009533721328737704,-0.006859526439267795,0.00031128903256468643
6.6000000000000005,-9.622414463251706,-1.6105955876158744,1.9830969477299585,-0.007535395186593347,-0.0052412997504156286,-0.001211601236035504
6.6025,-9.56026203555925,-1.6288538650581816,1.9254124537592014,-0.005481810876276389,-0.005819189123723611,-0.00025725693659459504
6.605,-9.694490358356065,-1.640314268117968,2.081665751036397,-0.006834661309961302,-0.008206522577283378,-0.003285302238541579
6.6075,-9.749579543587494,-1.6353564893187171,2.143201691400729,-0.005849425637028044,-0.008247,-0.0027201582200568593
6.61,-9.70848407437269,-1.6644543937093463,2.059386407034114,-0.006792273414517084,-0.006689729367088362,0.00010254404742872326
6.6125,-9.61350493020167,-1.646875229703444,1.9400494352550501,-0.008152762253855184,-0.007249022064056792,0.00019873530249123823
6.615,-9.626989373248815,-1.5922769016436449,1.9350871866244075,-0.008399,-0.007636,-0.0004479861670817606
6.6175,-9.665453641796663,-1.6079177821427977,2.0377259405908275,-0.006769884311358156,-0.0070089751203413755,0.0002937732850357328
6.62,-9.699875891002785,-1.6672067035926001,2.0444920186718267,-0.011448805757832619,-0.005652258367001265,-0.001067426268295716
6.6225000000000005,-9.673130647800624,-1.6596868235277022,2.04144496040971,-0.011066986860230587,-0.00681203941930824,-0.0013267270908944783
6.625,-9.600384886526461,-1.6571140979123333,1.9154736699021646,-0.008074040520761112,-0.00470735636699792,-0.0002663075263847161
6.6275,-9.557384764314639,-1.6734211618799897,1.8944179404638724,-0.006225916176217848,-0.006583243863051511,-0.0006043086219170452
6.63,-9.68173865969554,-1.655640866466752,2.0312987378596707,-0.007578065931097553,-0.006460362431040466,-0.0017982092068215166
6.6325,-9.737807360384963,-1.6488196288135861,2.1033633993303757,-0.007886469502628416,-0.007041405573797082,-0.0005781888524058374
6.635,-9.704895760153512,-1.6628857228415106,2.0533779848975326,-0.008044378878092583,-0.007487460955335968,0.00021054303257935148
6.6375,-9.596801857925627,-1.6460476382180242,1.923294301784264,-0.008094,-0.005231285299873099,-0.00022884710486942354
6.640000000000001,-9.585471759493917,-1.6253973303178835,1.903211094031318,-0.006889119209235777,-0.005934936656650756,-0.00015694413411346735
6.6425,-9.634037763266111,-1.642360325076243,2.0311789669454066,-0.007994271657648879,-0.006026237402852893,-0.0006930060403345146
6.6450000000000005,-9.679660900521746,-1.6676145946434824,2.0569162221217363,-0.008757759721739177,-0.006419606747826228,7.901495652384307e-06
6.6475,-9.63914764121255,-1.6441596646175545,1.9961098483280475,-0.008743994416637296,-0.0044436140054048235,-0.0027281952579014646
6.65,-9.572940070239609,-1.63319,1.9092215903674,-0.008400766549520712,-0.005186831517572158,-0.002093567603833557
6.6525,-9.56921804358014,-1.6558714519144802,1.9087231778717204,-0.008710645604541567,-0.005956,-0.0009897977823408845
6.655,-9.652397846280577,-1.6583263876055307,2.030221105750354,-0.007443817807838666,-0.007484490891962037,-0.00168
6.6575,-9.692901540155802,-1.6492413463155997,2.0945743786388005,-0.007734473272540583,-0.007097583508666021,-0.00168
6.66,-9.569098632543534,-1.6601439726454221,1.919580900525999,-0.008989817986020695,-0.004689067316668781,-0.0015224313446273922
6.6625000000000005,-9.50746171786517,-1.6761098807605768,1.8289823689017697,-0.010412805556214022,-0.007155537696955863,-0.0011429265845278188
6.665,-9.605635570830529,-1.6325502141172306,1.9626362131822217,-0.006647676047458809,-0.007446492282627937,-0.00038234574110146717
6.6675,-9.641896580442719,-1.645870799735555,2.038858979649384,-0.005324344787202419,-0.006973608707868404,-0.00019356368573280529
6.67,-9.72746224084127,-1.638438801826633,2.0872608433279094,-0.007085255617011314,-0.006872,0.0011623538229141982
6.6725,-9.687770077178884,-1.6117498395340957,2.0391824329664967,-0.008046358772592292,-0.005507320170294622,0.0010977166583661174
6.675,-9.677784,-1.605691,2.027738,-0.008247,-0.0029695791354057053,0.001069
6.6775,-9.596122444972828,-1.6653478121412644,1.9152693141386927,-0.007747208248641695,-0.008272920850112327,0.00019456893256623886
6.68,-9.653760741630604,-1.6331371452151242,2.0080385363204014,-0.007486750991205156,-0.005744578649869806,-0.0002975225338720747
6.6825,-9.655666,-1.6219685931250507,2.026037110312424,-0.005434483021453537,-0.0070588837523452765,-0.0005615887005465484
6.6850000000000005,-9.575562,-1.660688,1.926709,-0.008858,-0.007322641428684461,-0.001222
6.6875,-9.575562,-1.660688,1.926709,-0.008858,-0.004265580701614828,-0.001222
6.69,-9.583611679607472,-1.6206386155657924,1.9630175152217262,-0.0108486848824811,-0.007598493683062742,-0.0005791785655438423
6.6925,-9.644746429847345,-1.6593701216089152,2.06174423591955,-0.010073114676520507,-0.007501309210079966,0.0002935761133995267
6.695,-9.700198712541797,-1.6917409863532809,2.0591956981003094,-0.007101198226314492,-0.007787294877634998,-0.0007626474388174989
6.6975,-9.69792027656409,-1.6704772777417027,2.0102115477538205,-0.006906829280348938,-0.007011089479040531,-0.00037454473952026575
6.7,-9.643230463436325,-1.6607345699410834,1.9759249476974825,-0.007099254346519218,-0.006736960346278296,-0.0008354255380546827
6.702500000000001,-9.621346364607392,-1.642842052800374,1.9915635780132608,-0.008088405525071243,-0.006096698013245664,-0.000540647332071586
6.705,-9.668583292748,-1.6296099461411593,2.039062739250546,-0.009351159119573162,-0.007295592437545441,0.00019121316032014694
6.7075000000000005,-9.703171295658507,-1.626569508091195,2.0527459820931386,-0.010613239740480467,-0.0060328760077611055,-9.998730536022837e-05
6.71,-9.664763193031073,-1.6382082200824348,1.9959013929644907,-0.007624645485098344,-0.005803,-0.0012951283449587625
6.7125,-9.616026738858823,-1.6299051948222998,1.9138381600000067,-0.0071275163351812556,-0.0064094196152594185,-0.0015518836517768322
6.715,-9.648727813931528,-1.6147806740893391,1.9620726559999973,-0.009216462980110737,-0.00787134037691547,-0.0005077522191066783
6.7175,-9.671338506733374,-1.6297275531534503,2.038790648972369,-0.007189864715820331,-0.007941,-0.0008331039908144409
6.72,-9.696795888477155,-1.635545357119289,2.070938505279186,-0.007822493616751131,-0.006738040913705735,-0.00021405498730973308
6.7225,-9.63413794252512,-1.6476043245991676,1.9835059975778284,-0.008053358774209332,-0.005532428173571898,0.0011899236773720051
6.7250000000000005,-9.57745374335833,-1.644685060080783,1.8950510560876939,-0.006445826451240229,-0.005793454148874902,0.000779902804385262
6.7275,-9.612141690170699,-1.6495317591198124,1.995997061956154,-0.009215176086077219,-0.005166899597119965,-0.0016553491076774073
6.73,-9.68549216367871,-1.6757519713154885,2.0416059526798658,-0.008424623981373405,-0.009835927711293217,-0.0015383863655411998
6.7325,-9.683827591782727,-1.6674591448918366,2.0147936065561356,-0.008399,-0.007063103439128459,-0.001527
6.735,-9.589908,-1.6285317694628823,1.9428715936341217,-0.006876290631017859,-0.002307548430015559,-0.0007597093689821411
6.7375,-9.589908,-1.6544695696825,1.9473606036444653,-0.0077682519137422775,-0.0057477321238161,0.0001322519137422777
6.74,-9.627000967064458,-1.6732012850989166,2.0276584679578895,-0.006396499489470162,-0.0063108084811742075,-0.0007248918251436954
6.7425,-9.661644,-1.630201,2.000239,-0.006567,-0.005917793206220345,-0.000305
6.745,-9.661632427514485,-1.6302079113343129,2.0002299989986856,-0.006567410566329343,-0.006567246286023364,-0.0003055339782122296
6.7475000000000005,-9.626762799440618,-1.6510327943444376,1.9731086370640447,-0.00780450826547193,-0.007309342875685847,-0.0019144901213014093
6.75,-9.668605693457486,-1.6641417030139671,2.0573567012987013,-0.00884583141386915,-0.004928347708894878,-0.001388605488850772
6.7525,-9.628090014572926,-1.6402331221497108,1.9637193578406846,-0.006338763354126619,-0.007945053416506477,0.0004951681957774413
6.755,-9.565020479158482,-1.631953382608696,1.9222523054137477,-0.005973790126227018,-0.006451055483870569,0.0010393594950914833
6.7575,-9.647800653320688,-1.6351967147286837,1.9804210983072463,-0.00801540169593423,-0.008193890409744903,-0.0020606320075937496
6.76,-9.733124139455711,-1.638957507538793,2.0971553097206908,-0.008023001570780666,-0.00633275415612313,-0.0018768720601576127
6.7625,-9.79372765196945,-1.6292314582477911,2.1708528806159038,-0.007449150895201678,-0.006905979040343798,-0.001207901098114061
6.765000000000001,-9.715262988791784,-1.6615024883133058,1.9857299045589236,-0.01004875151053524,-0.006873683528151367,-0.0001630791620042634
6.7675,-9.581425633588172,-1.6490457759866484,1.8916591630930593,-0.00907047709449254,-0.0057371019883970115,0.00035167444329652563
6.7700000000000005,-9.651399255494326,-1.6562569319268252,2.0334760358719572,-0.0073650703201595105,-0.007034945228099136,-0.0007602265087371788
6.7725,-9.72013404559634,-1.6812514569508616,2.146684614664007,-0.007459143339978889,-0.007879757837457476,-0.001981331197373033
6.775,-9.805588885508287,-1.6925671995271878,2.122854940827413,-0.007483,-0.00668132645390044,-0.002431619763593407
6.7775,-9.703908975577267,-1.6516688805609843,2.002568205679947,-0.006980471244678217,-0.00543610468319566,-0.0005595452541949548
6.78,-9.59542110739244,-1.6387662547497799,1.9380368503599599,-0.007890786514486518,-0.0044787827216856,-0.0020884942230028755
6.7825,-9.693205229099073,-1.6388419149953206,2.055888170009359,-0.0072699447686832884,-0.005405450331522742,-0.001161549668477258
6.785,-9.752509,-1.620038,2.093496,-0.007178,-0.005056057584679767,-0.001069
6.7875000000000005,-9.68001217407885,-1.6255195264831648,2.0255962971417345,-0.007403685555075261,-0.00417458852860628,-0.001565922323101492
6.79,-9.556553519878943,-1.634854305957631,1.9099663253610013,-0.00778801734543883,-0.0034824890791180186,-0.002412157457846964
6.7925,-9.554689920016981,-1.6490558194494238,1.916622665239499,-0.009313818114888746,-0.005416999024028296,-0.0015754241531849955
6.795,-9.60389785139341,-1.6453983454261922,2.0030694220039225,-0.008549619619158778,-0.007116144878799082,-0.0005564928255450349
6.7975,-9.689214968584032,-1.6358342664761207,2.068865113454812,-0.009283339949982355,-0.007789,-0.0021110338501850044
6.8,-9.65831946177361,-1.64451805176507,2.0189919221506765,-0.008024643835829143,-0.0071897946776321425,-0.0016512192567306426
6.8025,-9.56019414880733,-1.6240306601448535,1.8698131881023488,-0.00751077205214877,-0.006761560366972461,0.00048442062771630987
6.805,-9.570071626292256,-1.6109328436051233,1.8835386248508388,-0.007336494013205039,-0.0060209347164108876,0.000569387393206659
6.8075,-9.658113966942063,-1.6571474100911465,2.0481444825521047,-0.008420476558818812,-0.006978382794094059,0.0006744296764564352
6.8100000000000005,-9.690857863834557,-1.6588179999658872,2.0949209990448363,-0.008078980937050196,-0.005270904685250979,-0.0003500571888494122
6.8125,-9.668695722458398,-1.6417972407384915,2.045759803595287,-0.006318218267946071,-0.0037696091339730355,-0.0025021525567836753
6.815,-9.633080870063688,-1.6381772512101915,1.9674003982165496,-0.007436899617834711,-0.005962849426752065,-0.0016246721019105524
6.8175,-9.588969610279383,-1.6460922119371963,1.9539772218332938,-0.011010893484183593,-0.0067356901731702,-0.0012475513922881316
6.82,-9.684442190266585,-1.6629331265786276,2.0737828805331544,-0.008286085712887682,-0.007776490114942707,-0.002281612467596123
6.8225,-9.688589743765961,-1.6498367957446838,2.0414459380851135,-0.00880019342553186,-0.003054,0.0005351597021274982
6.825,-9.627461853156023,-1.616123713947988,1.9554961712765897,-0.00946268027186766,-0.003054,0.0024278021985816947
6.827500000000001,-9.551676050675203,-1.608373385844425,1.8889850617802575,-0.009213591355252548,-0.005092605664795977,-0.0011237257866888693
6.83,-9.54439759080687,-1.64831620348624,1.8687944431474943,-0.007197770618677889,-0.008673058249823683,0.0017964866055047157
6.8325000000000005,-9.678703569479516,-1.6606642620740406,2.0407345923978895,-0.006542641790996923,-0.010736649351563503,-0.0005803632493807968
6.835,-9.691721305039643,-1.6454746419073885,2.049917544915549,-0.007454965469378355,-0.006831615180972162,0.0003265373687234444
6.8375,-9.63295,-1.637972,1.966762,-0.008094,-0.0033895819915252014,-0.000153
6.84,-9.612789336970842,-1.6403095000530188,1.9514224766515484,-0.007870147407363803,-0.004010701290132323,-4.107370368190122e-05
6.8425,-9.561829469947565,-1.646217971004419,1.912648946787625,-0.007304317883946925,-0.007973361107511439,0.00024184105802653767
6.845,-9.624503478502035,-1.6355933959182354,2.0047177940081635,-0.0067710889877351296,-0.007128461704006763,-0.001423872320523082
6.8475,-9.725134533992556,-1.6559497364533267,2.0949724101004668,-0.009656416033412637,-0.005820274139293332,-0.0024008202144711692
6.8500000000000005,-9.713060926765205,-1.6498206249070895,2.057130120488878,-0.00821051132215634,-0.006359670459988636,0.0007960681641763084
6.8525,-9.63365666110288,-1.6464754572962468,1.9472445395797404,-0.007318283847929079,-0.010702614053200523,-0.0022091935867848693
6.855,-9.630610785354063,-1.651043952513058,1.9746542372549543,-0.008193264671444338,-0.009826996416858833,-0.0007508922142594378
6.8575,-9.679388929072461,-1.6569368476328499,2.009565017202897,-0.008095470835748814,-0.009468,0.0009879493188405248
6.86,-9.689259451246384,-1.645751951569897,2.0485464285723265,-0.007941,-0.007265123860279402,0.001374
6.8625,-9.658223048799421,-1.651952826970651,2.005725748241579,-0.008053833325248592,-0.006897358331312055,-0.0007654083434389814
6.865,-9.601005180093187,-1.6316300130833024,1.9439924245573317,-0.007516194958517951,-0.0063108196022274325,-0.0013823123218547407
6.8675,-9.607711133427946,-1.6280237989058712,1.9467343382096063,-0.00785385861960209,-0.0055198897307133345,-0.0008180155555556218
6.87,-9.62963523888545,-1.6295794606315792,2.0093299057337526,-0.010240176693498691,-0.00504,-0.00020584904024764986
6.8725000000000005,-9.620134795212316,-1.6535429254607559,1.9778209518723613,-0.008117465163901341,-0.0066769284165413495,-0.0010878407841894235
6.875,-9.58580432585862,-1.6479247268256085,1.9193237102367458,-0.006467183894631544,-0.005259584278092698,-0.0006072616705568522
6.8775,-9.520381537850916,-1.6589878153115498,1.841841594008921,-0.007902457470021692,-0.004123,-0.0008015831366096288
6.88,-9.56042752004933,-1.6530958788850525,1.9566042892057152,-0.009760092979773004,-0.008946423191908956,-1.3907020226995278e-05
6.8825,-9.663450532609458,-1.647561537793817,2.0888672396673615,-0.010644588366546467,-0.00901,-0.0003729929577907223
6.885,-9.733891193372173,-1.6516439637290599,2.116246236751639,-0.005574535105608738,-0.006902614042243495,0.00014425108521479163
6.8875,-9.66027356961905,-1.6258133568577946,1.995959748229347,-0.005623110292609836,-0.005373947346005098,-0.00022151316349872555
6.890000000000001,-9.612977484317263,-1.636556124738626,1.9122992918449642,-0.008889079383697195,-0.00504,-0.000501636692084013
6.8925,-9.615812447618351,-1.653974422142509,1.9863801997511035,-0.010137083801854536,-0.007474135661298316,-0.0022711979160566966
6.8950000000000005,-9.701160840622943,-1.6438801777865581,2.098095964790531,-0.0086350669660076,-0.006809779253754567,-0.001610066966007601
6.8975,-9.6596473843408,-1.6289790978837069,1.9990150439065837,-0.007526035841380743,-0.0058413903896993,-0.0008746938100130144
6.9,-9.569062368015876,-1.608371681734125,1.8599173188959461,-0.0064294153688102,-0.008363545661256437,-0.0007655344702417488
6.9025,-9.593213960643357,-1.6276212843388997,1.9908351298093514,-0.007694614840815607,-0.008721149337243926,-0.0022448925644543306
6.905,-9.665568135232517,-1.6243593344945357,2.093435258133318,-0.006785376084015237,-0.009251414602393733,-0.0021689986584038905
6.9075,-9.739790762137396,-1.651332818931293,2.124727410381681,-0.008447840305343169,-0.009242346564885534,-0.0010082531297711823
6.91,-9.657626667583997,-1.6474175362183725,1.9902345357969418,-0.0079480263293159,-0.007442284424934029,-0.0007124135142469543
6.9125000000000005,-9.530689088766895,-1.640363,1.8315020030491194,-0.008612979875595042,-0.008316587437493,0.001685116941091251
6.915,-9.644205881020529,-1.6356898031061584,2.01621260461701,-0.008387888541935474,-0.007502456426979491,0.00013354357302050918
6.9175,-9.758543715061602,-1.6430427501184763,2.1261390394510453,-0.007636972825806324,-0.00881732768093864,-0.0011813276809386406
6.92,-9.83983397490875,-1.6235881742068337,2.1323170595414176,-0.007614855273748214,-0.003939973776322362,-0.0016940810949930022
6.9225,-9.673011104744504,-1.632188488149795,1.9302699519739506,-0.006139751942240364,-0.003665,-0.0011812506474134545
6.925,-9.513077253713206,-1.6390432508761468,1.8155960021218327,-0.005952009488616032,-0.011845913100487989,0.001013237167719443
6.9275,-9.561996056904938,-1.6194725689915748,1.9382990953261239,-0.007465774382671611,-0.011309700977135915,-0.00031475393501817126
6.93,-9.683849783151558,-1.6426275739322564,2.086954563089101,-0.007484406879654139,-0.008563935488830544,0.00014948739851058002
6.9325,-9.684361,-1.6737568341649334,2.0675163873690945,-0.007866102148919151,-0.008552,-0.0007411838366693737
6.9350000000000005,-9.61052821779873,-1.6625510413306552,1.9397582010946963,-0.007028648007549616,-0.00353207200660487,-0.002285524006134584
6.9375,-9.540388035771318,-1.6510076668795912,1.8684199048227403,-0.008681596933886938,-0.003257459916959438,-0.00012448834238262558
6.94,-9.531296868387708,-1.648733,1.8983712128983539,-0.00688368571158351,-0.00745962857683298,-0.0015169867990547285
6.9425,-9.6285143697102,-1.666767717058681,2.031373491277188,-0.007000220804367017,-0.00876269391025121,-0.0003755268941158076
6.945,-9.665188722123705,-1.6492491931094861,2.055474282944295,-0.007323000172109147,-0.009606650999615912,-0.0018421014122169108
6.9475,-9.622128738600319,-1.6422193479028586,1.9352883818303805,-0.008025819303744386,-0.008515954008852945,-0.0007958452015794306
6.95,-9.600669,-1.64395,1.886657,-0.008247,-0.007449646275449057,0.0
6.952500000000001,-9.640593523736909,-1.6465259378836998,1.9888298849571424,-0.007698347492850117,-0.005861664861772597,-0.0007676826310775202
6.955,-9.75857069718118,-1.6649756084157592,2.188205429055209,-0.007631773675008987,-0.008463412913423656,-0.0024050459441983486
6.9575000000000005,-9.694230640990439,-1.6782839798159999,2.0377416102965884,-0.006097321203680508,-0.007450728941621096,-0.0005783135035679746
6.96,-9.592372449770442,-1.6287022290877835,1.8620476574052127,-0.009815253818244295,-0.005110342649815183,-0.00016541022096123022
6.9625,-9.54957475957721,-1.622306412877198,1.872955109262549,-0.008798665725350811,-0.006794457221236339,-0.0021577422785221587
6.965,-9.652261595185383,-1.6318218912584352,2.0212010845605297,-0.008351919031361666,-0.010082782062723093,-0.0006929347868203039
6.9675,-9.718057094825706,-1.6409097217117905,2.0837326974712003,-0.010442341063035451,-0.008544317583723093,-0.0022477163703274825
6.97,-9.60732788819306,-1.623772855334632,1.9255477228011302,-0.009010685591714564,-0.006944523907260556,-0.0017427504820987831
6.9725,-9.494471293033099,-1.6234427169668946,1.8098949509347566,-0.007841270774099263,-0.007154243924050722,-0.000969270774099263
6.9750000000000005,-9.600425545564407,-1.5920322656875427,1.9785313499230635,-0.0065882204666584876,-0.006884128816771128,-0.00016512881677112812
6.9775,-9.76585872924716,-1.636456317793148,2.1411803840464287,-0.00769404919627953,-0.008751235595834354,0.00022268306542650988
6.98,-9.732715079977332,-1.6483298589822835,2.066206851099402,-0.008449360074427745,-0.00570828075074757,-0.0013205545311871507
6.9825,-9.51451629338642,-1.6525482607984066,1.847981952801759,-0.008942048019698244,-0.0021589093398993154,-0.0015281181014249576
6.985,-9.5128748720285,-1.6811187706391486,1.8955991029777932,-0.008774499989522191,-0.0055983133298411775,-0.00228290824392298
6.9875,-9.626111701479385,-1.6678542685658424,2.0543836826751267,-0.008475427044871038,-0.008285400537962923,-0.002596
