time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2160.1166666665604,0.13329375,-0.4782298,0.14149728,-2.1783621,0.3110441,1.7751317,0.860337,0.03999958,0.04,0.0011491407655439545,0.02880185307002625,-0.013994726220678544,-0.02696739010139275,-0.011047635071458915,0.07935681834606731,0.9898338706524297,-0.06640982405825065,0.015305147202280683,0.12483747933572568
2160.1333333332273,0.13390435,-0.47682676,0.1421472,-2.1775472,0.31246814,1.7760665,0.8606774,0.039999582,0.04,2.4642911911065823e-05,0.029289700374579564,-0.014415533180356377,-0.02657727725758522,-0.010973790407312988,0.07870512120127955,0.9897373007411158,-0.06663819050158991,0.01526041156102611,0.12548524585524767
2160.149999999894,0.13450891,-0.47543773,0.14279069,-2.1767404,0.31387803,1.7769923,0.8610144,0.039999582,0.04,0.0010487100082334777,0.029460228256095178,-0.013880793892706578,-0.026185975457403865,-0.010907506387532547,0.07804582779062881,0.9896412130424505,-0.06686342954756597,0.015215099880970952,0.12612712623625735
2160.166666666561,0.13510728,-0.47406283,0.14342768,-2.1759417,0.31527358,1.7779086,0.86134803,0.039999582,0.04,0.0010801679263039432,0.029974978783897654,-0.013994082495805138,-0.025794040230200994,-0.010844358625982594,0.07737593084843634,0.9895456397706387,-0.06708551861150186,0.015169096861307917,0.12676300132118778
2160.183333333228,0.13569951,-0.4727022,0.14405814,-2.1751509,0.31665468,1.7788154,0.8616781,0.039999582,0.04,0.0017958960932373813,0.03005049159949813,-0.013703904720796523,-0.025402247747921117,-0.010786641434395665,0.07669817815104517,0.989450585856203,-0.06730457759319407,0.015122699558079818,0.1273928410150836
2160.1999999998948,0.1362855,-0.47135577,0.14468195,-2.1743681,0.31802124,1.7797126,0.86200494,0.03999958,0.04,0.0011966466221924321,0.030540288557590056,-0.01366873828163584,-0.02500940368823723,-0.010730754154423646,0.07601003722810588,0.9893560923424387,-0.06752041054036959,0.015075668730970198,0.1280165650127906
2160.2166666665617,0.1368652,-0.4700239,0.14529914,-2.173594,0.31937304,1.7806003,0.8623282,0.039999582,0.04,0.0010070550519492016,0.030883156920391563,-0.013777593596198123,-0.024617287687701134,-0.010679984249613271,0.0753152163529452,0.9892621793337657,-0.06773316467578364,0.01502815533249648,0.12863402928507683
2160.2333333332285,0.13743857,-0.46870655,0.14590958,-2.1728282,0.32071006,1.7814784,0.8626478,0.039999574,0.04,0.0013160618079322006,0.03117164068636713,-0.01353363321310308,-0.02422490639222443,-0.010632942855766669,0.07461199661312352,0.9891688598114904,-0.06794284777379349,0.014980176189493578,0.1292452340976445
2160.2499999998954,0.13800552,-0.46740398,0.14651327,-2.1720726,0.32203218,1.7823464,0.86296374,0.03999958,0.04,-0.0018338867956213534,0.03197037975025685,-0.014829148017336813,-0.023831876906925245,-0.01059028995422274,0.07389730435902858,0.9890762091109362,-0.06814932853045007,0.01493076215033772,0.12984989000071684
2160.2666666665623,0.13856609,-0.4661162,0.1471101,-2.171325,0.32333928,1.7832046,0.8632761,0.03999958,0.04,0.0025770336532726645,0.03157284956378792,-0.01309190098290891,-0.023438646746149087,-0.010561036717311994,0.07317905081490901,0.9889841818323445,-0.06835277171894921,0.01488127795150633,0.1304482052397634
2160.283333333229,0.13912016,-0.46484336,0.14770001,-2.1705856,0.32463118,1.784053,0.863585,0.039999574,0.04,0.002016561654860638,0.03213781373183622,-0.013160851677862517,-0.023045556118438344,-0.01053233555881031,0.07245069079164818,0.988892817144546,-0.06855307124567589,0.014831637453839839,0.13104005171376676
2160.299999999896,0.13966769,-0.46358553,0.14828302,-2.1698544,0.3259079,1.7848911,0.8638902,0.03999957,0.04,0.0023458993823499696,0.03217763578569066,-0.013242710374283817,-0.022653771026927068,-0.01050665905144567,0.07171543889988145,0.9888021231027309,-0.06875038695914235,0.014781782752144363,0.13162539473509083
2160.316666666563,0.14020865,-0.46234277,0.14885908,-2.1691322,0.32716915,1.7857192,0.8641918,0.039999574,0.04,0.0008264964300952471,0.03274224905732703,-0.01348852002531764,-0.02226107247707871,-0.010484840091026588,0.07097030198528662,0.9887121547731842,-0.06894458071308697,0.01473140838775171,0.13220402944304308
2160.33333333323,0.14074294,-0.46111524,0.1494281,-2.1684191,0.3284151,1.7865372,0.86448956,0.03999957,0.04,0.0011679726404034696,0.03300671980023262,-0.013236112772618824,-0.021869115823765016,-0.010468314360369085,0.07022086292568205,0.9886229103474045,-0.06913569436446629,0.01468069584814532,0.13277602972820532
2160.3499999998967,0.14127064,-0.45990303,0.1499901,-2.1677158,0.32964545,1.7873449,0.8647837,0.03999957,0.04,-7.539329021089003e-05,0.03331146903577942,-0.01371653561692554,-0.021477465257973456,-0.01045754346447342,0.0694617979675908,0.9885344438429925,-0.06932368539020384,0.014629268649021405,0.13334115823233358
2160.3666666665636,0.14179169,-0.45870617,0.15054505,-2.1670206,0.3308602,1.7881427,0.86507404,0.03999957,0.04,0.003064720732592896,0.03301583329079483,-0.012483462805268353,-0.021086690597528372,-0.010454644290092284,0.06869839453296257,0.9884467167240665,-0.0695087781959814,0.014578110459439488,0.13389957672280858
2160.3833333332304,0.142306,-0.4575247,0.15109277,-2.1663337,0.33205917,1.7889298,0.8653606,0.039999574,0.04,0.002516570488397818,0.03366234472528262,-0.012725220620635191,-0.020695671943397297,-0.010450901199085379,0.06792724631109806,0.988359769794783,-0.069690876368747,0.014526885011448278,0.13445116888306896
2160.3999999998973,0.14281353,-0.45635882,0.15163335,-2.165656,0.33324236,1.7897067,0.8656435,0.039999567,0.04,0.001311810818371839,0.03390867004472442,-0.01298741685535898,-0.02030512502788203,-0.010451831075664816,0.06714850765004565,0.9882736393757897,-0.06986989717794062,0.014475458406053595,0.13499582322135073
2160.416666666564,0.1433143,-0.4552086,0.15216674,-2.1649878,0.33440965,1.790473,0.8659225,0.039999563,0.04,0.0012584133936899278,0.034106485487950255,-0.013085390487765913,-0.019915637059914726,-0.01045784879424224,0.0663643123985656,0.9881883413388922,-0.07004596791267023,0.014423724214993931,0.13553346671887379
2160.433333333231,0.1438082,-0.4540741,0.1526929,-2.1643293,0.335561,1.7912294,0.86619776,0.039999563,0.04,0.0008248225486617855,0.03447007130570334,-0.012636485729800029,-0.019526050414643358,-0.01046937903455661,0.06557546302791803,0.988103903070851,-0.07021890650776133,0.014371886366556832,0.13606406868556845
2160.449999999898,0.14429528,-0.4529553,0.15321174,-2.163679,0.33669642,1.7919744,0.8664692,0.03999956,0.04,0.0032531865345575284,0.03421986948124456,-0.012591704572217921,-0.019138888287912013,-0.01048550078387265,0.06478022157246696,0.9880203064491401,-0.07038900076466206,0.014320051014846385,0.13658769620442293
2160.466666666565,0.14477548,-0.45185238,0.15372327,-2.163038,0.3378156,1.7927095,0.8667368,0.03999956,0.04,0.0014675239465633538,0.034810427928488874,-0.01231342706617955,-0.018751330404818453,-0.010504864412965881,0.06397978334232533,0.9879376015497958,-0.07055606637671376,0.014268336637500083,0.13710416299690037
2160.4833333332317,0.14524877,-0.45076537,0.1542275,-2.1624062,0.33891872,1.7934338,0.8670005,0.039999563,0.04,0.002157100603139561,0.03473982056813041,-0.012459137852416369,-0.01836517665997752,-0.010527966105908663,0.06317480010433325,0.9878557866924651,-0.07072025544372745,0.014216667452321995,0.13761350418739818
2160.4999999998986,0.14571509,-0.4496943,0.15472434,-2.161784,0.34000567,1.7941476,0.8672604,0.03999956,0.04,0.0014708502655835787,0.03513425262674508,-0.012327762058372826,-0.017979716221198906,-0.01055394428120767,0.06236435412979802,0.9877748945277655,-0.07088141489776434,0.014164982460172145,0.13811566180073828
2160.5166666665655,0.14617445,-0.44863918,0.15521377,-2.161171,0.34107637,1.7948506,0.8675164,0.039999563,0.04,0.001792085279972433,0.03523454150184957,-0.012298619358319662,-0.01759608468611716,-0.010585321677621981,0.061550554738553635,0.9876949381167879,-0.07103964077797628,0.014113264621053776,0.13861058552053962
2160.5333333332323,0.14662683,-0.44760016,0.15569583,-2.1605673,0.3421308,1.7955428,0.86776847,0.03999956,0.04,0.002075436686910237,0.035247402866023236,-0.012180650359150391,-0.017213602244756918,-0.010621297598024354,0.0607310359271559,0.9876159258326408,-0.07119500346651862,0.014061682069296014,0.13909825168031498
2160.5499999998992,0.14707223,-0.44657725,0.15617041,-2.1599734,0.34316897,1.7962245,0.8680166,0.039999563,0.04,0.0013585035282703828,0.035571215021312774,-0.012168903934717257,-0.016831831681080947,-0.010661742039578504,0.05990758636549605,0.9875378823932361,-0.07134742527830208,0.01401011530958216,0.13957862448617323
2160.566666666566,0.14751057,-0.44557044,0.1566376,-2.1593885,0.34419066,1.7968954,0.8682609,0.039999563,0.04,0.0025275066070085117,0.0355342225705102,-0.011701761850302361,-0.01645172524743191,-0.010707870552190968,0.059081393513643846,0.9874608198915173,-0.07149696418322649,0.013958874675947364,0.1400516444371003
2160.583333333233,0.14794187,-0.44457972,0.1570973,-2.1588132,0.345196,1.7975554,0.86850125,0.039999567,0.04,0.0017021566464325844,0.03573556064032646,-0.011891188138557496,-0.016073304214419243,-0.010756044271200362,0.058250486580693935,0.9873847505626413,-0.07164364421690865,0.01390770605661204,0.14051732388540047
2160.5999999999,0.1483662,-0.44360527,0.15754947,-2.158247,0.34618485,1.7982048,0.8687376,0.039999563,0.04,0.0028737463253047935,0.035711354389023064,-0.011523432832549751,-0.01569592234825412,-0.010809069312538156,0.05741576936965104,0.9873096757892537,-0.07178757269639804,0.013857025823647172,0.14097564092637035
2160.6166666665667,0.14878342,-0.44264707,0.1579942,-2.15769,0.34715724,1.7988433,0.86897004,0.03999957,0.04,0.0023818480010318055,0.035860606447635224,-0.01156540765916425,-0.01531985511664391,-0.010864317150779611,0.056579105337855665,0.9872356214123889,-0.07192865746842653,0.013806667817836776,0.14142656035219184
2160.6333333332336,0.14919354,-0.441705,0.15843138,-2.1571429,0.34811315,1.7994711,0.86919844,0.03999956,0.04,0.0014718927324963715,0.036136320058677285,-0.011409878672874463,-0.014945173755308884,-0.010921117381899756,0.05573748959519015,0.9871626069678708,-0.07206690626824931,0.013756509036454062,0.14187003518872554
2160.6499999999005,0.14959657,-0.4407793,0.15886106,-2.1566052,0.3490525,1.8000879,0.8694231,0.039999567,0.04,0.002140566583785919,0.036165962669942875,-0.011664326890770127,-0.014572388483903922,-0.010984144342872974,0.05489411617580879,0.9870906542769161,-0.07220229127786712,0.01370657605507663,0.14230600530631962
2160.6666666665674,0.14999256,-0.43986988,0.15928316,-2.156077,0.34997538,1.800694,0.8696438,0.03999957,0.04,0.002571348690971753,0.036047150892926094,-0.01110941378990038,-0.014202005624630261,-0.011051411130298516,0.05404981605237183,0.9870197498501463,-0.07233489551073502,0.01365712743885738,0.14273457593493072
2160.6833333332343,0.15038145,-0.43897682,0.15969774,-2.155558,0.35088167,1.8012893,0.86986053,0.039999567,0.04,0.0022703690277792177,0.03623979154195878,-0.011148592256771117,-0.013833623022314816,-0.011119966453870919,0.053201135343723525,0.9869499183906029,-0.0724647648820893,0.013608139483154699,0.14315563202044415
2160.699999999901,0.15076321,-0.43809998,0.16010481,-2.1550488,0.3517714,1.8018737,0.87007326,0.03999957,0.04,0.00198912098512416,0.03625801162769893,-0.01112781463254997,-0.01346709300430228,-0.011192106247341464,0.05235218578115537,0.9868811737378541,-0.07259191254673555,0.013559444716111146,0.1435691631709024
2160.716666666568,0.15113787,-0.4372395,0.16050434,-2.1545494,0.35264462,1.802447,0.870282,0.03999957,0.04,0.001777683458437096,0.03640085024243511,-0.011303465267187285,-0.013101998117975681,-0.011268588362729329,0.051500807655013046,0.9868135320659877,-0.0727163476736688,0.013510971360779129,0.1439751345383653
2160.733333333235,0.15150547,-0.43639526,0.16089629,-2.1540585,0.35350132,1.8030093,0.87048686,0.03999957,0.04,0.0038079679977265357,0.03605105369800521,-0.010418736633233117,-0.012738531588977215,-0.011349521258393879,0.05064867928540859,0.9867469696440313,-0.07283813281347581,0.013463300152126536,0.14437369516494816
2160.749999999902,0.15186594,-0.43556726,0.1612807,-2.153577,0.35434148,1.803561,0.8706878,0.03999957,0.04,0.0022343666942648,0.0363398873647891,-0.010555924949540163,-0.01237710337914872,-0.011431237663460516,0.049795480616476685,0.9866815221284492,-0.07295719682062327,0.013416184865838544,0.14476473087741065
2160.7666666665687,0.15221931,-0.4347557,0.16165759,-2.153105,0.35516503,1.8041016,0.8708848,0.03999958,0.04,0.0028249074191855073,0.036386436823976354,-0.010776081041896646,-0.012018573391249565,-0.011514066636479383,0.04893993117920727,0.9866171979397222,-0.07307363839618478,0.013369638941075838,0.14514820307430484
2160.7833333332355,0.15256555,-0.4339604,0.16202694,-2.1526432,0.35597214,1.8046314,0.8710778,0.03999958,0.04,0.0009291251895859887,0.036563005917522595,-0.010918971695605961,-0.011661559315268435,-0.011599788295906127,0.048084436977611646,0.9865540254694989,-0.07318736241908007,0.013323236973125117,0.14552407418920005
2160.7999999999024,0.15290482,-0.43318135,0.16238883,-2.152191,0.3567627,1.8051504,0.8712667,0.039999556,0.04,0.0022435556760402875,0.036119063250994454,-0.010490009495245367,-0.01130714920664554,-0.011692023542433346,0.047230531239842416,0.9864919888865991,-0.07329858983228099,0.013277400482306396,0.14589236864069832
2160.8166666665693,0.15323697,-0.43241844,0.16274318,-2.151748,0.3575368,1.8056583,0.8714518,0.039999567,0.04,0.002452117086382266,0.03638490400140748,-0.010327315761959888,-0.010954273744839975,-0.011787442379837764,0.046377830669774314,0.9864311050994824,-0.07340718073329201,0.013232043466047953,0.14625311529918367
2160.833333333236,0.15356207,-0.43167168,0.16309004,-2.1513143,0.3582945,1.8061556,0.8716329,0.03999957,0.04,0.002606626814194435,0.03615124829082772,-0.010073125061871302,-0.010603668921943778,-0.011885605070758963,0.045523977523997866,0.9863713658603576,-0.07351323401559058,0.013187355928867902,0.1466063664338871
2160.849999999903,0.15388018,-0.4309412,0.16342938,-2.15089,0.35903564,1.8066424,0.87181,0.03999957,0.04,0.002485851016231777,0.03625419391015683,-0.009924214055145875,-0.01025542109861887,-0.011985343091930445,0.0446717457426169,0.9863127899374242,-0.07361673403025691,0.013143486064045662,0.1469520522165552
2160.86666666657,0.15419121,-0.43022674,0.1637613,-2.150475,0.35976064,1.8071184,0.8719833,0.039999567,0.04,0.0028743084404592167,0.03590773478067133,-0.009853201143794621,-0.00990996579581151,-0.012086395108035296,0.043820000128460164,0.9862553629951428,-0.07371769125380569,0.013100293248093777,0.1472903366699308
2160.883333333237,0.15449528,-0.4295283,0.16408578,-2.1500695,0.36046928,1.8075839,0.87215275,0.03999957,0.04,0.0020884282944999555,0.03603983536644151,-0.009779019302125214,-0.009567169533262879,-0.012188098168812786,0.04296927308734706,0.9861991149237328,-0.07381608300678431,0.013057739715467646,0.14762109282451644
2160.8999999999037,0.15479235,-0.4288459,0.16440289,-2.1496735,0.36116165,1.8080386,0.8723182,0.039999567,0.04,0.00206801509017307,0.03596438929105439,-0.010028279406282259,-0.009227513026122684,-0.012292939362315718,0.04211974465853399,0.9861440468125239,-0.07391205354710051,0.013015704550154699,0.1479443094942565
2160.9166666665706,0.15508252,-0.4281794,0.16471258,-2.1492865,0.36183786,1.8084826,0.8724799,0.03999957,0.04,0.0027834403098392357,0.03567958017736128,-0.0094758341741219,-0.008890079003994345,-0.012401348657343662,0.04127279176789253,0.9860901499127616,-0.07400553155158433,0.012974429192092475,0.14826011510832673
2160.9333333332374,0.15536574,-0.42752886,0.16501492,-2.1489089,0.36249784,1.8089161,0.87263775,0.039999574,0.04,0.002432920548223194,0.035798993681945834,-0.009548899461342408,-0.008555471029243707,-0.012511454642776365,0.04042775827727356,0.9860374415077607,-0.07409658517159878,0.012933867219740654,0.14856841888328579
2160.9499999999043,0.15564203,-0.42689413,0.16530994,-2.14854,0.36314178,1.8093388,0.87279177,0.039999574,0.04,0.0031126443500673062,0.03546102450610045,-0.009313988606174384,-0.008223509892263947,-0.012622457924649416,0.03958674752254703,0.9859859055963061,-0.0741852563952364,0.012894119044156296,0.14886935007945798
2160.966666666571,0.15591148,-0.4262751,0.16559768,-2.1481802,0.36376977,1.8097509,0.8729419,0.039999586,0.04,0.0025642992421470723,0.03529805921633766,-0.009313685098355506,-0.007894354925730943,-0.012733773993911138,0.038747139198796236,0.9859355473053565,-0.0742715949433742,0.012855077734202502,0.14916291000346676
2160.983333333238,0.15617406,-0.42567182,0.1658781,-2.1478293,0.36438194,1.8101528,0.87308824,0.03999958,0.04,0.0032119978177203024,0.035217020277178435,-0.008856913344534867,-0.007568143609632545,-0.012847548225951766,0.03791168453427681,0.9858863561256537,-0.07435555323258758,0.012817050124648042,0.14944921456755403
2160.999999999905,0.15642986,-0.42508414,0.16615136,-2.147488,0.36497822,1.8105444,0.87323076,0.039999586,0.04,0.0012919036736391831,0.03522681204347622,-0.009368311685209463,-0.007244935233868679,-0.012960635211670263,0.03707764579785426,0.9858383719270246,-0.07443714203026652,0.012779535664029654,0.1497280861790842
2161.016666666572,0.15667896,-0.42451194,0.16641742,-2.1471562,0.36555874,1.8109257,0.8733696,0.03999959,0.04,0.0019586905051882653,0.0349114866131095,-0.009039620576878349,-0.006924601019722521,-0.01307735992693767,0.036249820375126016,0.9857915825551359,-0.07451637937706795,0.012742677805077958,0.14999963043397613
2161.0333333332387,0.15692131,-0.4239551,0.16667631,-2.1468332,0.36612362,1.8112966,0.8735046,0.039999586,0.04,0.00261963264061027,0.03476286477647195,-0.008838193495064317,-0.006607971149253853,-0.0131966735161836,0.035425724406404235,0.9857459745228531,-0.07459336907780757,0.012706559462292275,0.15026392231085967
2161.0499999999056,0.157157,-0.42341352,0.1669281,-2.1465185,0.36667296,1.811657,0.87363595,0.03999959,0.04,0.0032670188692351942,0.0343289457578555,-0.008566590502168125,-0.0062939478818100775,-0.01331617507930162,0.0346068185180901,0.9857015374359779,-0.07466813290530336,0.012671314719179542,0.15052105104626695
2161.0666666665725,0.15738603,-0.4228872,0.1671729,-2.146212,0.3672069,1.8120075,0.8737637,0.039999593,0.04,0.0036248309553954527,0.03403899229361684,-0.008122208564920186,-0.005983185434438373,-0.013436320472464484,0.03379132444886369,0.9856582590077302,-0.07474067642097565,0.012637319261196088,0.150771104326644
2161.0833333332394,0.15760852,-0.42237607,0.16741067,-2.145915,0.3677255,1.8123481,0.8738878,0.03999959,0.04,0.0016760983676977759,0.03418212854247038,-0.00875338728481001,-0.0056760363541966015,-0.013553082948816358,0.032980933727652324,0.9856161723123229,-0.0748109607930082,0.012603947200863446,0.15101397795101607
2161.0999999999062,0.15782447,-0.42187986,0.16764155,-2.145627,0.36822885,1.8126786,0.8740082,0.039999597,0.04,0.0017011420428314494,0.03385676435877505,-0.008629774510193755,-0.00537267593242435,-0.013673887062673529,0.032176092237950454,0.9855752712178802,-0.0748790846523471,0.012571137261536785,0.15124970728361783
2161.116666666573,0.15803394,-0.42139855,0.16786548,-2.1453478,0.3687172,1.8129991,0.8741249,0.0399996,0.04,0.002227486369754672,0.03363478412987675,-0.008302833372630936,-0.005072111798984497,-0.013795573203766103,0.031378471564262385,0.9855355358738253,-0.07494505058514661,0.012539095651065221,0.15147844071990985
2161.13333333324,0.15823697,-0.42093185,0.1680826,-2.1450772,0.36919057,1.81331,0.874238,0.039999597,0.04,0.0022756957666292266,0.0332473293731983,-0.007917363303966418,-0.004775154421104558,-0.013919462998748355,0.03058620638345547,0.9854969648754713,-0.07500886548742919,0.012507893758439284,0.15170021395255254
2161.149999999907,0.15843363,-0.42047983,0.16829292,-2.1448145,0.36964905,1.813611,0.8743476,0.039999597,0.04,0.0036237109980685744,0.032855845240986614,-0.007802956329672206,-0.004482177330275014,-0.014042950383066348,0.029801267488077713,0.985459537548559,-0.07507065984001288,0.012477792984982451,0.1519151097422152
2161.1666666665737,0.158624,-0.42004216,0.16849656,-2.14456,0.37009296,1.8139026,0.8744537,0.0399996,0.04,0.002438361350232121,0.03252250725167549,-0.0076290766408249056,-0.004192476718100423,-0.014164271022397989,0.029022001994430065,0.9854232506559101,-0.07513036735137306,0.01244859468958934,0.1521232311602722
2161.1833333332406,0.1588081,-0.41961893,0.16869356,-2.1443143,0.3705223,1.8141844,0.8745563,0.0399996,0.04,0.002068183612768948,0.03250724537561256,-0.008096547567393308,-0.003906540902512273,-0.014285541872016964,0.028249113402510944,0.985388117090428,-0.07518805080341877,0.012420076228927256,0.15232451352238463
2161.1999999999075,0.15898609,-0.4192098,0.16888393,-2.1440763,0.3709373,1.8144568,0.8746555,0.039999604,0.04,0.002972165495318535,0.03183926436041151,-0.007390243295124499,-0.003624189879537002,-0.014408026666972423,0.027485515320278132,0.9853541039232342,-0.07524374327255708,0.012392540913265125,0.1525191591561097
2161.2166666665744,0.1591579,-0.41881463,0.16906786,-2.1438472,0.371338,1.8147199,0.8747513,0.03999961,0.04,0.0010590650552533276,0.031933518481719325,-0.007758575694705172,-0.0033458312249205983,-0.014528850279267128,0.026729245745429807,0.9853212476145581,-0.07529733655482518,0.01236551888771256,0.15270705304496476
2161.2333333332413,0.15932363,-0.41843343,0.16924533,-2.1436257,0.37172467,1.8149738,0.8748438,0.039999604,0.04,0.00333351756198752,0.03130016861007112,-0.007123917011697678,-0.0030720886709978933,-0.01465212048081781,0.02598114106469937,0.9852894925865651,-0.07534901492758786,0.012339634424555266,0.15288844027662646
2161.249999999908,0.15948349,-0.4180659,0.16941647,-2.1434124,0.37209752,1.8152188,0.8749328,0.039999608,0.04,0.002135144076342854,0.030761892425246185,-0.007290923559488682,-0.0028024342521657253,-0.01477340624260912,0.0252412642335344,0.9852588347331126,-0.07539882511232672,0.012314592347066377,0.15306337434982709
2161.266666666575,0.1596374,-0.41771182,0.16958138,-2.1432068,0.37245673,1.8154547,0.87501866,0.039999608,0.04,0.0021641453583187698,0.03054365934523906,-0.0071267038848299435,-0.0025363934349781243,-0.01489321036911724,0.024510957182130887,0.9852292755694021,-0.07544669775180177,0.012290311365083836,0.1532319111865695
2161.283333333242,0.1597855,-0.41737095,0.16974011,-2.1430092,0.37280226,1.8156813,0.8751014,0.039999608,0.04,0.001700947968275024,0.03032388625761051,-0.007253005417262592,-0.002274783769014792,-0.015012602111097765,0.02378847456088166,0.9852008278438076,-0.07549266394709653,0.012266549092064373,0.1533939968819478
2161.299999999909,0.15992783,-0.41704336,0.16989268,-2.1428192,0.37313446,1.8158995,0.8751808,0.039999615,0.04,0.002633919474726021,0.029836663533144847,-0.006670387455787186,-0.002017807248616896,-0.015134715368580475,0.02307745426733482,0.9851734398633936,-0.07553682847521577,0.012243853531147842,0.15354989085747373
2161.3166666665757,0.16006456,-0.41672865,0.1700393,-2.1426365,0.37345362,1.8161091,0.875257,0.039999615,0.04,0.002387981457574462,0.029068091936079732,-0.006669441639761686,-0.001765043737720134,-0.015254026383644098,0.022376919375401236,0.9851470993173495,-0.07557924586051935,0.012222020297142434,0.1536996828937
2161.3333333332425,0.1601957,-0.41642675,0.17018,-2.142461,0.3737598,1.8163099,0.87533027,0.039999623,0.04,0.0026943156090197817,0.028882994390888594,-0.006612648094894702,-0.0015162970491647242,-0.015371484447669274,0.02168507549449077,0.9851218049639355,-0.07561987463666112,0.012201057501054323,0.15384342085506691
2161.3499999999094,0.16032135,-0.41613737,0.1703149,-2.142293,0.3740532,1.8165026,0.87540036,0.03999962,0.04,0.0019886628737753043,0.02841431899049951,-0.0064225017030627995,-0.0012726769107265778,-0.015487261977034466,0.02100386841516804,0.9850975427116249,-0.07565882662495149,0.012180924485153623,0.15398116240612325
2161.3666666665763,0.1604416,-0.41586033,0.17044406,-2.1421323,0.3743341,1.8166872,0.87546754,0.03999962,0.04,0.0018399887815379046,0.028047877188897008,-0.006257380407426183,-0.0010332270278956609,-0.015602706007867628,0.02033543969232564,0.9850743046198223,-0.0756959861250125,0.012161603663659534,0.15411303468124812
2161.383333333243,0.16055658,-0.4155954,0.17056754,-2.1419778,0.37460276,1.8168635,0.87553185,0.039999623,0.04,0.0035763048210846193,0.027234610312054652,-0.005936756397684206,-0.0007992222979879525,-0.015715978981299693,0.01967850895377442,0.985052040829187,-0.07573152695332185,0.012143341407670507,0.15423926848578104
2161.39999999991,0.16066638,-0.4153424,0.17068553,-2.1418307,0.3748594,1.8170321,0.8755931,0.039999623,0.04,0.0012811572756676881,0.027023927771141487,-0.006214425411665836,-0.0005697449541183525,-0.015825004724711357,0.01903183407713413,0.9850307663370557,-0.07576546030686962,0.012125731973636299,0.15435981024225373
2161.416666666577,0.16077109,-0.41510102,0.17079806,-2.1416905,0.37510404,1.8171927,0.8756518,0.039999623,0.04,0.0016872464151829192,0.02662441292123896,-0.006104349910951434,-0.0003450377066435903,-0.015934301477091913,0.018395750375312242,0.9850104832526172,-0.07579770094696674,0.012108724705805613,0.15447470731352364
2161.433333333244,0.1608708,-0.41487107,0.17090534,-2.1415572,0.3753372,1.8173456,0.87570745,0.039999623,0.04,0.001504523982198691,0.0258501479324158,-0.005986211864406066,-0.00012591785709640396,-0.01604342623166349,0.01777439238782518,0.9849911427943766,-0.07582846228578911,0.012092342071421739,0.15458417832116025
2161.4499999999107,0.16096565,-0.41465223,0.1710074,-2.141431,0.375559,1.8174912,0.87576056,0.039999623,0.04,0.0007098835115737501,0.02558764967528493,-0.005898736167320173,8.909718603910405e-05,-0.016151201347542745,0.017165834514049832,0.9849727623308009,-0.07585754654857217,0.012076392903354985,0.1546882375376562
2161.4666666665776,0.16105573,-0.41444442,0.17110436,-2.141311,0.37576967,1.8176295,0.875811,0.039999627,0.04,0.002782228698228195,0.02471606843360563,-0.005321924313039794,0.0002977600445906517,-0.016260463755295447,0.016572840852821326,0.984955278733572,-0.07588520272558272,0.012061428245917704,0.15478713399645777
2161.4833333332444,0.16114108,-0.4142473,0.17119633,-2.1411963,0.3759695,1.8177606,0.8758586,0.039999627,0.04,0.003203342579594093,0.024150462878413936,-0.0049419290997443355,0.0005015954844418925,-0.01636588640500083,0.015993137064216706,0.9849386585527278,-0.07591155026986482,0.012047548310661736,0.154881025318407
2161.4999999999113,0.16122194,-0.4140608,0.17128351,-2.1410875,0.37615886,1.817885,0.87590396,0.039999627,0.04,0.0024124462817409764,0.023377790738043913,-0.00517248067177789,0.0007006071023204895,-0.01646479572961847,0.015426202912242979,0.9849229000316753,-0.07593639867919501,0.012034611161093573,0.1549700373718426
2161.516666666578,0.16129836,-0.4138842,0.171366,-2.1409853,0.3763378,1.8180028,0.8759468,0.039999623,0.04,0.00043342613038621636,0.02319947735118788,-0.0051550152852408715,0.0008932715800504653,-0.016560782365877564,0.01487221205296053,0.9849080190484681,-0.07595983848075417,0.012022047638263,0.15505407870347476
2161.533333333245,0.16137046,-0.41371745,0.1714439,-2.140889,0.37650672,1.8181138,0.87598705,0.03999963,0.04,0.0012639873288033954,0.022546426239500317,-0.005158052903597721,0.001080390121199649,-0.01665743093803147,0.014333538631741702,0.9848939681033471,-0.07598202812924265,0.01200997025348434,0.1551333736161255
2161.549999999912,0.16143838,-0.41356024,0.17151725,-2.1407976,0.376666,1.8182178,0.8760251,0.039999638,0.04,0.0024412122825223648,0.021662900989438683,-0.004876532023390112,0.0012627657068695446,-0.016752162295013317,0.013812630864867118,0.9848807105933237,-0.07600293172711046,0.01199846841034988,0.15520817319290794
2161.566666666579,0.16150215,-0.4134124,0.17158633,-2.1407113,0.37681583,1.8183165,0.876061,0.039999638,0.04,0.0027786554235520455,0.02099287386335691,-0.0037097268798857996,0.0014394929356510771,-0.016845661525188987,0.013305683238172706,0.984868220236284,-0.07602245683019603,0.011988287579670588,0.15527863918460455
