time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2162.249999999921,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.2666666665878,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.2833333332546,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.2999999999215,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.3166666665884,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.3333333332553,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.349999999922,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.366666666589,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.383333333256,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.399999999923,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.4166666665897,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.4333333332565,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.4499999999234,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.4666666665903,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.483333333257,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.499999999924,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.516666666591,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.533333333258,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.5499999999247,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.5666666665916,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.5833333332585,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.5999999999253,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.616666666592,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.633333333259,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.649999999926,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.666666666593,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.6833333332597,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.6999999999266,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.7166666665935,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.7333333332604,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.7499999999272,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.766666666594,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.783333333261,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.799999999928,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.8166666665948,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.8333333332616,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.8499999999285,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.8666666665954,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.8833333332623,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.899999999929,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.916666666596,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.933333333263,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.94999999993,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.9666666665967,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.9833333332635,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.9999999999304,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.0166666665973,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.033333333264,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.049999999931,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.066666666598,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.083333333265,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.0999999999317,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.1166666665986,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.1333333332655,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.1499999999323,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.166666666599,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.183333333266,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.199999999933,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.2166666666,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.2333333332667,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.2499999999336,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.2666666666005,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.2833333332674,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.2999999999342,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.316666666601,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.333333333268,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.349999999935,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.3666666666018,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.3833333332686,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.3999999999355,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.4166666666024,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.4333333332693,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.449999999936,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.466666666603,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.48333333327,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.499999999937,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.5166666666037,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.5333333332705,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.5499999999374,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.5666666666043,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.583333333271,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.599999999938,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.616666666605,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.633333333272,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.6499999999387,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.6666666666056,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.6833333332725,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.6999999999393,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.716666666606,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.733333333273,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.74999999994,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.766666666607,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.7833333332737,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2163.7999999999406,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
