time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2535.7500000046766,-0.24307044,-0.76901484,-0.467687,-2.344022,-0.37460974,2.0484521,1.0866168,0.04,0.039999343,-0.003769750946203132,-0.05804396539250689,0.004628207805201789,0.2255482672928061,-0.10999234054366996,-0.05627391488729118,0.8890021387271769,0.4068806383024388,0.20286368874770372,-0.054494653873383064
2535.7666666713435,-0.24425028,-0.76894146,-0.46995503,-2.3439615,-0.37642607,2.0507677,1.0880746,0.04,0.039999347,-0.00483107230340174,-0.0584262713010375,0.005455673304122222,0.22330530418770128,-0.10887985625145861,-0.05602951870269138,0.8880073654938235,0.4085899072559243,0.20367451362473976,-0.054898989216920976
2535.7833333380104,-0.24541916,-0.76886845,-0.47220212,-2.3439012,-0.37822562,2.0530615,1.0895185,0.04,0.039999355,-0.004507525843777671,-0.0587246340087777,0.006531949710320006,0.2210420912221056,-0.1077613886061882,-0.055778766127478355,0.8870185049855589,0.41027988321246656,0.2044759530904644,-0.05530075815117574
2535.8000000046773,-0.2465771,-0.7687963,-0.474428,-2.3438408,-0.3800082,2.0553334,1.0909493,0.04,0.03999935,-0.003238033383023975,-0.05890134864989793,0.006969850508742326,0.2187613683182487,-0.10664266922189262,-0.05551581546772927,0.886035498631694,0.41195087974901407,0.20526835883953218,-0.05569980877726315
2535.816666671344,-0.24772398,-0.76872504,-0.4766326,-2.3437817,-0.3817737,2.0575838,1.0923662,0.04,0.03999936,-0.005133589431949304,-0.05958813932742668,0.008185516996617181,0.2164613404610723,-0.10551689723972732,-0.05524553115562514,0.8850587623600351,0.41360249432715784,0.20605144310994555,-0.0560960484204096
2535.833333338011,-0.24885952,-0.76865435,-0.47881567,-2.3437233,-0.3835219,2.0598123,1.0937693,0.04,0.039999377,-0.004554479458374061,-0.05979719153517138,0.009307669017122322,0.21414541153500727,-0.10438687524380968,-0.05496639398354576,0.8840884775653599,0.4152347069643546,0.20682516938700754,-0.056489390830725364
2535.850000004678,-0.24998383,-0.7685844,-0.4809769,-2.343666,-0.38525274,2.0620189,1.0951586,0.04,0.039999373,-0.004987432702829864,-0.06022529919409436,0.010105340404864549,0.2118143964916283,-0.10325172564191859,-0.054680091395565636,0.8831248404504061,0.4168474784538481,0.2075894593788253,-0.0568798052116962
2535.866666671345,-0.2510967,-0.7685153,-0.4831163,-2.343609,-0.38696605,2.0642028,1.0965334,0.04,0.03999938,-0.003278615015878117,-0.059822804824261056,0.010434723096386378,0.20946642686982214,-0.10211805471541985,-0.05438379176764123,0.8821680080590676,0.4184407050369447,0.2083445265738068,-0.057267269639978656
2535.8833333380117,-0.252198,-0.7684468,-0.48523346,-2.3435528,-0.38866144,2.0663638,1.0978936,0.04,0.039999384,-0.004342568641479971,-0.06064747614549226,0.01177840556108034,0.20710479871132842,-0.10097802414101474,-0.05408177779008133,0.881218328951525,0.4200141846040088,0.20909000415850112,-0.05765164015281258
2535.9000000046785,-0.25328776,-0.76837885,-0.48732835,-2.343497,-0.39033908,2.068502,1.0992405,0.04,0.03999939,-0.003827376217957479,-0.06021998988650079,0.01238765166464706,0.20473017589923365,-0.09983818016632452,-0.053770498144021586,0.8802755887883701,0.4215686240417529,0.20982605214035632,-0.05803284285664464
2535.9166666713454,-0.25436577,-0.7683119,-0.48940068,-2.343442,-0.39199862,2.0706174,1.1005725,0.04,0.039999392,-0.0032475401356091282,-0.06080954670506511,0.013420323328228179,0.20233519828760937,-0.09869424142718485,-0.05345215131858397,0.8793402987102087,0.4231031317961792,0.21055295836556248,-0.05841087785691768
2535.9333333380123,-0.25543195,-0.7682457,-0.49145034,-2.3433871,-0.39363998,2.0727098,1.1018897,0.04,0.039999377,-0.002811411174263867,-0.06056865809020984,0.014158898154725819,0.1999299688105219,-0.09754701988235635,-0.05312457447065602,0.8784125148532583,0.4246179597768971,0.21127063892367248,-0.058785705004385555
2535.950000004679,-0.2564863,-0.7681801,-0.49347717,-2.343333,-0.395263,2.0747788,1.1031921,0.04,0.03999939,-0.003798950210009977,-0.06094727635814756,0.014967396678056133,0.19751117556163036,-0.09639570389392906,-0.05278756110523562,0.8774925167597029,0.42611302010504715,0.21197877568902512,-0.05915721245173929
2535.966666671346,-0.25752857,-0.7681154,-0.4954809,-2.3432794,-0.3968676,2.0768244,1.1044798,0.04,0.039999377,-0.0026171088456372615,-0.06113104304281691,0.015852703409979796,0.19508022413431955,-0.0952435028270924,-0.052444465591935316,0.8765803644367313,0.42758832715222017,0.21267773279064492,-0.05952536553574714
2535.983333338013,-0.25855884,-0.7680514,-0.4974613,-2.3432262,-0.3984537,2.0788462,1.1057523,0.04,0.03999938,-0.0030064263015106008,-0.06121973383932389,0.01659169563918983,0.19263564852674642,-0.0940883918285644,-0.05208963136921589,0.8756763526185778,0.42904373826040976,0.21336719792776582,-0.05989019095487035
2536.00000000468,-0.25957692,-0.7679881,-0.4994184,-2.3431733,-0.4000211,2.0808446,1.10701,0.04,0.039999392,-0.002124884891641088,-0.06086050456379777,0.017524605139440652,0.19018312486178832,-0.09293033043108717,-0.05173051045034943,0.8747804556712518,0.4304794161582151,0.214047604717925,-0.06025155229700088
2536.0166666713467,-0.26058277,-0.76792574,-0.50135213,-2.3431213,-0.40156952,2.0828183,1.1082524,0.04,0.039999392,-0.0038673271537170706,-0.06181977566075414,0.01761794351846646,0.18771593923407076,-0.0917690862234854,-0.05135937170818365,0.8738930839735473,0.43189528142715683,0.21471812632499068,-0.06060915683001467
2536.0333333380136,-0.2615762,-0.7678641,-0.50326204,-2.3430703,-0.40309906,2.0847678,1.1094799,0.04,0.0399994,-0.0033370420155165448,-0.06194059484101455,0.019308429220687984,0.1852392717156036,-0.09060969418049557,-0.05098433597829065,0.8730143322878249,0.4332912640452255,0.21537908693310479,-0.060963144882757385
2536.0500000046804,-0.26255745,-0.7678033,-0.5051482,-2.3430207,-0.40460965,2.0866935,1.110692,0.04,0.03999942,-0.003857508948668098,-0.06175496748652698,0.01967599046412971,0.18275338719844847,-0.08944944786083964,-0.05060507703339959,0.8721443839920651,0.43466730497477607,0.2160304770892051,-0.06131346039554916
2536.0666666713473,-0.26352614,-0.7677433,-0.50701046,-2.342971,-0.40610084,2.088595,1.1118889,0.04,0.039999418,-0.0013757132345304512,-0.06116915906475562,0.02044036611710265,0.18025884576252416,-0.08829023976142461,-0.050216799071256084,0.8712831747051984,0.4360236110006716,0.21667276821309078,-0.061659967891996806
2536.083333338014,-0.2644824,-0.7676841,-0.5088488,-2.342922,-0.40757284,2.0904715,1.1130701,0.04,0.039999418,-0.0022991483009437985,-0.06132564669580898,0.020713889490253656,0.17775300618437098,-0.08712731291225508,-0.04982118829448027,0.8704309956537413,0.4373600705349824,0.21730557425754268,-0.062002724968114015
2536.100000004681,-0.26542595,-0.76762545,-0.5106627,-2.3428736,-0.40902546,2.0923233,1.1142359,0.04,0.039999425,-0.00269272041384383,-0.062061313059436074,0.022391148638223335,0.1752394927988571,-0.08596340953498743,-0.04941968340676234,0.8695881161787645,0.43867650497769384,0.21792876217557205,-0.062341693896187135
2536.116666671348,-0.26635677,-0.7675678,-0.5124521,-2.342826,-0.41045865,2.0941503,1.1153864,0.04,0.039999437,-0.0019969265792951774,-0.06189784863803727,0.02264022577174174,0.17271933165552292,-0.08480167791906754,-0.049012377961543445,0.8687545159601883,0.4399731143683463,0.21854261674377848,-0.06267674447974124
2536.133333338015,-0.26727498,-0.76751095,-0.5142173,-2.3427787,-0.41187227,2.0959518,1.1165208,0.04,0.039999444,-0.0022945444400512827,-0.06136526073026172,0.022653418332585495,0.1701911327418315,-0.08363919182075377,-0.048596463817690144,0.8679304555247525,0.4412498376655981,0.2191467937181878,-0.06300784027180328
2536.1500000046817,-0.26818043,-0.76745486,-0.5159581,-2.342732,-0.41326624,2.0977287,1.1176394,0.04,0.039999444,-0.001486025885544251,-0.061191885894174014,0.02398741810962779,0.1676568257295257,-0.08247828785529696,-0.048177181694432886,0.867115910664792,0.442506728255493,0.2197418332440048,-0.06333497961751938
2536.1666666713486,-0.2690731,-0.7673997,-0.5176741,-2.342686,-0.4146404,2.0994804,1.1187425,0.04,0.039999455,-0.0018507957294744415,-0.06175341375798116,0.02450039712229568,0.16511560352141272,-0.08131707146966458,-0.04774913312449758,0.8663110713381202,0.4437438397146475,0.22032745992124933,-0.06365801439685251
2536.1833333380155,-0.2699529,-0.7673454,-0.5193654,-2.3426404,-0.4159948,2.101207,1.1198294,0.04,0.03999946,-0.001293041981487164,-0.06128289478579685,0.025236592210786668,0.16256903201799267,-0.08015459484280935,-0.047317730019200324,0.8655160986467813,0.4449610140973711,0.22090386288715833,-0.06397704493195806
2536.2000000046824,-0.27081972,-0.76729167,-0.5210319,-2.3425953,-0.4173293,2.1029086,1.1209002,0.04,0.039999474,-0.0015587510650227898,-0.06109058297032455,0.0260641583559984,0.1600179920750046,-0.07899159063152211,-0.046877981485962485,0.8647311485475206,0.4461582620117934,0.22147095053595975,-0.06429202158122066
2536.2166666713492,-0.27167362,-0.7672389,-0.52267355,-2.3425512,-0.41864392,2.104584,1.1219549,0.04,0.039999474,-0.0023826097654833234,-0.061768223917479936,0.025967787689151756,0.15746339509875537,-0.0778315388716062,-0.04643141773426001,0.8639564105476143,0.4473357461961388,0.22202823473338507,-0.06460273856426518
2536.233333338016,-0.27251446,-0.76718694,-0.52429,-2.3425086,-0.41993853,2.1062343,1.1229943,0.04,0.03999949,-0.002581828831127453,-0.06188186450721833,0.027659794473433585,0.15490605968070817,-0.07667472280477156,-0.04598331579833484,0.8631918909211819,0.4484935427257176,0.22257606202672922,-0.06490915339089676
2536.250000004683,-0.27334234,-0.7671357,-0.52588135,-2.3424664,-0.42121303,2.1078587,1.124017,0.04,0.0399995,-0.0013387880060555801,-0.06113679555048712,0.02747489051588836,0.1523445658504503,-0.07551975536665935,-0.0455305651969586,0.8624378612873547,0.44963139153865755,0.22311436694848744,-0.06521139794759623
2536.26666667135,-0.27415723,-0.76708543,-0.5274475,-2.3424244,-0.42246744,2.1094577,1.1250235,0.04,0.039999507,1.9254438443638833e-05,-0.060563310149319705,0.028048866806584805,0.14978269253964815,-0.07436891383728222,-0.04507372793855077,0.8616941542161276,0.4507495416033823,0.22364379429474607,-0.06550945433708456
2536.2833333380167,-0.274959,-0.767036,-0.5289889,-2.342383,-0.42370173,2.1110306,1.1260141,0.04,0.039999515,-0.0013925806539916152,-0.06044018668029949,0.02802455160613171,0.14721826191906018,-0.07321737007949036,-0.04460745894311137,0.8609608839702722,0.4518483590444225,0.22416372018288727,-0.06580306418213792
2536.3000000046836,-0.27574754,-0.7669873,-0.53050506,-2.3423424,-0.42491585,2.112578,1.1269886,0.04,0.039999526,-0.0016150648838308967,-0.060893457860689004,0.02957892711703547,0.14465043371090233,-0.0720676139836561,-0.04413920464137952,0.8602383002250501,0.452927513829266,0.22467430355333562,-0.06609229429502697
2536.3166666713505,-0.27652293,-0.7669395,-0.5319959,-2.3423023,-0.42610973,2.1141,1.1279466,0.04,0.03999952,-0.00016823365260876244,-0.0603165471560807,0.02993831151267834,0.1420837209359118,-0.07092136748285388,-0.043670296605487526,0.8595264487284681,0.4539869159262037,0.22517598783136178,-0.06637724465667905
2536.3333333380174,-0.27728528,-0.7668924,-0.5334615,-2.3422627,-0.4272833,2.115596,1.1288886,0.04,0.039999533,-0.0008948621072146778,-0.06003923552881929,0.029983696540014648,0.13951601598616362,-0.06977556705998311,-0.043190862880818685,0.8588253150172303,0.4550270461592498,0.22566836615340136,-0.0666577382364403
2536.3500000046843,-0.2780344,-0.76684636,-0.53490174,-2.3422241,-0.42843655,2.1170652,1.1298144,0.04,0.03999953,-0.0015851591183668745,-0.060832570018320986,0.030211671947666385,0.13694939655434027,-0.06863219976549206,-0.04271076785531294,0.8581352144736725,0.4560477430050295,0.22615104981098555,-0.06693364213631238
2536.366666671351,-0.2787703,-0.7668011,-0.53631663,-2.342186,-0.4295696,2.1185098,1.1307234,0.04,0.039999552,0.00040781623038554926,-0.059365683492274,0.031666200018154456,0.13438284415788396,-0.06749696161343169,-0.0422293205186855,0.8574560676765127,0.45704873612477537,0.22662522621966277,-0.06720529482387248
2536.383333338018,-0.279493,-0.7667566,-0.5377062,-2.3421485,-0.4306823,2.1199276,1.1316165,0.04,0.03999955,-0.0013612215818525897,-0.0599392540405308,0.03126487085465257,0.13182032833728927,-0.06636080368992435,-0.04173827890083266,0.8567879685845076,0.4580306539730929,0.22708981170375733,-0.0674723226972796
2536.400000004685,-0.28020254,-0.7667129,-0.5390703,-2.3421118,-0.43177474,2.1213205,1.1324931,0.04,0.039999556,-4.281489962565388e-06,-0.059310081534635906,0.03238332443979974,0.12925993714731446,-0.06522890736932663,-0.04124971961915358,0.8561309624933883,0.45899315121036155,0.2275456845513736,-0.06773495142224273
2536.416666671352,-0.28089887,-0.7666701,-0.54040897,-2.3420765,-0.43284672,2.1226866,1.1333535,0.04,0.03999957,-0.002240015681742591,-0.06017011532022387,0.03226601772116089,0.1267028003268092,-0.0640993026730251,-0.04075325392997966,0.855485365185233,0.45993640343151576,0.22799181546300223,-0.06799284399298897
2536.4333333380187,-0.2815819,-0.76662785,-0.5417224,-2.3420413,-0.43389842,2.1240275,1.1341975,0.04,0.039999582,0.0008381868954909777,-0.05816206602977658,0.03298304273852137,0.12415018124542976,-0.06298125273404516,-0.04025737705949953,0.8548508705368252,0.4608605708771455,0.2284293449647539,-0.06824630182066277
2536.4500000046855,-0.2822518,-0.7665868,-0.54301065,-2.3420064,-0.43492988,2.125342,1.1350251,0.04,0.03999958,8.002527440709173e-05,-0.05857731759970619,0.03232012510893112,0.12160341536813965,-0.061860183143168955,-0.039760045886011675,0.8542276308452866,0.4617658118514631,0.22885782876812877,-0.06849513790880213
2536.4666666713524,-0.28290856,-0.7665463,-0.54427326,-2.3419724,-0.435941,2.126631,1.1358366,0.04,0.039999597,2.0610216333594167e-05,-0.05855426370131589,0.03411064895532112,0.11906019168358209,-0.06074565258438033,-0.039257956465761065,0.8536157414186629,0.46265198425593196,0.2292775377836368,-0.06873949471874405
2536.4833333380193,-0.28355214,-0.7665066,-0.5455107,-2.341939,-0.43693188,2.1278937,1.1366317,0.039999995,0.039999593,-0.0007636595603877083,-0.05818342233010476,0.033343694341203545,0.11652276397446089,-0.059635066994818395,-0.03875252887518925,0.8530153110604687,0.46351935506441583,0.22968796337385153,-0.06897917119139596
2536.500000004686,-0.2841825,-0.76646805,-0.54672277,-2.3419065,-0.43790257,2.1291308,1.1374108,0.04,0.039999604,6.853497289682764e-05,-0.05820312482613943,0.034254038707293155,0.11399165996765431,-0.0585317180660096,-0.03824689018219752,0.8524263089299003,0.4643678667163782,0.230089688421576,-0.06921421449014577
2536.516666671353,-0.2847997,-0.76642996,-0.5479098,-2.3418746,-0.4388529,2.130342,1.138173,0.03999999,0.039999604,-0.0003139122541906403,-0.05724016867252324,0.03422237219737889,0.11146898385308124,-0.05743213038087961,-0.037738671325519536,0.8518488993058199,0.4651975688019677,0.23048236154471236,-0.06944462361460561
2536.53333333802,-0.2854038,-0.76639295,-0.5490715,-2.3418431,-0.43978313,2.1315277,1.1389196,0.03999999,0.03999961,0.0010085983308538715,-0.057196747110377366,0.03460253169805805,0.10895528678761503,-0.05634089963909063,-0.03723041514080691,0.8512827972685463,0.4660088608452218,0.23086657491926152,-0.06967040457343998
2536.550000004687,-0.28599492,-0.76635665,-0.55020815,-2.3418124,-0.44069326,2.1326878,1.1396499,0.04,0.039999634,-2.0123617172629338e-05,-0.056633166327735296,0.034671464905600136,0.10644865667752429,-0.05525210592165697,-0.036719141204594456,0.8507282248991433,0.46680164906835725,0.23124202458246607,-0.06989158643225035
2536.5666666713537,-0.28657293,-0.76632106,-0.55131954,-2.3417823,-0.44158325,2.1338224,1.140364,0.039999995,0.039999634,0.00022287635816908846,-0.05682495923429176,0.03546494788122523,0.10395094402879801,-0.05416845502806291,-0.03620637921223277,0.8501852471555673,0.46757594786499335,0.23160878093550166,-0.07010813854860722
2536.5833333380206,-0.287138,-0.76628655,-0.55240613,-2.3417532,-0.44245324,2.1349313,1.1410624,0.04,0.039999645,-0.00021391712201612734,-0.05623741485354383,0.034738162012937224,0.10146482050064368,-0.05309228859158108,-0.035692896312095615,0.8496537755667918,0.46833213734712337,0.23196676980242112,-0.07031990116888509
2536.6000000046874,-0.28769007,-0.7662528,-0.55346775,-2.3417253,-0.44330323,2.1360147,1.1417445,0.04,0.039999653,-0.000681253802170545,-0.05628011772378372,0.035583638918423866,0.09898743984671074,-0.05202324774713353,-0.03518112056370547,0.8491340287816332,0.4690700099435703,0.23231589453470522,-0.07052695997383515
2536.6166666713543,-0.2882292,-0.7662196,-0.55450463,-2.3416975,-0.44413343,2.137073,1.1424109,0.039999995,0.039999656,0.0014814867077106442,-0.05467556968374865,0.03559376128796643,0.09652434436504834,-0.050963306689590086,-0.03466955168036331,0.8486256710291531,0.46978998248628107,0.23265678695907477,-0.0707295009719354
2536.633333338021,-0.28875548,-0.76618755,-0.55551666,-2.34167,-0.44494388,2.138106,1.1430613,0.04,0.039999675,0.001308217155404634,-0.055027672372354175,0.03548216690663075,0.09407072644445863,-0.0499084223487513,-0.03415654162646877,0.8481288363842318,0.4704919742266082,0.23298943256928348,-0.07092745161727643
2536.650000004688,-0.2892689,-0.766156,-0.5565041,-2.341643,-0.44573453,2.1391137,1.1436958,0.04,0.039999675,0.0003201619741322048,-0.05455149301700768,0.0357681025385026,0.09163021808126866,-0.04885842762195082,-0.03364188554177732,0.8476435925439875,0.471176203957301,0.23331344320908692,-0.07112075689579501
2536.666666671355,-0.2897697,-0.7661253,-0.557467,-2.3416169,-0.44650552,2.1400962,1.1443145,0.039999995,0.03999968,0.0005080677666580158,-0.054115683196975795,0.03566033666527746,0.08920377488895581,-0.04781819278057152,-0.03312863837781562,0.8471698817317459,0.4718427802329955,0.23362908232952684,-0.07130942517283294
2536.683333338022,-0.29025778,-0.7660956,-0.5584056,-2.3415911,-0.4472571,2.1410544,1.1449175,0.04,0.039999697,0.0014894981795965379,-0.053366417588418535,0.0359265559356059,0.08679132776733288,-0.046785610110401915,-0.03261583530193978,0.8467075942358677,0.47249176956495426,0.2339368436202915,-0.07149357141493602
2536.7000000046887,-0.29073316,-0.7660664,-0.5593199,-2.3415666,-0.4479892,2.1419876,1.1455051,0.039999995,0.039999694,-0.0008097216992908329,-0.05379831507519306,0.03624049891012282,0.0843936657918906,-0.04575732909953393,-0.03210129420790249,0.846256917776341,0.47312339608033555,0.23423591641687652,-0.07167298415332726
2536.7166666713556,-0.29119608,-0.7660382,-0.56021005,-2.3415425,-0.44870195,2.1428964,1.146077,0.04,0.039999705,0.0015891219883990004,-0.05265089686694591,0.03585758543089845,0.0820123561062428,-0.04474125361627898,-0.031591105945289966,0.8458176246640028,0.47373773399874414,0.23452716326747805,-0.07184785928048767
2536.7333333380225,-0.2916465,-0.76601076,-0.56107616,-2.341519,-0.4493956,2.1437805,1.1466335,0.039999988,0.039999697,0.0004777427501601039,-0.05250815826740585,0.03587221849765676,0.07964734180184359,-0.04373210434774144,-0.031080331632167335,0.8453898355676189,0.4743349113962621,0.2348101308745884,-0.07201819345355173
2536.7500000046894,-0.2920846,-0.7659837,-0.5619187,-2.3414965,-0.45007002,2.1446402,1.147175,0.03999999,0.03999971,1.0394366567467728e-05,-0.051608715752937684,0.0359193825148485,0.0773009052492613,-0.04273334306938412,-0.03057230893972354,0.8449733625643722,0.4749153817316498,0.23508485147928307,-0.07218385800373135
2536.7666666713562,-0.2925103,-0.7659579,-0.5627376,-2.3414745,-0.4507255,2.1454759,1.147701,0.039999988,0.039999712,0.0013048281571226283,-0.051508006872302836,0.03568151557270527,0.0749702690753315,-0.04174417349744518,-0.030068164645636518,0.8445682221352336,0.47547895501827575,0.23535185016501417,-0.07234492461786009
2536.783333338023,-0.2929237,-0.7659326,-0.56353277,-2.3414538,-0.45136222,2.146288,1.1482122,0.039999984,0.039999716,-2.139981831739135e-05,-0.05142228697212481,0.03661974195509066,0.07265964859132044,-0.04076123452881674,-0.029565631727605155,0.8441744792015003,0.47602574617674576,0.23561084209212743,-0.07250150846973358
2536.80000000469,-0.293325,-0.76590794,-0.56430477,-2.3414333,-0.45198023,2.1470754,1.148708,0.03999999,0.039999727,0.0009031974452344826,-0.05005863096461116,0.03517626195146395,0.0703692590734877,-0.03979197176155398,-0.029065515606567602,0.843792033442358,0.476556076194874,0.23586174318987965,-0.07265362097230552
2536.816666671357,-0.29371434,-0.7658843,-0.56505364,-2.341413,-0.45257974,2.1478393,1.149189,0.04,0.039999746,0.0020177300682266974,-0.04951187644095523,0.03525671259061447,0.06810058414068924,-0.03883316974086504,-0.028569428929691023,0.8434206100429886,0.4770701937569991,0.23610522105521073,-0.07280130063290298
2536.8333333380237,-0.2940917,-0.7658612,-0.56577957,-2.3413932,-0.45316088,2.14858,1.1496552,0.039999995,0.039999746,0.001276367963320979,-0.04910195374796533,0.03572225013682706,0.06585046766967925,-0.03788266737083637,-0.028073825048011314,0.8430602672178172,0.4775681211797367,0.23634119245661464,-0.07294461062795891
2536.8500000046906,-0.2944573,-0.7658388,-0.5664828,-2.341374,-0.4537239,2.1492977,1.150107,0.039999995,0.039999753,0.001220441728877475,-0.048471278317085975,0.03523545866739308,0.0636235670549423,-0.03694221960747483,-0.027582105916781792,0.8427108642505304,0.47805019057331255,0.23656966454333297,-0.07308357123730688
2536.8666666713575,-0.29481113,-0.76581734,-0.5671635,-2.341355,-0.4542688,2.1499925,1.1505442,0.04,0.03999977,0.0015944018713298647,-0.048058312727161656,0.035007266900111134,0.06141876356566783,-0.03601099850293589,-0.02709248404544718,0.8423723755580401,0.47851642344507195,0.23679087467672805,-0.0732181334088128
2536.8833333380244,-0.29515344,-0.7657965,-0.56782204,-2.341337,-0.45479593,2.150664,1.1509672,0.039999995,0.03999977,0.0004296580147666873,-0.04757833909332376,0.034708125790328115,0.05923718427630254,-0.03509003552467829,-0.02660551717231327,0.8420447279621457,0.4789672279763879,0.2370044171428082,-0.07334832575164023
2536.9000000046913,-0.2954842,-0.76577646,-0.5684585,-2.3413198,-0.45530543,2.1513135,1.151376,0.03999999,0.039999776,0.000779097554470809,-0.04719297788557952,0.034970397807032594,0.057079825965681875,-0.03418157904736806,-0.026125797239283616,0.8417279142328414,0.47940246705140194,0.2372107344188768,-0.07347421631237142
2536.916666671358,-0.2958036,-0.7657571,-0.56907314,-2.3413033,-0.4557974,2.1519406,1.1517708,0.039999984,0.039999776,0.000722022189636462,-0.04645256982451773,0.03443559275329022,0.054948219030360505,-0.033285034630460064,-0.025648713674781033,0.841421778276235,0.4798225457561138,0.2374097167881852,-0.07359580151839004
2536.933333338025,-0.29611182,-0.76573837,-0.5696662,-2.3412874,-0.45627216,2.1525457,1.1521518,0.039999984,0.039999787,0.0013388181407503197,-0.045575798879871066,0.034185807908682087,0.0528435538758309,-0.0324006819746078,-0.025178317147267502,0.8411261703402416,0.48022763127346957,0.23760165930734833,-0.07371322286147966
2536.950000004692,-0.296409,-0.76572037,-0.5702381,-2.341272,-0.4567299,2.153129,1.1525192,0.03999999,0.039999805,0.0008365575876023712,-0.044941615781235456,0.03367021007905091,0.050765669558449265,-0.03152743865825121,-0.024712008306342154,0.8408409683301968,0.4806180136771405,0.23778655880917046,-0.07382644076663689
2536.966666671359,-0.29669526,-0.7657029,-0.5707888,-2.3412573,-0.4571708,2.1536908,1.152873,0.03999999,0.039999824,0.0011526716849008523,-0.04454248658014581,0.03372263806740161,0.048715331127628485,-0.030665962223955547,-0.02425162149662168,0.8405661703461001,0.4809937285562955,0.2379644302110298,-0.07393562276429017
2536.9833333380257,-0.29697067,-0.76568633,-0.57131875,-2.341244,-0.45759505,2.1542318,1.1532135,0.04,0.03999985,6.08159978376932e-05,-0.04436076108609299,0.0335993364208087,0.04669462246272234,-0.02981908251502731,-0.02379724642830245,0.8403016900309118,0.48135492901191207,0.23813545272994682,-0.07404058481828453
2537.0000000046925,-0.29723552,-0.76567006,-0.57182837,-2.3412309,-0.45800292,2.154752,1.153541,0.04,0.03999986,0.0013173760526452583,-0.042453902336592186,0.03275208273609831,0.04470402962881369,-0.02898675082067479,-0.02334847102411999,0.8400471787012611,0.4817021576341434,0.23829979617022068,-0.07414159447903274
2537.0166666713594,-0.29748985,-0.7656547,-0.5723179,-2.341218,-0.45839465,2.155251,1.1538553,0.04,0.039999895,0.0015898034696704144,-0.04227510193930417,0.03191783133134063,0.04275346207791485,-0.028152424779650225,-0.022919309467874942,0.8398026193080519,0.482035498346105,0.238457477406455,-0.07423860455657391
2537.0333333380263,-0.2977337,-0.7656399,-0.5727876,-2.3412054,-0.45877054,2.1557302,1.1541569,0.039999995,0.039999887,0.0019907316958889254,-0.04134552973729111,0.03239339293124033,0.04082005352527427,-0.027350685932067274,-0.022479797082396905,0.8395678121853029,0.48235506793078736,0.23860901126485512,-0.07433180293170458
2537.050000004693,-0.29796752,-0.76562566,-0.5732377,-2.3411927,-0.4591308,2.156189,1.1544458,0.039999988,0.0399999,0.0017203126483344988,-0.040510782071701,0.031102211881661734,0.038922305426418946,-0.02655513287647135,-0.022048985903136455,0.8393426481720515,0.48266125757068057,0.23875407528637635,-0.07442123980399742
2537.06666667136,-0.29819134,-0.7656122,-0.5736686,-2.3411803,-0.45947552,2.1566288,1.1547225,0.04,0.039999943,0.002416937411409137,-0.03984134365120351,0.03143398479460435,0.037059383820226555,-0.02577298885376766,-0.021627323606883547,0.8391268069137195,0.4829542789598018,0.2388934701916477,-0.07450688728564178
2537.083333338027,-0.29840538,-0.7655993,-0.5740805,-2.3411686,-0.45980543,2.157049,1.1549872,0.039999995,0.03999997,0.0005129609569110016,-0.03962375062920298,0.03050089078624474,0.035229546290986485,-0.02500011105957758,-0.021210030939931502,0.8389203926562655,0.4832343805354102,0.2390263722510938,-0.07458888404110292
2537.100000004694,-0.29860982,-0.76558703,-0.57447404,-2.3411574,-0.46012035,2.1574504,1.1552403,0.039999995,0.04,0.0013279995107584597,-0.038395726053575,0.030193060659555737,0.0334315034542368,-0.024248674576170574,-0.02079796134134723,0.8387230476339222,0.48350192301236616,0.23915342330227896,-0.07466712753153394
2537.1166666713607,-0.29880482,-0.7655752,-0.5748495,-2.3411467,-0.46042082,2.1578333,1.1554813,0.039999984,0.04,0.0008766123591019692,-0.03762525117168014,0.029609593491775055,0.031666083671148995,-0.023512321596719253,-0.020390897309213674,0.8385348306816238,0.48375689307583725,0.2392744469506209,-0.07474185689309498
2537.1333333380276,-0.2989905,-0.76556396,-0.5752071,-2.341137,-0.46070707,2.1581986,1.1557108,0.03999999,0.04,0.0007129014934381672,-0.03728072387778614,0.02956344688084256,0.029937890619980177,-0.022794554976894484,-0.019990896372700743,0.8383555537107104,0.4839994859317554,0.23938978600451866,-0.07481305726218887
2537.1500000046944,-0.29916704,-0.7655534,-0.57554734,-2.3411276,-0.4609793,2.1585453,1.1559293,0.039999984,0.04,0.0007156812654507405,-0.03646086302577789,0.028262503680576145,0.02824903134768981,-0.02209362283572415,-0.019599178801696662,0.8381849734795721,0.4842303103315862,0.23949914788526563,-0.0748806714142988
2537.1666666713613,-0.29933482,-0.76554316,-0.5758706,-2.3411188,-0.46123782,2.158875,1.1561369,0.039999988,0.04,0.0010499520968654252,-0.03504791405455343,0.02818172267908814,0.026598628134219565,-0.021408674386911117,-0.01921790830909304,0.8380228395923454,0.48444952025850746,0.23960309021792464,-0.07494492511775022
