time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.265,-0.2920407899982498,-0.7659864060001081,-0.561834445996634,-2.3414987500000897,-0.45000257799730564,2.1445542299965656,1.1471208499978367,0.03999998979999999,0.03999970869999995,-8.63178660001201,1.0446747422075016,4.55187637997978,0.07287741560892001,-0.056536934529584165,-0.016634076202279434
5.2675,-0.2921058849982991,-0.7659824100001031,-0.561959644996728,-2.341495400000088,-0.450102793997381,2.144681984996661,1.1472012999978984,0.039999989900000005,0.039999710099999995,-8.631338900011755,1.0451681971442313,4.552636874979672,0.0725432915088581,-0.056356854741574904,-0.016548607002270534
5.2700000000000005,-0.29216973999830004,-0.765978540000103,-0.5620824799967298,-2.341492100000088,-0.45020111599738244,2.144807339996663,1.1472801999978997,0.03999998960000001,0.03999971039999999,-8.63089760001175,1.045572423924175,4.553399999979684,0.07221074600885322,-0.0561777837622155,-0.01646336800226928
5.2725,-0.2922335949983009,-0.765974670000103,-0.5622053149967315,-2.3414888000000875,-0.45029943799738387,2.1449326949966645,1.1473590999979006,0.03999998930000001,0.03999971069999999,-8.630456300011742,1.0459766507041186,4.554163124979695,0.07187820050884844,-0.05599871278285617,-0.016378129002268055
5.275,-0.2922974499983019,-0.7659708000001029,-0.5623281499967333,-2.3414855000000876,-0.4503977599973853,2.1450580499966665,1.1474379999979019,0.03999998900000001,0.03999971099999999,-8.630015000011737,1.0463808774840622,4.554926249979706,0.07154565500884354,-0.055819641803496765,-0.016292890002266802
5.2775,-0.2923613049983028,-0.7659669300001029,-0.5624509849967351,-2.3414822000000877,-0.45049608199738667,2.145183404996668,1.147516899997903,0.03999998870000001,0.03999971129999999,-8.62957370001173,1.0467851042640057,4.555689374979717,0.07121310950883877,-0.05564057082413743,-0.01620765100226558
5.28,-0.2924251599983037,-0.7659630600001028,-0.562573819996737,-2.3414789000000877,-0.45059440399738815,2.14530875999667,1.147595799997904,0.039999988400000006,0.039999711599999994,-8.629132400011724,1.0471893310439495,4.556452499979728,0.07088056400883387,-0.05546149984477804,-0.016122412002264327
5.2825,-0.29248901499830465,-0.7659591900001027,-0.5626966549967387,-2.3414756000000874,-0.4506927259973895,2.145434114996672,1.1476746999979053,0.03999998810000001,0.03999971189999999,-8.628691100011716,1.047593557823893,4.557215624979739,0.0705480185088291,-0.055282428865418703,-0.0160371730022631
5.285,-0.29255163999835226,-0.7659553700001008,-0.5628171169968306,-2.341472430000082,-0.4507891719974622,2.1455571099967634,1.1477521199979626,0.039999987600000016,0.039999712399999984,-8.628245000011917,1.0479895234003853,4.5579648499802765,0.07021736600876086,-0.055104054142794845,-0.01595251430224182
5.2875000000000005,-0.2926136499983498,-0.7659515750001009,-0.5629363924968258,-2.3414693250000824,-0.45088467999745835,2.1456789249967585,1.1478287999979595,0.039999987000000015,0.039999712999999985,-8.627796500011934,1.0483813583746586,4.558707124980247,0.069887660008774,-0.05492602754858034,-0.015868145752245183
5.29,-0.2926756599983473,-0.7659477800001011,-0.563055667996821,-2.3414662200000826,-0.45098018799745454,2.1458007399967536,1.1479054799979564,0.03999998640000002,0.03999971359999998,-8.627348000011953,1.048773193348932,4.559449399980217,0.06955795400878725,-0.05474800095436591,-0.015783777202248574
5.2925,-0.29273766999834483,-0.7659439850001013,-0.5631749434968163,-2.341463115000083,-0.45107569599745073,2.1459225549967487,1.1479821599979532,0.03999998580000002,0.03999971419999998,-8.626899500011971,1.0491650283232052,4.560191674980188,0.0692282480088004,-0.05456997436015141,-0.015699408652251938
5.295,-0.2927996799983424,-0.7659401900001014,-0.5632942189968115,-2.341460010000083,-0.45117120399744687,2.1460443699967438,1.14805883999795,0.03999998520000002,0.03999971479999998,-8.626451000011988,1.0495568632974783,4.560933949980157,0.06889854200881367,-0.05439194776593698,-0.015615040102255331
5.2975,-0.2928616899983399,-0.7659363950001016,-0.5634134944968068,-2.3414569050000833,-0.45126671199744306,2.146166184996739,1.148135519997947,0.03999998460000002,0.03999971539999998,-8.626002500012007,1.0499486982717516,4.561676224980128,0.06856883600882681,-0.054213921171722475,-0.015530671552258695
5.3,-0.2929236999983374,-0.7659326000001017,-0.563532769996802,-2.341453800000083,-0.4513622199974392,2.146287999996734,1.148212199997944,0.039999984000000016,0.039999715999999984,-8.625554000012025,1.050340533246025,4.562418499980097,0.06823913000884006,-0.05403589457750804,-0.015446303002262088
5.3025,-0.2929838949983853,-0.7659289010000991,-0.5636485699968937,-2.3414507250000827,-0.4514549214975133,2.146406109996832,1.148286569998005,0.03999998489999998,0.039999717649999954,-8.62512935001139,1.050588262074501,4.563172624979771,0.06791265350875758,-0.05385959297891513,-0.01536201680226094
5.305,-0.29304408999838455,-0.7659252020000993,-0.5637643699968923,-2.3414476500000827,-0.4515476229975121,2.1465242199968304,1.1483609399980041,0.03999998579999998,0.03999971929999995,-8.624704700011396,1.0508359908991134,4.563926749979761,0.06758617700876181,-0.05368329138036852,-0.01527773060226203
5.3075,-0.29310428499838376,-0.7659215030000993,-0.5638801699968907,-2.3414445750000823,-0.45164032449751096,2.146642329996829,1.1484353099980031,0.039999986699999976,0.039999720949999956,-8.624280050011402,1.0510837197237257,4.564680874979752,0.06725970050876591,-0.05350698978182185,-0.01519344440226309
5.3100000000000005,-0.293164479998383,-0.7659178040000993,-0.5639959699968893,-2.3414415000000823,-0.45173302599750975,2.1467604399968274,1.1485096799980021,0.039999987599999974,0.039999722599999954,-8.623855400011408,1.051331448548338,4.565434999979742,0.06693322400877003,-0.05333068818327518,-0.01510915820226415
5.3125,-0.29322467499838223,-0.7659141050000994,-0.5641117699968878,-2.3414384250000824,-0.4518257274975086,2.1468785499968255,1.1485840499980013,0.03999998849999998,0.03999972424999995,-8.623430750011414,1.0515791773729504,4.566189124979733,0.06660674750877424,-0.053154386584728576,-0.01502487200226524
5.315,-0.2932848699983815,-0.7659104060000994,-0.5642275699968864,-2.3414353500000824,-0.4519184289975074,2.146996659996824,1.1486584199980003,0.03999998939999998,0.039999725899999956,-8.623006100011418,1.0518269061975627,4.566943249979723,0.06628027100877835,-0.05297808498618191,-0.0149405858022663
5.3175,-0.293344466998429,-0.7659067580000953,-0.5643422134969782,-2.341432285000082,-0.45201020549758086,2.1471135949969176,1.1487320499980591,0.03999999049999996,0.039999727949999925,-8.622587650010924,1.0521506726613785,4.567669764981941,0.06595485300869715,-0.052802347769069974,-0.014856521002249521
5.32,-0.29340286799842824,-0.7659032120000954,-0.5644545439969768,-2.341429240000082,-0.45210013199757976,2.1472281799969157,1.1488041999980583,0.039999991999999956,0.039999730799999925,-8.62218160001093,1.0526265144220077,4.568341059981933,0.06563155200870122,-0.05262773931496393,-0.014772899002250574
5.3225,-0.29346126899842745,-0.7658996660000954,-0.5645668744969753,-2.341426195000082,-0.4521900584975786,2.1473427649969143,1.1488763499980572,0.03999999349999996,0.039999733649999925,-8.621775550010934,1.0531023561826371,4.569012354981925,0.0653082510087054,-0.05245313086085795,-0.014689277002251654
5.325,-0.2935196699984267,-0.7658961200000954,-0.5646792049969739,-2.341423150000082,-0.45227998499757743,2.147457349996913,1.1489484999980564,0.03999999499999996,0.039999736499999924,-8.621369500010939,1.0535781979432663,4.569683649981916,0.06498495000870946,-0.052278522406751904,-0.014605655002252707
5.3275,-0.293578070998426,-0.7658925740000956,-0.5647915354969725,-2.3414201050000822,-0.45236991149757627,2.1475719349969116,1.1490206499980555,0.03999999649999996,0.039999739349999924,-8.620963450010944,1.0540540397038956,4.570354944981907,0.06466164900871364,-0.05210391395264592,-0.01452203300225379
5.33,-0.29363647199842524,-0.7658890280000956,-0.5649038659969711,-2.341417060000082,-0.45245983799757516,2.14768651999691,1.1490927999980545,0.03999999799999996,0.039999742199999924,-8.620557400010949,1.054529881464525,4.571026239981898,0.0643383480087177,-0.051929305498539885,-0.01443841100225484
5.3325000000000005,-0.2936948729984245,-0.7658854820000957,-0.5650161964969697,-2.3414140150000824,-0.45254976449757406,2.147801104996909,1.1491649499980536,0.03999999949999996,0.039999745049999924,-8.620151350010953,1.0550057232251544,4.57169753498189,0.06401504700872176,-0.05175469704443384,-0.014354789002255891
5.335,-0.29375207599847125,-0.7658819900000936,-0.5651262329970591,-2.3414110200000806,-0.45263785399764567,2.1479133699969992,1.1492356199981113,0.03999999950000002,0.039999746,-8.619737900011266,1.055397355547048,4.572370069981819,0.06369362530865569,-0.051580772181073105,-0.014271475152246011
5.3375,-0.293808679998469,-0.7658785250000937,-0.5652351224970548,-2.3414080500000805,-0.45272502499764217,2.1480244749969946,1.1493055499981086,0.03999999875000002,0.039999746,-8.619320750011283,1.0557468831444614,4.5730432249817925,0.06337314325866847,-0.051407189113126445,-0.014188315377249325
5.34,-0.2938652839984667,-0.7658750600000939,-0.5653440119970504,-2.3414050800000807,-0.45281219599763867,2.1481355799969903,1.1493754799981057,0.03999999800000002,0.039999746,-8.6189036000113,1.0560964107418747,4.573716379981765,0.06305266120868136,-0.05123360604517984,-0.014105155602252669
5.3425,-0.29392188799846447,-0.7658715950000939,-0.5654529014970461,-2.3414021100000806,-0.4528993669976352,2.1482466849969857,1.1494454099981029,0.03999999725000002,0.039999746,-8.618486450011316,1.0564459383392881,4.574389534981738,0.06273217915869414,-0.05106002297723317,-0.014021995827255985
5.345,-0.29397849199846215,-0.7658681300000941,-0.5655617909970416,-2.341399140000081,-0.45298653799763167,2.1483577899969815,1.1495153399981002,0.039999996500000023,0.039999746,-8.618069300011333,1.0567954659367014,4.575062689981711,0.062411697108707025,-0.05088643990928657,-0.013938836052259328
5.3475,-0.2940350959984599,-0.7658646650000943,-0.5656706804970373,-2.341396170000081,-0.4530737089976282,2.148468894996977,1.1495852699980973,0.039999995750000024,0.039999746,-8.61765215001135,1.0571449935341148,4.5757358449816845,0.0620912150587198,-0.0507128568413399,-0.013855676277262644
5.3500000000000005,-0.29409169999845763,-0.7658612000000944,-0.5657795699970329,-2.341393200000081,-0.4531608799976247,2.1485799999969726,1.1496551999980946,0.039999995000000024,0.039999746,-8.617235000011368,1.0574945211315283,4.576408999981657,0.06177073300873258,-0.050539273773393234,-0.013772516502265958
5.3525,-0.294146539998508,-0.7658578400000914,-0.5658850544971301,-2.3413903200000785,-0.4532453329977023,2.148687654997071,1.1497229699981562,0.039999995,0.03999974704999997,-8.616843050010665,1.0578199982554577,4.577067724982078,0.061453605558627965,-0.05036737993827229,-0.013690166577240462
5.355,-0.2942013799985103,-0.7658544800000913,-0.5659905389971346,-2.3413874400000783,-0.45332978599770585,2.1487953099970754,1.149790739998159,0.039999995,0.039999748099999975,-8.616451100010648,1.0581454753787318,4.577726449982106,0.061136478108614646,-0.050195486103197316,-0.013607816652237004
5.3575,-0.2942562199985126,-0.7658511200000911,-0.566096023497139,-2.3413845600000784,-0.4534142389977094,2.14890296499708,1.149858509998162,0.039999995,0.03999974914999997,-8.616059150010631,1.0584709525020057,4.578385174982134,0.060819350658601445,-0.050023592268122405,-0.013525466727233575
5.36,-0.29431105999851487,-0.765847760000091,-0.5662015079971433,-2.341381680000078,-0.4534986919977129,2.1490106199970844,1.1499262799981647,0.039999995,0.039999750199999975,-8.615667200010614,1.05879642962528,4.579043899982161,0.06050222320858813,-0.04985169843304743,-0.013443116802230117
5.3625,-0.29436589999851714,-0.7658444000000909,-0.5663069924971478,-2.341378800000078,-0.45358314499771646,2.149118274997089,1.1499940499981676,0.039999995,0.03999975124999997,-8.6152752500106,1.059121906748554,4.579702624982188,0.06018509575857492,-0.04967980459797252,-0.013360766877226688
5.365,-0.2944207399985194,-0.7658410400000908,-0.5664124769971521,-2.3413759200000777,-0.45366759799772,2.1492259299970935,1.1500618199981705,0.039999995,0.03999975229999997,-8.614883300010582,1.0594473838718281,4.580361349982216,0.05986796830856161,-0.049507910762897546,-0.01327841695222323
5.3675,-0.2944749914985684,-0.7658377270000869,-0.5665168349972458,-2.341373050000077,-0.4537511449977953,2.1493324399971887,1.1501288599982311,0.03999999524999998,0.03999975384999993,-8.61449065001063,1.0597306132262982,4.581021474982118,0.059551926508466316,-0.0493364665703284,-0.01319630205220228
5.37,-0.2945280659985677,-0.7658345080000869,-0.5666189399972446,-2.341370200000077,-0.45383287999779426,2.1494366599971877,1.1501944399982302,0.03999999599999998,0.039999756399999926,-8.614096600010635,1.0599293470329059,4.58168439998211,0.05923805600847026,-0.04916592166287986,-0.013114657202203308
5.3725000000000005,-0.29458114049856704,-0.7658312890000869,-0.5667210449972433,-2.341367350000077,-0.45391461499779323,2.1495408799971862,1.1502600199982294,0.03999999674999998,0.03999975894999993,-8.61370255001064,1.0601280808395135,4.582347324982101,0.05892418550847421,-0.04899537675543133,-0.013033012352204335
5.375,-0.29463421499856635,-0.765828070000087,-0.5668231499972419,-2.341364500000077,-0.45399634999779215,2.149645099997185,1.1503255999982285,0.03999999749999998,0.03999976149999993,-8.613308500010644,1.060326814646121,4.583010249982093,0.05861031500847827,-0.04882483184798286,-0.01295136750220539
5.3775,-0.29468728949856565,-0.765824851000087,-0.5669252549972407,-2.341361650000077,-0.4540780849977911,2.1497493199971838,1.1503911799982276,0.03999999824999998,0.03999976404999993,-8.61291445001065,1.0605255484527287,4.583673174982084,0.05829644450848221,-0.04865428694053432,-0.012869722652206417
5.38,-0.29474036399856496,-0.765821632000087,-0.5670273599972394,-2.3413588000000773,-0.4541598199977901,2.1498535399971823,1.1504567599982267,0.03999999899999998,0.03999976659999993,-8.612520400010654,1.0607242822593361,4.5843360999820755,0.05798257400848627,-0.04848374203308584,-0.012788077802207474
5.3825,-0.2947934384985643,-0.7658184130000871,-0.567129464997238,-2.3413559500000773,-0.454241554997789,2.149957759997181,1.150522339998226,0.03999999974999998,0.03999976914999993,-8.612126350010659,1.0609230160659437,4.584999024982068,0.05766870350849022,-0.04831319712563731,-0.0127064329522085
5.385,-0.2948453609986095,-0.7658152560000847,-0.5672293539973249,-2.341353200000073,-0.45432151299785867,2.1500596499972726,1.1505864999982816,0.03999999950000002,0.03999977,-8.611752200009864,1.061263263214425,4.5856157999839215,0.057357122208406996,-0.04814367816309846,-0.01262526030219186
5.3875,-0.2948967074986074,-0.7658121300000847,-0.567328134997321,-2.341350500000073,-0.45440058249785553,2.1501603749972684,1.1506499499982792,0.03999999875000002,0.03999977,-8.611388000009878,1.0616742670424573,4.586209499983898,0.05704668550841937,-0.04797467217307682,-0.012544323752195085
5.39,-0.29494805399860535,-0.7658090040000849,-0.567426915997317,-2.341347800000073,-0.45447965199785234,2.1502610999972642,1.1507133999982766,0.03999999800000002,0.03999977,-8.611023800009892,1.0620852708704895,4.5868031999838745,0.05673624880843186,-0.047805666183055234,-0.01246338720219834
5.3925,-0.2949994004986033,-0.765805878000085,-0.567525696997313,-2.3413451000000736,-0.4545587214978492,2.15036182499726,1.150776849998274,0.03999999725000002,0.03999977,-8.610659600009907,1.0624962746985218,4.587396899983851,0.05642581210844423,-0.04763666019303359,-0.012382450652201567
5.3950000000000005,-0.29505074699860123,-0.7658027520000852,-0.5676244779973091,-2.3413424000000735,-0.45463779099784607,2.1504625499972563,1.1508402999982714,0.039999996500000023,0.03999977,-8.610295400009921,1.062907278526554,4.5879905999838275,0.056115375408456604,-0.04746765420301195,-0.012301514102204793
5.3975,-0.29510209349859917,-0.7657996260000852,-0.5677232589973051,-2.3413397000000735,-0.4547168604978429,2.150563274997252,1.150903749998269,0.039999995750000024,0.03999977,-8.609931200009935,1.0633182823545864,4.588584299983803,0.055804938708469094,-0.04729864821299037,-0.012220577552208048
5.4,-0.29515343999859717,-0.7657965000000854,-0.5678220399973012,-2.3413370000000735,-0.45479592999783974,2.150663999997248,1.1509671999982665,0.039999995000000024,0.03999977,-8.609567000009951,1.0637292861826186,4.58917799998378,0.05549450200848147,-0.047129642222968726,-0.012139641002211274
5.4025,-0.2952030539986425,-0.7657934940000822,-0.5679175089973879,-2.3413344200000705,-0.4548723549979089,2.1507614249973344,1.1510285199983221,0.039999994250000025,0.039999770899999974,-8.609211650009723,1.0640132069510022,4.589779754983535,0.05518751875839946,-0.04696293175676625,-0.012059516402192312
5.405,-0.29525266799864053,-0.7657904880000823,-0.568012977997384,-2.3413318400000707,-0.4549487799979059,2.1508588499973302,1.1510898399983198,0.039999993500000025,0.03999977179999997,-8.608856300009737,1.0642971277159141,4.590381509983511,0.054880535508411696,-0.04679622129062643,-0.011979391802195507
5.4075,-0.2953022819986385,-0.7657874820000825,-0.5681084469973802,-2.341329260000071,-0.45502520499790283,2.1509562749973266,1.1511511599983173,0.039999992750000025,0.03999977269999997,-8.608500950009752,1.0645810484808258,4.590983264983487,0.05457355225842404,-0.04662951082448667,-0.011899267202198728
5.41,-0.29535189599863654,-0.7657844760000826,-0.5682039159973764,-2.341326680000071,-0.45510162999789977,2.151053699997323,1.1512124799983148,0.03999999200000002,0.039999773599999976,-8.608145600009765,1.0648649692457375,4.591585019983463,0.05426656900843628,-0.04646280035834685,-0.011819142602201923
5.4125000000000005,-0.29540150999863457,-0.7657814700000827,-0.5682993849973725,-2.341324100000071,-0.4551780549978967,2.1511511249973188,1.1512737999983125,0.03999999125000002,0.039999774499999974,-8.60779025000978,1.0651488900106494,4.592186774983439,0.05395958575844852,-0.04629608989220703,-0.011739018002205117
5.415,-0.29545112399863255,-0.7657784640000829,-0.5683948539973688,-2.341321520000071,-0.45525447999789365,2.151248549997315,1.15133511999831,0.03999999050000002,0.03999977539999998,-8.607434900009794,1.065432810775561,4.592788529983415,0.053652602508460864,-0.04612937942606727,-0.01165889340220834
5.4175,-0.29550016999867845,-0.7657754920000801,-0.5684892319974569,-2.341318975000068,-0.4553300284979645,2.1513448549974057,1.1513957399983665,0.03999998970000002,0.039999776,-8.607083350009487,1.0657104611323664,4.593384179983907,0.053346906508361,-0.04596323483147393,-0.011578993652191468
5.42,-0.29554807999867916,-0.7657725880000801,-0.5685814279974583,-2.341316500000068,-0.4554038239979656,2.151438919997407,1.1514549599983674,0.039999988800000025,0.039999776,-8.606739400009483,1.0659755706714023,4.593967619983915,0.053043785008356645,-0.0457982219801141,-0.011499543602190328
5.4225,-0.29559598999867986,-0.76576968400008,-0.5686736239974596,-2.341314025000068,-0.45547761949796667,2.151532984997408,1.1515141799983681,0.03999998790000003,0.039999776,-8.606395450009478,1.066240680210438,4.594551059983924,0.05274066350835219,-0.04563320912875422,-0.01142009355218916
5.425,-0.29564389999868057,-0.7657667800000799,-0.5687658199974609,-2.341311550000068,-0.4555514149979677,2.1516270499974097,1.151573399998369,0.03999998700000003,0.039999776,-8.606051500009473,1.0665057897494739,4.595134499983932,0.05243754200834783,-0.04546819627739439,-0.01134064350218802
5.4275,-0.2956918099986813,-0.7657638760000799,-0.5688580159974623,-2.3413090750000682,-0.4556252104979688,2.151721114997411,1.15163261999837,0.03999998610000002,0.039999776,-8.605707550009468,1.0667708992885099,4.595717939983941,0.052134420508343375,-0.045303183426034496,-0.011261193452186851
5.43,-0.295739719998682,-0.7657609720000799,-0.5689502119974637,-2.341306600000068,-0.45569900599796986,2.151815179997412,1.1516918399983709,0.039999985200000025,0.039999776,-8.605363600009463,1.0670360088275457,4.596301379983949,0.05183129900833903,-0.04513817057467467,-0.011181743402185711
5.4325,-0.2957876299986827,-0.7657580680000798,-0.569042407997465,-2.341304125000068,-0.45577280149797095,2.1519092449974138,1.1517510599983716,0.03999998430000003,0.039999776,-8.605019650009458,1.0673011183665815,4.596884819983957,0.05152817750833456,-0.04497315772331478,-0.011102293352184543
5.4350000000000005,-0.2958344219987286,-0.7657552270000773,-0.5691324459975536,-2.3413017100000655,-0.4558448759980417,2.1520011099975043,1.1518088999984284,0.039999984,0.03999977709999995,-8.604678800009331,1.0674832224807222,4.597473399983744,0.051227599708230695,-0.044809644673770195,-0.01102351240215722
5.4375,-0.295880654998728,-0.7657524175000773,-0.5692214049975525,-2.3412993250000658,-0.45591608999804073,2.152091874997503,1.1518660499984277,0.039999984,0.03999977874999996,-8.604339500009335,1.067623823877281,4.598064549983736,0.05092829375823457,-0.04464688152522608,-0.010945066002158235
5.44,-0.29592688799872746,-0.7657496080000773,-0.5693103639975514,-2.3412969400000656,-0.45598730399803983,2.152182639997502,1.151923199998427,0.039999984,0.039999780399999955,-8.60400020000934,1.0677644252738399,4.598655699983729,0.05062898780823833,-0.044484118376681904,-0.010866619602159221
5.4425,-0.29597312099872686,-0.7657467985000773,-0.5693993229975503,-2.341294555000066,-0.4560585179980389,2.1522734049975005,1.1519803499984262,0.039999984,0.03999978204999995,-8.603660900009345,1.0679050266703989,4.599246849983721,0.05032968185824221,-0.044321355228137786,-0.010788173202160236
5.445,-0.2960193539987263,-0.7657439890000773,-0.5694882819975492,-2.3412921700000657,-0.456129731998038,2.1523641699974996,1.1520374999984255,0.039999984,0.03999978369999996,-8.603321600009348,1.0680456280669577,4.599837999983714,0.05003037590824597,-0.04415859207959361,-0.010709726802161222
5.4475,-0.2960655869987257,-0.7657411795000775,-0.569577240997548,-2.341289785000066,-0.4562009459980371,2.152454934997498,1.1520946499984248,0.039999984,0.039999785349999956,-8.602982300009353,1.0681862294635165,4.6004291499837064,0.04973106995824984,-0.0439958289310495,-0.010631280402162237
5.45,-0.2961118199987251,-0.7657383700000775,-0.5696661999975469,-2.341287400000066,-0.4562721599980362,2.1525456999974972,1.152151799998424,0.039999984,0.03999978699999995,-8.602643000009357,1.0683268308600755,4.601020299983698,0.04943176400825361,-0.04383306578250533,-0.010552834002163223
5.4525,-0.2961563969987702,-0.7657356700000745,-0.5697519849976334,-2.341285090000064,-0.45634082099810575,2.1526331949975863,1.1522069099984795,0.03999998489999998,0.03999978969999993,-8.602322150008852,1.0686716914081797,4.601534454985815,0.049136344858150244,-0.043672142182259836,-0.010475330502138225
5.455,-0.2962009739987696,-0.7657329700000746,-0.5698377699976322,-2.3412827800000637,-0.4564094819981049,2.1527206899975853,1.1522620199984788,0.03999998579999998,0.03999979239999993,-8.602001300008856,1.069016551961917,4.6020486099858084,0.04884092570815396,-0.04351121858206501,-0.010397827002139199
5.4575000000000005,-0.29624555099876904,-0.7657302700000745,-0.5699235549976311,-2.341280470000064,-0.456478142998104,2.1528081849975838,1.1523171299984782,0.039999986699999976,0.03999979509999993,-8.60168045000886,1.069361412515654,4.602562764985802,0.048545506558157675,-0.043350294981870194,-0.010320323502140174
5.46,-0.29629012799876847,-0.7657275700000746,-0.57000933999763,-2.341278160000064,-0.4565468039981031,2.1528956799975827,1.1523722399984775,0.039999987599999974,0.039999797799999924,-8.601359600008864,1.0697062730693911,4.603076919985796,0.048250087408161495,-0.043189371381675425,-0.010242820002141176
5.4625,-0.2963347049987679,-0.7657248700000746,-0.5700951249976289,-2.341275850000064,-0.45661546499810224,2.1529831749975816,1.1524273499984767,0.03999998849999997,0.039999800499999925,-8.601038750008868,1.0700511336231282,4.603591074985789,0.04795466825816521,-0.04302844778148061,-0.010165316502142151
5.465,-0.29637928199876734,-0.7657221700000747,-0.5701809099976278,-2.341273540000064,-0.4566841259981014,2.1530706699975806,1.152482459998476,0.03999998939999998,0.03999980319999993,-8.600717900008872,1.0703959941768653,4.604105229985782,0.04765924910816903,-0.042867524181285845,-0.010087813002143153
5.4675,-0.2964233129988121,-0.7657194965000725,-0.5702656349977148,-2.341271265000061,-0.4567519449981704,2.1531570899976686,1.1525368899985318,0.03999999,0.03999980594999992,-8.600399950008637,1.0707010567125888,4.604623134985465,0.04736513105806476,-0.0427073044746345,-0.01001065770211523
5.47,-0.29646625199881155,-0.7657168760000725,-0.5703482399977137,-2.341269060000061,-0.45681807999816954,2.1532413599976676,1.1525899599985312,0.03999999,0.03999980879999992,-8.600087800008641,1.0709265232023777,4.605148539985458,0.04707361520806853,-0.04254849255524541,-0.009934198802116217
5.4725,-0.296509190998811,-0.7657142555000725,-0.5704308449977126,-2.341266855000061,-0.4568842149981687,2.1533256299976666,1.1526430299985304,0.03999999,0.039999811649999925,-8.599775650008644,1.0711519896921669,4.605673944985451,0.04678209935807219,-0.04238968063585626,-0.009857739902117179
5.4750000000000005,-0.2965521299988105,-0.7657116350000726,-0.5705134499977116,-2.341264650000061,-0.45695034999816786,2.1534098999976656,1.1526960999985298,0.03999999,0.039999814499999925,-8.599463500008648,1.0713774561819558,4.606199349985444,0.04649058350807586,-0.04223086871646711,-0.00978128100211814
5.4775,-0.2965950689988099,-0.7657090145000727,-0.5705960549977105,-2.341262445000061,-0.457016484998167,2.153494169997664,1.152749169998529,0.03999999,0.039999817349999925,-8.599151350008652,1.0716029226717447,4.6067247549854375,0.04619906765807963,-0.042072056797078025,-0.00970482210211913
5.48,-0.29663800799880935,-0.7657063940000727,-0.5706786599977095,-2.3412602400000613,-0.4570826199981662,2.153578439997663,1.1528022399985285,0.03999999,0.039999820199999925,-8.598839200008657,1.071828389161534,4.607250159985432,0.0459075518080833,-0.041913244877688875,-0.00962836320212009
5.4825,-0.2966809469988088,-0.7657037735000727,-0.5707612649977084,-2.3412580350000614,-0.4571487549981653,2.153662709997662,1.1528553099985277,0.03999999,0.039999823049999925,-8.59852705000866,1.0720538556513228,4.607775564985425,0.04561603595808707,-0.04175443295829979,-0.00955190430212108
5.485,-0.29672280099885345,-0.7657012430000689,-0.5708417949977937,-2.3412559700000553,-0.4572132249982338,2.153744899997748,1.1529070499985825,0.03999999099999996,0.03999982659999989,-8.598216500008597,1.0721953034373342,4.608305889985213,0.045327423907969844,-0.041597221796085236,-0.009476018502098182
5.4875,-0.29676411249885293,-0.765698757500069,-0.5709212874977927,-2.3412539750000554,-0.45727686249823296,2.153826049997747,1.1529581249985819,0.039999992499999956,0.039999830499999896,-8.597906750008601,1.0722947418662117,4.608838674985206,0.04504026375797356,-0.041440811012557977,-0.00940041925209916
5.49,-0.2968054239988524,-0.7656962720000691,-0.5710007799977918,-2.3412519800000555,-0.4573404999982322,2.1539071999977457,1.1530091999985812,0.039999993999999955,0.03999983439999989,-8.597597000008605,1.0723941802950891,4.6093714599852,0.04475310360797717,-0.041284400229030654,-0.009324820002100111
5.4925,-0.2968467354988519,-0.765693786500069,-0.5710802724977907,-2.3412499850000557,-0.45740413749823133,2.1539883499977446,1.1530602749985805,0.03999999549999996,0.039999838299999896,-8.597287250008609,1.0724936187239666,4.609904244985192,0.04446594345798088,-0.041127989445503395,-0.009249220752101089
5.495,-0.29688804699885135,-0.7656913010000691,-0.5711597649977896,-2.341247990000056,-0.45746777499823055,2.1540694999977434,1.15311134999858,0.03999999699999996,0.03999984219999989,-8.596977500008613,1.0725930571528441,4.610437029985186,0.0441787833079845,-0.04097157866197608,-0.009173621502102039
5.4975000000000005,-0.2969293584988508,-0.7656888155000691,-0.5712392574977887,-2.3412459950000555,-0.45753141249822976,2.1541506499977423,1.1531624249985792,0.03999999849999996,0.039999846099999896,-8.596667750008617,1.0726924955817219,4.610969814985179,0.04389162315798811,-0.04081516787844876,-0.00909802225210299
5.5,-0.29697066999885025,-0.7656863300000691,-0.5713187499977876,-2.3412440000000556,-0.4575950499982289,2.154231799997741,1.1532134999985784,0.03999999999999996,0.03999984999999989,-8.596358000008621,1.0727919340105994,4.611502599985172,0.043604463007991826,-0.0406587570949215,-0.009022423002103968
5.5025,-0.29701039749889385,-0.7656838895000679,-0.5713951929978716,-2.3412420350000547,-0.45765623049829657,2.1543098299978274,1.1532626249986322,0.04,0.03999985149999996,-8.59608215000768,1.0730843126692426,4.611972909986905,0.0433217218578724,-0.040504689332662165,-0.008947693452080704
5.505,-0.29705012499889333,-0.765681449000068,-0.5714716359978705,-2.3412400700000546,-0.45771741099829577,2.154387859997826,1.1533117499986314,0.04,0.03999985299999996,-8.595806300007684,1.0733766913332556,4.612443219986899,0.043038980707876054,-0.0403506215704681,-0.008872963902081669
