time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2537.766666671369,-0.30154008,-0.7654134,-0.58014,-2.341002,-0.46464935,2.1632261,1.1588768,0.039999887,0.04,-8.558479,1.065130352973938,4.675534,-0.002937811,-0.01506672240793705,0.0034123638
2537.783333338036,-0.30155,-0.76541287,-0.5801598,-2.3410015,-0.46466506,2.1632457,1.1588886,0.039999884,0.04,-8.558443,1.0649101734161377,4.6758027,-0.0030952976,-0.01498816255480051,0.0034562724
2537.8000000047027,-0.3015591,-0.76541233,-0.58017784,-2.341001,-0.4646794,2.1632648,1.1589,0.039999884,0.04,-8.558309,1.064646601676941,4.6759562,-0.003233757,-0.01491136197000742,0.0034961305
2537.8166666713696,-0.30156747,-0.76541185,-0.58019465,-2.3410006,-0.4646926,2.1632838,1.1589111,0.03999988,0.039999995,-8.558184,1.064445972442627,4.676095,-0.0033633665,-0.014836423099040985,0.0035298564
2537.8333333380365,-0.30157512,-0.7654114,-0.58020985,-2.341,-0.4647048,2.1632984,1.1589216,0.039999887,0.04,-8.558049,1.0642629861831665,4.6762176,-0.0034860962,-0.014761495403945446,0.0035559095
2537.8500000047034,-0.30158222,-0.7654109,-0.580224,-2.3409998,-0.46471605,2.163311,1.1589296,0.039999887,0.04,-8.558043,1.064083456993103,4.6764445,-0.0035987878,-0.014704549685120583,0.0035874094
2537.8666666713702,-0.30158874,-0.7654104,-0.58023703,-2.3409996,-0.4647264,2.1633232,1.1589372,0.039999884,0.04,-8.558018,1.0638948678970337,4.676596,-0.0036953366,-0.014656047336757183,0.0036187929
2537.883333338037,-0.30159473,-0.76540995,-0.5802489,-2.3409994,-0.46473587,2.1633348,1.1589448,0.039999884,0.04,-8.55795,1.063773512840271,4.6766853,-0.0037856733,-0.014609324745833874,0.0036469488
2537.900000004704,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.187761,0.9798026084899902,4.5700755,0.0,-0.0,0.0
2537.916666671371,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2537.9333333380378,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2537.9500000047046,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2537.9666666713715,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2537.9833333380384,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.0000000047053,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.016666671372,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.033333338039,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.050000004706,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.066666671373,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.0833333380397,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.1000000047065,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.1166666713734,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.1333333380403,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.150000004707,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.166666671374,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.183333338041,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.200000004708,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.2166666713747,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.2333333380416,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.2500000047085,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.2666666713753,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.283333338042,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.300000004709,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.316666671376,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.333333338043,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.3500000047097,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.3666666713766,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.3833333380435,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.4000000047104,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.4166666713772,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.433333338044,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.450000004711,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.466666671378,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.4833333380448,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.5000000047116,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.5166666713785,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.5333333380454,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.5500000047123,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.566666671379,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.583333338046,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.600000004713,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.61666667138,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.6333333380467,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.6500000047135,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.6666666713804,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.6833333380473,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.700000004714,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.716666671381,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.733333338048,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.750000004715,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.7666666713817,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.7833333380486,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.8000000047155,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.8166666713823,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.833333338049,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.850000004716,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.866666671383,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.88333333805,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.9000000047167,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.9166666713836,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.9333333380505,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.9500000047174,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.9666666713842,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2538.983333338051,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.000000004718,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.016666671385,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.0333333380518,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.0500000047186,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.0666666713855,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.0833333380524,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.1000000047193,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.116666671386,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.133333338053,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.15000000472,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.166666671387,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.1833333380537,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.2000000047206,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.2166666713874,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.2333333380543,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.250000004721,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.266666671388,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.283333338055,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.300000004722,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.3166666713887,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.3333333380556,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.3500000047225,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.3666666713893,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.383333338056,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.400000004723,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.41666667139,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.433333338057,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.4500000047237,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.4666666713906,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.4833333380575,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
2539.5000000047244,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,-8.55761,1.0614749193191528,4.6772537,0.0,-0.0,0.0
