time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410410.177244,-8.681744353722038,1.0727786279586955,4.931620865632858,-0.00707081462435655,-0.006430937672889743,-0.0010773624189156742
1765410410.179254,-8.685700833379864,1.072603561183531,4.936199793198631,-0.0070018597701322184,-0.006380351844918305,-0.001120378174503539
1765410410.182294,-8.68824099666191,1.0723708422832325,4.939759526392576,-0.006928723627288634,-0.0063506120191259945,-0.0011640127843750817
1765410410.182794,-8.689231269748982,1.0721039783892272,4.942174177691227,-0.006854244234249936,-0.006343523855877001,-0.00120415030209896
1765410410.185359,-8.688624002729625,1.0718262182977205,4.943379529413859,-0.006781233239915287,-0.006360131062142611,-0.0012370447052958758
1765410410.187265,-8.686459906776063,1.0715596409513526,4.943374555835586,-0.006712472538229414,-0.006400599197647803,-0.0012596391039310286
1765410410.192293,-8.682864765084197,1.071324218827752,4.942219196448189,-0.00665069549031122,-0.006464119879566488,-0.0012698088961101482
1765410410.194266,-8.678040676546933,1.071136898510965,4.940028713537122,-0.0065985405338070124,-0.006548855802239918,-0.001266503751970783
1765410410.197297,-8.672252531593616,1.071010744720959,4.9369651904963785,-0.0065584727631279585,-0.006651945064748847,-0.001249777588912959
1765410410.199272,-8.665810843559177,1.0709541878790658,4.933226926691191,-0.00653267690772842,-0.006769574926541513,-0.001220708168021552
1765410410.202258,-8.659052295569529,1.07097042775407,4.929036524169881,-0.0065229319173047955,-0.006897122961935929,-0.0011812183139806509
1765410410.202758,-8.65231933110004,1.0710570906035974,4.924628314887524,-0.00653048292022072,-0.00702935485518988,-0.0011338211577629352
1765410410.207268,-8.645939993728247,1.0712062722932933,4.920235656922908,-0.0065559298590847324,-0.007160666603643982,-0.0010813209682210777
1765410410.209315,-8.640209180421449,1.071405064388218,4.916078675708042,-0.00659915179803,-0.007285360607629723,-0.001026505533600624
1765410410.212275,-8.63537243119356,1.0716365517708066,4.912353099305988,-0.00665928080665671,-0.007397944667989603,-0.0009718641733504656
1765410410.214301,-8.63161318867418,1.071881151503124,4.9092207664330925,-0.006734731023134256,-0.007493440508481613,-0.000919358808069471
1765410410.216284,-8.629044170053202,1.0721180954172682,4.906802234027133,-0.006823280336339237,-0.0075676865630906415,-0.000870266943401117
1765410410.217239,-8.627703215241198,1.0723268566880015,4.905171787166926,-0.006922196831967025,-0.007617617195768166,-0.0008251070547415532
1765410410.221251,-8.627553673764188,1.07248835733093,4.904354994416854,-0.007028399528631913,-0.007641494685873298,-0.0007836491142606348
1765410410.222243,-8.628489017839435,1.0725858374582684,4.904328716382442,-0.007138640237227554,-0.007639063719548664,-0.0007450059659631452
1765410410.226361,-8.63034105813052,1.0726053045068882,4.905023340521063,-0.007249688756131969,-0.007611598093608663,-0.0007077954769795004
1765410410.229324,-8.632891048393473,1.0725355222139328,4.9063270985844065,-0.007358499254518436,-0.007561820448014865,-0.0006703584278605648
1765410410.231322,-8.635883022809242,1.0723675764993295,4.908092446290519,-0.0074623370271225,-0.007493694655659417,-0.0006310115252881253
1765410410.234322,-8.639038757291482,1.0720941879693857,4.910144464304623,-0.007558855098754099,-0.007412109310017839,-0.0005883082639884792
1765410410.236233,-8.64207378326733,1.071709064655612,4.912291151505205,-0.0076461253503164895,-0.007322484577712276,-0.0005412739873793895
1765410410.239297,-8.644713943705268,1.0712065700002127,4.9143354026515995,-0.00772264007336586,-0.007230342102916804,-0.0004895789997586725
1765410410.242269,-8.646711933590137,1.070581791754641,4.916088239938262,-0.007787302092658927,-0.007140877943985011,-0.00043362034859889705
1765410410.24426,-8.64786298579344,1.0698309148030196,4.917382410673017,-0.007839417187532954,-0.00705857268966272,-0.00037450123261724633
1765410410.24629,-8.648018507637671,1.0689518092680974,4.91808502748906,-0.00787869628967932,-0.006986865728432995,-0.000313920591049226
1765410410.24926,-8.647096367658232,1.0679448879704638,4.918107857527019,-0.007905269054077272,-0.006927916680283311,-0.0002540023438335534
1765410410.252251,-8.645086814572682,1.0668143375723036,4.917414202506617,-0.00791970506273049,-0.0068824748946286875,-0.00019709686027075628
1765410410.254241,-8.642053540651883,1.0655696813860878,4.916021820452143,-0.007923034333515799,-0.006849872954249844,-0.0001455800606755669
1765410410.257272,-8.638129960994418,1.0642274225541484,4.9140018213604915,-0.007916755587775584,-0.006828151003447563,-0.00010166702683140892
1765410410.259277,-8.633511230680481,1.062812423977223,4.91147387210709,-0.0079028201115673,-0.006814306930172179,-6.725211801029256e-05
1765410410.261263,-8.628442779823603,1.0613587201973143,4.908598327697845,-0.007883582442182614,-0.006804652619083201,-4.3784656327832976e-05
1765410410.264257,-8.623206161763408,1.0599095168938106,4.9055659621075876,-0.00786171614133015,-0.006795239155805771,-3.2185405338911434e-05
1765410410.267311,-8.61810287107246,1.058516169779185,4.902585836579835,-0.00784010063063514,-0.006782300539579404,-3.280540090495743e-05
1765410410.269273,-8.613436740415095,1.0572360136578258,4.899871799031723,-0.007821689722817354,-0.006762664110823395,-4.5427300140987175e-05
1765410410.272261,-8.609495729083347,1.0561290889698465,4.897628355576954,-0.007809372244448111,-0.006734086389231307,-6.930802646726274e-05
1765410410.274288,-8.606534244131915,1.0552540339784546,4.896036998130532,-0.007805832023896628,-0.006695487411007503,-0.00010325598418855043
1765410410.27728,-8.604757328055515,1.0546635649261655,4.895244186510805,-0.007813412630852836,-0.006647068967743714,-0.0001457281674914493
1765410410.27778,-8.604307993838514,1.05439999699128,4.895352035502448,-0.007833992875532417,-0.006590312736772884,-0.0001949293858987258
1765410410.280263,-8.605258724956903,1.0544912099083206,4.896412476869968,-0.00786887966602406,-0.006527864128796521,-0.0002489009632626705
1765410410.284272,-8.607607715873247,1.0549474150392812,4.898425232384081,-0.007918723648752455,-0.006463315132180393,-0.0003055946291036412
1765410410.287249,-8.611279881374438,1.0557590530620877,4.901339343354089,-0.007983461550603572,-0.006400904956256127,-0.0003629326681963641
1765410410.289286,-8.616132211032012,1.0568960933975302,4.905057535972248,-0.008062289217469033,-0.006345164398591181,-0.00041885722980408854
1765410410.290272,-8.621962836387883,1.0583088900025415,4.9094426380247445,-0.00815367074516693,-0.006300538474963993,-0.0004713729196344532
1765410410.294361,-8.628523124515025,1.0599306046908903,4.91432547344635,-0.008255389407409061,-0.0062710259627169985,-0.0005185883630083144
1765410410.296296,-8.635532044877447,1.0616810740813512,4.919513818118464,-0.008364642727903708,-0.00625986945707318,-0.0005587627144763128
1765410410.297306,-8.642691975751463,1.0634718625174684,4.924802044483101,-0.008478177132183465,-0.0062693177309537705,-0.0005903609132394233
1765410410.301347,-8.649705106689913,1.0652120922616686,4.929981169829281,-0.008592450726529657,-0.0063004695230490584,-0.0006121178089943882
1765410410.304305,-8.656289596120946,1.0668145070187793,4.934849093527875,-0.008703809658874602,-0.006353197707671397,-0.0006231076119358067
1765410410.306346,-8.662194531491831,1.0682011876626283,4.939220613405996,-0.00880866439801756,-0.006426146239854978,-0.0006228118181200545
1765410410.309264,-8.667212595939342,1.069308441155767,4.942936413511914,-0.008903654624234777,-0.006516791292581074,-0.0006111761411427348
1765410410.312285,-8.671189421333501,1.0700905579029019,4.94587005525642,-0.008985793947574407,-0.006621562689538657,-0.0005886464400569515
1765410410.314319,-8.674028966686139,1.0705222612649241,4.947932321565465,-0.009052588719218903,-0.006736025788659863,-0.0005561761958282121
1765410410.317352,-8.675694686257643,1.0705997161903271,4.949072787180131,-0.00910212845255335,-0.006855119844869402,-0.0005152027598223873
1765410410.319278,-8.676206566640753,1.070340004430769,4.9492788478308904,-0.009133147937724065,-0.006973437822312999,-0.0004675940829032984
1765410410.322305,-8.675634398101822,1.0697791024976686,4.948572620620725,-0.009145063056014514,-0.007085523800672825,-0.0004155702328968123
1765410410.322805,-8.674088048967585,1.0689685857013627,4.947006330917502,-0.00913798367230503,-0.0071861637065725095,-0.00036160465964443474
1765410410.327285,-8.671705966413338,1.0679714172063166,4.944657035726626,-0.009112706448034049,-0.007270650904289104,-0.00030831036620482846
1765410410.32931,-8.668643372537677,1.0668572164200898,4.941621551720654,-0.009070685914957053,-0.007335014656219014,-0.00025831767350454054
1765410410.332376,-8.665061479426472,1.0656973805280592,4.938012115475196,-0.009013974117471811,-0.0073762039152675575,-0.00021415278275000544
1765410410.334344,-8.661118598908779,1.0645604034330896,4.933952810932405,-0.008945113781909302,-0.007392221586455536,-0.00017812688807575242
1765410410.336271,-8.656963522007572,1.0635076981620744,4.929576479576958,-0.008866976221425089,-0.007382205387219668,-0.000152242276254791
1765410410.339339,-8.652731150578488,1.062590175886997,4.925021760612537,-0.008782554002528097,-0.007346450656503864,-0.00013811687686309028
1765410410.341412,-8.648540074167837,1.0618457783535327,4.920429921189318,-0.008694738224228605,-0.007286370575930548,-0.0001369257519744741
1765410410.344315,-8.644491578201889,1.0612980959445666,4.9159411312487675,-0.008606117748989115,-0.00720439511266137,-0.00014935793762268276
1765410410.347304,-8.640669526667851,1.0609561042949014,4.911689950751031,-0.00851883018058454,-0.007103821796882032,-0.00017558844239487557
1765410410.349315,-8.637140752761786,1.060814921850553,4.907800153859139,-0.008434479097632536,-0.0069886409034262955,-0.00021526706912407335
1765410410.352359,-8.633955889419063,1.0608573818155982,4.904379438072129,-0.00835411778062693,-0.00686335603692884,-0.0002675273658736965
1765410410.354326,-8.631150724061131,1.06105617325568,4.9015147289832015,-0.008278290721740451,-0.006732809820154444,-0.000331018626880591
1765410410.357333,-8.628748064289235,1.0613763331079982,4.899268614728717,-0.008207119351275941,-0.006602011969078933,-0.0004039599799347369
1765410410.359354,-8.626759902508075,1.061777917020122,4.897677164068401,-0.008140414667413259,-0.006475959914984897,-0.0004842102198926719
1765410410.360304,-8.625189546423192,1.062218704283002,4.896749208909286,-0.008077797526113586,-0.006359441961276003,-0.0005693450557949599
1765410410.36229,-8.624033345664177,1.0626568079274248,4.8964670526088545,-0.008018810459260527,-0.006256819199551395,-0.0006567369837786702
1765410410.366386,-8.623281650623253,1.0630530907430724,4.89678838929895,-0.007963012214758891,-0.006171793668925997,-0.0007436383027002671
1765410410.369341,-8.622918796247102,1.0633733154998082,4.897649118644789,-0.007910052647344176,-0.006107184299105368,-0.0008272698197222179
1765410410.372373,-8.622922321872847,1.0635899439254568,4.898966913834951,-0.007859728212264739,-0.00606474393199566,-0.000904916236682195
1765410410.374315,-8.623262128342295,1.0636834629099126,4.900645700511916,-0.007812018747531367,-0.0060450514991374415,-0.000974027577314031
1765410410.377423,-8.623900450602184,1.0636431282209151,4.902581242726309,-0.007767107087628535,-0.006047498759155876,-0.0010323263949606558
1765410410.379293,-8.62479324339461,1.0634670965597035,4.904667714340876,-0.007725384611402728,-0.006070369072329811,-0.0010779211010332637
1765410410.382342,-8.62589305412105,1.0631620030489042,4.906804758447369,-0.00768744592389004,-0.006110990639329137,-0.0011094233312103096
1765410410.384381,-8.627152954769292,1.0627420711591196,4.9089043263137295,-0.007654072879433424,-0.006165942783501696,-0.0011260611572128192
1765410410.3873,-8.628530738484315,1.062227831105587,4.910896468157918,-0.007626203979299599,-0.006231294108375687,-0.0011277733894621722
1765410410.389315,-8.629992450030944,1.0616445273147341,4.912733201443323,-0.007604883918726326,-0.006302850960519092,-0.0011152674338558094
1765410410.392351,-8.631514546865734,1.0610203245043863,4.9143898367247605,-0.007591191606524654,-0.006376396683020582,-0.0010900254285381636
1765410410.394337,-8.63308451829513,1.0603844320414633,4.915863760353098,-0.007586151094661369,-0.00644790788836673,-0.0010542486273718633
1765410410.395338,-8.634700264195164,1.059765246637297,4.917171269638784,-0.0075906346352191505,-0.006513738627757346,-0.0010107362515415221
1765410410.400356,-8.636368646254763,1.0591886100825572,4.918343232404304,-0.0076052685503806726,-0.00657076503826766,-0.000962702330332401
1765410410.402399,-8.63810346815291,1.0586763074309913,4.919420186741262,-0.00763035133764844,-0.006616486091645186,-0.0009135422687113678
1765410410.404363,-8.639923016906605,1.0582449342585045,4.9204473579185874,-0.007665790559528319,-0.006649082048337036,-0.0008665682534506285
1765410410.407411,-8.641847293236099,1.0579051966154274,4.921470044650861,-0.0077110614261444894,-0.006667436426500746,-0.0008247376171600594
1765410410.408429,-8.643895020367005,1.0576616190943218,4.922529719227794,-0.007765186849871343,-0.006671126511191597,-0.0007904008134609281
1765410410.411341,-8.646080379182486,1.057512601919946,4.923660881788567,-0.007826737013990488,-0.0066603848632003195,-0.0007650957986226746
1765410410.412377,-8.64840935209424,1.0574508084936844,4.9248884005209215,-0.0078938454667023,-0.006636034354558909,-0.0007494128541243093
1765410410.415359,-8.65087577151377,1.0574639304125732,4.9262250590922125,-0.00796423808770436,-0.00659940177835803,-0.0007429476714667256
1765410410.419398,-8.6534575883962,1.057535888659044,4.927669372916802,-0.0080352728016422,-0.0065522167928220645,-0.0007443510848156381
1765410410.420406,-8.65611418314331,1.0576484479135984,4.929204133734412,-0.008103992859063986,-0.006496502720201783,-0.0007514725031631927
1765410410.424378,-8.658785502443978,1.0577830890375493,4.930796256963335,-0.008167202345454608,-0.006434465839732333,-0.0007615826025851408
1765410410.427372,-8.66139348376041,1.057922885918194,4.932398285084425,-0.008221574884370374,-0.006368391604722456,-0.0007716507448032546
1765410410.427872,-8.663845824899347,1.0580541120833424,4.93395152553414,-0.00826380293797556,-0.006300556802367984,-0.0007786454448719585
1765410410.432359,-8.666041762345957,1.0581673529134124,4.935390412955255,-0.008290786933257268,-0.006233162900118087,-0.0007798232819097953
1765410410.434356,-8.667879154495836,1.0582579984709621,4.936647362938442,-0.008299854132781047,-0.0061682891264892795,-0.000772973420188333
1765410410.436385,-8.669261930653608,1.0583261181763484,4.937657301809822,-0.008288989946317238,-0.00610785844733473,-0.0007565914591642494
1765410410.439363,-8.670106988248255,1.05837584110639,4.938361327379696,-0.008257060804793484,-0.0060536076599048425,-0.0007299672147462092
1765410410.442377,-8.670349850259454,1.058414440240063,4.938709367651404,-0.008204007578907416,-0.006007053862082434,-0.0006931842935846685
1765410410.444407,-8.669948686684288,1.058451309930537,4.93866194257237,-0.008130989783361634,-0.005969453345698806,-0.0006470419137411216
1765410410.447373,-8.66888662610427,1.0584969472230195,4.938191206162675,-0.00804046107835103,-0.005941755313318564,-0.0005929193227395205
1765410410.449423,-8.667172645042157,1.0585619623034714,4.937281567362862,-0.007936156363888272,-0.005924558565824529,-0.0005326096441027476
1765410410.452406,-8.664841558055473,1.0586561040058766,4.935930311022566,-0.00782297379054116,-0.00591808008863832,-0.00046815150452410515
1765410410.454415,-8.661953517594535,1.0587872997606464,4.9341484973744425,-0.007706744228501382,-0.005922140805095871,-0.0004016815960936707
1765410410.456406,-8.658593032220066,1.058960757420254,4.931962019560515,-0.007593894995294758,-0.005936171131244303,-0.0003353213114942689
1765410410.45938,-8.654867170646016,1.059178228723283,4.929412412449512,-0.007491029675827017,-0.005959239762503292,-0.00027110107036439356
1765410410.46238,-8.650902579839729,1.0594375496035948,4.92655706348617,-0.007404457863241207,-0.0059901091351094345,-0.00021092005805558076
1765410410.464362,-8.646841130134929,1.059732537173156,4.923468684763317,-0.007339716489309372,-0.006027316635599336,-0.000156535483060897
1765410410.467445,-8.642834200445655,1.0600532776928433,4.920233950881241,-0.0073011282770194365,-0.00606927492574432,-0.00010957227880556457
1765410410.469358,-8.63903574880828,1.0603868254817248,4.91695106211056,-0.007291441698290068,-0.006114382638582396,-7.1541713017662e-05
1765410410.471382,-8.635594431105211,1.060718328955421,4.913725911501671,-0.00731158936103483,-0.006161138151856667,-4.385605678486773e-05
1765410410.474388,-8.6326451791934,1.0610325586603835,4.910666719786747,-0.00736058938824383,-0.006208249705395815,-2.7826200708505064e-05
1765410410.475384,-8.630300798647738,1.0613157268869167,4.907877384057499,-0.007435600519726161,-0.006254731139611675,-2.4631507081763374e-05
1765410410.479359,-8.62864425611016,1.0615573891360253,4.905450157546164,-0.00753212813286103,-0.006299965728080561,-3.525872875592967e-05
1765410410.48239,-8.627722408199656,1.0617521298582855,4.903458541198926,-0.007644364583833738,-0.006343718058089261,-6.041832016677677e-05
1765410410.484369,-8.627541975678769,1.0619006902407238,4.9019514246276845,-0.007765633314958955,-0.006386081327125546,-0.00010045603160497202
1765410410.487355,-8.628068469747438,1.0620102518720558,4.900949452193279,-0.007888894108465662,-0.006427362510517259,-0.00015527954199637397
1765410410.489379,-8.62922839714513,1.0620937746813994,4.900444149728851,-0.008007258969584841,-0.0064679231502830095,-0.0002243135258133547
1765410410.492533,-8.630914517062198,1.062168529681024,4.900399683833627,-0.008114466199308255,-0.006508003539732414,-0.0003064868605805778
1765410410.494434,-8.632993530849578,1.0622541376747874,4.900756692018886,-0.008205266440566284,-0.006547561409369819,-0.00040024846018094036
1765410410.497377,-8.635315514593755,1.0623704541825654,4.901437632247423,-0.00827568975318702,-0.006586153277886833,-0.0005036058098524535
1765410410.499366,-8.637724449283132,1.0625355667198202,4.902353285898017,-0.008323183454676902,-0.006622878986513834,-0.0006141811887261597
1765410410.501399,-8.640069135130375,1.062764074906339,4.903410079511802,-0.008346629386524931,-0.0066564005645598,-0.0007292820603511573
1765410410.502399,-8.642213666765969,1.0630657451033119,4.904517773057571,-0.008346261021357606,-0.006685037485442599,-0.0008459828022457864
1765410410.507392,-8.644046676630342,1.0634445659398595,4.90559696050248,-0.008323504596367746,-0.006706930184867568,-0.0009612152921857818
1765410410.509444,-8.645488686975256,1.0638981981951836,4.906585739293519,-0.008280766533584087,-0.0067202507685194795,-0.0010718663316365343
1765410410.512375,-8.646496981034659,1.06441784394983,4.907444767061774,-0.008221185549948485,-0.006723427937393957,-0.0011748798040882244
1765410410.513349,-8.647067446045764,1.064988619246823,4.9081599026052345,-0.008148365912610672,-0.006715350261104608,-0.001267360583459876
1765410410.517418,-8.64723305722478,1.0655905123930236,4.908741953417575,-0.008066109292328347,-0.00669552083687778,-0.0013466763121920936
1765410410.519448,-8.647059090860974,1.0661999189719595,4.909223618170686,-0.007978163982319745,-0.006664150359010897,-0.0014105524135167593
1765410410.521455,-8.646635571302289,1.066791624175822,4.9096541727812095,-0.007888009268612902,-0.006622186616545354,-0.001457154730131854
1765410410.522461,-8.646067728351039,1.0673410127928578,4.910092663869408,-0.007798689610170455,-0.00657128516664696,-0.0014851543020234633
1765410410.526443,-8.645465423285891,1.0678262410885317,4.910600467028521,-0.00771270874759035,-0.006513730336519685,-0.0014937721042214541
1765410410.529408,-8.644932640195934,1.068230103573905,4.911234079753097,-0.007631987171308572,-0.006452317004866458,-0.0014828069232863943
1765410410.531476,-8.644558135498755,1.0685413810085167,4.9120388358716225,-0.00755787758752283,-0.006390201031635631,-0.0014526523876186327
1765410410.534446,-8.64440811878936,1.0687555593759972,4.913043897654663,-0.007491225042142316,-0.006330723461887928,-0.0014043067303801755
1765410410.537459,-8.644521505496328,1.068874919240359,4.9142586795686,-0.007432454663709718,-0.00627721528729396,-0.0013393729302828548
1765410410.53945,-8.644907969564613,1.0689080534986206,4.9156708959163335,-0.007381671281604095,-0.00623279451628892,-0.0012600407618848263
1765410410.541442,-8.645548737862534,1.0688688680709812,4.917246467449195,-0.007338759569791981,-0.006200170626358371,-0.0011690387610414216
1765410410.544481,-8.646399797196956,1.0687751011603932,4.9189313668399235,-0.007303478325032566,-0.0061814715518891325,-0.0010695456573496403
1765410410.546463,-8.647397023511424,1.0686464087286007,4.920655263269166,-0.0072755456832263666,-0.006178107497294482,-0.0009650578254663392
1765410410.549438,-8.64846273496628,1.0685021117030231,4.922336725246955,-0.007254712002687396,-0.006190684292202705,-0.0008592186965802815
1765410410.551505,-8.649513164128086,1.068358768128017,4.923889654194451,-0.0072408144463761495,-0.006218974032668541,-0.0007556241681356668
1765410410.552456,-8.650466193820478,1.0682278094452662,4.925230387383638,-0.007233804949705526,-0.0062619427466998265,-0.0006576231883655584
1765410410.556498,-8.651248533978093,1.0681135501175032,4.926284669372518,-0.007233744582807999,-0.006317828545319262,-0.0005681345868631526
1765410410.55948,-8.651801585234612,1.068011910549949,4.926993709122717,-0.00724076319896336,-0.006384261228346099,-0.0004894995560163633
1765410410.561581,-8.652085546110337,1.067910137226019,4.927318792818955,-0.007254991197883506,-0.006458411975285558,-0.0004233835363525092
1765410410.564403,-8.652081632660629,1.0677876455967321,4.92724416200214,-0.007276476552350466,-0.0065371577368719975,-0.00037073284404284595
1765410410.567421,-8.651792448664164,1.0676179073722811,4.926778002933456,-0.007305102817774304,-0.006617243656043186,-0.0003317839129467637
1765410410.56941,-8.651240673313817,1.067371135127724,4.925951572798613,-0.007340522428968954,-0.006695431627778443,-0.0003061196818352461
1765410410.571395,-8.650466439384719,1.0670174127411105,4.924816786073625,-0.007382115352596157,-0.0067686301086416776,-0.0002927679913854078
1765410410.574444,-8.649523967520661,1.066529880298518,4.923442809146887,-0.0074289783569368995,-0.006834003917654978,-0.0002903376728639451
1765410410.577466,-8.64847801116268,1.0658876218923188,4.921912144954204,-0.007479946625599966,-0.006889063369028957,-0.00029718595858547423
1765410410.578424,-8.647400428192542,1.0650780113774232,4.920316411200743,-0.007533647096979225,-0.006931734202539731,-0.0003116046324999602
1765410410.581438,-8.646366914630352,1.0640983806039614,4.918751815958603,-0.007588580537619656,-0.006960414048256582,-0.0003320043802059939
1765410410.584454,-8.645453784376151,1.0629569406552677,4.917314350596066,-0.007643226338780063,-0.00697402204885865,-0.0003570722508542159
1765410410.585472,-8.644734661427382,1.0616729189978453,4.916094828962847,-0.0076961605888980905,-0.0069720421641629934,-0.00038587975432454624
1765410410.589395,-8.64427700401492,1.060275902084361,4.915173970922386,-0.007746174601603132,-0.006954552519213302,-0.00041792791253751166
1765410410.592444,-8.644138511973054,1.0588044160695462,4.9146178095910615,-0.007792378451320118,-0.006922231131874978,-0.0004531265057090064
1765410410.594449,-8.644363682851802,1.0573038537388246,4.914473865243984,-0.007834273286548166,-0.006876334099366427,-0.0004917148414375061
1765410410.597417,-8.644980927270137,1.0558239496052653,4.914768609658867,-0.00787177881216864,-0.006818649144269513,-0.0005341396451295645
1765410410.599427,-8.646000545318014,1.0544160639899525,4.915506502200142,-0.007905209510684111,-0.0067514285661506735,-0.0005809110472224775
1765410410.600413,-8.647413581143358,1.0531305116038356,4.91667042214954,-0.007935203488585679,-0.006677302614332861,-0.0006324589828866647
1765410410.604462,-8.649191417179658,1.052014070662659,4.91822306194569,-0.007962616528063973,-0.006599173721065113,-0.000689010148412191
1765410410.606453,-8.651286075080657,1.0511077074579707,4.920108939027279,-0.007988396625730376,-0.006520095247896704,-0.0007505013210316427
1765410410.609467,-8.653631353905066,1.0504445205332729,4.922256856687038,-0.00801345193750312,-0.0064431405855134094,-0.0008165382691976351
1765410410.612422,-8.65614494878197,1.05004794977798,4.924582687876873,-0.00803852282437376,-0.006371268102990466,-0.0008864003535896906
1765410410.61442,-8.658731620190474,1.0499303550244437,4.9269924125221545,-0.008064069709311861,-0.006307188623719802,-0.0009590820264235556
1765410410.617433,-8.661287454289557,1.0500921113944122,4.9293855151970725,-0.008090190754288578,-0.006253246096895243,-0.0010333582027415794
1765410410.619404,-8.66370517793888,1.0505213875672708,4.931658920640243,-0.008116583353669831,-0.006211324169727174,-0.0011078613038421653
1765410410.621429,-8.665880232711887,1.051194741244428,4.933711425279178,-0.008142559333671678,-0.0061827878274702186,-0.001181159836962095
1765410410.62446,-8.667717009702057,1.0520785604901612,4.935448300946886,-0.008167115852920239,-0.006168462565028187,-0.001251829969990057
1765410410.627548,-8.669134564769891,1.0531312423114843,4.936785705636935,-0.008189054386261956,-0.006168647615826302,-0.0013185146851318124
1765410410.629506,-8.670071267749236,1.0543058991462326,4.937654647306274,-0.008207131835020668,-0.006183155829419054,-0.001379969967164936
1765410410.631499,-8.670487985181971,1.055553336789522,4.938004263573516,-0.008220222861590597,-0.006211371359507258,-0.0014351009325018083
1765410410.632485,-8.670369545836765,1.0568250367706455,4.937804178154423,-0.008227471830061048,-0.0062523175007710135,-0.0014829910798859545
1765410410.637458,-8.669724546771512,1.0580758994128496,4.937045894222133,-0.008228416182455628,-0.006304727971062488,-0.0015229263496929516
1765410410.641391,-8.668583937221701,1.0592665516125388,4.935743457510039,-0.008223069161088337,-0.0063671132196492595,-0.001554413639092298
1765410410.641891,-8.666998936268959,1.0603650652353347,4.9339336204429145,-0.008211955973278777,-0.006437812513698755,-0.0015771907267169338
1765410410.644466,-8.665038582674264,1.0613479595731725,4.93167543653647,-0.008196102096912593,-0.006515027889512217,-0.0015912220763400213
1765410410.647498,-8.662786850651726,1.0622004072037945,4.929048945462467,-0.008176975558739783,-0.006596845182143747,-0.001596674921974349
1765410410.649433,-8.66033909744781,1.062915657669973,4.9261526003897105,-0.008156388328504032,-0.006681252039407976,-0.0015938735305274846
1765410410.650412,-8.657797681251354,1.0634938260993567,4.923099249169119,-0.008136366604395172,-0.006766160012888686,-0.0015832353477044764
1765410410.654473,-8.655266787275378,1.0639403113185697,4.920010667648133,-0.008119003765207931,-0.0068494331098669994,-0.0015651984486805377
1765410410.656524,-8.652846747852452,1.0642641490249891,4.917010885099092,-0.008106309902199068,-0.006928924688357816,-0.0015401535256879641
1765410410.659489,-8.650628374813694,1.0644765486365768,4.914218867653403,-0.008100068467356825,-0.007002527047591532,-0.0015083948526829901
1765410410.662463,-8.648687909915735,1.0645897481285949,4.911741368806862,-0.00810170724800091,-0.0070682376418095055,-0.001470103157086208
1765410410.664446,-8.647083062552971,1.0646162118462201,4.909666735598722,-0.008112189172205455,-0.00712424051996873,-0.0014253687489809864
1765410410.667429,-8.645850365228387,1.0645681168825696,4.908060251367804,-0.008131926863178466,-0.007168995355558209,-0.0013742551723846448
1765410410.669524,-8.645003944018391,1.0644570201373098,4.906961411093702,-0.008160723057587515,-0.0072013234750510306,-0.0013168937645721716
1765410410.670557,-8.644535803237153,1.0642935933579256,4.906383374202438,-0.008197739261917775,-0.0072204804983708685,-0.0012535926087835845
1765410410.674429,-8.644417693435313,1.0640873905042578,4.906314554223838,-0.008241498016809925,-0.007226206260206291,-0.0011849427474545315
1765410410.675472,-8.64460447756694,1.06384672863321,4.9067219056983,-0.008289926447682212,-0.0072187444126430335,-0.0011119074657377735
1765410410.679503,-8.645038750190324,1.0635788072962113,4.907555248054158,-0.008340446870547325,-0.007198827860569055,-0.001035881841472401
1765410410.682502,-8.645656404335549,1.0632901061559468,4.908752071146807,-0.008390114451198222,-0.007167631052856766,-0.0009587093589873936
1765410410.684486,-8.6463927841758,1.062986954523316,4.910242461613224,-0.008435795068645946,-0.007126693612458453,-0.0008826444550418111
1765410410.686601,-8.647188888992604,1.062676062360769,4.911953807825323,-0.008474371328884251,-0.007077821483901643,-0.0008102562710001015
1765410410.689452,-8.647996884294503,1.0623647770977351,4.91381485150556,-0.008502962898875479,-0.007022973637042082,-0.0007442771542382552
1765410410.692487,-8.648784112315091,1.0620608808358343,4.9157586809621545,-0.00851914803395752,-0.006964145157895956,-0.0006874070773725244
1765410410.694503,-8.649534948656772,1.0617718775241503,4.9177244408074285,-0.008521172665657004,-0.006903259291507782,-0.0006420916466517455
1765410410.697453,-8.650250179264104,1.0615039200419452,4.919657754011895,-0.008508130151445626,-0.006842079361736096,-0.0006102966938245165
1765410410.69949,-8.650944025571228,1.061260698089755,4.921510107769492,-0.00848009230040522,-0.006782147070314654,-0.0005933058554490433
1765410410.702478,-8.651639453657014,1.0610426520225904,4.923237781348366,-0.008438174502207062,-0.006724749141419874,-0.000591567507491769
1765410410.704454,-8.652362767336765,1.0608467894776548,4.924801111475564,-0.00838452363323345,-0.006670910791405792,-0.0006046124308353259
1765410410.705434,-8.653138493541762,1.0606672214057162,4.926164723821618,-0.008322223026070778,-0.00662141179351006,-0.0006310540398722102
1765410410.707478,-8.653985254097924,1.060496356426436,4.9272988398373,-0.008255113303731547,-0.006576819583378834,-0.0006686715934739417
