time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410409.552042,-8.743423,1.133429,4.912721,0.019853,-0.025504,-0.006872
1765410409.553955,-8.656144,1.037781,4.925872,0.016799,-0.015730,-0.003818
1765410409.556934,-8.542562,0.860832,4.613821,0.017868,-0.023518,-0.005040
1765410409.558960,-8.439143,1.063486,4.537900,0.017257,-0.013897,-0.014355
1765410409.559978,-8.689621,1.437111,4.934242,0.016799,-0.013897,-0.017410
1765410409.563943,-8.779291,1.342659,5.188904,0.015119,-0.005956,-0.002902
1765410409.566946,-8.650166,0.818388,4.891200,0.017104,-0.013744,0.003971
1765410409.569027,-8.767335,0.922405,4.958153,0.016493,-0.019242,-0.010079
1765410409.571972,-8.927546,1.091583,5.286943,0.015119,-0.015424,-0.013744
1765410409.574002,-8.629841,1.292444,4.857723,0.018479,-0.014508,-0.004887
1765410409.577007,-8.489956,1.091583,4.597082,0.010843,-0.023366,-0.003971
1765410409.579005,-8.811572,1.095767,5.016140,0.008094,-0.021075,-0.009316
1765410409.580002,-8.865375,1.016858,5.147656,0.015577,-0.014050,-0.002443
1765410409.584001,-8.729075,1.023434,5.038259,0.016646,-0.014813,-0.004887
1765410409.587207,-8.703969,1.099952,4.855332,0.016646,-0.018326,-0.004887
1765410409.588963,-8.692012,0.995337,4.798541,0.014050,-0.022449,-0.006567
1765410409.591969,-8.878526,1.055715,4.834409,0.020311,-0.024587,-0.006109
1765410409.593975,-8.922165,1.293639,5.228359,0.015730,-0.011301,-0.013134
1765410409.594966,-8.696197,1.270923,4.893591,0.012217,-0.005345,-0.007483
1765410409.598977,-8.370396,0.964849,4.635342,0.011454,-0.018479,-0.000611
1765410409.600965,-8.708751,1.053324,4.836202,0.012523,-0.028405,-0.012523
1765410409.604030,-8.828311,1.101745,5.060975,0.012828,-0.013897,-0.009163
1765410409.606001,-8.567670,1.153156,4.729196,0.015577,-0.010690,-0.004887
1765410409.609020,-8.535389,1.109517,4.709468,0.007636,-0.018479,-0.007178
1765410409.610004,-8.787063,1.176470,4.994619,0.012370,-0.021533,-0.007483
1765410409.613959,-8.834289,1.113104,5.170970,0.012217,-0.015424,-0.002291
1765410409.616960,-8.787661,1.058704,5.108201,0.013286,-0.016646,-0.003207
1765410409.619015,-8.735054,1.122668,4.888809,0.010537,-0.016341,-0.005803
1765410409.621984,-8.608320,0.999522,4.857723,0.009927,-0.021380,-0.003207
1765410409.623998,-8.666307,1.053324,4.769846,0.011606,-0.024740,-0.007178
1765410409.625003,-8.694404,1.093974,4.980870,0.010079,-0.020006,-0.007330
1765410409.628993,-8.672883,1.234457,4.986848,0.009010,-0.007941,-0.003971
1765410409.630013,-8.513269,1.076638,4.874462,0.008858,-0.010079,0.000000
1765410409.634018,-8.688426,0.986968,4.889406,0.007941,-0.022144,-0.004581
1765410409.636037,-8.792442,1.082018,4.971903,0.011301,-0.016188,-0.007025
1765410409.639027,-8.792442,1.082018,4.971903,0.011301,-0.011454,-0.007025
1765410409.643330,-8.664514,1.249402,4.894189,0.011454,-0.017868,-0.005956
1765410409.644041,-8.622667,1.082616,5.009564,0.007025,-0.017868,-0.003971
1765410409.646071,-8.700979,1.147776,4.769248,0.008552,-0.015730,-0.000458
1765410409.649009,-8.534193,0.985174,4.760880,0.009927,-0.016341,-0.000916
1765410409.651006,-8.771520,1.132233,4.967718,0.006567,-0.017410,-0.008705
1765410409.654105,-8.626254,1.016260,4.989239,0.004429,-0.018326,-0.002749
1765410409.655018,-8.567073,1.044954,4.753108,0.008552,-0.018326,-0.007636
1765410409.659026,-8.519846,1.031205,4.800334,0.006109,-0.018326,-0.006567
1765410409.662024,-8.835485,1.272716,5.112984,0.009927,-0.013134,-0.009927
1765410409.663995,-8.690817,1.129842,4.918698,0.005192,-0.011912,-0.001833
1765410409.665970,-8.619081,1.102343,4.803323,0.007178,-0.015424,-0.002443
1765410409.667983,-8.688426,0.997728,4.825442,0.006720,-0.015424,-0.002138
1765410409.671979,-8.761356,1.055715,5.095647,0.009163,-0.013897,-0.005498
1765410409.672479,-8.669296,1.223099,4.900167,0.007483,-0.016341,-0.005345
1765410409.676986,-8.589190,1.217121,5.052008,0.002291,-0.016341,-0.005345
1765410409.679011,-8.697990,1.192013,4.785987,0.007025,-0.021228,-0.003818
1765410409.681050,-8.611907,0.916427,4.751315,0.004734,-0.017257,0.003512
1765410409.684038,-8.779291,0.951100,4.952175,0.010537,-0.012675,-0.002291
1765410409.686146,-8.622070,0.890722,4.887015,0.004429,-0.012523,-0.004429
1765410409.688985,-8.657340,0.920014,4.904949,0.005192,-0.012523,-0.008399
1765410409.692003,-8.657340,0.920014,4.904949,0.005192,-0.009316,-0.008399
1765410409.692503,-8.734456,1.207556,5.086082,0.006414,-0.009163,-0.007178
1765410409.696997,-8.676469,1.196796,4.900765,0.003207,-0.005040,-0.002596
1765410409.701005,-8.593375,1.072453,4.912721,0.002443,-0.014508,-0.001680
1765410409.701505,-8.663916,1.086800,4.818866,0.005192,-0.012828,-0.002443
1765410409.704095,-8.658535,1.043161,4.967718,0.004123,-0.017104,-0.002596
1765410409.707041,-8.574843,1.046150,4.727402,0.003054,-0.011148,-0.006414
1765410409.709156,-8.604136,1.049737,4.871472,0.004581,-0.011148,-0.003818
1765410409.712093,-8.870156,1.082018,5.186513,0.007330,-0.009316,-0.006720
1765410409.714132,-9.096126,1.059302,5.282759,0.007330,-0.009774,0.000458
1765410409.716151,-8.837876,0.822573,5.145265,0.004887,-0.010079,-0.000153
1765410409.717110,-8.663319,1.151363,4.710664,0.011148,-0.007025,-0.005498
1765410409.722018,-8.623265,1.092181,4.870875,0.003512,-0.014661,-0.005498
1765410409.724032,-8.623265,1.092181,4.870875,0.003512,-0.018479,-0.005498
1765410409.727017,-8.789454,1.193807,4.952175,0.007789,-0.010843,-0.003971
1765410409.729098,-8.599951,1.164515,4.832018,0.008094,-0.008399,-0.001985
1765410409.730119,-8.583213,1.139407,4.752510,0.003512,-0.012217,-0.003665
1765410409.734066,-8.703969,1.081420,4.998206,0.002596,-0.021380,-0.003360
1765410409.735068,-8.774508,1.006695,5.075920,-0.001680,-0.016188,-0.005040
1765410409.738153,-8.519846,1.017456,4.683763,-0.002749,-0.013134,-0.004887
1765410409.742042,-8.629243,1.098756,4.652678,0.002443,-0.013134,-0.001069
1765410409.744064,-8.833093,1.127451,5.158417,0.002596,-0.009163,-0.002138
1765410409.747116,-8.761356,1.129842,5.071735,-0.000305,-0.009163,-0.003818
1765410409.747616,-8.585604,0.985174,4.824844,-0.000305,-0.009774,-0.003818
1765410409.751135,-8.550334,1.032998,4.812290,0.004276,-0.015577,-0.003360
1765410409.755882,-8.692012,1.153754,5.065160,0.004123,-0.011759,-0.005803
1765410409.757174,-8.786465,1.200382,5.026901,0.004123,-0.011759,-0.003512
1765410409.758254,-8.606526,1.192611,4.878048,0.003360,-0.014966,-0.001374
1765410409.761188,-8.544953,1.178264,4.814681,0.002902,-0.013897,-0.001833
1765410409.764150,-8.554519,1.191415,4.791965,0.004581,-0.010843,0.001069
1765410409.767085,-8.627449,1.001315,4.973696,0.002902,-0.010843,0.002443
1765410409.769087,-8.773314,0.963056,4.962935,0.005192,-0.014355,0.000000
1765410409.772040,-8.604733,0.845289,4.811094,0.001374,-0.014050,-0.001527
1765410409.774061,-8.573647,0.963056,4.689741,0.004123,-0.011606,-0.006872
1765410409.777047,-8.555714,1.132233,4.765662,0.003971,-0.009010,-0.008094
1765410409.779075,-8.754184,1.252391,5.065757,0.000153,-0.009316,-0.011148
1765410409.780064,-8.813365,1.206360,5.072931,0.000153,-0.007178,-0.011148
1765410409.784029,-8.615494,1.125657,4.894787,-0.002291,-0.005956,-0.001374
1765410409.786070,-8.601147,1.140602,4.820659,-0.001680,-0.007330,-0.005040
1765410409.789107,-8.742826,1.084409,5.051410,-0.003512,-0.009163,-0.002138
1765410409.791157,-8.809181,1.081420,4.995217,0.000000,-0.012828,-0.001374
1765410409.794103,-8.718913,1.144189,4.929459,-0.000153,-0.009316,-0.002596
1765410409.797058,-8.642992,1.220708,4.912721,-0.003360,-0.008858,-0.003971
1765410409.799035,-8.687230,1.114299,4.945002,-0.002596,-0.015424,-0.001069
1765410409.801032,-8.718315,0.995935,4.917503,0.000000,-0.015272,0.001222
1765410409.804056,-8.670492,1.043759,4.929459,-0.000305,-0.012370,-0.001374
1765410409.807119,-8.546149,1.056910,4.758488,0.001527,-0.010843,-0.000611
1765410409.807619,-8.628645,1.148374,4.788378,0.001833,-0.014508,-0.000611
1765410409.810126,-8.628645,1.148374,4.788378,0.001833,-0.010843,-0.000611
1765410409.814130,-8.731467,1.152558,4.988044,-0.001069,-0.009468,-0.000305
1765410409.817103,-8.505499,1.035390,4.812290,-0.000458,-0.009468,0.002902
1765410409.819108,-8.582017,0.964849,4.878048,-0.000916,-0.014050,-0.001680
1765410409.821177,-8.715924,0.946915,5.038259,-0.002138,-0.013592,-0.000916
1765410409.824158,-8.693208,0.992348,4.928264,0.000305,-0.006414,-0.003054
1765410409.826210,-8.605929,1.070062,4.796150,-0.001985,-0.013744,-0.004429
1765410409.829194,-8.747608,1.120277,4.998804,-0.003360,-0.013744,-0.005498
1765410409.832152,-8.835485,1.187231,5.145863,-0.002291,-0.011301,-0.003207
1765410409.834153,-8.739837,1.141798,4.978478,0.001222,-0.009927,-0.003054
1765410409.837027,-8.661525,1.135820,4.873266,-0.001833,-0.011454,0.000305
1765410409.839177,-8.782878,1.070660,5.016140,-0.001833,-0.010079,-0.001833
1765410409.842172,-8.827115,1.090985,5.037064,-0.002291,-0.012370,-0.003360
1765410409.844179,-8.690817,1.138211,4.866092,-0.002749,-0.009010,-0.001527
1765410409.847094,-8.592179,1.187829,4.830224,-0.004429,-0.008399,0.000153
1765410409.849057,-8.637014,1.073649,4.937828,-0.005040,-0.013744,0.002138
1765410409.852073,-8.711143,0.981588,4.962935,-0.003360,-0.013286,0.001680
1765410409.854110,-8.650166,0.921808,4.919894,-0.002902,-0.008247,-0.001985
1765410409.857097,-8.586799,0.997130,4.835007,-0.001527,-0.009621,-0.005040
1765410409.859085,-8.568268,1.070660,4.803921,-0.001985,-0.008858,-0.001222
1765410409.862094,-8.663319,1.164515,4.998804,-0.000916,-0.008858,-0.004123
1765410409.864277,-8.663319,1.164515,4.998804,-0.000916,-0.010385,-0.004123
1765410409.865148,-8.616690,1.004902,4.821855,-0.003818,-0.005192,0.000153
1765410409.869079,-8.517454,1.004304,4.747727,-0.003054,-0.007483,-0.003665
1765410409.872153,-8.616690,1.082616,4.950980,-0.003054,-0.010996,-0.004734
1765410409.874222,-8.678861,1.054519,4.930655,-0.002749,-0.010996,-0.000611
1765410409.876169,-8.678861,1.054519,4.930655,-0.002749,-0.011301,-0.000611
1765410409.879304,-8.647776,1.097561,4.946198,-0.004276,-0.007941,-0.004887
1765410409.880191,-8.615494,1.104735,4.915112,-0.003665,-0.005040,-0.002291
1765410409.884140,-8.629841,1.049737,4.927068,-0.003971,-0.012065,0.002749
1765410409.887143,-8.784672,1.042563,5.063366,-0.004581,-0.012065,-0.002291
1765410409.889127,-8.871950,1.012673,5.159014,-0.000916,-0.007025,-0.001222
1765410409.892117,-8.654949,1.015064,4.901960,-0.001833,-0.015272,-0.001833
1765410409.894186,-8.535389,1.070062,4.782998,-0.001833,-0.015272,-0.005345
1765410409.897156,-8.678861,1.144787,4.968914,-0.004581,-0.009316,-0.003207
1765410409.899164,-8.730271,1.111908,5.072333,-0.003665,-0.008705,-0.000153
1765410409.901230,-8.654949,1.012673,4.854136,-0.002596,-0.006872,0.001222
1765410409.904181,-8.548540,0.994739,4.772237,-0.005498,-0.009774,-0.002596
1765410409.905148,-8.620276,1.028216,4.928264,-0.002443,-0.006414,-0.003971
1765410409.909091,-8.675872,1.102343,4.980870,-0.002443,-0.009774,-0.003971
1765410409.911106,-8.635818,1.135222,4.909133,-0.005803,-0.008399,-0.006872
1765410409.914197,-8.640003,1.091583,4.881635,-0.004123,-0.006261,-0.000305
1765410409.917126,-8.605929,1.063486,4.911525,-0.003665,-0.006109,0.000305
1765410409.919115,-8.666904,1.024629,4.986848,-0.004429,-0.009316,-0.002138
1765410409.922158,-8.666904,1.024629,4.986848,-0.004429,-0.008399,-0.002138
1765410409.924108,-8.625059,1.020445,4.837398,-0.001985,-0.009468,-0.002902
1765410409.927091,-8.564083,1.067073,4.765064,-0.004123,-0.009468,-0.000458
1765410409.928180,-8.735054,1.119082,5.010162,-0.005192,-0.007636,-0.002749
1765410409.932146,-8.834289,1.120875,5.117168,-0.005345,-0.007636,-0.002443
1765410409.934153,-8.743423,1.015064,4.965327,-0.003360,-0.006872,-0.001374
1765410409.937107,-8.681252,1.009086,4.861310,-0.003054,-0.006109,-0.003054
1765410409.939189,-8.682447,1.027020,5.031085,-0.005040,-0.005498,-0.002902
1765410409.941141,-8.754184,1.055715,5.024509,-0.004429,-0.010232,-0.000305
1765410409.944255,-8.705164,1.087996,4.934242,-0.004429,-0.010537,-0.002596
1765410409.947154,-8.744618,1.162721,4.991630,-0.002902,-0.007636,-0.001374
1765410409.949233,-8.631037,1.108321,4.955762,-0.005192,-0.005345,0.001527
1765410409.952149,-8.549138,1.050932,4.837398,-0.003054,-0.013134,-0.000305
1765410409.954112,-8.647776,1.031803,4.923481,-0.003971,-0.013286,-0.002596
1765410409.956131,-8.761955,1.071258,5.043041,-0.004276,-0.009621,-0.002291
1765410409.959119,-8.696795,1.097561,4.930655,-0.002138,-0.008858,-0.001985
1765410409.962118,-8.686034,1.147776,4.882831,-0.004123,-0.011454,-0.001985
1765410409.964220,-8.742826,1.102343,5.005978,-0.004123,-0.009163,-0.001833
1765410409.967141,-8.778095,1.019249,5.069345,-0.003360,-0.010079,0.002902
1765410409.968126,-8.681252,1.007293,4.879244,-0.004581,-0.010843,-0.000764
1765410409.972165,-8.622070,1.027020,4.793758,-0.005040,-0.007941,-0.003512
1765410409.974173,-8.599951,1.030607,4.780009,-0.004581,-0.009468,-0.002138
1765410409.976239,-8.596364,1.129842,4.869679,-0.003054,-0.007178,0.000153
1765410409.979242,-8.709349,1.123864,4.996412,-0.004734,-0.005192,-0.001527
1765410409.981187,-8.683642,1.091583,4.933046,-0.007025,-0.004276,-0.000305
1765410409.984157,-8.580822,1.077833,4.830822,-0.003512,-0.006567,-0.001680
1765410409.987157,-8.623265,1.052128,4.864299,-0.004123,-0.009621,-0.002291
1765410409.987657,-8.727283,1.043759,5.054996,-0.006261,-0.008247,-0.003054
1765410409.992135,-8.739837,1.092181,4.996412,-0.000611,-0.003665,-0.004429
1765410409.992635,-8.639406,1.137016,4.827833,-0.005192,-0.006720,-0.003971
1765410409.996154,-8.626254,1.132233,4.889406,-0.009163,-0.006567,-0.002138
1765410409.997172,-8.662123,1.096365,4.985652,-0.004581,-0.009468,0.001527
1765410410.002119,-8.676469,1.065280,4.990435,-0.005040,-0.007941,0.004123
1765410410.004172,-8.603538,1.037781,4.906743,-0.002596,-0.007636,0.000458
1765410410.005178,-8.574843,1.080822,4.820062,-0.006109,-0.007330,-0.004429
1765410410.009182,-8.613103,1.104735,4.819464,-0.003818,-0.011606,-0.004429
1765410410.012140,-8.711740,1.125657,4.937828,-0.004429,-0.009927,-0.002596
1765410410.012640,-8.768530,1.095170,5.036465,-0.009621,-0.008247,-0.003360
1765410410.017155,-8.669296,1.019847,4.955762,-0.007636,-0.006872,-0.001374
1765410410.019142,-8.608320,1.036585,4.869081,-0.004887,-0.007178,-0.002902
1765410410.022219,-8.692611,1.078431,4.983261,-0.006261,-0.003818,-0.001833
1765410410.024145,-8.757172,1.050932,5.032280,-0.007178,-0.005345,-0.001222
1765410410.026151,-8.677665,1.065280,4.906743,-0.005345,-0.009163,0.000458
1765410410.029180,-8.597560,1.071258,4.821855,-0.004429,-0.007789,-0.003512
1765410410.032216,-8.580822,1.116690,4.910329,-0.004734,-0.007330,0.000611
1765410410.032716,-8.642395,1.084409,4.978478,-0.004887,-0.008858,-0.000764
1765410410.037203,-8.659134,1.042563,4.946198,-0.004123,-0.009468,-0.000611
1765410410.039276,-8.646580,1.056910,4.894787,-0.007636,-0.007941,0.000305
1765410410.040256,-8.532997,1.063486,4.852941,-0.005651,-0.008247,0.000611
1765410410.044211,-8.490554,1.066475,4.808106,-0.006872,-0.008705,0.000153
1765410410.046257,-8.565279,1.052128,4.830224,-0.006261,-0.008705,-0.004734
1765410410.049216,-8.664514,1.070062,4.994021,-0.003054,-0.010690,-0.000305
1765410410.051248,-8.709947,1.043161,5.033476,-0.006720,-0.009468,0.002443
1765410410.054228,-8.615494,1.028216,4.933046,-0.009774,-0.007483,-0.002443
1765410410.056159,-8.585006,1.051530,4.811094,-0.008247,-0.006261,-0.001680
1765410410.059156,-8.613103,1.059899,4.955762,-0.006109,-0.009774,-0.002291
1765410410.062156,-8.806790,1.098159,5.096843,-0.004276,-0.011912,-0.000764
1765410410.063217,-8.745216,1.043759,4.953371,-0.007483,-0.007636,0.000000
1765410410.065174,-8.543757,1.035390,4.788378,-0.009774,-0.007025,0.001680
1765410410.068936,-8.501911,1.079029,4.780009,-0.006720,-0.007636,-0.002749
1765410410.072187,-8.651361,1.082616,4.941415,-0.007483,-0.009774,-0.000305
1765410410.074243,-8.706360,1.111908,4.954566,-0.005498,-0.009316,-0.000153
1765410410.076263,-8.662123,1.083812,4.858321,-0.008705,-0.007941,0.000153
1765410410.079384,-8.650166,1.090985,4.910329,-0.007636,-0.007941,-0.003818
1765410410.081276,-8.659731,1.101148,4.979674,-0.007636,-0.010232,-0.003818
1765410410.084177,-8.728478,1.036585,4.988044,-0.010079,-0.009316,-0.000153
1765410410.087179,-8.709349,1.050335,5.023911,-0.006872,-0.006567,-0.003360
1765410410.089196,-8.703969,1.047943,4.956958,-0.007483,-0.003818,-0.002596
1765410410.092179,-8.631037,1.053324,4.873864,-0.004123,-0.005040,0.001374
1765410410.094226,-8.631037,1.053324,4.873864,-0.004123,-0.007025,0.001374
1765410410.096200,-8.711143,1.104735,4.989239,-0.005192,-0.006720,-0.003512
1765410410.097191,-8.687230,1.097561,4.996412,-0.006109,-0.006720,-0.001985
1765410410.101235,-8.578431,1.052726,4.821257,-0.005040,-0.009010,0.000153
1765410410.102180,-8.537780,1.024629,4.808106,-0.007025,-0.010232,-0.001985
1765410410.107183,-8.703969,1.094572,5.025107,-0.003665,-0.009010,-0.001680
1765410410.109193,-8.747608,1.070660,5.034672,-0.005345,-0.006872,-0.000305
1765410410.112224,-8.662123,1.096963,4.890602,-0.007789,-0.006872,0.000458
1765410410.112724,-8.633428,1.081420,4.866092,-0.009621,-0.005956,0.000611
1765410410.115327,-8.722500,1.041368,5.002390,-0.004734,-0.007789,-0.001222
1765410410.117242,-8.790051,1.059899,5.013151,-0.005498,-0.007483,-0.000611
1765410410.122240,-8.715326,1.071258,4.936632,-0.007178,-0.004887,-0.000764
1765410410.122740,-8.598756,1.030607,4.832615,-0.003818,-0.007025,-0.000764
1765410410.127241,-8.675872,1.058106,4.935437,-0.005803,-0.012065,-0.003512
1765410410.129218,-8.773314,1.080822,5.066355,-0.005651,-0.004887,-0.002749
1765410410.130262,-8.644188,1.064084,4.886417,-0.003207,-0.004887,-0.000611
1765410410.134227,-8.556910,1.038976,4.798541,-0.004581,-0.005345,0.000305
1765410410.136197,-8.681252,1.037781,4.925872,-0.005803,-0.009621,-0.002596
1765410410.139300,-8.737445,1.052726,4.986848,-0.007025,-0.008399,-0.002138
1765410410.140214,-8.650166,1.063486,4.876255,-0.007025,-0.008552,-0.003054
1765410410.144204,-8.527020,1.079029,4.826040,-0.006567,-0.005040,-0.001527
1765410410.147230,-8.574843,1.110713,4.865494,-0.009468,-0.006414,-0.001985
1765410410.149226,-8.681252,1.066475,4.980870,-0.004734,-0.011454,-0.000611
1765410410.152215,-8.686034,1.035390,4.901362,-0.007483,-0.008399,-0.002596
1765410410.154284,-8.575441,1.050932,4.778813,-0.007178,-0.005956,-0.001833
1765410410.157240,-8.521639,1.085605,4.788976,-0.008399,-0.008399,-0.000153
1765410410.159192,-8.521639,1.085605,4.788976,-0.008399,-0.010079,-0.000153
1765410410.162202,-8.723098,1.092181,4.977880,-0.006567,-0.005040,-0.001374
1765410410.162702,-8.628645,1.072453,4.873266,-0.008705,-0.003054,0.000305
1765410410.167211,-8.578431,1.079627,4.837996,-0.005651,-0.005651,0.000305
1765410410.169216,-8.739837,1.069464,5.038259,-0.008094,-0.008705,0.000458
1765410410.172245,-8.759563,1.043759,5.029890,-0.006414,-0.006261,-0.000764
1765410410.174243,-8.590983,1.041368,4.808703,-0.005345,-0.005040,-0.000764
1765410410.177244,-8.603538,1.095170,4.833213,-0.005651,-0.008552,-0.001374
1765410410.179254,-8.813365,1.095767,5.092061,-0.006872,-0.007636,0.000000
1765410410.182294,-8.794834,1.060497,5.031683,-0.007178,-0.007636,0.001069
1765410410.182794,-8.647776,1.072453,4.869679,-0.007330,-0.004581,-0.004429
1765410410.185359,-8.695002,1.086800,4.930655,-0.007941,-0.008399,-0.004276
1765410410.187265,-8.806790,1.060497,5.053802,-0.007636,-0.005956,-0.000916
1765410410.192293,-8.743423,1.056910,4.974294,-0.006872,-0.003054,-0.001527
1765410410.194266,-8.611907,1.090387,4.842180,-0.007025,-0.004429,-0.002138
1765410410.197297,-8.585604,1.086800,4.869081,-0.007330,-0.008705,-0.004276
1765410410.199272,-8.720109,1.071855,5.009564,-0.007025,-0.007789,-0.000153
1765410410.202258,-8.726087,1.041368,4.998804,-0.005345,-0.007025,-0.001222
1765410410.202758,-8.593973,1.053324,4.879841,-0.005651,-0.004123,-0.000916
1765410410.207268,-8.550931,1.071258,4.819464,-0.005651,-0.008705,0.001222
1765410410.209315,-8.655546,1.070062,4.965327,-0.005192,-0.008247,-0.000916
1765410410.212275,-8.671687,1.083812,4.977283,-0.008094,-0.005803,-0.001374
1765410410.214301,-8.559300,1.074247,4.809301,-0.006414,-0.006414,0.001527
1765410410.216284,-8.501911,1.076040,4.791965,-0.005956,-0.005803,-0.001069
1765410410.217239,-8.681849,1.066475,5.022118,-0.006567,-0.009163,-0.001222
1765410410.221251,-8.709947,1.092181,5.007173,-0.005345,-0.012065,0.000305
1765410410.222243,-8.584408,1.050335,4.795552,-0.008399,-0.008552,0.000000
1765410410.226361,-8.579626,1.127451,4.850550,-0.011301,-0.008552,-0.000458
1765410410.229324,-8.683642,1.113104,4.971305,-0.008552,-0.008399,0.000305
1765410410.231322,-8.711143,1.000717,4.970109,-0.006872,-0.008399,0.000305
1765410410.234322,-8.565279,0.993544,4.785987,-0.005956,-0.005956,-0.003054
1765410410.236233,-8.522237,1.109517,4.760880,-0.007330,-0.005192,-0.005040
1765410410.239297,-8.635818,1.123864,4.970109,-0.008094,-0.006872,-0.003360
1765410410.242269,-8.717717,1.112506,4.985652,-0.006109,-0.009468,0.000764
1765410410.244260,-8.714130,1.007891,4.974294,-0.007941,-0.006414,0.001527
1765410410.246290,-8.714130,1.007891,4.974294,-0.007941,-0.003971,0.001527
1765410410.249260,-8.661525,1.070062,4.901362,-0.006872,-0.007025,-0.000916
1765410410.252251,-8.696795,1.112506,4.986848,-0.008094,-0.007025,-0.000916
1765410410.254241,-8.670492,1.070062,4.979674,-0.009774,-0.003971,0.000458
1765410410.257272,-8.553323,1.050335,4.825442,-0.008247,-0.003054,0.001985
1765410410.259277,-8.588593,1.037781,4.799736,-0.008858,-0.007330,-0.000764
1765410410.261263,-8.672883,1.115495,5.011955,-0.008247,-0.009468,-0.001527
1765410410.264257,-8.730271,1.078431,5.043041,-0.006261,-0.009468,0.000458
1765410410.267311,-8.641797,1.091583,4.900765,-0.006414,-0.007025,0.002443
1765410410.269273,-8.538976,1.049139,4.745934,-0.010537,-0.005192,0.002138
1765410410.272261,-8.613103,1.034194,4.948589,-0.007178,-0.011148,-0.002902
1765410410.274288,-8.613103,1.034194,4.948589,-0.007178,-0.006720,-0.002902
1765410410.277280,-8.492348,1.092181,4.750717,-0.007483,-0.005192,0.001680
1765410410.277780,-8.504303,1.044357,4.723816,-0.008094,-0.007330,-0.000916
1765410410.280263,-8.638210,1.027020,4.988044,-0.007941,-0.008552,0.000305
1765410410.284272,-8.659134,1.046150,4.992228,-0.008552,-0.008552,-0.001069
1765410410.287249,-8.585604,1.037781,4.936632,-0.008247,-0.004581,-0.000916
1765410410.289286,-8.559300,1.059899,4.793160,-0.006109,-0.003971,0.000305
1765410410.290272,-8.618483,1.044954,4.901960,-0.007636,-0.005345,0.000305
1765410410.294361,-8.717119,1.030607,5.066953,-0.006872,-0.005803,-0.000305
1765410410.296296,-8.613103,1.038379,4.918698,-0.010385,-0.005803,-0.001069
1765410410.297306,-8.538378,1.093974,4.735174,-0.008552,-0.004581,0.000764
1765410410.301347,-8.631634,1.098756,4.838593,-0.007636,-0.007025,-0.000611
1765410410.304305,-8.774508,1.087398,5.091463,-0.009621,-0.010690,-0.001222
1765410410.306346,-8.747608,1.064084,5.071735,-0.009774,-0.004734,-0.000916
1765410410.309264,-8.633428,1.030607,4.915112,-0.008399,-0.003054,-0.001985
1765410410.312285,-8.659134,1.091583,4.921688,-0.009010,-0.005192,0.000153
1765410410.314319,-8.730271,1.134624,4.936632,-0.009774,-0.007941,-0.001222
1765410410.317352,-8.751195,1.067671,5.037064,-0.009010,-0.007941,0.000000
1765410410.319278,-8.751195,1.067671,5.037064,-0.009010,-0.008399,0.000000
1765410410.322305,-8.638210,1.047346,4.819464,-0.008552,-0.005956,-0.001527
1765410410.322805,-8.571257,1.087398,4.850550,-0.006872,-0.008094,-0.001527
1765410410.327285,-8.617886,1.064084,4.915112,-0.007178,-0.007789,0.001222
1765410410.329310,-8.654949,1.053921,4.982065,-0.014203,-0.006720,0.000611
1765410410.332376,-8.654949,1.053921,4.982065,-0.014203,-0.007330,0.000611
1765410410.334344,-8.633428,1.076638,4.897178,-0.007483,-0.005803,-0.001833
1765410410.336271,-8.605929,1.057508,4.858919,-0.007941,-0.010079,0.000611
1765410410.339339,-8.682447,1.035390,4.994021,-0.005651,-0.011606,-0.000153
1765410410.341412,-8.745216,1.040770,5.071735,-0.008094,-0.006261,-0.000916
1765410410.344315,-8.681252,1.069464,4.915112,-0.006567,-0.002138,-0.000305
1765410410.347304,-8.582616,1.064084,4.832615,-0.010232,-0.008247,0.000153
1765410410.349315,-8.571257,1.071258,4.850550,-0.008247,-0.005345,0.000611
1765410410.352359,-8.645384,1.072453,4.885221,-0.006109,-0.007025,0.002291
1765410410.354326,-8.668100,1.040172,4.986848,-0.007941,-0.007025,-0.003207
1765410410.357333,-8.626852,1.061095,4.864896,-0.012523,-0.009163,-0.001374
1765410410.359354,-8.543757,1.095170,4.757890,-0.007025,-0.005956,-0.000611
1765410410.360304,-8.684838,1.056910,4.935437,-0.008399,-0.008858,0.000764
1765410410.362290,-8.800812,1.027020,5.084289,-0.007636,-0.009621,-0.000458
1765410410.366386,-8.646580,1.070062,4.893591,-0.008094,-0.002596,-0.001069
1765410410.369341,-8.513269,1.079029,4.769248,-0.007789,-0.000764,-0.001527
1765410410.372373,-8.542562,1.095170,4.802127,-0.009468,-0.003971,-0.001069
1765410410.374315,-8.603538,1.051530,4.960545,-0.006567,-0.008552,0.000305
1765410410.377423,-8.603538,1.051530,4.960545,-0.006567,-0.008552,0.000305
1765410410.379293,-8.578431,1.055715,4.806312,-0.007483,-0.002291,-0.000764
1765410410.382342,-8.578431,1.085007,4.810497,-0.008399,-0.005040,-0.001527
1765410410.384381,-8.778693,1.077236,5.120755,-0.008705,-0.010690,-0.002902
1765410410.387300,-8.766139,1.034792,5.078909,-0.008858,-0.006567,-0.000458
1765410410.389315,-8.579028,1.047346,4.850550,-0.006567,-0.004123,-0.001680
