time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.385,-8.572265933371389,1.0427406932016363,4.666428973017015,0.0018435667417648247,-0.016195504776790052,0.008681860569252903,6.385
6.3875,-8.564553664685713,1.0631713492219788,4.643751820287094,-0.0006143013972051239,-0.012662716193912295,0.006127122439610566,6.3875
6.390000000000001,-8.564116400200716,1.0919674018730334,4.691585244129392,0.00599998607848343,-0.0109434947341491,0.005670978195444396,6.390000000000001
6.3925,-8.52677076693022,1.065545034919739,4.735165710490895,-0.007763844125850009,-0.010503228141839094,0.009786369136382388,6.3925
6.3950000000000005,-8.540398804327564,1.0748258674475613,4.61284941355311,0.0002110043187569735,-0.011696558494205676,0.001416609659278638,6.3950000000000005
6.3975,-8.525392744962947,1.0899811082191049,4.669538303495711,0.006873032393392044,-0.015327569046777713,0.007706759477654655,6.3975
6.4,-8.55954630872232,1.0282168840866308,4.650896854956842,0.0027146324970708166,-0.022056376217057583,0.008970347979153213,6.4
6.4025,-8.543739855343961,1.0426417014939569,4.734571972592981,-0.00201546336214517,-0.02189461679913544,0.00924015352486649,6.4025
6.405,-8.410503691083202,0.9790863207983201,4.658528755171803,-0.008321139691855078,-0.008853877305197419,0.005875671660054748,6.405
6.4075,-8.364151683766362,0.9958229264189993,4.561624283209495,-0.0028421612050481258,-0.012333029287148333,0.011685315976526113,6.4075
6.41,-8.407897279392351,1.0377014333424182,4.5814867915429325,-0.007931585880530891,-0.008923726245521084,0.006821272272725572,6.41
6.4125000000000005,-8.276067037551053,0.9459236187568304,4.6281155170341854,0.0027320643231553534,-0.0020405788764067093,0.0015575554349498034,6.4125000000000005
6.415,-8.232401442250943,0.9774822082272019,4.563780371299147,-0.0044602841215615335,-0.0062409001368388195,0.008953535698028025,6.415
6.4175,-8.148949230902163,0.8979122633037755,4.597571059121304,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.279186443803198,0.9918097867331317,4.57676623956589,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.318013013884212,1.0216006548133623,4.652977491333768,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.318033152018982,0.998815595454121,4.629732311223072,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.480250829394867,1.0243503877357067,4.658509970999743,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.500454009002866,1.026777860427629,4.604426383439861,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.531690967015505,1.049466217097699,4.685460981035873,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.55489041899457,1.065806190030719,4.677379491317813,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.527248299954989,1.0178177662646541,4.751534060552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.588063532284938,1.0709951824192825,4.668081284782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.521070030178656,1.0350430897537024,4.66834017847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.530142468473839,1.027991907956092,4.687467131171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.554444989400922,0.9552476892178087,4.713598642874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.572098942777012,1.0622041702877938,4.694158548136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.491551296159503,1.113572615435785,4.663634098145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.58408361373822,1.092132155797471,4.614501041535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.508888319732439,1.0893751370224023,4.614497490736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.585967564562756,1.074651064666963,4.5991602650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.521985677952772,1.0433085342866295,4.65108678812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.560886271167597,1.1056865092603854,4.693169527368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.547857621987113,0.9910462909031759,4.590984828575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.532373591553425,1.1312529789837524,4.725990769491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.545271238124519,1.1079323366540492,4.676464827442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.575480785683173,1.0912391170932836,4.699129814343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.602268980395834,1.1047633031729838,4.675732874829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.577730130535906,1.0376612620787855,4.643461823914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.644078059420092,1.067378336194888,4.745318185586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.543336737265026,1.057699159786824,4.603326048663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.484190781742804,1.0704596440952614,4.647430700984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.523889981101783,1.082120119430289,4.63676140360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.587295848012733,1.0926292453059536,4.681135361068297,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.531636497235278,0.9973927296237298,4.7083994159112335,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.590912040295585,1.0468082807395844,4.6400515794674595,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.479928453761547,1.0501409562310864,4.640494715474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.586662356627064,1.011372865439252,4.631296276405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.498983145434996,1.0715265796109736,4.685755010120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.575131958954339,1.1264491388920665,4.632462670464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.533705512500081,1.10691929669888,4.722521827686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.612446351736189,1.022541046912703,4.699044105655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.547690441227958,1.038636836965342,4.718075821227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.522805768387938,1.0989858704548905,4.641072262647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.532100685308103,1.0961589411376504,4.66316071926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.642887455030722,1.1108175783907364,4.6157929109255305,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.572322203293762,1.0531630029763142,4.724984735280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.602148867084772,1.1004602898922293,4.689383405259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.566184048255186,1.0754902996397877,4.637502084516171,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.520768345474535,1.0827705547951363,4.632126306141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.559125405577912,1.1479754817574406,4.664248355109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.535795988253945,1.031003378945579,4.64312479588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.592680014000166,1.0402942118174014,4.561909540901129,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.566597057921916,1.0374680002757937,4.715600779364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.589660738217688,1.0555901727744317,4.644573617452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.528686915538064,1.0656749498321476,4.661385593892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.644342644390646,1.0365844371906716,4.665477241879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.513591252438845,1.0371645671919374,4.718202946274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.526810935136545,1.0580236303808657,4.653000160086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.644651170441461,1.0251437841022588,4.683564601829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.552548062005638,1.0567872949876214,4.618106927797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.526096437867468,1.050419190827122,4.648812347366884,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.558980408568496,1.1109539703293831,4.68075965989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.514043872917645,1.111002290421897,4.687447118733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.507060937097815,1.0054216592717635,4.663799184041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.580316635302795,0.9716738637817957,4.681894668260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.555986045390597,1.0476305432714317,4.662164283530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.521974704793385,1.0762793500715275,4.636517739341184,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.549620379340238,1.0237695854919098,4.698015842897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.547508921480397,1.1138235068439921,4.687536615498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.521455157370125,1.082762951886311,4.630449832039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.60605554508584,1.011852057478704,4.687663741046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.674344097298455,1.0711654679909988,4.695013057355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.548185961433566,1.0249015459555988,4.701733932067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.480621936982732,1.0997084346586015,4.663919257542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.557514560990898,1.0957995950157242,4.694634822393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.581675903126701,1.1417349198300866,4.733812492604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.54586728383421,1.052876005977697,4.695450502982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.509639245166484,1.130761854026076,4.693477768871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.535101993920348,1.0310424389124606,4.682145364311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.625225773584162,1.088267050790684,4.753351057962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.523958419484384,1.0523962399726565,4.635553099300666,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.540167269979332,0.9924708831395792,4.685715240096333,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.551005001538009,1.026483188252363,4.683494555969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.586313170927882,1.0852844265126234,4.739373085061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.56395022611405,1.0335649094203407,4.7352492289460715,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.509771866718285,1.0385874704536726,4.6888798311258295,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.481203659590458,0.996330612741504,4.767831549457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.62631716434903,1.0834409786689563,4.726262882953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.552491040583869,1.0859975509470912,4.710348415203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.56436128338334,1.0810178648136326,4.658917508186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.531724561783046,1.010803687428573,4.670109228471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.63390597399816,1.0831762038891217,4.689064726504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.619709581817633,1.112340579289295,4.6884905686185565,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.581137812039836,1.099593175694172,4.767138707061275,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.542746138960286,1.0873630008252804,4.6707558648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.550246824834499,1.081850097642635,4.679430571801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.555744851799123,1.0651562129252337,4.693767524511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.542716037654253,1.0911707202996221,4.691249697783642,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.578072676520913,1.067500787830387,4.621846989838972,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.554679396601088,1.0428335823552783,4.703490081345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.590219715482853,1.1049729386980216,4.652828150550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.588581498671923,1.0371206239588469,4.628343304861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.54462623089379,1.0157847198836896,4.731903700687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.570749243228468,1.0123518753186664,4.771900010566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.58546857524289,1.0892107779323301,4.656427440600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.617709887019666,1.1141972477838713,4.5831418927923195,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.543155834136066,1.1030802378968951,4.679611861458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.608732486853452,1.1850310141183817,4.70745352106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.57368030682098,1.0609653281454878,4.591796451957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.578022226205391,1.0522542644867643,4.685846153326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.636498019405837,1.026179436247099,4.697483001844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.564318526190961,1.0897834851663475,4.639251909441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.591823156469594,1.0093099837927135,4.645467845536328,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.583606774685448,1.0290271002251943,4.670099283221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.598937138222224,1.1002058972776247,4.694110421425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.592738588779346,1.060639880280555,4.670410404335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.568025784285398,0.9901540996749157,4.684924894251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.529340620240733,1.0914870851413574,4.692001847838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.541652652708498,1.0966677149454973,4.665771085594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.572567414143167,1.0520353651608867,4.704388294668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.550975791924076,1.0663963314337161,4.714381957845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.554329076057062,1.092109650703917,4.714377643287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.5402102118464,1.0018158735238902,4.688760594413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.588250697182787,1.0973317535575424,4.667594685122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.506223939821968,1.0725506743609763,4.69190214087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.517243031169906,1.0441123040324247,4.707924222710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.47720082769127,1.0689179835732092,4.603756201527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.54983083784017,1.0856855384390125,4.697004264010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.631282014036298,1.08167894170686,4.682998208121966,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.60026615251046,1.0376292061124495,4.717126559451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.51723271265902,1.0729148735353269,4.634879441806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.520487751040273,1.0471513839275552,4.675784936684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.562988572285409,1.080710095132476,4.715113987485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.690386737067694,1.011635474947353,4.653307319024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.630613564279805,1.1054760799627652,4.680336593055428,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.583087892305011,1.097916893201701,4.658028843589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.55957454000327,1.0809756757099551,4.721481242961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.574824476127974,1.04313825755759,4.718632807995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.519394780237967,1.0354033126218922,4.594891519818711,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.534348843844674,1.0602898507236553,4.622211529554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.62216571120383,1.1052014442219094,4.67999206143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.65687373054181,1.048561714746497,4.6799839209980805,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.509708991062919,1.0618571476811456,4.68111997801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.569485657142328,1.0290945859911986,4.627418190535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.568923982095873,1.0253830538933548,4.682106467699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.541980777268757,1.1017297967283037,4.755427014925601,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.534385471306285,1.0407514536436537,4.640659580354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.550091917743872,1.0346855300894715,4.727765716472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.568614075071322,1.0712570366460443,4.640692027874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.567453548747796,1.0380726579400044,4.677459201071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.548825701535362,1.0193141762691367,4.647763828937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.492629009710177,1.0510224805683508,4.7156195872106625,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.640615981894024,1.0849746706684125,4.699200759786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.60848972204096,1.016586774337204,4.575534463282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.602052279999794,1.0492521561258492,4.703932596254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.54878710444381,1.0396093948229663,4.729504121680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.508490792123865,1.0830776863426839,4.687723727044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.524358666951839,1.0555693767751564,4.619133167011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.548249419282508,1.0804586927576285,4.764393193178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.603357123930635,1.0308864571487617,4.748315606082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.573163457472956,1.0598683986053237,4.7208124486688625,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.544417745409305,1.0462819909837142,4.671443926212858,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.591275679562225,1.078147356850664,4.621698707863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.536993239559237,1.0622734807441334,4.627712220205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.565372565145895,1.1329213394877307,4.602074678445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.579317926449471,1.105901405139472,4.686601771964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.567324567376033,1.071505610651622,4.746561501751653,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.564578571891522,0.9987550377863706,4.673086023840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.584604467293161,0.9538097068881823,4.668982054007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.540650587324942,1.031053043435918,4.646044720754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.616288341470405,1.026223531745306,4.670158007228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.511559033312942,1.0564197018702643,4.707563046140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.618278751538165,1.057169652802993,4.715985883421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.589237025277974,1.0606163373175577,4.661372798986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.637163818845632,0.9517795736019348,4.628442420058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.560864121404423,1.059192508229254,4.6896542972461726,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.54195512949496,1.0545469729713635,4.651609659315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.583715459963809,1.0409902453911746,4.646265945250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.487646661620058,1.067813171293057,4.521762911199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.56072409890608,1.0707739118552613,4.709205826830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.578576016504508,1.0584134092945234,4.622946215252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.586208369029064,0.9776175514307247,4.730985333451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.578839029248812,1.0841178695007232,4.67604158853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.50738571160708,1.0760800533412445,4.64972634026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.460422503564388,1.0597476231670673,4.6395184375941785,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.534988683715236,1.0393674652434828,4.616116492145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.552746081429762,1.054919274362039,4.61691262784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.594345600837547,1.0747096714995936,4.7061688430734785,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.598950311352883,0.9910395582321763,4.616817178907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.566117611377663,1.048514213824787,4.645773093411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.592212701629194,0.9831110663155639,4.698197625752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.496757149609417,1.028097284205263,4.673737619343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.60783923865414,1.0950544391207826,4.610179358419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.562255059820936,1.0451166605577862,4.687884388724276,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.489297698462366,1.0043402751448098,4.639248744325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.557909382006931,1.184656940302994,4.702558040292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.52720401615122,1.0304389714391773,4.604787794330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.568076168916045,1.0424942393557879,4.680005641873724,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.52568729984634,1.0586799091659354,4.643228190934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.591789515375506,1.141221014477958,4.66733859231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
