time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8125,0.5788161150000641,-0.30590126249994715,0.20409858500002281,-2.6976989750000375,0.05029238775000549,1.039496874999941,1.2223277750000485,0.03999613,0.039999943,-2.1059284999982246,-4.3093539476397895,-8.570593250000085,0.006270163599898903,0.012306687887373857,-0.014670797499477198
5.815,0.5788464660000642,-0.3058762469999471,0.20410937600002282,-2.6977167500000374,0.05029498290000549,1.039468989999941,1.2223507700000487,0.03999613,0.039999943,-2.1050888599982236,-4.309506940842,-8.570633900000086,0.006222353859898852,0.012125047295901274,-0.014423560599476935
5.8175,0.5788761575000598,-0.3058517674999506,0.2041199345000213,-2.697734145000035,0.05029752135000512,1.039441709999945,1.222373220000045,0.03999612975,0.039999943,-2.1042781999984106,-4.309666633606324,-8.570674000000082,0.006174740184900277,0.011945600527900245,-0.014179240199496361
5.82,0.5789045300000595,-0.3058283599999509,0.2041300280000212,-2.697750780000035,0.05029994640000509,1.0394156399999452,1.2223945800000449,0.039996129,0.039999943,-2.10352549999842,-4.309839725494749,-8.570713000000081,0.006127518639900871,0.011770541406800351,-0.01394075279949936
5.8225,0.5789329025000591,-0.3058049524999512,0.20414012150002106,-2.6977674150000346,0.05030237145000506,1.0393895699999456,1.2224159400000445,0.03999612825,0.039999943,-2.1027727999984296,-4.310012817383174,-8.57075200000008,0.006080297094901482,0.01159548228570052,-0.013702265399502445
5.825,0.5789612750000588,-0.30578154499995147,0.20415021500002092,-2.6977840500000347,0.05030479650000503,1.039363499999946,1.2224373000000441,0.0399961275,0.039999943,-2.1020200999984393,-4.3101859092716,-8.570791000000082,0.006033075549902076,0.011420423164600627,-0.013463777999505443
5.8275,0.5789896475000584,-0.3057581374999518,0.2041603085000208,-2.6978006850000344,0.050307221550005,1.0393374299999463,1.222458660000044,0.03999612675,0.039999943,-2.101267399998449,-4.310359001160025,-8.57083000000008,0.005985854004902686,0.011245364043500796,-0.013225290599508529
5.83,0.5790180200000581,-0.30573472999995205,0.20417040200002068,-2.697817320000034,0.05030964660000496,1.0393113599999466,1.2224800200000436,0.039996126,0.039999943,-2.1005146999984583,-4.31053209304845,-8.57086900000008,0.00593863245990328,0.011070304922400902,-0.012986803199511529
5.8325000000000005,0.5790463925000577,-0.30571132249995236,0.20418049550002054,-2.697833955000034,0.05031207165000493,1.039285289999947,1.2225013800000435,0.03999612525,0.039999943,-2.0997619999984676,-4.310705184936876,-8.57090800000008,0.005891410914903874,0.01089524580130101,-0.012748315799514527
5.835,0.5790734850000541,-0.3056889529999554,0.20419014500001922,-2.697849890000032,0.05031439000000462,1.0392603899999504,1.222521940000041,0.039996125,0.039999943,-2.0990131699984755,-4.310842514038329,-8.570946200000078,0.005845757959908428,0.01072467369924397,-0.012515843499531687
5.8375,0.5790999375000544,-0.3056671024999551,0.20419957250001938,-2.6978654750000324,0.05031665500000465,1.03923607499995,1.2225421000000414,0.039996125,0.039999943,-2.0982662749984646,-4.310961961746461,-8.570984000000077,0.005800889299907768,0.01055634510668776,-0.012286378749528313
5.84,0.5791263900000547,-0.3056452519999548,0.2042090000000195,-2.6978810600000322,0.05031892000000469,1.0392117599999497,1.2225622600000419,0.039996125,0.039999943,-2.0975193799984537,-4.311081409454593,-8.571021800000079,0.0057560206399071235,0.010388016514131609,-0.012056913999525019
5.8425,0.5791528425000552,-0.3056234014999545,0.20421842750001964,-2.6978966450000326,0.05032118500000472,1.0391874449999492,1.2225824200000421,0.039996125,0.039999943,-2.096772484998443,-4.311200857162724,-8.571059600000078,0.0057111519799064635,0.010219687921575397,-0.011827449249521643
5.845,0.5791792950000555,-0.3056015509999542,0.20422785500001978,-2.697912230000033,0.05032345000000475,1.0391631299999489,1.2226025800000424,0.039996125,0.039999943,-2.0960255899984324,-4.311320304870856,-8.57109740000008,0.00566628331990582,0.010051359329019247,-0.01159798449951835
5.8475,0.5792057475000559,-0.3055797004999538,0.20423728250001993,-2.697927815000033,0.05032571500000479,1.0391388149999485,1.2226227400000427,0.039996125,0.039999943,-2.095278694998421,-4.311439752578988,-8.57113520000008,0.00562141465990516,0.009883030736463036,-0.011368519749514975
5.8500000000000005,0.5792322000000524,-0.3055578499999567,0.2042467100000187,-2.6979434000000313,0.05032798000000449,1.0391144999999518,1.2226429000000394,0.039996125,0.039999943,-2.0945317999985806,-4.311559200287159,-8.571173000000078,0.005576545999905993,0.009714702143920801,-0.011139054999531106
5.8525,0.5792568300000525,-0.3055375024999567,0.2042554955000187,-2.697958040000031,0.050330089300004495,1.0390918199999517,1.2226614100000395,0.039996125,0.039999943,-2.09386495999858,-4.311697244644459,-8.571209450000078,0.005532378649905962,0.009552939934311546,-0.01091875494953095
5.855,0.5792814600000524,-0.3055171549999567,0.20426428100001873,-2.6979726800000314,0.05033219860000449,1.0390691399999517,1.2226799200000396,0.039996125,0.039999943,-2.0931981199985796,-4.311835289001759,-8.571245900000077,0.005488211299905914,0.009391177724702233,-0.010698454899530715
5.8575,0.5793060900000525,-0.30549680749995667,0.20427306650001872,-2.6979873200000313,0.050334307900004496,1.0390464599999516,1.2226984300000394,0.039996125,0.039999943,-2.092531279998579,-4.311973333359059,-8.571282350000077,0.005444043949905883,0.009229415515092978,-0.010478154849530559
5.86,0.5793307200000525,-0.3054764599999566,0.20428185200001872,-2.698001960000031,0.050336417200004493,1.0390237799999515,1.2227169400000395,0.039996125,0.039999943,-2.091864439998578,-4.312111377716358,-8.571318800000077,0.0053998765999058364,0.009067653305483666,-0.010257854799530324
5.8625,0.5793553500000526,-0.3054561124999566,0.20429063750001875,-2.6980166000000314,0.0503385265000045,1.0390010999999517,1.2227354500000396,0.039996125,0.039999943,-2.0911975999985777,-4.312249422073658,-8.571355250000078,0.0053557092499058045,0.008905891095874412,-0.010037554749530168
5.865,0.5793799800000525,-0.30543576499995656,0.20429942300001874,-2.6980312400000313,0.050340635800004495,1.0389784199999517,1.2227539600000394,0.039996125,0.039999943,-2.090530759998577,-4.312387466430959,-8.571391700000078,0.005311541899905758,0.0087441288862651,-0.009817254699529933
5.8675,0.5794040365000489,-0.30541589149995957,0.20430800450001746,-2.6980455750000294,0.050342694900004176,1.038956254999955,1.222772075000037,0.03999612475,0.039999942850000005,-2.089866619998594,-4.312508940696905,-8.571427700000074,0.005268358199912025,0.008584558660764555,-0.009600063899549685
5.87,0.579426946000049,-0.3053969659999596,0.20431617800001745,-2.698059300000029,0.05034465360000418,1.0389351199999548,1.222789400000037,0.039996124,0.0399999424,-2.089207879998593,-4.312597274780462,-8.571462800000074,0.0052271417999119815,0.008429372403439274,-0.009389091599549461
5.8725000000000005,0.5794498555000489,-0.30537804049995954,0.20432435150001746,-2.698073025000029,0.05034661230000418,1.038913984999955,1.222806725000037,0.03999612325,0.03999994195,-2.0885491399985927,-4.312685608864019,-8.571497900000075,0.005185925399911937,0.008274186146113994,-0.009178119299549236
5.875,0.579472765000049,-0.30535911499995955,0.20433252500001747,-2.698086750000029,0.050348571000004186,1.0388928499999548,1.222824050000037,0.0399961225,0.0399999415,-2.0878903999985923,-4.312773942947577,-8.571533000000075,0.005144708999911908,0.008118999888788768,-0.008967146999549086
5.8775,0.579495674500049,-0.3053401894999595,0.2043406985000175,-2.6981004750000293,0.050350529700004185,1.0388717149999547,1.2228413750000369,0.03999612175,0.03999994105,-2.0872316599985914,-4.312862277031134,-8.571568100000075,0.005103492599911864,0.00796381363146349,-0.008756174699548862
5.88,0.579518584000049,-0.3053212639999595,0.20434887200001747,-2.6981142000000293,0.05035248840000419,1.0388505799999548,1.222858700000037,0.039996121,0.0399999406,-2.086572919998591,-4.312950611114691,-8.571603200000075,0.005062276199911835,0.007808627374138263,-0.008545202399548712
5.8825,0.579541493500049,-0.30530233849995947,0.2043570455000175,-2.6981279250000294,0.05035444710000419,1.0388294449999547,1.222876025000037,0.03999612025,0.039999940149999996,-2.08591417999859,-4.313038945198248,-8.571638300000075,0.005021059799911791,0.0076534411168129824,-0.008334230099548486
5.885,0.5795632770000454,-0.3052843299999624,0.20436482600001624,-2.698140890000027,0.05035631180000389,1.038809339999958,1.2228925900000345,0.0399961197,0.0399999396,-2.085302799998742,-4.313138055801615,-8.571671200000068,0.004980732159914615,0.007502501411044865,-0.008129403279568072
5.8875,0.5795844975000454,-0.30526677999996243,0.20437241000001624,-2.698153475000027,0.050358129500003894,1.038789749999958,1.2229087750000347,0.03999611925,0.039999939,-2.0847150999987414,-4.313242554664836,-8.571703000000069,0.004940848899914573,0.007353684981034796,-0.007927649199567857
5.89,0.5796057180000455,-0.3052492299999624,0.20437999400001625,-2.698166060000027,0.05035994720000389,1.038770159999958,1.2229249600000347,0.0399961188,0.0399999384,-2.084127399998741,-4.313347053528056,-8.571734800000067,0.004900965639914544,0.00720486855102478,-0.007725895119567713
5.8925,0.5796269385000454,-0.30523167999996237,0.20438757800001625,-2.698178645000027,0.050361764900003894,1.038750569999958,1.2229411450000347,0.03999611835,0.039999937799999996,-2.0835396999987403,-4.313451552391276,-8.571766600000068,0.004861082379914502,0.007056052121014711,-0.007524141039567498
5.8950000000000005,0.5796481590000455,-0.3052141299999624,0.20439516200001626,-2.698191230000027,0.0503635826000039,1.038730979999958,1.2229573300000347,0.039996117899999996,0.039999937199999995,-2.0829519999987394,-4.313556051254497,-8.571798400000068,0.004821199119914459,0.006907235691004643,-0.0073223869595672834
5.8975,0.5796693795000455,-0.30519657999996236,0.20440274600001626,-2.698203815000027,0.0503654003000039,1.038711389999958,1.2229735150000347,0.03999611745,0.0399999366,-2.0823642999987393,-4.313660550117717,-8.571830200000068,0.004781315859914431,0.006758419260994627,-0.00712063287956714
5.9,0.5796906000000421,-0.30517902999996516,0.20441033000001507,-2.698216400000025,0.05036721800000361,1.0386917999999612,1.222989700000032,0.039996117,0.039999936,-2.081776599998684,-4.3137650489808355,-8.57186200000004,0.0047414325999172394,0.006609602831001804,-0.0069188787995892835
5.9025,0.5797102500000422,-0.30516278499996513,0.2044173530000151,-2.6982279200000248,0.050368897700003606,1.038673664999961,1.2230046250000322,0.039996115949999994,0.039999936,-2.0811636249986836,-4.31382226943982,-8.57188120000004,0.004702877664917212,0.006468820664729309,-0.006727540779589147
5.905,0.5797299000000422,-0.3051465399999651,0.2044243760000151,-2.698239440000025,0.050370577400003606,1.0386555299999611,1.223019550000032,0.0399961149,0.039999936,-2.080550649998683,-4.313879489898804,-8.571900400000041,0.004664322729917171,0.006328038498456764,-0.0065362027595889435
5.9075,0.5797495500000422,-0.3051302949999651,0.20443139900001508,-2.698250960000025,0.05037225710000361,1.038637394999961,1.2230344750000322,0.039996113849999994,0.039999936,-2.0799376749986824,-4.313936710357789,-8.57191960000004,0.004625767794917144,0.006187256332184269,-0.006344864739588807
5.91,0.5797692000000423,-0.3051140499999651,0.2044384220000151,-2.6982624800000248,0.05037393680000361,1.038619259999961,1.223049400000032,0.0399961128,0.039999936,-2.079324699998682,-4.313993930816774,-8.57193880000004,0.004587212859917103,0.006046474165911724,-0.006153526719588603
5.9125000000000005,0.5797888500000423,-0.3050978049999651,0.2044454450000151,-2.698274000000025,0.05037561650000361,1.0386011249999612,1.2230643250000321,0.03999611175,0.039999936,-2.0787117249986813,-4.314051151275758,-8.571958000000041,0.0045486579249170616,0.005905691999639179,-0.0059621886995884
5.915,0.5798085000000424,-0.30508155999996506,0.20445246800001513,-2.698285520000025,0.05037729620000362,1.038582989999961,1.223079250000032,0.0399961107,0.039999936,-2.0780987499986807,-4.314108371734743,-8.57197720000004,0.004510102989917034,0.005764909833366684,-0.005770850679588264
5.9175,0.5798276450000391,-0.3050657214999677,0.204459316500014,-2.6982967150000228,0.050378934000003345,1.038565304999964,1.2230937950000296,0.03999611,0.039999936,-2.0775064699988137,-4.314169597625882,-8.571995250000034,0.004472321234921987,0.005626884754461836,-0.005582934024610158
5.92,0.5798457800000391,-0.30505069599996765,0.204465816000014,-2.698307260000023,0.05038048800000335,1.038548519999964,1.2231075800000297,0.03999611,0.039999936,-2.0769555799988133,-4.3142388343812526,-8.572011000000034,0.004436085839921961,0.0054943738502390175,-0.00540186009961003
5.9225,0.5798639150000391,-0.30503567049996766,0.20447231550001402,-2.698317805000023,0.05038204200000335,1.0385317349999639,1.2231213650000297,0.03999611,0.039999936,-2.076404689998813,-4.314308071136624,-8.572026750000033,0.0043998504449219225,0.005361862946016151,-0.005220786174609837
5.925,0.5798820500000391,-0.3050206449999676,0.20447881500001402,-2.698328350000023,0.050383596000003354,1.038514949999964,1.2231351500000296,0.03999611,0.039999936,-2.0758537999988125,-4.314377307891995,-8.572042500000034,0.004363615049921897,0.005229352041793332,-0.005039712249609708
5.9275,0.5799001850000391,-0.30500561949996763,0.20448531450001403,-2.698338895000023,0.050385150000003355,1.0384981649999638,1.2231489350000297,0.03999611,0.039999936,-2.075302909998812,-4.3144465446473665,-8.572058250000033,0.004327379654921858,0.005096841137570466,-0.004858638324609515
5.93,0.5799183200000392,-0.3049905939999676,0.20449181400001404,-2.698349440000023,0.050386704000003356,1.038481379999964,1.2231627200000297,0.03999611,0.039999936,-2.0747520199988116,-4.314515781402737,-8.572074000000033,0.0042911442599218325,0.004964330233347646,-0.004677564399609386
5.9325,0.5799364550000392,-0.3049755684999676,0.20449831350001405,-2.698359985000023,0.05038825800000336,1.0384645949999638,1.2231765050000296,0.03999611,0.039999936,-2.0742011299988112,-4.314585018158108,-8.572089750000034,0.004254908864921794,0.004831819329124781,-0.004496490474609194
5.9350000000000005,0.5799536540000362,-0.30496131599997006,0.20450448000001298,-2.6983703700000223,0.0503897326000031,1.0384487099999666,1.2231895700000273,0.03999611,0.039999936,-2.07366237999885,-4.314628744125433,-8.572106400000036,0.004220083129926321,0.004704429814322432,-0.004322370729631525
5.9375,0.5799703850000362,-0.30494744999997003,0.20451048000001296,-2.6983806750000223,0.0503911675000031,1.0384332749999667,1.2232022750000273,0.03999611,0.039999936,-2.0731296999988493,-4.314659714698858,-8.572123500000037,0.004185962224926297,0.0045796009942055136,-0.004151728074631404
5.94,0.5799871160000362,-0.30493358399997,0.20451648000001296,-2.6983909800000223,0.0503926024000031,1.0384178399999666,1.2232149800000274,0.03999611,0.039999936,-2.072597019998849,-4.314690685272284,-8.572140600000036,0.004151841319926261,0.00445477217408855,-0.003981085419631222
5.9425,0.5800038470000362,-0.30491971799997003,0.20452248000001297,-2.6984012850000223,0.0503940373000031,1.0384024049999665,1.2232276850000274,0.03999611,0.039999936,-2.0720643399988483,-4.314721655845709,-8.572157700000037,0.004117720414926236,0.004329943353971632,-0.0038104427646311004
5.945,0.5800205780000363,-0.30490585199997,0.20452848000001297,-2.6984115900000223,0.0503954722000031,1.0383869699999666,1.2232403900000275,0.03999611,0.039999936,-2.071531659998848,-4.314752626419135,-8.572174800000038,0.0040835995099262,0.004205114533854669,-0.0036398001096309184
5.9475,0.5800373090000362,-0.30489198599996997,0.20453448000001298,-2.6984218950000223,0.0503969071000031,1.0383715349999665,1.2232530950000275,0.03999611,0.039999936,-2.0709989799988477,-4.31478359699256,-8.572191900000037,0.004049478604926176,0.00408028571373775,-0.003469157454630797
5.95,0.5800540400000335,-0.3048781199999723,0.204540480000012,-2.69843220000002,0.05039834200000286,1.038356099999969,1.2232658000000254,0.03999611,0.039999936,-2.070466299999091,-4.314814567566031,-8.5722090000001,0.0040153576999304,0.003955456893632908,-0.0032985147996512786
5.9525,0.5800694540000332,-0.3048653114999724,0.20454601650001192,-2.69844135000002,0.05039966410000284,1.0383418349999691,1.2232775000000253,0.03999611,0.039999936,-2.0700462999990963,-4.314866852760427,-8.572254600000099,0.003983205244930816,0.00383622756900679,-0.003137417859653362
5.955,0.580084868000033,-0.3048525029999726,0.20455155300001185,-2.69845050000002,0.05040098620000283,1.0383275699999694,1.223289200000025,0.03999611,0.039999936,-2.0696262999991015,-4.314919137954824,-8.572300200000099,0.00395105278993122,0.0037169982443806295,-0.002976320919655388
5.9575000000000005,0.5801002820000328,-0.3048396944999728,0.20455708950001178,-2.6984596500000197,0.050402308300002814,1.0383133049999695,1.223300900000025,0.03999611,0.039999936,-2.0692062999991068,-4.31497142314922,-8.572345800000098,0.0039189003349316244,0.0035977689197544687,-0.002815223979657414
5.96,0.5801156960000327,-0.30482688599997293,0.2045626260000117,-2.6984688000000197,0.05040363040000279,1.0382990399999699,1.2233126000000247,0.03999611,0.039999936,-2.0687862999991125,-4.315023708343617,-8.572391400000097,0.0038867478799320407,0.003478539595128351,-0.0026541270396594975
5.9625,0.5801311100000324,-0.3048140774999731,0.20456816250001164,-2.6984779500000196,0.05040495250000278,1.0382847749999702,1.2233243000000247,0.03999611,0.039999936,-2.0683662999991177,-4.315075993538013,-8.572437000000097,0.003854595424932445,0.00335931027050219,-0.0024930300996615236
5.965,0.5801465240000322,-0.3048012689999733,0.20457369900001157,-2.6984871000000195,0.050406274600002764,1.0382705099999703,1.2233360000000246,0.03999611,0.039999936,-2.067946299999123,-4.315128278732409,-8.572482600000097,0.0038224429699328607,0.003240080945876072,-0.0023319331596636066
5.9675,0.5801615120000295,-0.3047888049999754,0.20457908950001066,-2.6984959300000173,0.05040756060000254,1.0382566199999725,1.2233473950000227,0.03999611,0.039999936,-2.067497484998942,-4.315164494514474,-8.572513300000002,0.0037910354299374957,0.0031239041939871673,-0.0021745609846867803
5.97,0.58017564800003,-0.3047770299999751,0.2045841880000108,-2.6985041200000173,0.05040877440000257,1.0382434799999722,1.2233581800000228,0.03999611,0.039999936,-2.066991039998928,-4.315168571472177,-8.572514200000002,0.003761117719936658,0.003013832587515676,-0.0020246383396825833
5.9725,0.5801897840000304,-0.30476525499997476,0.20458928650001093,-2.6985123100000177,0.05040998820000261,1.038230339999972,1.2233689650000232,0.03999611,0.039999936,-2.0664845949989132,-4.315172648429879,-8.572515100000002,0.0037312000099358096,0.0029037609810441452,-0.001874715694678333
5.9750000000000005,0.5802039200000307,-0.3047534799999744,0.2045943850000111,-2.698520500000018,0.05041120200000264,1.0382171999999714,1.2233797500000236,0.03999611,0.039999936,-2.065978149998899,-4.315176725387582,-8.572516000000002,0.0037012822999349616,0.0027936893745726145,-0.0017247930496740824
5.9775,0.5802180560000312,-0.30474170499997405,0.20459948350001123,-2.698528690000018,0.05041241580000268,1.0382040599999711,1.2233905350000238,0.03999611,0.039999936,-2.065471704998885,-4.315180802345285,-8.572516900000002,0.003671364589934124,0.002683617768101123,-0.0015748704046698852
5.98,0.5802321920000316,-0.3047299299999737,0.2046045820000114,-2.6985368800000185,0.05041362960000271,1.0381909199999708,1.2234013200000242,0.03999611,0.039999936,-2.064965259998871,-4.315184879302987,-8.572517800000002,0.003641446879933276,0.0025735461616295924,-0.0014249477596656348
5.9825,0.580246328000032,-0.3047181549999734,0.20460968050001152,-2.6985450700000184,0.05041484340000275,1.0381777799999703,1.2234121050000244,0.03999611,0.039999936,-2.0644588149988565,-4.31518895626069,-8.572518700000002,0.0036115291699324384,0.002463474555158101,-0.0012750251146614378
5.985,0.5802596860000293,-0.3047070119999755,0.2046145070000106,-2.6985531400000182,0.05041599220000252,1.0381653599999727,1.2234223100000226,0.03999611,0.039999936,-2.063992549998992,-4.315198183059719,-8.572521900000009,0.0035830189799371764,0.0023593321207486975,-0.0011327920356873375
5.9875,0.5802726550000291,-0.30469618499997564,0.20461919750001054,-2.698561150000018,0.05041710850000251,1.038153299999973,1.2234322250000225,0.03999611,0.039999936,-2.0635463749989977,-4.3152099847793846,-8.57252625000001,0.003555212549937536,0.002258154272340141,-0.0009944037396891273
5.99,0.580285624000029,-0.3046853579999758,0.2046238880000105,-2.698569160000018,0.05041822480000249,1.038141239999973,1.2234421400000222,0.03999611,0.039999936,-2.0631001999990035,-4.31522178649905,-8.57253060000001,0.003527406119937886,0.0021569764239315484,-0.0008560154436908676
5.9925,0.5802985930000288,-0.30467453099997593,0.20462857850001043,-2.698577170000018,0.05041934110000248,1.0381291799999732,1.223452055000022,0.03999611,0.039999936,-2.0626540249990093,-4.315233588218716,-8.572534950000009,0.0034995996899382454,0.002055798575522992,-0.0007176271476926572
5.995,0.5803115620000286,-0.30466370399997605,0.20463326900001036,-2.698585180000018,0.050420457400002464,1.0381171199999732,1.223461970000022,0.03999611,0.039999936,-2.0622078499990146,-4.31524538993838,-8.57253930000001,0.0034717932599385953,0.0019546207271143993,-0.0005792388516943978
5.9975000000000005,0.5803245310000285,-0.30465287699997623,0.20463795950001032,-2.6985931900000177,0.05042157370000245,1.0381050599999735,1.223471885000022,0.03999611,0.039999936,-2.0617616749990204,-4.315257191658046,-8.572543650000009,0.003443986829938945,0.0018534428787058068,-0.0004408505556961382
6.0,0.580337500000026,-0.3046420499999783,0.20464265000000942,-2.6986012000000152,0.05042269000000224,1.0380929999999755,1.22348180000002,0.03999611,0.039999936,-2.0613154999991914,-4.315268993377672,-8.572548000000074,0.003416180399943825,0.0017522650303104694,-0.0003024622597201539
6.0025,0.580349431000026,-0.30463209449997825,0.20464696400000942,-2.6986081150000154,0.05042371825000225,1.0380818549999755,1.22349090500002,0.03999611,0.039999936,-2.060945044999191,-4.315262913703905,-8.572582200000074,0.003390444809943797,0.001657143246640333,-0.00017425640472001729
6.005,0.5803613620000261,-0.30462213899997825,0.20465127800000943,-2.698615030000015,0.05042474650000225,1.0380707099999755,1.22350001000002,0.03999611,0.039999936,-2.0605745899991907,-4.315256834030138,-8.572616400000074,0.003364709219943779,0.0015620214629702305,-4.605054971992616e-05
6.0075,0.580373293000026,-0.30461218349997826,0.20465559200000943,-2.6986219450000153,0.05042577475000225,1.0380595649999755,1.22350911500002,0.03999611,0.039999936,-2.06020413499919,-4.315250754356371,-8.572650600000074,0.0033389736299437515,0.001466899679300094,8.215530528021044e-05
6.01,0.5803852240000261,-0.3046022279999782,0.20465990600000944,-2.6986288600000155,0.05042680300000225,1.0380484199999755,1.2235182200000199,0.03999611,0.039999936,-2.05983367999919,-4.315244674682604,-8.572684800000074,0.0033132380399437333,0.0013717778956299914,0.00021036116028030156
6.0125,0.5803971550000261,-0.3045922724999782,0.20466422000000944,-2.698635775000015,0.05042783125000225,1.0380372749999756,1.2235273250000198,0.03999611,0.039999936,-2.0594632249991895,-4.315238595008837,-8.572719000000074,0.003287502449943706,0.0012766561119598552,0.00033856701528043817
6.015000000000001,0.5804090860000262,-0.30458231699997823,0.20466853400000945,-2.6986426900000153,0.05042885950000225,1.0380261299999756,1.22353643000002,0.03999611,0.039999936,-2.059092769999189,-4.31523251533507,-8.572753200000074,0.0032617668599436785,0.0011815343282897187,0.0004667728702805748
6.0175,0.580420690500024,-0.30457262849997996,0.2046727335000087,-2.698649585000015,0.05042986000000207,1.0380152799999776,1.2235453100000184,0.03999611,0.039999936,-2.058703879999068,-4.315224695205663,-8.572772549999977,0.0032367609999484526,0.0010895668963655724,0.0005912763032563501
6.0200000000000005,0.5804316420000241,-0.30456347399997996,0.2046767040000087,-2.6986564400000153,0.05043080500000207,1.0380050199999775,1.2235537400000185,0.03999611,0.039999936,-2.058278119999067,-4.315213394165014,-8.572762199999977,0.0032132145999484276,0.0010039081678711662,0.000708374892256475
6.0225,0.580442593500024,-0.30455431949997996,0.2046806745000087,-2.6986632950000153,0.05043175000000207,1.0379947599999777,1.2235621700000183,0.03999611,0.039999936,-2.057852359999067,-4.315202093124365,-8.572751849999976,0.003189668199948411,0.0009182494393767904,0.0008254734812565581
6.025,0.580453545000024,-0.30454516499997997,0.2046846450000087,-2.698670150000015,0.050432695000002074,1.0379844999999777,1.2235706000000184,0.03999611,0.039999936,-2.0574265999990664,-4.315190792083715,-8.572741499999976,0.003166121799948386,0.000832590710882384,0.0009425720702566829
6.0275,0.580464496500024,-0.3045360104999799,0.2046886155000087,-2.698677005000015,0.05043364000000207,1.0379742399999776,1.2235790300000184,0.03999611,0.039999936,-2.0570008399990662,-4.315179491043066,-8.572731149999976,0.003142575399948369,0.0007469319823880081,0.0010596706592567661
6.03,0.580475448000024,-0.3045268559999799,0.2046925860000087,-2.698683860000015,0.05043458500000207,1.0379639799999776,1.2235874600000185,0.03999611,0.039999936,-2.056575079999066,-4.315168190002416,-8.572720799999976,0.003119028999948344,0.0006612732538936019,0.001176769248256891
6.0325,0.580486399500024,-0.3045177014999799,0.2046965565000087,-2.6986907150000152,0.050435530000002074,1.0379537199999775,1.2235958900000183,0.03999611,0.039999936,-2.0561493199990655,-4.315156888961767,-8.572710449999978,0.0030954825999483272,0.0005756145253992261,0.001293867837256974
6.035,0.5804967750000222,-0.3045090379999815,0.20470032100000804,-2.6986968400000126,0.05043642450000191,1.0379440199999794,1.2236039000000172,0.03999611,0.039999936,-2.055817049999373,-4.315161466598538,-8.572729700000075,0.0030728885599514387,0.0004930214859579988,0.001405341490238574
6.0375000000000005,0.5805068625000221,-0.3045006199999815,0.20470398250000804,-2.6987026000000127,0.05043729375000191,1.0379345999999794,1.223611700000017,0.03999611,0.039999936,-2.0555315249993726,-4.315173983573941,-8.572763750000075,0.003050770699951415,0.0004119612910282215,0.0015140026752386898
6.04,0.5805169500000221,-0.3044922019999815,0.20470764400000804,-2.698708360000013,0.05043816300000191,1.0379251799999794,1.2236195000000172,0.03999611,0.039999936,-2.0552459999993724,-4.315186500549344,-8.572797800000075,0.0030286528399513994,0.000330901096098473,0.001622663860238767
6.0425,0.5805270375000222,-0.3044837839999815,0.20471130550000805,-2.6987141200000124,0.05043903225000191,1.0379157599999793,1.223627300000017,0.03999611,0.039999936,-2.054960474999372,-4.315199017524747,-8.572831850000075,0.0030065349799513756,0.00024984090116869564,0.0017313250452388829
6.045,0.5805371250000222,-0.3044753659999815,0.20471496700000805,-2.6987198800000125,0.05043990150000191,1.0379063399999793,1.2236351000000172,0.03999611,0.039999936,-2.054674949999372,-4.31521153450015,-8.572865900000075,0.00298441711995136,0.0001687807062389471,0.0018399862302389601
6.0475,0.5805472125000223,-0.3044669479999815,0.20471862850000805,-2.6987256400000126,0.05044077075000192,1.0378969199999795,1.2236429000000173,0.03999611,0.039999936,-2.0543894249993717,-4.315224051475552,-8.572899950000075,0.0029622992599513363,8.772051130916976e-05,0.001948647415239076
6.05,0.5805573000000204,-0.30445852999998296,0.2047222900000074,-2.698731400000012,0.05044164000000176,1.037887499999981,1.2236507000000159,0.03999611,0.039999936,-2.054103899999151,-4.315236568450891,-8.572933999999965,0.002940181399955109,6.660316399181592e-06,0.002057308600217852
6.0525,0.5805665250000204,-0.3044507824999829,0.20472566050000743,-2.6987371300000125,0.05044243800000176,1.037878814999981,1.2236578400000158,0.03999611,0.039999936,-2.053718219999151,-4.315220046043359,-8.572917574999964,0.002919784639955087,-6.542162245706431e-05,0.0021562914252179575
6.055,0.5805757500000204,-0.30444303499998293,0.20472903100000742,-2.6987428600000123,0.05044323600000176,1.0378701299999809,1.2236649800000157,0.03999611,0.039999936,-2.0533325399991504,-4.3152035236358275,-8.572901149999964,0.0028993878799550726,-0.0001375035613132846,0.002255274250218028
6.0575,0.5805849750000204,-0.30443528749998294,0.20473240150000743,-2.6987485900000125,0.05044403400000176,1.037861444999981,1.2236721200000158,0.03999611,0.039999936,-2.05294685999915,-4.3151870012282965,-8.572884724999964,0.0028789911199550507,-0.0002095855001695305,0.002354257075218133
6.0600000000000005,0.5805942000000204,-0.3044275399999829,0.20473577200000742,-2.6987543200000124,0.05044483200000176,1.037852759999981,1.2236792600000157,0.03999611,0.039999936,-2.0525611799991497,-4.3151704788207645,-8.572868299999964,0.002858594359955029,-0.0002816674390257764,0.0024532399002182388
6.0625,0.5806034250000204,-0.3044197924999829,0.20473914250000744,-2.6987600500000126,0.05044563000000176,1.0378440749999809,1.2236864000000156,0.03999611,0.039999936,-2.0521754999991493,-4.315153956413233,-8.572851874999964,0.0028381975999550143,-0.0003537493778819967,0.0025522227252183093
