time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408755.325072,-2.293161,-4.452415,-8.363222,-0.009163,0.000611,-0.007636
1765408755.327040,-2.241750,-4.462577,-8.323171,-0.005345,-0.002443,-0.006414
1765408755.329063,-2.300334,-4.322692,-8.349473,-0.004734,-0.001222,-0.010843
1765408755.332088,-2.291965,-4.176231,-8.366809,-0.004887,-0.003207,-0.009774
1765408755.334855,-2.317073,-4.233620,-8.399689,-0.005040,-0.004887,-0.007636
1765408755.337069,-2.372071,-4.334648,-8.336919,-0.006872,-0.006109,-0.006414
1765408755.338124,-2.376853,-4.379483,-8.321377,-0.003971,-0.007178,-0.006109
1765408755.340053,-2.349354,-4.377092,-8.344092,-0.004123,-0.005040,-0.005040
1765408755.344060,-2.301530,-4.289813,-8.428981,-0.002902,-0.005040,-0.009468
1765408755.345077,-2.292563,-4.189383,-8.443925,-0.003818,-0.007330,-0.008552
1765408755.348106,-2.326638,-4.151124,-8.428981,-0.008552,-0.003818,-0.006567
1765408755.352518,-2.375657,-4.303562,-8.369200,-0.009010,-0.002138,-0.005040
1765408755.354147,-2.447393,-4.392634,-8.217359,-0.008705,0.000000,-0.002443
1765408755.357027,-2.464730,-4.498445,-8.277140,-0.006414,0.001833,-0.005803
1765408755.359042,-2.385820,-4.444045,-8.289095,-0.004734,-0.000764,-0.010385
1765408755.362064,-2.412123,-4.342419,-8.344690,-0.004581,-0.002596,-0.010537
1765408755.363053,-2.338594,-4.195360,-8.360831,-0.002902,-0.002902,-0.008552
1765408755.367055,-2.364897,-4.145743,-8.353060,-0.004123,-0.001222,-0.006872
1765408755.369062,-2.318269,-4.251554,-8.349473,-0.009621,-0.001222,-0.006109
1765408755.372111,-2.293161,-4.353180,-8.330941,-0.005192,-0.002291,-0.006109
1765408755.373149,-2.338594,-4.375896,-8.330343,-0.003665,-0.003360,-0.004123
1765408755.375082,-2.351148,-4.396221,-8.280725,-0.006567,-0.004123,-0.007178
1765408755.380097,-2.283596,-4.336442,-8.352462,-0.005345,-0.002138,-0.007330
1765408755.380597,-2.361310,-4.218077,-8.420611,-0.009010,-0.004887,-0.004429
1765408755.384057,-2.326040,-4.262314,-8.381156,-0.008094,-0.002749,-0.005192
1765408755.387128,-2.270445,-4.397417,-8.425393,-0.009163,-0.004734,-0.002902
1765408755.389175,-2.236370,-4.392036,-8.401482,-0.008094,-0.003512,-0.004429
1765408755.390086,-2.232185,-4.407579,-8.381156,-0.005192,-0.003818,-0.004123
1765408755.394152,-2.252511,-4.368722,-8.399090,-0.006414,-0.006414,-0.007483
1765408755.397052,-2.333214,-4.209708,-8.379961,-0.004123,-0.002596,-0.006109
1765408755.400679,-2.332616,-4.160688,-8.368004,-0.005956,-0.004429,-0.003665
1765408755.402884,-2.235772,-4.244380,-8.409253,-0.008858,-0.006109,-0.004123
1765408755.404129,-2.235772,-4.244380,-8.409253,-0.008858,-0.002902,-0.004123
1765408755.407096,-2.178383,-4.424318,-8.472620,-0.007789,-0.003818,-0.003207
1765408755.409143,-2.200502,-4.435078,-8.446317,-0.006567,-0.004276,-0.006109
1765408755.412094,-2.193926,-4.362744,-8.407459,-0.005040,-0.005040,-0.006109
1765408755.414075,-2.261477,-4.264706,-8.423002,-0.006567,-0.001374,-0.003054
1765408755.415058,-2.234576,-4.200741,-8.420611,-0.005803,-0.001069,-0.003512
1765408755.418139,-2.235772,-4.309540,-8.415829,-0.008247,-0.003360,-0.001374
1765408755.422107,-2.237566,-4.378885,-8.442132,-0.010079,-0.003360,-0.004123
1765408755.424097,-2.314084,-4.367527,-8.317790,-0.007330,-0.002902,-0.003971
1765408755.427142,-2.326638,-4.351985,-8.340506,-0.008705,-0.002902,-0.006109
1765408755.429131,-2.275825,-4.278455,-8.400286,-0.006109,-0.002902,-0.006109
1765408755.432075,-2.329029,-4.163079,-8.373982,-0.010079,-0.000916,-0.004276
1765408755.434136,-2.309301,-4.225849,-8.403873,-0.007789,-0.004123,-0.004429
1765408755.437050,-2.281205,-4.353777,-8.375177,-0.007483,-0.003207,-0.002749
1765408755.440020,-2.320660,-4.353777,-8.275944,-0.007330,-0.003207,-0.002138
1765408755.442021,-2.338594,-4.403993,-8.292682,-0.009316,-0.005803,-0.005345
1765408755.443046,-2.329029,-4.362147,-8.371592,-0.008858,-0.006414,-0.004276
1765408755.445095,-2.329029,-4.362147,-8.371592,-0.008858,-0.003971,-0.004276
1765408755.450093,-2.273433,-4.237206,-8.459468,-0.006261,-0.003818,-0.003512
1765408755.452038,-2.217838,-4.273075,-8.488760,-0.007483,-0.004581,-0.002902
1765408755.453034,-2.190339,-4.335246,-8.413438,-0.007636,-0.000764,-0.001374
1765408755.457047,-2.256097,-4.348398,-8.414035,-0.008552,-0.005192,-0.001222
1765408755.459063,-2.238163,-4.355571,-8.396699,-0.007178,-0.007330,-0.005192
1765408755.462021,-2.198709,-4.325681,-8.434958,-0.006567,-0.006872,-0.006872
1765408755.465052,-2.207078,-4.252749,-8.426589,-0.008247,-0.004276,-0.005956
1765408755.467071,-2.227403,-4.207316,-8.468435,-0.005651,-0.007025,-0.002749
1765408755.470111,-2.283596,-4.308943,-8.439143,-0.010537,-0.002902,-0.001680
1765408755.470611,-2.323051,-4.375896,-8.389525,-0.006872,-0.001985,-0.003665
1765408755.474091,-2.337398,-4.343017,-8.338713,-0.004123,-0.004734,-0.003360
1765408755.477175,-2.337996,-4.351985,-8.292682,-0.004276,-0.002596,-0.003971
1765408755.480048,-2.347561,-4.284433,-8.326756,-0.006567,-0.003818,-0.004276
1765408755.480548,-2.307508,-4.238402,-8.381754,-0.007330,-0.005803,-0.005651
1765408755.484079,-2.302726,-4.245576,-8.425393,-0.006109,-0.006261,-0.004429
1765408755.487071,-2.270445,-4.307747,-8.403275,-0.008094,-0.008094,-0.002902
1765408755.489066,-2.303921,-4.354973,-8.377569,-0.010079,-0.003665,-0.003665
1765408755.492118,-2.291965,-4.348398,-8.314202,-0.010079,-0.003818,-0.003665
1765408755.493197,-2.274031,-4.334050,-8.393112,-0.003512,-0.003818,-0.003971
1765408755.498859,-2.332616,-4.264706,-8.365016,-0.005498,-0.003818,-0.002749
1765408755.500120,-2.332616,-4.264706,-8.365016,-0.005498,-0.002749,-0.002749
1765408755.502039,-2.372071,-4.278455,-8.327353,-0.007178,-0.008399,-0.002596
1765408755.504138,-2.329627,-4.350789,-8.375177,-0.010232,-0.003818,-0.001680
1765408755.507050,-2.278814,-4.363342,-8.423002,-0.011148,-0.003360,-0.002749
1765408755.510037,-2.219631,-4.378885,-8.408057,-0.007178,-0.003360,-0.003512
1765408755.512065,-2.253706,-4.316116,-8.409851,-0.005345,-0.004581,-0.002138
1765408755.513031,-2.314682,-4.250358,-8.356049,-0.007330,-0.005651,-0.003360
1765408755.517053,-2.344572,-4.243185,-8.351864,-0.005651,-0.005651,-0.002443
1765408755.520023,-2.344572,-4.243185,-8.351864,-0.005651,-0.007178,-0.002443
1765408755.520523,-2.313486,-4.348398,-8.345288,-0.006109,-0.003360,-0.001527
1765408755.524069,-2.251913,-4.386059,-8.373982,-0.007330,-0.003971,-0.004276
1765408755.527013,-2.205882,-4.347202,-8.388330,-0.006720,-0.005803,-0.004429
1765408755.528147,-2.217838,-4.259923,-8.432567,-0.004429,-0.005803,-0.005956
1765408755.532090,-2.242946,-4.224055,-8.376971,-0.007789,-0.007636,-0.001833
1765408755.533041,-2.316475,-4.280248,-8.379961,-0.008858,-0.003665,-0.001985
1765408755.537117,-2.333811,-4.325681,-8.336919,-0.007025,-0.002902,-0.001680
1765408755.539061,-2.335007,-4.334050,-8.353658,-0.007025,-0.001985,-0.003360
1765408755.542094,-2.317671,-4.335246,-8.345288,-0.008399,-0.006720,-0.000916
1765408755.544089,-2.317671,-4.335246,-8.345288,-0.008399,-0.007178,-0.000916
1765408755.545033,-2.362506,-4.296987,-8.350669,-0.007941,-0.005040,-0.003665
1765408755.548128,-2.340985,-4.241989,-8.324963,-0.007178,-0.005040,-0.005345
1765408755.552025,-2.326638,-4.323290,-8.399689,-0.007330,-0.004276,-0.000611
1765408755.554127,-2.330822,-4.328670,-8.379961,-0.008399,-0.004276,-0.002443
1765408755.557043,-2.332018,-4.299378,-8.334528,-0.008399,-0.004887,-0.002443
1765408755.559120,-2.296748,-4.347202,-8.327353,-0.010079,-0.004276,-0.002138
1765408755.562077,-2.323051,-4.307747,-8.353658,-0.010385,-0.003971,-0.001833
1765408755.564116,-2.275227,-4.265303,-8.407459,-0.007636,-0.008399,-0.002902
1765408755.567114,-2.258488,-4.283835,-8.391916,-0.005651,-0.008399,-0.003054
1765408755.569066,-2.259684,-4.347202,-8.381156,-0.005498,-0.004276,-0.002749
1765408755.572117,-2.285389,-4.324485,-8.403275,-0.007330,-0.006261,-0.004276
1765408755.574151,-2.271640,-4.319703,-8.384743,-0.008247,-0.006567,-0.003054
1765408755.577112,-2.258488,-4.303562,-8.388330,-0.008247,-0.004276,-0.003054
1765408755.579102,-2.257891,-4.293399,-8.419415,-0.007483,-0.005345,-0.001985
1765408755.582142,-2.256097,-4.288618,-8.439143,-0.005956,-0.004276,-0.002291
1765408755.584115,-2.284792,-4.300573,-8.447513,-0.008399,-0.006567,-0.005651
1765408755.585064,-2.222620,-4.334050,-8.464849,-0.005956,-0.007178,-0.003207
1765408755.588023,-2.211262,-4.332855,-8.499520,-0.007941,-0.003207,-0.003818
1765408755.592127,-2.263271,-4.291606,-8.445719,-0.008399,-0.005956,-0.003360
1765408755.594055,-2.271640,-4.291008,-8.388330,-0.007178,-0.003054,-0.005192
1765408755.599079,-2.374462,-4.332855,-8.308823,-0.010079,-0.005345,-0.003665
1765408755.599579,-2.369679,-4.326877,-8.246054,-0.009621,-0.001985,-0.001833
1765408755.600083,-2.410928,-4.299378,-8.286106,-0.007025,-0.004581,-0.002749
1765408755.604071,-2.387613,-4.321496,-8.370396,-0.004734,-0.003971,-0.002443
1765408755.607067,-2.360115,-4.287422,-8.399090,-0.006872,-0.007941,-0.003512
1765408755.608110,-2.300334,-4.329865,-8.391916,-0.007789,-0.003512,-0.002443
1765408755.610092,-2.216642,-4.327475,-8.389525,-0.009468,-0.003512,-0.002138
1765408755.614133,-2.307508,-4.295791,-8.326159,-0.005803,-0.006261,-0.001069
1765408755.617094,-2.274031,-4.314920,-8.382950,-0.006872,-0.004123,-0.001833
1765408755.619096,-2.300334,-4.323888,-8.384743,-0.005803,-0.002291,0.000305
1765408755.622040,-2.286585,-4.319703,-8.376971,-0.007483,-0.005040,-0.000611
1765408755.624080,-2.232185,-4.337039,-8.425393,-0.007330,-0.005651,-0.002596
1765408755.627047,-2.209469,-4.335246,-8.418220,-0.005345,-0.007636,-0.000611
1765408755.629047,-2.233381,-4.256336,-8.451697,-0.007636,-0.006567,-0.002443
1765408755.632097,-2.242946,-4.262314,-8.458870,-0.008094,-0.006261,-0.003054
1765408755.634099,-2.173003,-4.304160,-8.443328,-0.009010,-0.003665,-0.001833
1765408755.637081,-2.223816,-4.354973,-8.382352,-0.010385,-0.001527,-0.001985
1765408755.640064,-2.260880,-4.367527,-8.379362,-0.010843,-0.007941,-0.002749
1765408755.642045,-2.262075,-4.354375,-8.373982,-0.005803,-0.005956,-0.002443
1765408755.643049,-2.255499,-4.319703,-8.360233,-0.006414,-0.001985,-0.003512
1765408755.647083,-2.236968,-4.274270,-8.458870,-0.006261,-0.007025,-0.004123
1765408755.650057,-2.217838,-4.282640,-8.401482,-0.007941,-0.006872,-0.002596
1765408755.650557,-2.235772,-4.302965,-8.342897,-0.008247,-0.008552,-0.002291
1765408755.654064,-2.346963,-4.328670,-8.296268,-0.010996,-0.006414,-0.000764
1765408755.657044,-2.409134,-4.317311,-8.297464,-0.009468,-0.004581,-0.004123
1765408755.660105,-2.402558,-4.300573,-8.363222,-0.007330,-0.002138,-0.003818
1765408755.662048,-2.366092,-4.286226,-8.345886,-0.006261,-0.002902,0.000611
1765408755.664140,-2.352941,-4.263510,-8.333332,-0.005803,-0.003054,-0.001985
1765408755.667064,-2.354136,-4.323290,-8.283715,-0.010232,-0.003818,-0.000305
1765408755.669109,-2.337398,-4.351985,-8.311811,-0.009316,-0.003818,-0.001833
1765408755.672056,-2.366092,-4.308943,-8.333930,-0.006720,-0.004887,-0.000916
1765408755.673032,-2.343376,-4.325681,-8.341104,-0.007330,-0.005345,-0.001833
1765408755.677092,-2.333811,-4.363940,-8.365614,-0.008858,-0.005651,-0.001985
1765408755.680138,-2.305117,-4.293997,-8.350071,-0.010232,-0.004887,-0.000916
1765408755.682040,-2.291368,-4.228837,-8.417024,-0.008247,-0.005956,-0.001069
1765408755.684095,-2.235772,-4.311334,-8.414035,-0.009316,-0.006414,-0.001680
1765408755.687048,-2.183166,-4.374103,-8.478000,-0.009163,-0.005040,-0.001985
1765408755.689072,-2.244141,-4.356766,-8.382950,-0.007941,-0.005803,-0.002291
1765408755.690134,-2.294954,-4.311932,-8.323768,-0.009316,-0.007483,-0.003054
1765408755.695072,-2.299139,-4.320899,-8.350071,-0.008094,-0.006720,-0.002443
1765408755.698882,-2.289574,-4.268292,-8.405068,-0.006414,-0.006872,-0.000458
1765408755.700133,-2.295552,-4.280248,-8.446915,-0.008399,-0.004429,0.000153
1765408755.702198,-2.266858,-4.346604,-8.443328,-0.009316,-0.004429,-0.000153
1765408755.703055,-2.300932,-4.331659,-8.295074,-0.009316,-0.008552,-0.000153
1765408755.707061,-2.339789,-4.326279,-8.265182,-0.008705,-0.008858,-0.001222
1765408755.709112,-2.297943,-4.314920,-8.401482,-0.008094,-0.007178,-0.001527
1765408755.712065,-2.232185,-4.274868,-8.537780,-0.007941,-0.007636,-0.003512
1765408755.714052,-2.177786,-4.271879,-8.552127,-0.007941,-0.007636,-0.001069
1765408755.717059,-2.177786,-4.271879,-8.552127,-0.007941,-0.005956,-0.001069
1765408755.719081,-2.342778,-4.343615,-8.263988,-0.007941,-0.003818,-0.000153
1765408755.722032,-2.410928,-4.313127,-8.244858,-0.009774,-0.003818,-0.001985
1765408755.723082,-2.370875,-4.334050,-8.352462,-0.006414,-0.003512,0.000764
1765408755.727069,-2.269847,-4.321496,-8.447513,-0.007178,-0.007025,0.000000
1765408755.729083,-2.269847,-4.321496,-8.447513,-0.007178,-0.006872,0.000000
1765408755.732111,-2.323051,-4.337637,-8.308225,-0.006261,-0.007483,-0.002596
1765408755.735050,-2.362506,-4.344810,-8.289095,-0.009316,-0.007483,0.001833
1765408755.737128,-2.324844,-4.331659,-8.305834,-0.008094,-0.004123,-0.001985
1765408755.739158,-2.241750,-4.286824,-8.431372,-0.008094,-0.003971,-0.001833
1765408755.742062,-2.265662,-4.277259,-8.415829,-0.007330,-0.005651,-0.003971
1765408755.744082,-2.274031,-4.325681,-8.321377,-0.006414,-0.005803,-0.003665
1765408755.747101,-2.292563,-4.336442,-8.278335,-0.006872,-0.004429,-0.002443
1765408755.749047,-2.295552,-4.318507,-8.298659,-0.006109,-0.008094,-0.000764
1765408755.750024,-2.194524,-4.323888,-8.458870,-0.008705,-0.008705,-0.000764
1765408755.754094,-2.181970,-4.276661,-8.518650,-0.007483,-0.004887,0.000611
1765408755.756077,-2.203491,-4.297584,-8.507292,-0.006414,-0.010385,-0.001374
1765408755.759133,-2.274031,-4.308943,-8.356049,-0.006720,-0.009927,-0.000764
1765408755.762108,-2.362506,-4.332855,-8.272357,-0.010079,-0.009316,0.000611
1765408755.763091,-2.374462,-4.322094,-8.260401,-0.009621,-0.004123,0.000000
1765408755.767162,-2.265662,-4.338832,-8.419415,-0.007636,-0.004123,-0.002443
1765408755.768088,-2.131755,-4.283835,-8.559300,-0.008705,-0.007025,-0.001527
1765408755.772090,-2.108441,-4.261118,-8.568866,-0.006720,-0.010537,-0.003054
1765408755.773084,-2.137733,-4.304160,-8.480392,-0.006720,-0.008705,-0.001985
1765408755.777022,-2.248924,-4.323290,-8.282519,-0.008094,-0.006872,-0.003054
1765408755.779041,-2.342778,-4.328072,-8.269966,-0.009316,-0.006109,-0.001527
1765408755.782044,-2.287183,-4.354375,-8.381754,-0.010537,-0.007330,-0.000916
1765408755.784089,-2.227403,-4.314920,-8.514465,-0.005956,-0.004429,0.001222
1765408755.787173,-2.162840,-4.299378,-8.539574,-0.005498,-0.005498,-0.000458
1765408755.788048,-2.201100,-4.287422,-8.411047,-0.008094,-0.009621,0.001222
1765408755.792127,-2.286585,-4.324485,-8.344092,-0.006720,-0.010996,-0.000916
1765408755.794076,-2.315877,-4.328072,-8.281921,-0.010690,-0.007178,-0.001222
1765408755.797037,-2.263271,-4.326877,-8.414633,-0.010232,-0.007178,-0.000153
1765408755.800110,-2.210665,-4.318507,-8.489956,-0.007789,-0.007330,-0.000916
1765408755.802040,-2.258488,-4.311334,-8.461261,-0.004429,-0.007941,0.000000
1765408755.804029,-2.342180,-4.316116,-8.254423,-0.009316,-0.006414,-0.001374
1765408755.805121,-2.405547,-4.332855,-8.255618,-0.009010,-0.006261,-0.000458
1765408755.810082,-2.398971,-4.288618,-8.339908,-0.009163,-0.007483,-0.001069
1765408755.812129,-2.291965,-4.288618,-8.485173,-0.006872,-0.000764,0.000764
1765408755.814766,-2.205284,-4.314920,-8.486369,-0.007178,-0.006261,0.000000
1765408755.817056,-2.246532,-4.304160,-8.405068,-0.007178,-0.005651,0.000000
1765408755.820114,-2.358919,-4.306551,-8.271161,-0.008705,-0.005192,0.000153
1765408755.822054,-2.464132,-4.280248,-8.248445,-0.007483,-0.007330,-0.002443
1765408755.824048,-2.424677,-4.302965,-8.279531,-0.007789,-0.007636,-0.000764
1765408755.827039,-2.288378,-4.270683,-8.439740,-0.008552,-0.007330,-0.001222
1765408755.830019,-2.242946,-4.261118,-8.432567,-0.006720,-0.007178,-0.002443
1765408755.832041,-2.293759,-4.326279,-8.376373,-0.008094,-0.005040,-0.000458
1765408755.834123,-2.394787,-4.340028,-8.187469,-0.007178,-0.007636,-0.002291
1765408755.837060,-2.420492,-4.328072,-8.216164,-0.009010,-0.008858,-0.003665
1765408755.838039,-2.372071,-4.316116,-8.311811,-0.006414,-0.005040,-0.000305
1765408755.842085,-2.215447,-4.267694,-8.496531,-0.005956,-0.004123,0.000611
1765408755.844109,-2.202893,-4.299378,-8.513868,-0.007789,-0.004887,0.000611
1765408755.847093,-2.288378,-4.314322,-8.323768,-0.006414,-0.006720,-0.001069
1765408755.849131,-2.427666,-4.320899,-8.198229,-0.008247,-0.006720,-0.000916
1765408755.852074,-2.446198,-4.349593,-8.175513,-0.008552,-0.007025,-0.002902
1765408755.854019,-2.304519,-4.335246,-8.392514,-0.009316,-0.003054,-0.004123
1765408755.857106,-2.217838,-4.269488,-8.473815,-0.008247,-0.006567,-0.002902
1765408755.859038,-2.173601,-4.302965,-8.555116,-0.006261,-0.006414,0.000000
1765408755.860113,-2.266858,-4.292204,-8.383547,-0.007941,-0.010385,-0.001527
1765408755.865031,-2.370875,-4.326877,-8.224533,-0.009010,-0.005803,0.000305
1765408755.867109,-2.402558,-4.348398,-8.208990,-0.008399,-0.009316,-0.000611
1765408755.870018,-2.343376,-4.328670,-8.347679,-0.008399,-0.004123,-0.000611
1765408755.872030,-2.177188,-4.319105,-8.513269,-0.007025,-0.003360,-0.002138
1765408755.874142,-2.132951,-4.299975,-8.508488,-0.007941,-0.009163,-0.001680
1765408755.877095,-2.219034,-4.310138,-8.448709,-0.006109,-0.009621,0.000153
1765408755.880107,-2.326638,-4.329865,-8.296268,-0.007941,-0.009774,-0.002291
1765408755.880607,-2.345767,-4.344810,-8.198229,-0.009774,-0.007483,-0.001222
1765408755.885068,-2.288378,-4.317311,-8.324963,-0.009468,-0.005651,-0.000153
1765408755.887013,-2.284194,-4.306551,-8.417024,-0.008552,-0.005651,0.000611
1765408755.890046,-2.208273,-4.305356,-8.461261,-0.007483,-0.005498,-0.001527
1765408755.892098,-2.244141,-4.316116,-8.351864,-0.005498,-0.007483,0.000458
1765408755.894094,-2.339789,-4.343615,-8.284312,-0.007636,-0.006720,0.000153
1765408755.897113,-2.411525,-4.299378,-8.229315,-0.007941,-0.005040,-0.000153
1765408755.900123,-2.311095,-4.329268,-8.408057,-0.004276,-0.006872,-0.000305
1765408755.902073,-2.197513,-4.300573,-8.518650,-0.006109,-0.005345,-0.001527
1765408755.905096,-2.170612,-4.274270,-8.519248,-0.007941,-0.008399,-0.001527
1765408755.907107,-2.246532,-4.308943,-8.403275,-0.009010,-0.008399,-0.003207
1765408755.909136,-2.323051,-4.336442,-8.310616,-0.007483,-0.006109,-0.000153
1765408755.912114,-2.366092,-4.296987,-8.279531,-0.009163,-0.009468,-0.002443
1765408755.914078,-2.339789,-4.280248,-8.394905,-0.006872,-0.004734,-0.003971
1765408755.917056,-2.234576,-4.292204,-8.489956,-0.005040,-0.007636,0.001069
1765408755.920099,-2.234576,-4.301769,-8.454087,-0.006109,-0.007636,-0.000458
1765408755.922036,-2.294954,-4.314920,-8.303443,-0.007178,-0.008705,-0.001833
1765408755.924041,-2.400765,-4.307747,-8.242466,-0.009927,-0.007789,0.000153
1765408755.927013,-2.343376,-4.317909,-8.301649,-0.009621,-0.007636,-0.002138
1765408755.929050,-2.277618,-4.270683,-8.485173,-0.006720,-0.003512,-0.001680
1765408755.932093,-2.235174,-4.286824,-8.488760,-0.006261,-0.007178,0.000458
1765408755.934099,-2.305117,-4.282640,-8.338713,-0.008247,-0.010079,-0.000764
1765408755.937044,-2.407341,-4.328072,-8.225728,-0.009316,-0.008858,0.000916
1765408755.939042,-2.438426,-4.332855,-8.224533,-0.009316,-0.008552,0.000764
1765408755.942073,-2.352941,-4.330463,-8.378765,-0.010996,-0.006261,-0.001069
1765408755.944127,-2.266858,-4.319105,-8.477402,-0.007330,-0.007025,0.000611
1765408755.948038,-2.216642,-4.310736,-8.579626,-0.005803,-0.007330,-0.001527
1765408755.948538,-2.263271,-4.297584,-8.363222,-0.008552,-0.009316,-0.000916
1765408755.952085,-2.368484,-4.343615,-8.225728,-0.008552,-0.009316,-0.000458
1765408755.954064,-2.368484,-4.343615,-8.225728,-0.008552,-0.004429,-0.000458
1765408755.957029,-2.324844,-4.311334,-8.339311,-0.007178,-0.004734,-0.001680
1765408755.959039,-2.253706,-4.317311,-8.477402,-0.004581,-0.004887,-0.001374
1765408755.962124,-2.195122,-4.283835,-8.537182,-0.009621,-0.007025,-0.001985
1765408755.964078,-2.258488,-4.298182,-8.384743,-0.010690,-0.009010,0.000611
1765408755.967032,-2.341583,-4.349593,-8.259205,-0.009774,-0.010537,-0.001222
1765408755.969048,-2.437828,-4.353180,-8.216164,-0.009163,-0.007789,-0.000611
1765408755.972043,-2.421090,-4.301769,-8.242466,-0.005192,-0.005192,0.000611
1765408755.974047,-2.262075,-4.317311,-8.469630,-0.005956,-0.006261,-0.002291
1765408755.975057,-2.189144,-4.324485,-8.479794,-0.008247,-0.006261,-0.001527
1765408755.979166,-2.277618,-4.319105,-8.413438,-0.006872,-0.005803,-0.002902
1765408755.982029,-2.366092,-4.356766,-8.234097,-0.007941,-0.007483,0.000916
1765408755.984119,-2.410330,-4.356766,-8.219750,-0.007178,-0.006872,-0.000611
1765408755.987059,-2.319464,-4.302965,-8.371592,-0.005956,-0.005956,-0.001680
1765408755.989066,-2.230990,-4.250358,-8.507292,-0.007330,-0.004123,-0.000458
1765408755.992045,-2.120995,-4.288618,-8.544953,-0.006872,-0.006720,-0.000764
1765408755.995019,-2.189144,-4.347202,-8.393710,-0.008705,-0.005956,-0.002138
1765408755.997080,-2.315279,-4.330463,-8.219750,-0.012523,-0.008247,0.000153
1765408755.998073,-2.315279,-4.330463,-8.219750,-0.012523,-0.008247,0.000153
1765408756.002506,-2.302128,-4.319703,-8.457674,-0.007330,-0.004887,-0.000458
1765408756.003006,-2.199904,-4.245576,-8.561692,-0.006872,-0.004276,-0.001833
1765408756.007083,-2.171210,-4.269488,-8.530606,-0.006872,-0.004581,0.000305
1765408756.010021,-2.191535,-4.326877,-8.419415,-0.008705,-0.006720,0.000305
1765408756.012009,-2.191535,-4.326877,-8.419415,-0.008705,-0.009163,0.000305
1765408756.015014,-2.208273,-4.308943,-8.397895,-0.008705,-0.008399,0.000611
1765408756.017048,-2.186753,-4.304160,-8.478000,-0.010232,-0.007636,-0.000153
1765408756.019148,-2.272836,-4.289813,-8.418220,-0.007178,-0.009774,0.001069
1765408756.022092,-2.360115,-4.286824,-8.263988,-0.010079,-0.008705,-0.001527
1765408756.024076,-2.378646,-4.323290,-8.238281,-0.007178,-0.006720,-0.002291
1765408756.027021,-2.394787,-4.358560,-8.342299,-0.009927,-0.005956,-0.000764
1765408756.029996,-2.297346,-4.292204,-8.431372,-0.009316,-0.002443,0.000611
1765408756.032067,-2.283596,-4.305356,-8.443328,-0.005192,-0.006109,0.001069
1765408756.034144,-2.330224,-4.329268,-8.342299,-0.007636,-0.006109,-0.000305
1765408756.037068,-2.357723,-4.314920,-8.281921,-0.009468,-0.007330,-0.002596
1765408756.040020,-2.362506,-4.299975,-8.293878,-0.008705,-0.007178,-0.000153
1765408756.042073,-2.274031,-4.332855,-8.418220,-0.008858,-0.002902,0.001374
1765408756.044055,-2.219034,-4.313127,-8.518650,-0.009927,-0.007025,-0.001985
1765408756.047036,-2.301530,-4.271281,-8.407459,-0.005651,-0.003512,0.000916
1765408756.049037,-2.327833,-4.340626,-8.302247,-0.007941,-0.006109,0.001527
1765408756.052068,-2.333214,-4.320301,-8.277737,-0.008705,-0.007330,0.000764
1765408756.055056,-2.333214,-4.320301,-8.277737,-0.008705,-0.007025,0.000764
1765408756.057043,-2.165830,-4.289813,-8.504303,-0.009468,-0.005803,-0.000764
1765408756.058098,-2.129364,-4.292204,-8.527020,-0.008858,-0.004429,-0.002138
1765408756.062100,-2.230990,-4.294595,-8.370396,-0.008858,-0.007636,0.000000
1765408756.063070,-2.327833,-4.334050,-8.265182,-0.008247,-0.006720,-0.001374
1765408756.067109,-2.372071,-4.319703,-8.274748,-0.010537,-0.005498,-0.000916
1765408756.068098,-2.305715,-4.318507,-8.434958,-0.010079,-0.006720,-0.000458
1765408756.072057,-2.213056,-4.268890,-8.534193,-0.006414,-0.005651,-0.000611
1765408756.075039,-2.156862,-4.271281,-8.574843,-0.007025,-0.006872,-0.001527
1765408756.077055,-2.196317,-4.372309,-8.457674,-0.007789,-0.008705,-0.001222
1765408756.079079,-2.212458,-4.336442,-8.350669,-0.006414,-0.005651,-0.001222
1765408756.080127,-2.258488,-4.335844,-8.393112,-0.008705,-0.007330,0.000764
1765408756.085080,-2.205882,-4.334050,-8.505499,-0.008399,-0.007178,0.000611
1765408756.087093,-2.193926,-4.277857,-8.519846,-0.007330,-0.006261,-0.001069
1765408756.090136,-2.254902,-4.287422,-8.446317,-0.008094,-0.009010,-0.001833
1765408756.092068,-2.340985,-4.292204,-8.363222,-0.006109,-0.009010,-0.000153
1765408756.095064,-2.340985,-4.292204,-8.363222,-0.006109,-0.010079,-0.000153
1765408756.095564,-2.400167,-4.316714,-8.284312,-0.009927,-0.007483,-0.002596
1765408756.102846,-2.216642,-4.301171,-8.449306,-0.006567,-0.004581,-0.002596
1765408756.103179,-2.138331,-4.306551,-8.605929,-0.006109,-0.007636,-0.000764
1765408756.103513,-2.161645,-4.287422,-8.567670,-0.008552,-0.007636,-0.001222
1765408756.107080,-2.275227,-4.257532,-8.394308,-0.004581,-0.010385,-0.002138
1765408756.108093,-2.411525,-4.337039,-8.213772,-0.006872,-0.011454,-0.000611
1765408756.112097,-2.441415,-4.289216,-8.191056,-0.009621,-0.004123,-0.001069
1765408756.114068,-2.372071,-4.287422,-8.350669,-0.009621,-0.005192,-0.001069
1765408756.117127,-2.278216,-4.297584,-8.459468,-0.004887,-0.005345,0.000153
