time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1101.3166666659938,0.5811327,-0.30397007,0.20493552,-2.6990771,0.05049194,1.0373392,1.2241002,0.039996114,0.039999936,-2.0335038,-4.314993381500244,-8.573346,0.0016499731,-0.004614916630089283,0.008296964
1101.3333333326605,0.5811471,-0.30395764,0.204941,-2.6990848,0.050493218,1.0373253,1.2241118,0.039996114,0.039999936,-2.0330317,-4.314984321594238,-8.573377,0.0016172134,-0.00472604064270854,0.008451292
1101.349999999327,0.58116025,-0.30394623,0.20494606,-2.6990924,0.05049439,1.0373122,1.2241225,0.039996114,0.039999936,-2.0326347,-4.315001010894775,-8.57341,0.001586247,-0.004829679615795612,0.008594242
1101.3666666659938,0.5811724,-0.30393574,0.2049507,-2.6991,0.05049548,1.0373003,1.2241323,0.039996114,0.039999936,-2.0322738,-4.314995765686035,-8.573441,0.0015571277,-0.004928783979266882,0.008727256
1101.3833333326604,0.58118343,-0.30392602,0.20495495,-2.6991074,0.050496474,1.0372894,1.224141,0.039996114,0.039999936,-2.0319474,-4.315021514892578,-8.573484,0.0015308425,-0.005021273158490658,0.008850285
1101.399999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-1.9568874,-4.194908618927002,-8.50251,0.0,-0.0,0.0
1101.4166666659937,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.4333333326604,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.449999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.4666666659937,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.4833333326603,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.499999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.5166666659936,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.5333333326603,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.549999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.5666666659936,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.5833333326602,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.5999999993269,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.6166666659935,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.6333333326602,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.6499999993268,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.6666666659935,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.6833333326601,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.6999999993268,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.7166666659934,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.73333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.7499999993267,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.7666666659934,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.78333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.7999999993267,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.8166666659934,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.83333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.8499999993267,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.8666666659933,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.88333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.8999999993266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.9166666659933,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.93333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.9499999993266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.9666666659932,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.9833333326599,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1101.9999999993265,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.0166666659932,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.0333333326598,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.0499999993265,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.0666666659931,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.0833333326598,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.0999999993264,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.116666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.1333333326597,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.1499999993264,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.166666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.1833333326597,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.1999999993263,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.216666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.2333333326596,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.2499999993263,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.266666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.2833333326596,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.2999999993262,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.316666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.3333333326595,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.3499999993262,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.3666666659929,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.3833333326595,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.3999999993262,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.4166666659928,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.4333333326595,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.449999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.4666666659928,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.4833333326594,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.499999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.5166666659927,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.5333333326594,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.549999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.5666666659927,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.5833333326593,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.599999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.6166666659926,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.6333333326593,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.649999999326,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.6666666659926,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.6833333326592,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.6999999993259,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.7166666659925,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.7333333326592,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.7499999993258,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.7666666659925,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.7833333326591,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.7999999993258,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.8166666659924,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.833333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.8499999993257,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.8666666659924,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.883333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.8999999993257,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.9166666659924,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.933333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.9499999993257,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.9666666659923,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.983333332659,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
1102.9999999993256,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-2.030373,-4.31392240524292,-8.573434,0.0,-0.0,0.0
