time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1099.2333333326624,0.46599224,-0.39889735,0.16429806,-2.6313176,0.04059624,1.1428946,1.1374438,0.03999774,0.04,0.030614531873585094,0.016145704790637705,0.04012993259674413,-0.1127220869641575,0.20025127208163251,-0.23895313568407311,0.849020712392755,-0.0942830645225435,-0.45666755256753333,-0.2484537786074419
1099.249999999329,0.46828666,-0.3970033,0.1651071,-2.6326687,0.04079413,1.14079,1.139172,0.039997704,0.04,0.03067525749931299,0.01490395928167021,0.04129514236281828,-0.11214594140870005,0.1976497326722661,-0.23748619076911293,0.8475787941716181,-0.09460395053909154,-0.45814497001386456,-0.25052637917787807
1099.2666666659957,0.4705604,-0.39512646,0.1659089,-2.6340084,0.040990207,1.1387041,1.1408844,0.039997686,0.04,0.029465496925396018,0.01538573816570743,0.04014883575478301,-0.11154553943035243,0.1950497823765116,-0.2359728429364057,0.8461435297441681,-0.09492017911518184,-0.45959934121219614,-0.25258608874230815
1099.2833333326623,0.47281334,-0.39326698,0.1667033,-2.6353354,0.041184485,1.1366376,1.1425811,0.03999766,0.04,0.02947019198793477,0.013768229296162726,0.04175326668449664,-0.11092118430210146,0.19244550899348895,-0.23440887439329147,0.8447156329179947,-0.09523179115978216,-0.46103018699302906,-0.2546322291808802
1099.299999999329,0.47504514,-0.391425,0.16749023,-2.6366496,0.041376922,1.1345905,1.1442617,0.03999763,0.04,0.02915716504696686,0.013204602771710316,0.04210419997152659,-0.11027542785504396,0.18984339988660523,-0.23280052806782708,0.8432953931844992,-0.09553884179642247,-0.46243768418040515,-0.25666436798251324
1099.3166666659956,0.4772556,-0.38960072,0.16826966,-2.6379519,0.041567482,1.1325631,1.1459264,0.039997596,0.04,0.027833262363685662,0.01342133013661484,0.04134289412631165,-0.10960709998389884,0.18724307339746038,-0.23114874612629027,0.8418828602917643,-0.09584118266929216,-0.463822300911298,-0.25868241229132377
1099.3333333326623,0.47944462,-0.3877943,0.16904153,-2.6392412,0.041756164,1.1305553,1.1475744,0.039997578,0.04,0.02811468901886549,0.01223889119270627,0.042230068105991725,-0.10891277185736292,0.18464237012904097,-0.22944689489016684,0.8404784550735057,-0.09613908826257268,-0.4651840094086949,-0.26068578721469576
1099.349999999329,0.4816118,-0.3860059,0.1698057,-2.6405177,0.041942935,1.1285677,1.1492063,0.039997544,0.04,0.027270374028742772,0.011674639539205334,0.04272511226151021,-0.10819741382413466,0.1820420963285732,-0.22770236515894962,0.8390826397265381,-0.09643228468394824,-0.46652272955772367,-0.2626740965268362
1099.3666666659956,0.483757,-0.3842357,0.1705622,-2.6417813,0.04212781,1.1265999,1.1508213,0.039997514,0.04,0.027010974277463795,0.011320349081334058,0.04244217824249663,-0.10745929914311178,0.17944719853670296,-0.22591397852131562,0.8376954736706768,-0.09672099706277791,-0.46783894565488854,-0.2646470537288578
1099.3833333326622,0.48588023,-0.38248378,0.17131087,-2.6430316,0.042310733,1.124653,1.1524205,0.03999749,0.04,0.026246411457409025,0.010120436010130351,0.04342201108920585,-0.10669904754962378,0.17685183681629027,-0.22408259552393184,0.8363176176205672,-0.09700491203102161,-0.46913218152351444,-0.2666043618516037
1099.3999999993289,0.48798105,-0.3807504,0.17205165,-2.6442688,0.042491727,1.1227264,1.1540014,0.03999746,0.04,0.025907684867032543,0.010129113517393096,0.043045955444531714,-0.10591622053081015,0.17426532826300817,-0.22220622458909847,0.83494903447766,-0.09728487280497083,-0.470403270932101,-0.26854520298177803
1099.4166666659955,0.49005935,-0.37903562,0.17278449,-2.6454923,0.042670783,1.1208205,1.1555662,0.039997432,0.04,0.02558873143196916,0.009205474708307015,0.04358586336255521,-0.1051089832093901,0.17167900285202453,-0.2202939571210354,0.8335902356290924,-0.09755990493388662,-0.47165187625230603,-0.27046976104696907
1099.4333333326622,0.49211493,-0.37733975,0.17350933,-2.6467028,0.042847842,1.1189355,1.1571138,0.039997403,0.04,0.02470421301246084,0.009103389405445972,0.04325350436987785,-0.10428294018027193,0.16909968704861897,-0.21833810460144543,0.8322413510073576,-0.0978304926377124,-0.4728784360181132,-0.2723775195069776
1099.4499999993288,0.49414766,-0.37566283,0.17422608,-2.6478999,0.043022916,1.1170717,1.1586441,0.039997377,0.04,0.024075645311172345,0.008320981316728426,0.04367427068956431,-0.10343424149255326,0.16652421187305416,-0.21634100519914207,0.830902772184126,-0.09809662744537224,-0.4740829618495044,-0.2742680807979298
1099.4666666659955,0.4961573,-0.37400496,0.17493472,-2.6490834,0.04319597,1.1152289,1.160157,0.039997358,0.04,0.023990794325334797,0.007897884801155719,0.04365414120193756,-0.1025642866173409,0.16395594155120063,-0.21430603617388225,0.8295746347506948,-0.0983582984307509,-0.4752658113635327,-0.2761412302736074
1099.4833333326621,0.49814376,-0.37236628,0.17563516,-2.6502528,0.043367013,1.1134077,1.1616522,0.039997324,0.04,0.023372866948867532,0.006773062339082703,0.04443898932398049,-0.1016730951156549,0.1613913280797892,-0.21223116737382944,0.8282574992003685,-0.09861566345184629,-0.4764267650071586,-0.2779964091946469
1099.4999999993288,0.5001069,-0.37074688,0.17632739,-2.6514087,0.04353604,1.1116077,1.1631304,0.0399973,0.04,0.022874019481133878,0.006944486962978669,0.043632430205586825,-0.10075977589505553,0.1588354623859595,-0.21012015743934012,0.8269513079710061,-0.09886837638613044,-0.477566389830938,-0.2798337393876183
1099.5166666659954,0.50204647,-0.36914703,0.1770113,-2.65255,0.043703,1.1098293,1.1645905,0.039997265,0.04,0.022777716090272015,0.005603080302279961,0.04482754380721876,-0.09982867323560246,0.15628549647210221,-0.207969662812193,0.8256566817335353,-0.09911691851103102,-0.4786844565234314,-0.28165239472887865
1099.533333332662,0.5039626,-0.36756682,0.17768687,-2.653678,0.04386792,1.1080728,1.1660324,0.03999725,0.04,0.021409229827362708,0.006013473106269984,0.04355897150746246,-0.09887400633438886,0.15374498153104293,-0.20578638186631243,0.8243735191961145,-0.0993612747573983,-0.47978158394831893,-0.28345241158056916
1099.5499999993287,0.5058546,-0.36600626,0.1783541,-2.654792,0.044030774,1.1063381,1.1674564,0.03999722,0.04,0.021122911299475966,0.005370477137650598,0.044142703844429754,-0.09789887018132408,0.15120920007738972,-0.2035667158574576,0.8231021812085911,-0.0996012284182714,-0.48085787978133665,-0.285233402741384
1099.5666666659954,0.50772274,-0.36446565,0.17901284,-2.6558914,0.044191547,1.1046256,1.1688623,0.039997183,0.04,0.0213239679885735,0.004051230392604355,0.04496832007815921,-0.09690623216615436,0.14868216279367763,-0.20131449392991163,0.8218432132542022,-0.09983692212457283,-0.48191308817300055,-0.2869949429106053
1099.583333332662,0.5095669,-0.36294502,0.17966305,-2.6569767,0.04435021,1.1029353,1.1702499,0.039997157,0.04,0.02018239135554989,0.0041449382317926275,0.04426108948816787,-0.09589264936891703,0.14616552551619127,-0.19902957662224746,0.8205966333098671,-0.10006848183337258,-0.48294769947253513,-0.28873687661651637
1099.5999999993287,0.51138693,-0.36144438,0.18030475,-2.6580484,0.04450679,1.1012672,1.1716194,0.03999713,0.04,0.01943254421197249,0.0041746545497989285,0.04362307639995677,-0.0948588075733663,0.14365772932229087,-0.1967126374744109,0.819362463954372,-0.10029574810633075,-0.4839621675142724,-0.2904591812790558
1099.6166666659954,0.51318234,-0.35996392,0.18093786,-2.659105,0.04466125,1.0996214,1.1729705,0.039997112,0.04,0.019868377686282912,0.002731001969119573,0.045098206615284964,-0.09380648567439226,0.1411571259184281,-0.19436228560233038,0.8181413553006761,-0.10051874242306472,-0.4849562372218744,-0.29216117666120434
1099.633333332662,0.51495326,-0.3585036,0.18156241,-2.660148,0.044813614,1.097998,1.1743032,0.039997082,0.04,0.018498564768187897,0.0031657841192522795,0.04375832893452891,-0.09273616060361035,0.13866791623456462,-0.1919826969569895,0.8169331442459643,-0.10073754709835611,-0.4859305556430836,-0.29384295045042824
1099.6499999993287,0.5166997,-0.35706368,0.18217824,-2.6611757,0.04496382,1.0963972,1.1756173,0.039997045,0.04,0.01881491892665732,0.0017824790803866453,0.04486729321413474,-0.09164919611524706,0.1361866932801783,-0.18957214928524274,0.8157384222430125,-0.10095224620282729,-0.4868848340291401,-0.2955040251087976
1099.6666666659953,0.5184215,-0.3556441,0.18278538,-2.6621895,0.04511189,1.0948191,1.1769129,0.039997023,0.04,0.017549278906270338,0.002105684523545648,0.043899134701474996,-0.0905439647705881,0.13371867029152218,-0.18713525172240236,0.8145571340847032,-0.10116283557858137,-0.4878196274462084,-0.29714435395554534
1099.683333332662,0.5201188,-0.35424504,0.18338381,-2.6631882,0.045257818,1.0932635,1.1781898,0.039997004,0.04,0.017872860187040374,0.0009184688707586375,0.044480671737151534,-0.08942071791928902,0.13125880335166462,-0.18466899141579513,0.8133896577702012,-0.10136950832093826,-0.4887348749752964,-0.2987636346648093
1099.6999999993286,0.5217912,-0.35286647,0.18397345,-2.664172,0.04540161,1.0917307,1.179448,0.039996978,0.04,0.017242954534002486,0.0005899318285873534,0.04454211157736698,-0.08827829509715857,0.12881068019356923,-0.18217641752735397,0.8122362374038629,-0.10157209965026089,-0.48963079554446787,-0.30036159420795605
1099.7166666659953,0.5234384,-0.35150853,0.18455438,-2.665141,0.04554324,1.090221,1.1806874,0.03999695,0.04,0.016306866591042635,0.0006138019815915552,0.04419318406927997,-0.08712207935196073,0.12637665372282145,-0.17966064177967644,0.8110970248452437,-0.10177059162355322,-0.4905077064934336,-0.3019379950227159
1099.733333332662,0.52506065,-0.35017133,0.18512648,-2.666096,0.0456827,1.0887349,1.181908,0.03999693,0.04,0.015537510980023761,0.0002129823779339901,0.04385179190803945,-0.08595005993977775,0.1239536784697116,-0.1771191653684115,0.8099722211065045,-0.10196513463335898,-0.4913657368355583,-0.30349270999324773
1099.7499999993286,0.52665776,-0.34885484,0.18568973,-2.6670358,0.04581997,1.0872717,1.1831098,0.039996903,0.04,0.015780322350433806,-0.0005142122730117382,0.044211978991498535,-0.0847614698948874,0.12154443715815447,-0.17455566114860316,0.8088620372473269,-0.10215569935044753,-0.4922050920659471,-0.30502551554694174
1099.7666666659952,0.5282297,-0.34755912,0.18624413,-2.667961,0.045955073,1.0858309,1.1842924,0.039996877,0.04,0.01556021069573088,-0.0005086006396037845,0.0435212403341767,-0.08355898864688627,0.11914781639132133,-0.17196950716552922,0.8077663793798798,-0.10234238041537896,-0.4930263239007542,-0.3065363884685511
1099.7833333326619,0.52977645,-0.34628427,0.1867896,-2.6688712,0.046088,1.0844126,1.185456,0.039996855,0.04,0.015158937234072134,-0.0008342857295007278,0.04337639056030129,-0.0823412986236694,0.11676169861493052,-0.16936035457372312,0.8066854152718371,-0.10252517403564573,-0.4938296579026812,-0.3080251587977598
1099.7999999993285,0.531298,-0.34503028,0.18732616,-2.6697664,0.046218753,1.0830182,1.1866007,0.039996836,0.04,0.013923509039126536,-0.0019061166579126265,0.04406314932196009,-0.08110891966128435,0.11438426016738479,-0.1667276876362256,0.8056197974375162,-0.10270416481051442,-0.49461468016773313,-0.3094913806067644
1099.8166666659952,0.53279424,-0.34379712,0.18785386,-2.6706464,0.04634731,1.0816478,1.1877261,0.039996807,0.04,0.013606543482724831,-0.002435776078435481,0.04409412131178292,-0.07986474696752967,0.11202446639209976,-0.16408012165992208,0.8045697072697656,-0.10287949749118366,-0.49538158349274886,-0.31093485149790095
1099.8333333326618,0.53426516,-0.34258506,0.18837261,-2.671512,0.04647368,1.0803005,1.1888326,0.039996784,0.04,0.013385430917667307,-0.0018722207560273318,0.042916848715274236,-0.0786047967933346,0.10968163504292663,-0.16141702162504387,0.8035349283460028,-0.10305098184210706,-0.49613102915276214,-0.312355752278044
1099.8499999993285,0.5357108,-0.34139398,0.18888232,-2.672362,0.046597842,1.0789763,1.18992,0.039996754,0.04,0.013336110350037345,-0.0027933520049039373,0.043396019245628414,-0.07733435838095076,0.1073528689996816,-0.15873621297817414,0.8025157471493305,-0.10321880014417896,-0.4968630831004067,-0.3137537753176943
1099.8666666659951,0.53713095,-0.34022376,0.18938318,-2.6731973,0.04671981,1.0776752,1.1909881,0.039996736,0.04,0.012714098121513473,-0.0028909126174425648,0.04297406359820566,-0.07605066105775161,0.10503766081431282,-0.15603932517301072,0.8015121880226426,-0.10338293435861892,-0.49757809675045045,-0.3151288926276945
1099.8833333326618,0.53852576,-0.33907455,0.18987504,-2.674018,0.04683958,1.0763974,1.192037,0.039996713,0.04,0.012034855519749144,-0.0028563841738882267,0.04237540786716787,-0.07475599935147853,0.10273617329508525,-0.15332763816414902,0.8005243128948836,-0.10354342521772121,-0.49827635757821365,-0.31648105004398713
1099.8999999993284,0.53989524,-0.33794644,0.19035798,-2.674823,0.046957165,1.0751431,1.1930667,0.039996695,0.04,0.012086900285446234,-0.004111672070766792,0.043136339127869405,-0.07345125137819361,0.10044756960884432,-0.15060137216642783,0.7995526080894835,-0.10370041174347379,-0.49895762394243587,-0.31780991333068515
1099.916666665995,0.5412391,-0.33683923,0.19083193,-2.6756134,0.047072545,1.0739119,1.1940774,0.03999667,0.04,0.011402740413091195,-0.0035239961189148516,0.04223811921082454,-0.07213435482945611,0.09817736420289414,-0.14786487807507828,0.7985968455193617,-0.10385367675731812,-0.49962259775101503,-0.31911557775677224
1099.9333333326617,0.5425576,-0.33575305,0.1912969,-2.6763895,0.04718573,1.0727041,1.1950687,0.039996658,0.04,0.010671911602422313,-0.0036058595186738707,0.041587681439231305,-0.07080826295737122,0.09592023602560705,-0.14511497266698295,0.7976570865512376,-0.10400345587920205,-0.5002715015095006,-0.3203979997084941
1099.9499999993284,0.54385066,-0.33468786,0.19175293,-2.6771502,0.047296733,1.0715197,1.196041,0.039996635,0.04,0.010746104641135013,-0.004726279603384231,0.042353192687821783,-0.06947367595854459,0.09367645235652347,-0.14235365608763909,0.7967337552843494,-0.1041497195339315,-0.500904175635214,-0.32165690718949036
1099.966666665995,0.54511815,-0.3336437,0.19220002,-2.677896,0.04740554,1.0703585,1.1969943,0.03999661,0.04,0.010491262529521705,-0.004648252788874707,0.0418277542433676,-0.06813171215588928,0.0914510330528022,-0.13958469936451445,0.7958268168984688,-0.104292384051001,-0.501520996956066,-0.3228923438956134
1099.9833333326617,0.54636055,-0.33262047,0.19263814,-2.6786265,0.047512155,1.0692208,1.1979284,0.039996594,0.04,0.009991878244597352,-0.005384982369716074,0.04183790006035415,-0.06678129297616278,0.08924169608481158,-0.13680714280002385,0.7949364837682643,-0.10443179216490428,-0.5021219744430488,-0.3241041658800277
1099.9999999993283,0.5475776,-0.3316181,0.19306736,-2.679342,0.047616582,1.0681062,1.1988435,0.039996568,0.04,0.009698488899578805,-0.005262953117113334,0.04132990307932349,-0.06542318936923208,0.08705103190296307,-0.13402536528689832,0.7940626847868566,-0.10456781892950985,-0.5027075381789624,-0.3252924145003407
1100.016666665995,0.5487693,-0.33063665,0.19348767,-2.6800427,0.04771884,1.0670147,1.1997393,0.039996542,0.04,0.009251335144355721,-0.005307754900546469,0.04092917476958835,-0.06405772817451896,0.08487592707892436,-0.13123650046796442,0.7932054674192897,-0.10470050746787961,-0.5032779692010668,-0.32645700468662764
1100.0333333326616,0.5499357,-0.3296761,0.193899,-2.6807284,0.047818907,1.0659465,1.2006162,0.039996527,0.04,0.008968971872591602,-0.005799419732244182,0.04100652912460978,-0.06268687403179585,0.08271807782229738,-0.12844447464326875,0.7923650386520685,-0.10482984381825738,-0.5038332973218517,-0.3275978600002391
1100.0499999993283,0.5510768,-0.32873634,0.19430155,-2.6813998,0.0479168,1.0649014,1.2014743,0.03999651,0.04,0.008272159990996286,-0.005435157937616619,0.040030325978490655,-0.06131102870066598,0.08057781486557243,-0.12564992108572542,0.7915412212724788,-0.10495580958690291,-0.5043739674172858,-0.32871518682923245
1100.066666665995,0.5521928,-0.3278173,0.19469522,-2.6820557,0.048012536,1.0638795,1.2023134,0.039996494,0.04,0.008506256933227263,-0.006779530894074348,0.04096274059200988,-0.059931950256932806,0.07845411795089408,-0.12285092214706782,0.79073446057911,-0.10507860163467665,-0.5048997662726276,-0.32980862079243894
1100.0833333326616,0.5532838,-0.32691893,0.19508003,-2.6826973,0.048106097,1.0628805,1.2031335,0.03999647,0.04,0.007750313506971196,-0.005884665554845014,0.039482163679688265,-0.058548356526702094,0.0763509010723985,-0.12005376637636694,0.7899443682429609,-0.1051982674273321,-0.5054113900182556,-0.33087844664065297
1100.0999999993282,0.5543499,-0.3260412,0.19545603,-2.6833239,0.0481975,1.0619044,1.2039349,0.039996453,0.04,0.007817709924617944,-0.006779343991381026,0.039911674521930784,-0.05716111498604329,0.07426421403133482,-0.11725702510185407,0.7891712459209429,-0.10531473973771953,-0.5059086930377132,-0.33192460667211166
1100.116666665995,0.555391,-0.325184,0.19582325,-2.6839364,0.04828678,1.060951,1.2047176,0.039996445,0.04,0.007113875597197783,-0.006073100136982923,0.038749941108412456,-0.05577021182013253,0.07219717457372725,-0.11446179667100363,0.7884147978235245,-0.10542799796919557,-0.5063923080679228,-0.33294725430124844
1100.1333333326616,0.55640733,-0.32434723,0.19618179,-2.6845336,0.048373926,1.0600202,1.2054815,0.03999643,0.04,0.007441004404040719,-0.0074066697409280735,0.03958664831438252,-0.054379525275873794,0.07014587511907049,-0.11166719257882932,0.7876754131722973,-0.10553830118488816,-0.506861997073512,-0.3339461429474965
1100.1499999993282,0.55739886,-0.32353082,0.19653164,-2.6851165,0.048458934,1.0591123,1.2062268,0.03999641,0.04,0.006455604544730598,-0.0068227118456387625,0.03862845731189002,-0.05298738314058404,0.06811554506240033,-0.10887980389605767,0.7869529499763465,-0.10564552713307916,-0.5073181497698861,-0.33492144158647014
1100.1666666659949,0.55836576,-0.32273474,0.19687277,-2.685685,0.048541818,1.0582267,1.2069536,0.0399964,0.04,0.006687450169828857,-0.007095042695409726,0.038387867559469546,-0.051593943701315224,0.06610394018799237,-0.10609688941394148,0.7862473699463023,-0.10574970582706975,-0.5077610122418323,-0.33587323117086965
1100.1833333326615,0.5593082,-0.3219589,0.19720529,-2.686239,0.048622604,1.0573639,1.2076621,0.03999638,0.04,0.00595377369105865,-0.0072917464487454176,0.038100688904912916,-0.05020135057556072,0.06411254391619328,-0.10332107480804602,0.7855587911811844,-0.10585089791060748,-0.508190630049382,-0.3368015091110587
1100.1999999993282,0.5602263,-0.3212031,0.19752923,-2.6867785,0.04870129,1.0565234,1.2083522,0.039996367,0.04,0.005979444079273755,-0.007640921760310171,0.03791819582781297,-0.04881073065539147,0.062141254280992736,-0.10055324482281355,0.784887183891359,-0.10594923276775679,-0.5086072064249674,-0.33770634908394376
1100.2166666659948,0.5611204,-0.32046732,0.19784467,-2.6873035,0.048777897,1.0557051,1.2090242,0.039996345,0.04,0.005936320543331597,-0.007791062690348793,0.037521509822918686,-0.04742157711004477,0.06019182631536195,-0.0977964115821248,0.7842324941623667,-0.10604471808748635,-0.5090109405106374,-0.33858791370350944
1100.2333333326615,0.56199014,-0.31975126,0.19815157,-2.6878142,0.04885243,1.0549086,1.209678,0.039996337,0.04,0.005534187652744826,-0.007603091688934693,0.037176934104360404,-0.04603315722944839,0.05826319657717218,-0.09504950925549124,0.7835946186938381,-0.10613725098965476,-0.5094022356071112,-0.33944619583211527
1100.249999999328,0.5628362,-0.31905493,0.19845012,-2.6883116,0.04892492,1.0541341,1.2103139,0.039996326,0.04,0.004798575421216533,-0.00718037460919474,0.03586690068356768,-0.04464975520531508,0.05635522171567765,-0.09231465792719118,0.7829733034752218,-0.10622704200061722,-0.509781380140868,-0.34028159817211573
1100.2666666659948,0.5636584,-0.31837812,0.19874027,-2.6887946,0.04899536,1.0533813,1.2109319,0.03999631,0.039999995,0.005150641258699906,-0.008011776740785015,0.03658197126991114,-0.043269616548752665,0.054466827379099324,-0.08959126022917172,0.782368782828593,-0.1063140261438295,-0.5101483637636118,-0.34109392027666613
1100.2833333326614,0.56445694,-0.31772077,0.1990221,-2.6892636,0.049063776,1.0526503,1.211532,0.0399963,0.039999995,0.004709787903478535,-0.008080808656518723,0.03615682471729831,-0.041894572033079974,0.052599547584249076,-0.08688305317624267,0.7817810513997662,-0.10639832266420717,-0.5105033236992761,-0.34188322728456766
1100.299999999328,0.56523216,-0.3170827,0.19929568,-2.6897187,0.049130183,1.0519404,1.2121145,0.039996296,0.039999995,0.004761542354003723,-0.007920726289856184,0.03536049930134011,-0.040525393115401875,0.05075525584841558,-0.08419127405707769,0.7812098164621174,-0.10647997070067411,-0.510846645412118,-0.34264988453813044
1100.3166666659947,0.56598413,-0.31646383,0.19956113,-2.6901603,0.049194586,1.0512524,1.2126794,0.03999628,0.039999995,0.003939326141089161,-0.008102230706552582,0.035225370633884534,-0.0391627679102948,0.04893236302414202,-0.0815170102476776,0.7806552523668964,-0.10655901485334462,-0.5111782640706269,-0.34339384916914645
1100.3333333326614,0.56671304,-0.31586403,0.19981845,-2.690588,0.049257014,1.050585,1.2132272,0.039996266,0.039999984,0.004517988631214109,-0.00817990235031929,0.03482502288718048,-0.03780568642424979,0.04713284417123784,-0.07886201023037917,0.7801171346977303,-0.1066353678482553,-0.5114985278382407,-0.3441154028726167
1100.349999999328,0.5674192,-0.3152829,0.20006776,-2.6910028,0.04931747,1.0499383,1.2137578,0.03999625,0.039999977,0.0037464770855644147,-0.007511006280885857,0.033616162289606955,-0.03645819829467956,0.045357260084887316,-0.07622608840135822,0.7795950523166558,-0.10670912763402932,-0.5118079567254378,-0.3448149241484588
1100.3666666659947,0.5681029,-0.31472036,0.2003091,-2.6914046,0.049375985,1.0493124,1.2142717,0.039996244,0.039999977,0.003571534330082393,-0.008004358833046954,0.033609898975089925,-0.03511831581744537,0.04360111818099945,-0.07360813828661705,0.7790891327510036,-0.10678029698628469,-0.512106433013022,-0.3454925363470089
1100.3833333326613,0.56876403,-0.3141763,0.20054248,-2.6917932,0.049432576,1.0487071,1.2147685,0.03999624,0.039999977,0.0033690584777978927,-0.008071240198892493,0.03353501027469896,-0.03378718492153601,0.04186904917681559,-0.07101086104117053,0.7785993879981442,-0.10684896643618587,-0.512394181933898,-0.3461480805966223
1100.399999999328,0.5694028,-0.3136504,0.20076807,-2.6921687,0.049487267,1.0481222,1.2152488,0.039996237,0.039999977,0.0033855021829953813,-0.008142722421783377,0.03308062254365751,-0.03246748681573822,0.04016104944945096,-0.06843889377531251,0.778125632493071,-0.10691508177055813,-0.5126714093882555,-0.34678190746218696
1100.4166666659946,0.5700201,-0.31314248,0.20098597,-2.6925309,0.049540102,1.0475571,1.2157125,0.03999623,0.039999973,0.0034952663889198377,-0.008646691689001562,0.032705783831538104,-0.031160203997778017,0.038477825816220404,-0.06589156984804798,0.7776677603409636,-0.10697901069985188,-0.5129381647213584,-0.3473942788363606
1100.4333333326613,0.57061553,-0.31265238,0.2011963,-2.6928806,0.049591072,1.0470119,1.2161603,0.039996218,0.039999973,0.002872793183139599,-0.007764988095015912,0.03175653671392831,-0.029862724181969426,0.036819830606664314,-0.06337168587046169,0.777225485814527,-0.10704037795288611,-0.5131948589166383,-0.34798554347789745
1100.449999999328,0.5711895,-0.31217977,0.20139904,-2.693218,0.04964019,1.0464863,1.2165917,0.03999621,0.039999973,0.0026739096169237087,-0.007912752229843889,0.03146541536070413,-0.028578333094942395,0.03518656309299038,-0.06087664645796338,0.776798674555867,-0.10709946764129236,-0.5134417370312563,-0.3485557429071082
1100.4666666659946,0.5717424,-0.31172472,0.20159435,-2.6935425,0.0496875,1.04598,1.2170072,0.039996203,0.039999973,0.0030416467508675993,-0.008499908276177193,0.03149139448685445,-0.02730738538642531,0.033576521839561266,-0.05841102964779393,0.7763874116610888,-0.10715634862282017,-0.5136786732989916,-0.34910503371021084
1100.4833333326612,0.5722744,-0.3112869,0.20178238,-2.6938553,0.049733028,1.0454929,1.2174073,0.039996196,0.039999966,0.0022419588517674782,-0.007547642491850803,0.03013735546779639,-0.02605011251073344,0.031994363172934435,-0.05597682322958359,0.7759912569733649,-0.10721077203582341,-0.5139061062268689,-0.349633999266544
1100.4999999993279,0.5727859,-0.31086603,0.2019631,-2.6941557,0.049776774,1.0450245,1.2177918,0.039996184,0.03999996,0.0026857487531950497,-0.00825521608107116,0.030344823534772525,-0.024808388645408592,0.03043858867252849,-0.0535716976767337,0.7756101823164566,-0.10726314793763271,-0.5141241289089687,-0.3501426027422779
1100.5166666659945,0.57327724,-0.3104618,0.20213674,-2.6944442,0.04981879,1.0445747,1.2181609,0.039996177,0.039999958,0.0022607669552421328,-0.007998535925890504,0.029587944585507397,-0.023581758003462305,0.028909426350918782,-0.051200874250938506,0.7752439336505591,-0.10731346001876622,-0.5143329813928876,-0.350631214937164
1100.5333333326612,0.5737487,-0.310074,0.2023033,-2.6947212,0.0498591,1.0441431,1.218515,0.039996173,0.039999958,0.0021511361142367846,-0.007594683520273371,0.028763490385746993,-0.022370832902507434,0.027407031958560795,-0.04886463760007604,0.7748922026856061,-0.10736161292923807,-0.5145329620435751,-0.3511002552789544
1100.5499999993278,0.57420033,-0.30970234,0.20246297,-2.6949866,0.04989773,1.0437295,1.2188547,0.03999617,0.039999958,0.0020252685862365283,-0.007922462876480685,0.028807549634146667,-0.021177130238171346,0.025931870226339977,-0.04656325482964168,0.7745549995659495,-0.1074075461380254,-0.5147240763927111,-0.35154984975344616
1100.5666666659945,0.5746327,-0.30934656,0.20261587,-2.6952403,0.04993471,1.0433335,1.2191797,0.039996162,0.03999995,0.002215088244228447,-0.00801597537962162,0.028247998681424358,-0.020002479351481903,0.02448566669985007,-0.04429778106338383,0.7742320562861844,-0.10745150691876947,-0.5149065347693867,-0.35198033628533104
1100.5833333326611,0.575046,-0.30900627,0.20276213,-2.695483,0.049970057,1.0429548,1.2194906,0.039996155,0.03999995,0.0017538910865644297,-0.007417211839821913,0.027315640116021278,-0.018846456194457857,0.023068736065239404,-0.042071291488720144,0.7739229914669765,-0.107493403711404,-0.5150807227967333,-0.35239214015147685
1100.5999999993278,0.5754408,-0.3086814,0.20290184,-2.695715,0.05000381,1.042593,1.2197877,0.039996155,0.03999995,0.0017456817671401836,-0.007369026130199519,0.026650231632957544,-0.01771039187553936,0.02168062044370537,-0.039884106075497784,0.77362760172026,-0.10753332731386377,-0.5152467383722787,-0.35278565159328257
1100.6166666659944,0.57581735,-0.30837148,0.20303516,-2.695936,0.05003601,1.042248,1.2200708,0.03999615,0.039999947,0.0016689899110744477,-0.0076842522692910364,0.026603372617889365,-0.01659365787835665,0.02032055373021407,-0.03773487054162107,0.7733457830117602,-0.10757145524221508,-0.5154047140140406,-0.3531609586110905
1100.633333332661,0.57617605,-0.30807626,0.20316212,-2.6961467,0.050066676,1.0419194,1.2203406,0.03999615,0.039999947,0.0014371122799783365,-0.007080615897153697,0.025528591070178575,-0.015497938444874817,0.018991748801948954,-0.035630231543614936,0.7730771141463489,-0.10760767863736426,-0.5155549888559093,-0.35351862263141665
1100.6499999993277,0.5765174,-0.3077954,0.20328291,-2.6963475,0.050095845,1.0416067,1.2205973,0.03999615,0.039999947,0.0013395347649103329,-0.006987465662477987,0.02487168043953658,-0.014424840484807936,0.01769195944762707,-0.03356773655363788,0.7728213073495032,-0.10764211350225864,-0.5156977545971714,-0.3538590513337301
1100.6666666659944,0.5768416,-0.30752861,0.20339769,-2.6965377,0.050123554,1.0413096,1.220841,0.039996147,0.039999943,0.0016164559125231293,-0.007453909335614073,0.02497003012158494,-0.013373752820149232,0.016423632310895667,-0.031549659480662205,0.772578318120476,-0.10767480594624934,-0.5158330172344657,-0.35418240620527963
