time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1125,-2.015889556819315,-4.303028375940646,-8.578454522847164,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-1.978567740682913,-4.282807692729167,-8.629278394801634,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-2.0026430053249187,-4.324480308816065,-8.586951116575767,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-1.9679029534225965,-4.350238102403083,-8.58953429922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-2.023812870884071,-4.300114115785753,-8.50290081818774,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-2.067769143694909,-4.307492423203293,-8.536175151589532,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-2.0155172870436533,-4.303634373611407,-8.58762677545848,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-2.0663223349636115,-4.3162372745236866,-8.576074359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-2.0505456288271775,-4.3091961771611125,-8.589185085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-1.970518147886429,-4.335711929690627,-8.533171447342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-1.9806993093642307,-4.351409252951041,-8.602704504716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-2.0607287997441404,-4.280957229739935,-8.51436646022012,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-2.0011609890985067,-4.2748204571593265,-8.633828929576243,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-1.9850130998388371,-4.381978420209844,-8.56181821646178,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-2.0141864015016826,-4.3318105950964645,-8.540678129743617,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-2.0376816912522298,-4.3394215420994895,-8.63139139099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-2.0739153803803188,-4.297054149971623,-8.554367917321711,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-2.0487727017879886,-4.366031286221795,-8.56301653716727,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-2.0126745122307144,-4.264103727835599,-8.579266997907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-2.0026850722101273,-4.345154332704122,-8.550791868356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-2.1609149869686424,-4.367673309513769,-8.571778067671556,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-1.9981477994378376,-4.260619754928608,-8.635316145434984,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-2.0371815189920057,-4.267012764498276,-8.564034330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-1.9775784220722838,-4.279016705928116,-8.570007976163984,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-2.1213537607369233,-4.275417978112756,-8.566507222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-1.9850033839578787,-4.33877921607985,-8.504987067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-2.0195764813283157,-4.3378013642542355,-8.575764001805688,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-2.0264423613363163,-4.3772360579033425,-8.55376588498035,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-2.0398169536148387,-4.300058176959982,-8.601099889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-1.9852244805050467,-4.291133737275079,-8.547745074093271,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-2.057552967720578,-4.2908877885468755,-8.532470316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-2.0428085562501535,-4.363845067975223,-8.540290288279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-2.068942229384854,-4.300901119576016,-8.613945128989942,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-2.0199379268218336,-4.325200946648548,-8.546037778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-2.1012765756431904,-4.294017614247287,-8.609495831600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-2.053473219167871,-4.28781308300926,-8.547028744363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-2.0406153750204394,-4.339057887240152,-8.577323757736714,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-1.9922810770222728,-4.322275442768467,-8.579690308865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-1.9873317394202978,-4.35561515841763,-8.627243761544149,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-1.9967323656219516,-4.356558136860428,-8.631722979375102,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-1.9966342792649014,-4.314278279457828,-8.506785730767522,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-2.077901155982042,-4.383016110862983,-8.558894208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-2.0704284393546613,-4.284613851515809,-8.598572143352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-2.0896568433792435,-4.378003140656102,-8.515089373487223,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-2.0931283036752326,-4.289186978856836,-8.6019430678345,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-2.0193969182430296,-4.318190041834047,-8.568486919773685,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-2.0771078362420203,-4.332540576550384,-8.587466529173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-1.9542763816179378,-4.3070648481921765,-8.594525372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-2.012413773564047,-4.397200991389608,-8.549339888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-2.048979993316824,-4.322502658589914,-8.565764042245764,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-2.0163698508758823,-4.286628040490462,-8.558954495682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-1.9429152957058609,-4.381867673222348,-8.557623603193836,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-2.0080799139368937,-4.304795992873332,-8.526220105708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-2.0149893934160397,-4.330524315978494,-8.57151635464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-2.077248320818473,-4.290494826608387,-8.564485316776084,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-2.0743020287900094,-4.290913256937339,-8.55575377848811,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-2.0279051367904595,-4.235884197517337,-8.495206868534762,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-2.142842208925416,-4.31009251890456,-8.645196874820092,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-2.0711769299103615,-4.364815676702697,-8.525415695717408,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-1.9821754634918793,-4.37567826647597,-8.610305179784648,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-1.9872666591229682,-4.306447703992478,-8.5536289056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-2.077446251802386,-4.278079814670215,-8.519336665525154,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-1.9612510982825104,-4.349069770409219,-8.490247995297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-2.0555712331866456,-4.284168280499139,-8.58189308790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-2.0360680292075193,-4.260521618069234,-8.504414492753325,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-2.0369063408860586,-4.34059098806314,-8.616867775053914,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-2.090622269236782,-4.294215549829897,-8.587939185014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-2.0616573745486004,-4.310742673198761,-8.583796332983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-2.043526865274417,-4.316106248660519,-8.582249734660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-2.029818457193375,-4.250547332333215,-8.545077330084386,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-1.9075036852509766,-4.329528580950958,-8.626874650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-2.000463226263252,-4.263562795789678,-8.555236221251317,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-2.0912160762373855,-4.300647586433074,-8.573728706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-2.0073803993338393,-4.402468706918804,-8.606410974227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-2.062543764965622,-4.328705388269669,-8.566500444699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-1.981300220837359,-4.3411937342791935,-8.598932708859198,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-1.9926252104270472,-4.324567329726912,-8.597067704883289,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-2.047329300825214,-4.299950612590022,-8.518908803813318,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-2.0476178047165954,-4.362816231427262,-8.500791173827334,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-1.9740814416216232,-4.267611425827545,-8.5504908357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-2.062595355178718,-4.325363105163966,-8.604226892751704,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-2.031018740642431,-4.290215800943278,-8.684846039990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-2.006577757368702,-4.340047429980217,-8.589565779112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-1.9627039266700688,-4.36310344740383,-8.618317506162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-2.029294099984011,-4.337914851833137,-8.566796503272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-2.0968771046019405,-4.306397904044906,-8.54922220372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-1.960856349240077,-4.272135084316045,-8.583800253099236,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-2.0123700951349983,-4.324581391670323,-8.542330744796223,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-1.9964615658168565,-4.344343837806507,-8.553220270235856,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-2.02277251612036,-4.3923041688921876,-8.606506644098491,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-1.990275780876399,-4.300157319884413,-8.561667421706739,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-2.0849681293228546,-4.323509714467255,-8.549467692012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-2.070876071440618,-4.321819615854221,-8.525253715419371,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-2.040626342102727,-4.2865793745282055,-8.55175074614294,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-2.0510325076787694,-4.288914961612221,-8.579009307400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-1.9790153175897078,-4.401559462177651,-8.608755785726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-2.015597223694727,-4.348245625963613,-8.576085038387209,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-2.1001981050782463,-4.354869991477191,-8.603824721200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-2.0469837571975886,-4.331261055298286,-8.591393797269,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-2.035878614259773,-4.316043301244602,-8.554657110385197,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-1.9647720051245299,-4.233254207254694,-8.564212724590663,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-2.0121500181624374,-4.308394644050443,-8.571784278948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-2.010157792272341,-4.313848968950762,-8.600930919908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-2.043352407354701,-4.257270413177463,-8.56463269959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-2.011295489469176,-4.32329611123691,-8.560839736315108,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-2.0485025778188115,-4.364212442954278,-8.546780381371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-2.0092183231722305,-4.32296647047024,-8.596074993702647,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-2.0889593886159723,-4.377015168967769,-8.550043621255947,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-1.946086676384461,-4.313598802225917,-8.561199272391534,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-2.033116891318486,-4.243591649681929,-8.610385719769699,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-2.04157101972388,-4.282664776634512,-8.521746625290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-1.9870779210544904,-4.254774713894403,-8.533603372055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-1.9806287294283151,-4.31043693359998,-8.523879253435297,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-1.952608668255888,-4.397486651217328,-8.621602785395304,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-2.016422986431382,-4.286391431927783,-8.651341865833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-2.014792198566969,-4.339301160825528,-8.527969660279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-2.060711686294561,-4.319185362705262,-8.520140984709991,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-2.015712790462192,-4.233879089673832,-8.613346088965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-2.0492391887204295,-4.361525455455161,-8.504244511936017,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-2.006651062715834,-4.3417995614564555,-8.574858786261903,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-2.060061327699359,-4.304900837116016,-8.552300722568269,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-2.058938480072184,-4.294100243715094,-8.560325107507188,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-2.058793656293981,-4.333331850701493,-8.58784166440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-2.0047415145307257,-4.41523017481468,-8.540163100372407,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-2.049804045824895,-4.308443230255177,-8.55897527284841,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-1.977245623149602,-4.323457462344059,-8.548015296299628,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-1.9661011117864886,-4.304373147458819,-8.538366852057836,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-2.0257494483663283,-4.321912281512916,-8.58275317237385,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-1.9726645557397853,-4.35671198381936,-8.51314139561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-1.9658947624021428,-4.3136474067005635,-8.554092682989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-2.033934944528047,-4.29621513581288,-8.602268702855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-2.02553657924403,-4.268120020311825,-8.538281689521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-2.038587181508986,-4.326730927950553,-8.54175269813873,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-2.02778996307446,-4.316255938500483,-8.559001080466969,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-2.050080423968487,-4.309770256154904,-8.512757585311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-2.0489562319358097,-4.32940105691502,-8.571955670586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-2.048425477392315,-4.323502031676095,-8.624691903342855,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-2.023404462640318,-4.335270911949715,-8.51032198891757,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-1.9691715833593604,-4.256153059054908,-8.583420504037749,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-2.0524101707562856,-4.246637197048185,-8.567665465337761,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-2.015329090645449,-4.322160749123155,-8.571730153379518,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-2.0332389108328015,-4.282495560959726,-8.576306235328904,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-2.0364641754268535,-4.2940425812631355,-8.546213837453275,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-2.089494359147086,-4.310516087616761,-8.564767091217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-1.9913929295047526,-4.2749809496896765,-8.630638283973095,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-2.0874271497281915,-4.287538404182222,-8.610162403806097,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-1.9818891916768508,-4.290192460101345,-8.612230529933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-2.081285925795152,-4.226585787921854,-8.601074951518202,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-2.06632557039626,-4.252706782188159,-8.577931550129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-2.1140773429077178,-4.309744334954153,-8.656687571611545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-2.0727740270982586,-4.313336999138924,-8.56550418094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-2.133334276815756,-4.331131223793399,-8.593743352972501,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-2.0831329218396117,-4.315898956366812,-8.507845585707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-2.021436163292057,-4.331268444668795,-8.505414892877319,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-2.0360992294108056,-4.334505023381959,-8.514018097986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-2.049651292185274,-4.302879203469646,-8.561405585999925,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-2.0247541228997448,-4.277837400804556,-8.617201512392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-2.0512659755945193,-4.317881566918347,-8.653588364574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-2.0704246311689594,-4.306689177719721,-8.58379634366444,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-1.9743869058707755,-4.293671986014083,-8.492830693380087,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-2.069020554959555,-4.260582686862136,-8.491495309477918,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-2.111553970221348,-4.290831585268259,-8.617035532603756,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-1.9747742204772363,-4.247360761053277,-8.596762501372508,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-2.050223578574444,-4.356484481658937,-8.594387537298347,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-1.9535399069075576,-4.310761081294572,-8.618534314338701,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-2.0312583760106415,-4.291491455050106,-8.532943024563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-2.08077646840037,-4.290316693079279,-8.48536858490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-2.043413305657375,-4.271827010216247,-8.592996821878927,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-1.9898628715936333,-4.318711949998594,-8.521077367806367,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-2.0864752863419898,-4.336913104579792,-8.558388379166331,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-2.0791136096492004,-4.396439776420483,-8.611521346266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-1.9612088216663848,-4.319835250926312,-8.569312528246563,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-1.9487773710862388,-4.299269459351099,-8.52718667421776,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-2.031294070563952,-4.360967402356158,-8.56915930366238,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-2.00854035206268,-4.284158181606551,-8.614969804028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-2.0719068781892913,-4.314785304707943,-8.541090619190651,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-1.9681349965819002,-4.342024471226991,-8.559358373877657,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-2.0284238928420164,-4.329282390322847,-8.565137654056036,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-2.014168080012404,-4.332432353080015,-8.609357017169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-2.0947224158746707,-4.320437726130424,-8.60874476198986,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-2.099313361966616,-4.283957870031759,-8.55426045470938,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-1.9797645940976587,-4.324518124342709,-8.576692075665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-2.0283025994317874,-4.316084188774936,-8.515771499253933,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-1.957860632841547,-4.2710467807804555,-8.577988253353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-2.0987969487934275,-4.424869532637444,-8.553503666050142,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-2.0211473929131514,-4.274436862613562,-8.618232107338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-2.0316390559468207,-4.3406248045962315,-8.508139413545248,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-2.0209572095818977,-4.2639135276587385,-8.560042613740615,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-2.047836836643043,-4.32242783028743,-8.573619434548533,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-2.0081019029594387,-4.306479585080814,-8.554676407284681,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-2.061351624189732,-4.328389299023266,-8.624721234573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-2.0098848385606893,-4.227701733629864,-8.613031328217616,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-2.044789950889339,-4.374190291670381,-8.494351880030393,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-2.050152003916096,-4.332735975585752,-8.54923785340308,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-1.966032366910357,-4.311279023678039,-8.555457498738749,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-2.1100392944671826,-4.289132436857741,-8.569674421458584,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-2.062658524335923,-4.332430466491125,-8.625524133410782,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-2.0119735297696955,-4.3272330418033285,-8.480313268275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-1.9957513004065706,-4.312957784662943,-8.576298398704223,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-2.017478654906755,-4.324509758269524,-8.565024196755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-2.1156695201713225,-4.29543543857089,-8.531425808910322,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-2.001859067656657,-4.332706623517263,-8.592731254070848,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-2.0049101539609637,-4.2679828479697655,-8.54691348549266,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-2.110334636515479,-4.326536227695614,-8.57751056049871,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-2.0055871654836737,-4.342953828946155,-8.603047043031633,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-2.013043038121018,-4.325320096794159,-8.615117885012351,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-2.059736970195448,-4.253314754831544,-8.553212380622085,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-2.0659155968497336,-4.319157587886848,-8.591160079440158,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
