time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1466.1333333323287,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.1499999989953,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.166666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.1833333323286,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.1999999989953,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.216666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.2333333323286,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.2499999989952,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.266666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.2833333323285,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.2999999989952,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.3166666656618,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.3333333323285,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.3499999989951,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.3666666656618,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.3833333323284,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.399999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.4166666656618,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.4333333323284,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.449999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.4666666656617,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.4833333323284,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.499999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.5166666656617,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.5333333323283,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.549999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.5666666656616,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.5833333323283,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.599999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.6166666656616,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.6333333323282,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.6499999989949,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.6666666656615,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.6833333323282,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.6999999989948,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.7166666656615,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.7333333323281,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.7499999989948,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.7666666656614,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.783333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.7999999989947,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.8166666656614,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.833333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.8499999989947,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.8666666656613,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.883333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.8999999989946,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.9166666656613,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.933333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.9499999989946,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.9666666656613,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.983333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.9999999989946,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.0166666656612,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.0333333323279,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.0499999989945,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.0666666656612,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.0833333323278,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.0999999989945,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.1166666656611,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.1333333323278,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.1499999989944,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.166666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.1833333323277,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.1999999989944,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.216666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.2333333323277,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.2499999989943,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.266666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.2833333323276,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.2999999989943,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.316666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.3333333323276,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.3499999989942,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.366666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.3833333323275,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.3999999989942,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.4166666656608,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.4333333323275,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.4499999989941,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.4666666656608,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.4833333323274,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.499999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.5166666656608,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.5333333323274,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.549999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.5666666656607,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.5833333323274,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.599999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.6166666656607,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.6333333323273,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1467.649999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
