time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1465.449999998996,0.30156198,-1.2128503,-0.24160963,-1.8604363,0.47895432,1.4910634,0.9325437,0.039999645,0.04,-0.020417942811690182,-0.011719577720281649,0.031023772861682453,-0.008452059913396683,-0.01870769804379676,0.01530023144334361,0.8562714822676084,-0.09721945863968347,0.3415250541845675,0.37511086745290106
1465.4666666656626,0.3016607,-1.2129916,-0.24168862,-1.8602741,0.47911084,1.491037,0.9325916,0.039999653,0.04,-0.02053661197498613,-0.011684479469376008,0.02992793377540881,-0.007881177813144962,-0.017816793448143776,0.01427577379772614,0.8561785235325624,-0.09727915060477924,0.3416052141301699,0.37523456714206754
1465.4833333323293,0.3017528,-1.2131239,-0.24176237,-1.8601223,0.479257,1.4910127,0.93263644,0.039999656,0.04,-0.01852790950103156,-0.010630757768581578,0.02782047187191994,-0.007331121971866798,-0.016961919105022965,0.013293437110967192,0.8560915096242493,-0.09733487134284768,0.34168045052661344,0.37535012947630036
1465.499999998996,0.3018388,-1.2132471,-0.24183108,-1.8599805,0.4793931,1.4909899,0.9326781,0.039999653,0.04,-0.018058921349117796,-0.010555220674551835,0.027455462005637754,-0.00680419894101246,-0.01613764471733708,0.012348700153690441,0.8560103777463863,-0.09738691078618396,0.3417506359784601,0.37545775475588583
1465.5166666656626,0.30191872,-1.2133611,-0.241895,-1.8598489,0.47951975,1.4909681,0.9327169,0.039999653,0.04,-0.018670668281428604,-0.010745416639529326,0.02729450771329356,-0.006298681260775749,-0.01534823271589545,0.011445235656915968,0.8559351781178107,-0.09743531905642101,0.3418152799708569,0.3755577769654753
1465.5333333323292,0.30199295,-1.2134672,-0.24195431,-1.8597268,0.47963727,1.4909492,0.93275285,0.039999656,0.04,-0.015937585586067726,-0.009425409884078473,0.02538520707550118,-0.005814272835521029,-0.014600454473741501,0.010584642069992871,0.855865085061218,-0.09748012284161998,0.34187586508598283,0.37565073498616736
1465.5499999989959,0.30206162,-1.2135656,-0.24200927,-1.8596138,0.47974616,1.490931,0.93278605,0.039999656,0.04,-0.016479089347498643,-0.009377961529033474,0.023744473994352644,-0.005356406837695553,-0.013884452262202888,0.00976395845433737,0.8558002415944128,-0.0975217274658703,0.3419317721130809,0.3757367727261006
1465.5666666656625,0.30212522,-1.2136567,-0.2420601,-1.8595091,0.4798468,1.4909139,0.9328171,0.039999653,0.04,-0.015194094325909901,-0.008734597975301739,0.022236900262051496,-0.00492116860851206,-0.013208241857379451,0.00898794191547522,0.8557403089621838,-0.0975601720987742,0.3419833401666849,0.3758163534038952
1465.5833333323292,0.30218396,-1.213741,-0.24210702,-1.8594124,0.4799398,1.4908987,0.93284553,0.039999653,0.04,-0.013609733470199004,-0.008092064315723402,0.02131498087517003,-0.004509499139440495,-0.012571505139335875,0.008254617721031072,0.8556847516409548,-0.09759571235984042,0.3420313750501679,0.3758899057163204
1465.5999999989958,0.30223808,-1.2138181,-0.24215026,-1.8593235,0.48002538,1.4908845,0.93287176,0.039999656,0.04,-0.014089550915175053,-0.008246470334244416,0.0213290365010832,-0.004123603938824907,-0.011969511352277511,0.00756513557657067,0.8556337575419144,-0.09762839081386943,0.3420752395431493,0.3759575783958823
1465.6166666656625,0.30228788,-1.2138896,-0.24219012,-1.8592414,0.48010427,1.4908705,0.9328958,0.039999653,0.04,-0.012695464547629598,-0.007085123179700892,0.01734070644127117,-0.003763769155736321,-0.011412046130445636,0.006924002164032698,0.85558681314388,-0.09765876443209305,0.34211555742233335,0.3760198349469115
1465.6333333323291,0.30233377,-1.2139548,-0.24222675,-1.859166,0.48017684,1.4908592,0.9329179,0.03999966,0.04,-0.010961158873357135,-0.007009570499588724,0.019367676545334334,-0.0034278060553772196,-0.010893918138507992,0.006330029114975563,0.8555434759919184,-0.09768640604714601,0.34215294550067876,0.3760772376074726
1465.6499999989958,0.30237597,-1.214016,-0.24226041,-1.8590968,0.48024356,1.4908482,0.9329383,0.03999966,0.04,-0.01079029016217703,-0.0058272919321422645,0.01393344335909319,-0.003120670197978607,-0.010415740018682946,0.0057804023581460775,0.8555034759512269,-0.097712050693114,0.3421875786632115,0.3761300556899477
1465.6666666656624,0.30241486,-1.2140712,-0.24229147,-1.8590331,0.48030505,1.4908378,0.93295735,0.03999966,0.04,-0.010472929972449307,-0.006393920519143226,0.016731867804964384,-0.002837117931879127,-0.009972594522864971,0.00527470492954331,0.8554669611365014,-0.09773543433987225,0.3422187576609291,0.3761786612545776
1465.683333332329,0.30245072,-1.2141217,-0.24232003,-1.8589742,0.48036164,1.4908276,0.9329748,0.03999966,0.04,-0.009173358852931912,-0.0054572780768369356,0.013428333074294585,-0.002575709789140666,-0.009571947463761754,0.004810321683068693,0.855433480673875,-0.09775712341922661,0.34224719327980746,0.3762232896234245
1465.6999999989957,0.3024836,-1.2141682,-0.24234626,-1.8589201,0.48041365,1.4908198,0.9329907,0.03999966,0.04,-0.007194344857452961,-0.0045574718669949554,0.013181941465578717,-0.00233331979226327,-0.009205083874526477,0.004384978835863257,0.855402367915113,-0.09777685182070339,0.3422740885962457,0.3762644342598157
1465.7166666656624,0.30251396,-1.2142109,-0.24237043,-1.8588705,0.48046163,1.4908123,0.93300533,0.039999656,0.04,-0.008211053931583834,-0.004784779780137027,0.01167087923413801,-0.0021146245974793306,-0.008861627735535758,0.003991086515225537,0.8553738465121038,-0.09779508102593917,0.34229848736014273,0.3763023390588694
1465.733333332329,0.30254182,-1.2142501,-0.24239266,-1.8588251,0.4805057,1.4908051,0.93301886,0.039999664,0.04,-0.007513642486989269,-0.004247487252068138,0.010766007160717406,-0.001911044350734613,-0.008548464518618583,0.003628713104974324,0.8553477178001387,-0.09781181407978064,0.3423207314376926,0.37633714606517343
1465.7499999989957,0.3025675,-1.2142875,-0.24241303,-1.858783,0.48054618,1.4907986,0.93303096,0.039999668,0.04,-0.005612796377674201,-0.003028194655679828,0.007094381445454934,-0.0017236259942107527,-0.00826243688346921,0.003296322260120551,0.8553233222225898,-0.09782757622050742,0.3423419746411983,0.37636917008662923
1465.7666666656623,0.30259112,-1.2143217,-0.24243188,-1.858744,0.48058358,1.490792,0.9330425,0.039999668,0.04,-0.0060443380876407105,-0.003528921907991478,0.009051071999538474,-0.0015511988018620056,-0.007990674441029185,0.002990239489036145,0.855300961701036,-0.09784194830785357,0.3423612342835122,0.37639872917489553
1465.783333332329,0.30261278,-1.2143525,-0.2424493,-1.8587083,0.48061797,1.4907856,0.9330527,0.03999967,0.04,-0.006175939925068263,-0.0036240999334524737,0.0096332728533155,-0.0013913053179348464,-0.00774369629905773,0.0027069653182132556,0.8552806211617815,-0.09785527730695262,0.34237852709352384,0.3764257535737503
1465.7999999989956,0.3026328,-1.2143811,-0.24246529,-1.8586756,0.48064956,1.4907793,0.93306243,0.039999668,0.04,-0.005500242632550112,-0.0030829586805947162,0.007188572716387842,-0.0012436792486387818,-0.007520023780384893,0.0024502050691862275,0.8552619852141279,-0.09786753056824139,0.34239421819469695,0.37645063747443125
1465.8166666656623,0.30265126,-1.2144077,-0.2424799,-1.8586457,0.4806785,1.4907756,0.9330716,0.039999664,0.04,-0.003197421524747668,-0.0022961722801140283,0.007458473345284267,-0.0011066343254864653,-0.00731635450208857,0.002213827133466023,0.8552444298112382,-0.09787840128442635,0.3424095484956686,0.3764737506624432
1465.833333332329,0.30266815,-1.214431,-0.24249338,-1.8586177,0.48070526,1.4907719,0.93307966,0.039999664,0.04,-0.004227570269055292,-0.0029505479206881624,0.007698460889871139,-0.0009853654766120233,-0.007122079850573903,0.0019906076344260834,0.8552284418163482,-0.0978884956910961,0.34242336585656463,0.3764948780995258
1465.8499999989956,0.30268386,-1.2144535,-0.2425057,-1.8585923,0.48072994,1.4907683,0.93308735,0.039999664,0.04,-0.00424635316789157,-0.002261276646131627,0.004531360929882489,-0.0008735260149454683,-0.006945797134857618,0.0017884101126837098,0.855213643277877,-0.09789789445983378,0.34243612714528493,0.3765144425350105
1465.8666666656623,0.3026981,-1.214473,-0.24251705,-1.8585684,0.48075268,1.4907647,0.9330945,0.039999668,0.04,-0.003576604333499489,-0.0024302283632482435,0.006730977253766035,-0.0007690392995931127,-0.0067826787254337325,0.0016009427886982553,0.8552002327161143,-0.0979063544722986,0.34244753767710495,0.3765323248475969
1465.883333332329,0.30271128,-1.2144922,-0.24252748,-1.858547,0.48077354,1.4907614,0.93310064,0.03999967,0.04,-0.003596379152881468,-0.0015666718666873525,0.003348501527455916,-0.0006731177969630306,-0.006636299469366324,0.0014292479009080951,0.8551877165903141,-0.09791448754893495,0.34245838224373887,0.37654877366959427
1465.8999999989956,0.3027234,-1.2145101,-0.24253717,-1.8585267,0.48079255,1.4907582,0.9331064,0.039999675,0.04,-0.002494525890250898,-0.0012053630452257824,0.0038453188988984977,-0.0005843974822453789,-0.006497188015433437,0.0012725615115287772,0.8551761070232184,-0.09792192201801021,0.34246862230316766,0.376563893519655
1465.9166666656622,0.30273458,-1.2145257,-0.24254608,-1.8585087,0.4808102,1.4907554,0.93311214,0.039999664,0.04,-0.0037522679387613778,-0.0025296618244630142,0.006432592745914123,-0.0005038695217006312,-0.006367001071772464,0.0011277846086763165,0.855165683244762,-0.0979284583986293,0.3424773920574673,0.376577889905532
1465.9333333323289,0.30274484,-1.2145405,-0.24255423,-1.8584918,0.48082635,1.4907527,0.93311715,0.039999664,0.04,-0.002132694315148953,-0.0011768195789851887,0.0027186938818701822,-0.0004294035091609546,-0.006254319820886487,0.000993934098118885,0.8551559815968099,-0.09793467391007836,0.3424857749881882,0.37659068060171536
1465.9499999989955,0.30275434,-1.2145544,-0.24256176,-1.8584764,0.48084128,1.49075,0.93312144,0.039999664,0.04,-0.0026492350677198573,-0.0013993716023452674,0.0031398208736488353,-0.0003606533555151846,-0.006146931928139839,0.0008714644184889934,0.8551470266495114,-0.09794063680357766,0.3424934913040182,0.3766024467384592
1465.9666666656622,0.30276307,-1.2145662,-0.24256866,-1.8584622,0.48085508,1.4907472,0.9331255,0.039999668,0.04,-0.0026088148613379047,-0.0019517964586046599,0.004990555881895231,-0.0002954383618698657,-0.006047374271737323,0.0007595483982544466,0.8551390481030622,-0.09794599913818063,0.34250005831612856,0.37661319641730656
1465.9833333323288,0.3027711,-1.2145778,-0.24257505,-1.858449,0.48086765,1.4907446,0.9331294,0.03999967,0.04,-0.0016152028538662933,-0.0005548439040214959,0.0016404645028389453,-0.0002345399419929034,-0.005960897900172874,0.0006575403708606245,0.8551315603951302,-0.0979509354188017,0.3425064264046364,0.376623122681411
1465.9999999989955,0.3027785,-1.2145885,-0.24258094,-1.8584368,0.48087925,1.490742,0.9331332,0.03999967,0.04,-0.0019657891590529886,-0.0011299076128234997,0.0026327536484904712,-0.0001802978307831506,-0.00587849705144114,0.0005636039779234351,0.8551247015653466,-0.09795543751252982,0.3425121715307108,0.3766322999794665
1466.0166666656621,0.30278528,-1.2145987,-0.24258634,-1.858426,0.48088992,1.4907393,0.93313694,0.03999967,0.04,-0.002167329913538296,-0.0010862167475977902,0.0024522222978218267,-0.00012974438140229554,-0.0058037603931785755,0.00047645221259274146,0.8551184549546718,-0.09795950255461422,0.34251729016108057,0.37664077022528725
1466.0333333323288,0.30279154,-1.2146066,-0.24259132,-1.858416,0.48089975,1.4907368,0.93313944,0.03999967,0.04,-0.0019763548361861893,-0.0016637258583307446,0.004651339966288415,-8.329793392196063e-05,-0.0057367673333208365,0.000396172841596805,0.855112961177387,-0.09796351249601645,0.3425215833066971,0.3766482959140485
1466.0499999989954,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-0.0010568750059114507,-0.0005389720272586107,0.0009003689315112418,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.066666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-0.015811981863844693,-0.009413905732896799,0.025029845995538924,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.0833333323287,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.0999999989954,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.116666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.1333333323287,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.1499999989953,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.166666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.1833333323286,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.1999999989953,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.216666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.2333333323286,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.2499999989952,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.266666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.2833333323285,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.2999999989952,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.3166666656618,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.3333333323285,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.3499999989951,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.3666666656618,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.3833333323284,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.399999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.4166666656618,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.4333333323284,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.449999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.4666666656617,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.4833333323284,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.499999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.5166666656617,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.5333333323283,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.549999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.5666666656616,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.5833333323283,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.599999998995,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.6166666656616,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.6333333323282,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.6499999989949,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.6666666656615,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.6833333323282,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.6999999989948,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.7166666656615,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.7333333323281,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.7499999989948,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.7666666656614,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.783333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.7999999989947,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.8166666656614,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.833333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.8499999989947,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.8666666656613,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.883333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.8999999989946,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.9166666656613,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.933333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.9499999989946,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
