time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2789.883333341246,0.44787854,-0.5162778,-0.14991935,-2.5729864,0.43651652,1.3801739,1.2179236,0.039999932,0.039999764,-6.564306,1.4092497825622559,-7.1801896,0.08705873,0.22886189818382263,-0.009766116
2789.9000000079127,0.45007882,-0.5149602,-0.15065688,-2.5740511,0.43866098,1.3792357,1.2200475,0.039999932,0.039999764,-6.535015,1.3962130546569824,-7.2096643,0.086652316,0.2266290932893753,-0.010348196
2789.9166666745796,0.45225918,-0.5136546,-0.15138777,-2.5751064,0.44078597,1.3783059,1.2221521,0.039999932,0.039999764,-6.5053644,1.383336067199707,-7.2386646,0.086225614,0.22437560558319092,-0.010909519
2789.9333333412465,0.45441952,-0.51236075,-0.1521119,-2.5761516,0.44289136,1.3773849,1.2242374,0.039999936,0.03999977,-6.476868,1.3699522018432617,-7.267379,0.08577812,0.222098708152771,-0.011448837
2789.9500000079133,0.45655948,-0.5110792,-0.15282929,-2.5771875,0.44497696,1.3764722,1.2263031,0.039999943,0.039999776,-6.4480247,1.3567225933074951,-7.295641,0.085310206,0.21980240941047668,-0.011966971
2789.96666667458,0.45867893,-0.50981,-0.15353975,-2.5782132,0.44704252,1.3755685,1.2283489,0.03999994,0.039999772,-6.4195156,1.343535304069519,-7.323508,0.08482048,0.21748003363609314,-0.012462651
2789.983333341247,0.4607776,-0.508553,-0.15424329,-2.579229,0.4490878,1.3746737,1.2303745,0.03999994,0.039999772,-6.3905644,1.33048677444458,-7.3508925,0.0843115,0.21514083445072174,-0.012937673
2790.000000007914,0.46285534,-0.5073087,-0.15493982,-2.5802348,0.45111266,1.3737878,1.2323802,0.03999994,0.039999772,-6.362858,1.3169803619384766,-7.3780103,0.08378176,0.212779700756073,-0.013390823
2790.016666674581,0.464912,-0.50607705,-0.15562922,-2.5812304,0.453117,1.3729106,1.2343655,0.03999994,0.03999977,-6.334804,1.3036713600158691,-7.404636,0.08323047,0.21040105819702148,-0.013822613
2790.0333333412477,0.46694735,-0.5048582,-0.15631153,-2.5822155,0.45510057,1.3720428,1.2363305,0.039999947,0.039999783,-6.306999,1.2903355360031128,-7.4308615,0.08265964,0.20800188183784485,-0.014234511
2790.0500000079146,0.46896115,-0.5036523,-0.1569866,-2.5831904,0.4570631,1.371184,1.2382743,0.03999995,0.039999787,-6.278899,1.2772592306137085,-7.45665,0.082067356,0.20558616518974304,-0.014624984
2790.0666666745815,0.47095326,-0.5024593,-0.15765442,-2.5841548,0.45900467,1.3703346,1.2401974,0.03999995,0.039999787,-6.2519746,1.2636910676956177,-7.482122,0.08145778,0.20315374433994293,-0.014994286
2790.0833333412484,0.4729235,-0.50127923,-0.1583149,-2.5851083,0.4609249,1.3694946,1.2420996,0.03999995,0.039999783,-6.224807,1.2503864765167236,-7.5071645,0.080827974,0.2007049173116684,-0.015343344
2790.1000000079152,0.4748717,-0.5001125,-0.15896806,-2.5860515,0.4628237,1.3686637,1.2439804,0.039999954,0.03999979,-6.1978316,1.2370628118515015,-7.531788,0.08017719,0.19824083149433136,-0.015673233
2790.116666674582,0.47679764,-0.49895906,-0.15961382,-2.5869832,0.46470088,1.3678424,1.2458397,0.039999954,0.039999794,-6.1706557,1.224039912223816,-7.5559754,0.07950807,0.19575971364974976,-0.015982613
2790.133333341249,0.4787015,-0.4978189,-0.16025203,-2.587905,0.46655625,1.3670306,1.2476776,0.039999954,0.0399998,-6.1445575,1.2105073928833008,-7.579824,0.078822196,0.19326859712600708,-0.016274702
2790.150000007916,0.48058274,-0.4966922,-0.16088276,-2.5888162,0.4683897,1.3662283,1.2494936,0.039999988,0.039999843,-6.1184473,1.19730806350708,-7.6032963,0.07811567,0.19075912237167358,-0.016543845
2790.1666666745828,0.48244122,-0.4955791,-0.1615059,-2.589716,0.47020108,1.3654357,1.2512878,0.039999995,0.03999985,-6.0919876,1.184394121170044,-7.6263156,0.0773894,0.1882350742816925,-0.016792016
2790.1833333412496,0.484277,-0.49447963,-0.1621214,-2.5906048,0.47199035,1.3646528,1.25306,0.039999995,0.03999985,-6.066668,1.1709955930709839,-7.649005,0.07664638,0.1857008934020996,-0.017022502
2790.2000000079165,0.48608994,-0.49339387,-0.16272923,-2.5914829,0.47375733,1.3638798,1.2548101,0.03999999,0.03999985,-6.0411687,1.1578835248947144,-7.6712556,0.07588598,0.18315529823303223,-0.0172341
2790.2166666745834,0.48787978,-0.49232194,-0.1633294,-2.5923495,0.4755018,1.3631161,1.256538,0.039999995,0.039999854,-6.015995,1.1448643207550049,-7.693168,0.07510706,0.180597186088562,-0.01742579
2790.2333333412503,0.4896465,-0.4912638,-0.16392176,-2.5932045,0.4772237,1.3623626,1.2582437,0.039999995,0.039999854,-5.990477,1.1321184635162354,-7.714575,0.07431043,0.1780279576778412,-0.017598419
2790.250000007917,0.49138996,-0.49021962,-0.16450638,-2.5940485,0.47892293,1.3616195,1.2599268,0.03999999,0.039999854,-5.966204,1.1189261674880981,-7.735719,0.07349838,0.1754527986049652,-0.017754706
2790.266666674584,0.49311,-0.4891895,-0.16508311,-2.5948815,0.48059934,1.3608863,1.2615873,0.04,0.03999987,-5.941818,1.106105089187622,-7.7564735,0.07266896,0.1728685200214386,-0.017892394
2790.283333341251,0.4948065,-0.48817334,-0.16565198,-2.595703,0.48225284,1.360163,1.2632252,0.04,0.03999986,-5.917708,1.0933575630187988,-7.776832,0.071823016,0.17027419805526733,-0.018011553
2790.300000007918,0.49647933,-0.48717144,-0.1662129,-2.5965126,0.48388344,1.3594496,1.2648405,0.039999995,0.03999986,-5.8932424,1.0808758735656738,-7.796718,0.070960835,0.16767358779907227,-0.018114239
2790.3166666745847,0.4981285,-0.48618367,-0.16676596,-2.597311,0.48549092,1.3587463,1.2664328,0.04,0.039999872,-5.870146,1.068045973777771,-7.816356,0.07008343,0.16506609320640564,-0.018199425
2790.3333333412515,0.4997539,-0.48521018,-0.16731101,-2.5980976,0.48707515,1.3580532,1.2680022,0.039999995,0.039999865,-5.846872,1.055551528930664,-7.835599,0.06918974,0.16245046257972717,-0.018267931
2790.3500000079184,0.5013554,-0.48425105,-0.16784808,-2.5988731,0.4886361,1.3573701,1.2695484,0.04,0.03999987,-5.823795,1.0431203842163086,-7.8544245,0.06828236,0.1598319411277771,-0.018319493
2790.3666666745853,0.50293267,-0.4833062,-0.16837713,-2.5996368,0.4901738,1.3566974,1.2710716,0.04,0.039999876,-5.800595,1.0310654640197754,-7.872861,0.067359686,0.15720582008361816,-0.018354362
2790.383333341252,0.5044861,-0.48237565,-0.1688981,-2.600389,0.49168792,1.356035,1.2725726,0.04,0.039999887,-5.778624,1.0186315774917603,-7.8910494,0.06642241,0.15457704663276672,-0.018374475
2790.400000007919,0.5060154,-0.48145962,-0.16941102,-2.6011295,0.49317864,1.3553826,1.2740502,0.04,0.039999872,-5.7565274,1.006528615951538,-7.908819,0.06546657,0.15194354951381683,-0.018377617
2790.416666674586,0.50752074,-0.48055807,-0.16991584,-2.6018581,0.49464583,1.3547404,1.275503,0.04,0.039999887,-5.734133,0.9947608113288879,-7.926137,0.064498544,0.14930734038352966,-0.018365618
2790.433333341253,0.5090017,-0.4796708,-0.17041253,-2.6025753,0.4960895,1.3541086,1.2769328,0.04,0.03999989,-5.7131248,0.9826626777648926,-7.943229,0.06352533,0.1466684341430664,-0.018337313
2790.4500000079197,0.5104583,-0.47879803,-0.1709011,-2.60328,0.4975095,1.3534874,1.2783395,0.04,0.03999989,-5.691902,0.9709398746490479,-7.9599533,0.06253649,0.14402715861797333,-0.018295495
2790.4666666745866,0.5118909,-0.47794,-0.17138153,-2.6039734,0.4989059,1.3528762,1.2797228,0.04,0.039999895,-5.6709113,0.9593122005462646,-7.9762836,0.061535574,0.141388401389122,-0.018240575
2790.4833333412535,0.5132991,-0.4770966,-0.17185386,-2.6046555,0.50027853,1.3522754,1.2810825,0.04,0.0399999,-5.649809,0.9480488300323486,-7.9921813,0.06052352,0.13874751329421997,-0.01816963
2790.5000000079203,0.5146828,-0.4762677,-0.17231801,-2.6053252,0.5016273,1.351685,1.2824187,0.04,0.039999902,-5.630089,0.9365150928497314,-8.007921,0.05949919,0.13610483705997467,-0.018084908
2790.516666674587,0.5160421,-0.47545344,-0.17277397,-2.6059833,0.50295234,1.351105,1.2837313,0.04,0.039999906,-5.6100206,0.9252837896347046,-8.023221,0.05846569,0.13346685469150543,-0.017988209
2790.533333341254,0.5173772,-0.47465384,-0.17322178,-2.6066298,0.5042536,1.3505354,1.2850207,0.04,0.039999906,-5.590367,0.9142410159111023,-8.038188,0.05742145,0.1308295875787735,-0.017876966
2790.550000007921,0.51868784,-0.47386882,-0.17366141,-2.607264,0.50553125,1.3499763,1.2862864,0.04,0.0399999,-5.5705223,0.9035339951515198,-8.052767,0.05636602,0.12819381058216095,-0.01775338
2790.566666674588,0.51997393,-0.47309837,-0.17409286,-2.607887,0.5067851,1.3494276,1.2875284,0.04,0.039999906,-5.5519667,0.8925246000289917,-8.067121,0.05530401,0.1255636066198349,-0.017619036
2790.5833333412547,0.52123564,-0.4723426,-0.17451611,-2.6084979,0.5080151,1.3488895,1.288747,0.04,0.039999906,-5.533298,0.881930947303772,-8.081127,0.054231524,0.12293540686368942,-0.01747262
2790.6000000079216,0.52247316,-0.4716014,-0.17493121,-2.6090968,0.50922126,1.3483613,1.289942,0.04,0.039999913,-5.514853,0.8714512586593628,-8.094759,0.053151757,0.12031466513872147,-0.017316075
2790.6166666745885,0.5236861,-0.47087485,-0.17533816,-2.609684,0.5104037,1.3478438,1.2911135,0.04,0.039999913,-5.4963,0.8613684773445129,-8.108004,0.05206455,0.11769668757915497,-0.017144088
2790.6333333412554,0.52487457,-0.4701628,-0.17573696,-2.6102593,0.51156247,1.3473365,1.2922614,0.04,0.039999913,-5.4790483,0.8510110378265381,-8.121094,0.050970405,0.11508709192276001,-0.016965058
2790.6500000079222,0.5260389,-0.46946532,-0.1761276,-2.610823,0.5126976,1.3468398,1.2933861,0.04,0.039999913,-5.461614,0.8410357236862183,-8.133792,0.049869698,0.11248358339071274,-0.016776606
2790.666666674589,0.5271788,-0.46878242,-0.1765101,-2.611375,0.51380914,1.3463534,1.2944871,0.04,0.039999925,-5.4440126,0.8314106464385986,-8.146096,0.04876244,0.10988805443048477,-0.016577663
2790.683333341256,0.52829474,-0.468114,-0.17688447,-2.6119153,0.5148969,1.3458773,1.2955648,0.04,0.03999995,-5.427808,0.8215611577033997,-8.158265,0.047649797,0.107298344373703,-0.016373131
2790.700000007923,0.5293864,-0.46746007,-0.17725073,-2.6124442,0.51596117,1.3454113,1.2966193,0.04,0.039999973,-5.411344,0.8120594620704651,-8.17001,0.04653304,0.10471882671117783,-0.016159339
2790.7166666745898,0.530454,-0.46682048,-0.1776089,-2.612961,0.517002,1.3449559,1.2976505,0.03999999,0.039999973,-5.3952727,0.8027987480163574,-8.181499,0.045410912,0.10214754939079285,-0.015933007
2790.7333333412566,0.5314975,-0.46619537,-0.17795908,-2.6134665,0.51801944,1.3445107,1.2986584,0.03999999,0.039999973,-5.3789315,0.7938624620437622,-8.1925955,0.04428559,0.09958994388580322,-0.015697924
2790.7500000079235,0.532517,-0.4655846,-0.1783012,-2.61396,0.5190134,1.3440758,1.299643,0.039999995,0.039999977,-5.3640184,0.7847287058830261,-8.203552,0.04315681,0.09704200178384781,-0.015454609
2790.7666666745904,0.53351265,-0.46498805,-0.17863534,-2.614442,0.5199843,1.343651,1.3006049,0.03999999,0.039999977,-5.3488626,0.7759431600570679,-8.2141285,0.042027406,0.09450764209032059,-0.015204392
2790.7833333412573,0.53448445,-0.46440578,-0.1789615,-2.6149127,0.5209318,1.3432363,1.3015438,0.039999973,0.039999973,-5.334064,0.7673465013504028,-8.224436,0.040893573,0.09198459982872009,-0.014949889
2790.800000007924,0.53543264,-0.46383765,-0.17927977,-2.615372,0.5218563,1.3428316,1.30246,0.03999996,0.039999977,-5.31907,0.7591279149055481,-8.234359,0.039758943,0.08947551995515823,-0.0146871265
2790.816666674591,0.5363572,-0.46328366,-0.17959014,-2.6158197,0.52275795,1.342437,1.3033533,0.039999947,0.039999977,-5.305448,0.7507088780403137,-8.244178,0.038623363,0.08697972446680069,-0.014418066
2790.833333341258,0.5372585,-0.46274367,-0.17989261,-2.6162565,0.5236367,1.3420523,1.304224,0.03999994,0.039999977,-5.2916236,0.7426759600639343,-8.253631,0.037487384,0.08449887484312057,-0.0141427005
2790.850000007925,0.53813636,-0.4622177,-0.1801873,-2.6166818,0.5244927,1.3416774,1.3050722,0.039999936,0.039999977,-5.2781553,0.7348207831382751,-8.262832,0.03635215,0.08203264325857162,-0.013859881
2790.8666666745917,0.5389909,-0.46170545,-0.18047413,-2.6170957,0.5253262,1.3413128,1.305898,0.03999993,0.039999977,-5.2644787,0.7273298501968384,-8.271659,0.035217654,0.07958214730024338,-0.013572546
2790.8833333412585,0.53982234,-0.4612072,-0.18075328,-2.6174986,0.5261373,1.340958,1.3067014,0.039999925,0.039999977,-5.2520843,0.719646155834198,-8.2803955,0.034084737,0.07715092599391937,-0.013281225
2790.9000000079254,0.5406313,-0.4607227,-0.18102477,-2.6178906,0.5269263,1.3406129,1.3074827,0.039999917,0.039999973,-5.2395453,0.7123410701751709,-8.28877,0.03295495,0.074737548828125,-0.01298807
2790.9166666745923,0.54141736,-0.46025175,-0.18128863,-2.6182714,0.5276924,1.3402773,1.3082421,0.03999991,0.039999973,-5.2268844,0.7054042220115662,-8.296806,0.031829003,0.07234112173318863,-0.0126889115
2790.933333341259,0.54218096,-0.45979428,-0.18154493,-2.6186411,0.52843684,1.3399515,1.3089803,0.0399999,0.039999973,-5.215459,0.6983088254928589,-8.304766,0.030705163,0.06996574252843857,-0.012383994
2790.950000007926,0.5429218,-0.45935023,-0.1817937,-2.6190002,0.5291595,1.3396351,1.3096964,0.039999887,0.039999973,-5.2038555,0.6915413737297058,-8.312373,0.02958395,0.06761126220226288,-0.012078272
2790.966666674593,0.5436405,-0.4589195,-0.18203503,-2.6193483,0.52986044,1.3393284,1.3103911,0.039999884,0.039999973,-5.192587,0.6850231289863586,-8.319752,0.028468534,0.06527676433324814,-0.011768856
2790.98333334126,0.5443372,-0.45850194,-0.18226899,-2.6196854,0.53053993,1.339031,1.3110644,0.03999987,0.039999973,-5.1811476,0.6788089275360107,-8.326799,0.027359303,0.06296474486589432,-0.011458943
2791.0000000079267,0.5450121,-0.45809746,-0.1824956,-2.6200128,0.5311983,1.338743,1.3117164,0.03999987,0.039999973,-5.1709294,0.6724576950073242,-8.333735,0.026257748,0.060677289962768555,-0.011145048
2791.0166666745936,0.5456653,-0.45770597,-0.18271498,-2.620329,0.5318355,1.338464,1.312348,0.039999858,0.039999973,-5.1606817,0.6664909720420837,-8.340429,0.025160937,0.05840952694416046,-0.010831157
2791.0333333412605,0.5462971,-0.45732728,-0.18292727,-2.6206348,0.5324517,1.3381944,1.3129587,0.039999854,0.039999973,-5.15053,0.660659670829773,-8.346792,0.024072582,0.05617006495594978,-0.010515509
2791.0500000079273,0.54690766,-0.45696127,-0.18313234,-2.620931,0.5330472,1.3379334,1.313549,0.039999858,0.039999977,-5.140373,0.6552309393882751,-8.3529215,0.022991972,0.05395496264100075,-0.010198348
2791.066666674594,0.54749733,-0.45660788,-0.18333043,-2.6212163,0.5336224,1.3376815,1.314119,0.03999985,0.039999977,-5.131444,0.6496476531028748,-8.358965,0.021918757,0.051763102412223816,-0.009879755
2791.083333341261,0.54806626,-0.45626682,-0.18352157,-2.621492,0.5341774,1.3374387,1.314669,0.039999846,0.03999998,-5.1222415,0.6443812847137451,-8.364676,0.020856733,0.04959996044635773,-0.00956339
2791.100000007928,0.548615,-0.45593807,-0.18370591,-2.6217575,0.5347126,1.3372045,1.3151993,0.039999843,0.039999977,-5.113396,0.6393307447433472,-8.370209,0.019803477,0.04746515303850174,-0.009245952
2791.116666674595,0.54914343,-0.45562142,-0.18388344,-2.6220136,0.53522795,1.3369788,1.3157102,0.03999984,0.03999998,-5.104404,0.634576141834259,-8.375405,0.018763069,0.04535803571343422,-0.0089297285
2791.1333333412617,0.54965174,-0.45531663,-0.1840543,-2.6222599,0.53572404,1.3367616,1.3162019,0.039999835,0.03999998,-5.0965633,0.6297378540039062,-8.380591,0.017731788,0.04328065738081932,-0.008613501
2791.1500000079286,0.55014044,-0.4550237,-0.18421862,-2.6224968,0.53620094,1.3365526,1.3166746,0.039999828,0.039999977,-5.0885577,0.6252188682556152,-8.385478,0.016711771,0.04123220965266228,-0.008300003
2791.1666666745955,0.5506096,-0.45474234,-0.18437639,-2.6227243,0.53665894,1.3363523,1.3171287,0.03999982,0.039999973,-5.0804214,0.621027946472168,-8.390083,0.015704937,0.03921455144882202,-0.0079877125
2791.1833333412624,0.55105984,-0.45447236,-0.1845278,-2.6229424,0.53709847,1.3361601,1.3175641,0.039999813,0.039999977,-5.073356,0.6166999936103821,-8.394643,0.014710455,0.037231046706438065,-0.0076800752
2791.2000000079292,0.5514915,-0.45421365,-0.18467283,-2.6231513,0.53751975,1.3359758,1.3179815,0.03999981,0.039999977,-5.0662065,0.6127074360847473,-8.398927,0.0137310475,0.035279277712106705,-0.0073732384
2791.216666674596,0.55190456,-0.453966,-0.18481174,-2.623352,0.5379229,1.3357993,1.3183812,0.03999981,0.039999977,-5.0592566,0.6088584065437317,-8.402983,0.012767779,0.03336255997419357,-0.0070686266
2791.233333341263,0.55229956,-0.45372912,-0.18494456,-2.623544,0.5383086,1.3356304,1.3187629,0.039999805,0.039999977,-5.052272,0.6053813695907593,-8.406873,0.011816845,0.03147878870368004,-0.0067670266
2791.25000000793,0.5526767,-0.45350292,-0.18507144,-2.623727,0.5386765,1.3354691,1.319128,0.039999805,0.03999998,-5.046272,0.6017574667930603,-8.410659,0.010883833,0.02962801419198513,-0.006468638
2791.2666666745968,0.55303633,-0.45328718,-0.18519244,-2.6239016,0.5390276,1.3353153,1.3194759,0.0399998,0.039999977,-5.0401034,0.5984444618225098,-8.414211,0.009964279,0.027815693989396095,-0.0061721783
2791.2833333412636,0.55337906,-0.45308167,-0.18530774,-2.6240675,0.53936213,1.3351688,1.3198076,0.039999794,0.039999977,-5.0341387,0.5952537655830383,-8.417556,0.009064651,0.026042915880680084,-0.005882931
2791.3000000079305,0.5537049,-0.45288616,-0.18541743,-2.624225,0.53968036,1.3350296,1.3201228,0.03999979,0.039999977,-5.028133,0.5923771858215332,-8.420678,0.008181594,0.02430710382759571,-0.005597212
2791.3166666745974,0.55401444,-0.45270044,-0.18552165,-2.6243744,0.53998256,1.3348973,1.3204225,0.03999979,0.03999998,-5.022962,0.5893731713294983,-8.42373,0.0073210727,0.022615259513258934,-0.00531866
2791.3333333412643,0.5543079,-0.4525244,-0.18562047,-2.6245165,0.5402693,1.3347718,1.320707,0.03999979,0.03999998,-5.0178056,0.5867177248001099,-8.426612,0.0064767827,0.02096187323331833,-0.0050439327
2791.350000007931,0.5545858,-0.4523576,-0.1857141,-2.6246512,0.5405409,1.334653,1.3209763,0.03999979,0.03999998,-5.0128226,0.5841768383979797,-8.429309,0.005651382,0.019350245594978333,-0.0047754534
2791.366666674598,0.55484855,-0.45219985,-0.18580265,-2.624779,0.54079777,1.3345405,1.321231,0.039999787,0.03999998,-5.0077624,0.5818963050842285,-8.431825,0.0048463354,0.017780277878046036,-0.0045132306
2791.383333341265,0.5550967,-0.4520508,-0.18588625,-2.6249006,0.5410403,1.3344344,1.3214713,0.039999787,0.03999998,-5.003602,0.5795685648918152,-8.434305,0.004060958,0.01624961383640766,-0.004255375
2791.400000007932,0.55533016,-0.4519105,-0.18596506,-2.6250148,0.5412688,1.3343344,1.3216976,0.039999783,0.039999977,-4.99932,0.5774718523025513,-8.436608,0.0032960821,0.014761212281882763,-0.00400293
2791.4166666745987,0.5555501,-0.45177868,-0.18603921,-2.6251216,0.5414839,1.3342403,1.3219109,0.039999783,0.03999998,-4.9948225,0.5756085515022278,-8.438655,0.0025544853,0.01331909280270338,-0.003758591
2791.4333333412656,0.5557565,-0.4516548,-0.18610883,-2.6252213,0.54168594,1.3341521,1.3221108,0.039999783,0.03999998,-4.991111,0.5736224055290222,-8.440631,0.0018370696,0.011926443316042423,-0.0035218257
2791.4500000079324,0.5559501,-0.45153868,-0.1861741,-2.625314,0.5418752,1.3340693,1.3222984,0.039999783,0.03999998,-4.9872518,0.5718854069709778,-8.442448,0.0011467271,0.01058422215282917,-0.0032947666
2791.4666666745993,0.55613095,-0.45143005,-0.18623511,-2.6254,0.5420519,1.3339918,1.3224738,0.039999783,0.03999998,-4.983661,0.5702947378158569,-8.444135,0.00047993578,0.009290694259107113,-0.0030730977
2791.483333341266,0.5562996,-0.45132858,-0.18629214,-2.6254838,0.54221714,1.3339194,1.3226374,0.03999978,0.039999984,-4.979886,0.5689005255699158,-8.445643,-0.0001597591,0.008050639182329178,-0.0028619696
2791.500000007933,0.55645674,-0.45123413,-0.18634528,-2.6255598,0.54237103,1.3338519,1.32279,0.039999776,0.039999984,-4.977257,0.5676347613334656,-8.447351,-0.0007828993,0.006846667733043432,-0.0026538165
2791.5166666746,0.55660254,-0.45114633,-0.18639468,-2.6256294,0.542514,1.3337893,1.3229321,0.039999776,0.039999984,-4.973923,0.5663012266159058,-8.448597,-0.0013744428,0.005703466013073921,-0.0024573745
2791.533333341267,0.55673814,-0.45106474,-0.18644056,-2.6256974,0.5426469,1.3337312,1.3230637,0.039999776,0.039999984,-4.970896,0.5651703476905823,-8.449819,-0.0019396043,0.0046160598285496235,-0.0022717456
2791.5500000079337,0.5568636,-0.4509892,-0.18648306,-2.6257582,0.54276997,1.333677,1.3231856,0.03999978,0.039999984,-4.9682093,0.5643324851989746,-8.451088,-0.0024821572,0.0035697012208402157,-0.002088955
2791.5666666746006,0.55697954,-0.45091942,-0.18652233,-2.6258128,0.54288375,1.3336271,1.3232985,0.03999978,0.039999984,-4.9655466,0.5632530450820923,-8.452067,-0.0029921904,0.0025847223587334156,-0.0019182975
2791.5833333412675,0.5570863,-0.45085496,-0.1865586,-2.6258657,0.5429887,1.333581,1.3234026,0.03999978,0.039999984,-4.962825,0.5623610019683838,-8.452932,-0.0034703228,0.001663120579905808,-0.0017610099
2791.6000000079343,0.5571849,-0.45079565,-0.18659212,-2.6259117,0.5430855,1.3335385,1.3234984,0.03999978,0.039999984,-4.960664,0.5617477893829346,-8.453942,-0.003925276,0.000788484001532197,-0.0016093999
2791.616666674601,0.5572754,-0.45074105,-0.18662284,-2.6259568,0.5431748,1.3334997,1.3235866,0.03999978,0.039999984,-4.957932,0.5610460638999939,-8.454558,-0.0043430375,-1.8052034647553228e-05,-0.0014717402
2791.633333341268,0.5573587,-0.4506908,-0.18665113,-2.6259952,0.54325676,1.3334639,1.3236681,0.039999776,0.03999998,-4.956139,0.5605193376541138,-8.455423,-0.004736203,-0.0007743100286461413,-0.0013420115
2791.650000007935,0.5574354,-0.45064452,-0.18667725,-2.6260328,0.5433324,1.3334308,1.3237431,0.039999772,0.039999984,-4.9537344,0.5598994493484497,-8.4559145,-0.005093855,-0.0014596444088965654,-0.0012268014
2791.666666674602,0.55750597,-0.45060197,-0.18670125,-2.6260688,0.54340166,1.3334002,1.3238119,0.039999772,0.039999984,-4.951928,0.5595968961715698,-8.456598,-0.0054280637,-0.002100537531077862,-0.0011167239
2791.6833333412687,0.5575707,-0.4505628,-0.18672337,-2.6260993,0.54346555,1.3333725,1.3238754,0.039999772,0.039999984,-4.950397,0.5591849684715271,-8.45723,-0.0057380777,-0.002694282215088606,-0.0010119369
2791.7000000079356,0.55763006,-0.4505268,-0.18674372,-2.6261292,0.54352444,1.3333464,1.3239336,0.03999977,0.039999984,-4.9484496,0.558677077293396,-8.457597,-0.0060187853,-0.0032302166800945997,-0.0009222183
2791.7166666746025,0.5576848,-0.45049366,-0.18676242,-2.626157,0.54357815,1.333323,1.3239875,0.03999977,0.039999984,-4.947125,0.5584207773208618,-8.458135,-0.0062801177,-0.0037319092079997063,-0.0008363549
2791.7333333412694,0.5577351,-0.45046324,-0.18677962,-2.62618,0.5436278,1.3333007,1.3240372,0.03999977,0.039999984,-4.9456644,0.5581182837486267,-8.45858,-0.0065236106,-0.004191533196717501,-0.0007558711
2791.7500000079363,0.5577815,-0.45043516,-0.18679549,-2.6262023,0.5436736,1.333281,1.3240831,0.03999977,0.039999984,-4.9442015,0.5576658844947815,-8.458808,-0.006741479,-0.0046075782738626,-0.0006851939
2791.766666674603,0.5578241,-0.4504094,-0.18681009,-2.6262245,0.5437156,1.3332624,1.3241255,0.03999977,0.039999984,-4.9431744,0.5574272871017456,-8.459256,-0.0069457386,-0.004992647562175989,-0.00061991345
2791.78333334127,0.5578631,-0.4503857,-0.18682356,-2.6262445,0.54375416,1.3332455,1.3241643,0.039999772,0.039999984,-4.942243,0.5572470426559448,-8.459652,-0.00713847,-0.0053540002554655075,-0.0005561959
2791.800000007937,0.5578991,-0.45036384,-0.18683591,-2.626261,0.54379,1.3332301,1.3241992,0.039999772,0.039999984,-4.94111,0.5570056438446045,-8.45993,-0.00731409,-0.005684420932084322,-0.0004994561
2791.8166666746038,0.55793214,-0.4503438,-0.1868473,-2.6262758,0.54382247,1.3332155,1.3242307,0.039999772,0.039999984,-4.9400587,0.5566684007644653,-8.460107,-0.007467249,-0.0059809572994709015,-0.00045115274
2791.8333333412706,0.5579626,-0.4503253,-0.18685776,-2.6262906,0.5438527,1.333202,1.3242617,0.039999772,0.039999984,-4.9391947,0.5564992427825928,-8.4603405,-0.007604889,-0.006253392901271582,-0.0004050237
2791.8500000079375,0.55799043,-0.4503083,-0.18686743,-2.626305,0.5438807,1.3331903,1.324289,0.039999772,0.039999984,-4.938565,0.5563468337059021,-8.4606285,-0.0077432576,-0.006509150378406048,-0.00036150243
2791.8666666746044,0.55801594,-0.4502927,-0.18687624,-2.6263196,0.54390657,1.3331794,1.3243144,0.039999772,0.039999984,-4.9378643,0.5562278032302856,-8.460905,-0.007867491,-0.006745722610503435,-0.00032349722
2791.8833333412713,0.55803937,-0.45027837,-0.18688445,-2.6263318,0.54393035,1.3331685,1.3243378,0.039999772,0.039999984,-4.937366,0.5560957193374634,-8.461156,-0.007985538,-0.006968371570110321,-0.00028662727
2791.900000007938,0.5580609,-0.4502651,-0.1868919,-2.626342,0.5439522,1.3331586,1.324359,0.039999772,0.039999984,-4.936614,0.555905282497406,-8.461264,-0.008092103,-0.0071716890670359135,-0.00025348304
2791.916666674605,0.55808073,-0.45025298,-0.18689878,-2.6263506,0.5439723,1.3331504,1.3243787,0.039999772,0.039999984,-4.9359293,0.5557423233985901,-8.46138,-0.00818644,-0.007355126086622477,-0.00022399308
2791.933333341272,0.5580991,-0.45024177,-0.18690515,-2.6263585,0.5439907,1.333143,1.324398,0.039999772,0.039999984,-4.9353566,0.55556321144104,-8.46151,-0.008271644,-0.0075169713236391544,-0.00020025938
2791.950000007939,0.558116,-0.45023143,-0.186911,-2.6263657,0.5440073,1.3331358,1.3244139,0.039999772,0.039999984,-4.9349093,0.5554535984992981,-8.461657,-0.008355651,-0.007664935197681189,-0.00017785905
2791.9666666746057,0.5581315,-0.45022202,-0.1869164,-2.6263728,0.54402286,1.3331288,1.3244296,0.039999772,0.039999984,-4.9344997,0.5553703904151917,-8.461775,-0.008424287,-0.007801814936101437,-0.00015551537
2791.9833333412726,0.55814576,-0.4502133,-0.18692134,-2.6263797,0.54403716,1.3331218,1.324445,0.039999772,0.039999984,-4.934148,0.5553194880485535,-8.4619,-0.0084936,-0.007931824773550034,-0.00013450455
