time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410660.456115,-9.456000,-0.117767,-1.886657,0.004581,-1.480737,0.144011
1765410660.456422,-8.578431,0.107006,-2.197513,0.005498,-1.480737,0.147371
1765410660.456672,-7.773791,-0.276781,-2.315279,0.011912,-1.487762,0.148288
1765410660.456922,-7.173600,-0.078910,-2.997967,0.002443,-1.478141,0.138819
1765410660.457172,-8.474413,0.202056,-1.684600,0.002443,-1.477836,0.138819
1765410660.457380,-8.767933,-0.003587,-1.695361,0.014508,-1.428661,0.131031
1765410660.457630,-8.009922,0.063367,-2.826398,0.034056,-1.431410,0.131489
1765410660.457880,-7.687708,-0.153635,-2.792922,0.016952,-1.407739,0.121257
1765410660.458130,-8.444524,0.316236,-1.593137,0.029627,-1.407739,0.121257
1765410660.458382,-8.542562,0.276781,-1.309182,0.037721,-1.384526,0.126907
1765410660.458632,-8.418220,-0.046628,-1.757532,0.013439,-1.370782,0.116675
1765410660.458882,-8.481586,0.272597,-1.215925,0.021838,-1.359786,0.119577
1765410660.459132,-8.039813,-0.208632,-1.475371,0.021533,-1.360244,0.126449
1765410660.459456,-8.458870,0.145863,-1.153754,0.026573,-1.360244,0.112399
1765410660.459706,-7.990793,-0.417264,-1.670253,0.005803,-1.330770,0.114995
1765410660.459956,-8.220946,-0.453132,-1.612267,0.022907,-1.348180,0.105985
1765410660.460206,-7.684121,-0.361669,-2.154471,0.023824,-1.326494,0.100487
1765410660.460362,-7.936393,-0.361669,-1.671449,0.023824,-1.309390,0.100487
1765410660.460612,-8.613103,-0.243902,-0.987566,0.025656,-1.284650,0.096211
1765410660.460862,-9.064442,-0.365854,-1.050932,0.021991,-1.277166,0.092699
1765410660.461112,-8.978956,-0.060378,-0.553563,0.033598,-1.256397,0.092241
1765410660.461373,-7.821017,-0.710186,-1.236250,0.015119,-1.229366,0.092088
1765410660.461623,-7.714011,-0.298900,-1.502869,0.028863,-1.255328,0.083841
1765410660.461873,-7.643471,-0.283357,-1.206360,0.025198,-1.230893,0.081856
1765410660.462123,-8.271759,0.178144,-0.758010,0.028100,-1.232421,0.082314
1765410660.462353,-7.729554,-0.263032,-1.524390,0.012370,-1.208139,0.080940
1765410660.462553,-7.486847,-0.217599,-1.763510,0.021838,-1.214247,0.077122
1765410660.462753,-7.326637,-0.209230,-1.865136,0.024282,-1.190576,0.078649
1765410660.462953,-7.617168,0.066954,-1.464012,0.019242,-1.190729,0.071471
1765410660.463153,-8.106169,0.039455,-0.909852,0.021533,-1.143234,0.075289
1765410660.463422,-7.456958,-0.065758,-1.501076,0.020922,-1.129948,0.082772
1765410660.463672,-7.993782,-0.318030,-0.667145,0.014813,-1.139111,0.075442
1765410660.463922,-7.492826,-0.597800,-0.872788,0.018021,-1.127810,0.070250
1765410660.464172,-7.439023,-0.267217,-1.351028,0.034819,-1.113149,0.069639
1765410660.464357,-6.981707,-0.240316,-1.649928,0.032223,-1.095281,0.069486
1765410660.464607,-7.540649,-0.179938,-1.035390,0.030238,-1.068556,0.063377
1765410660.464857,-8.017096,0.410091,-0.748446,0.037415,-1.068556,0.069486
1765410660.465107,-8.316594,-0.151841,-0.750239,0.026114,-1.062142,0.078038
1765410660.465378,-8.174317,-0.282162,-0.948111,0.028558,-1.034500,0.073762
1765410660.465628,-7.977641,-0.380201,-0.698230,0.023976,-1.016785,0.067042
1765410660.465878,-7.840745,-0.519488,-0.575084,0.031460,-1.000292,0.074220
1765410660.466128,-8.242466,-0.455524,-0.486011,0.028100,-1.002277,0.066279
1765410660.466430,-8.609516,-0.588833,0.059182,0.029169,-0.989296,0.052229
1765410660.466680,-8.169536,-0.117169,-0.697035,0.040164,-0.967000,0.055131
1765410660.466930,-7.864657,-0.477044,-0.753228,0.032529,-0.968374,0.055894
1765410660.467180,-7.986010,0.139885,-0.611549,0.029474,-0.960127,0.051771
1765410660.467462,-7.767814,-0.228360,-0.926590,0.024893,-0.952186,0.057727
1765410660.467712,-7.431849,-0.138690,-1.284074,0.032681,-0.932333,0.059254
1765410660.467962,-7.663796,-0.581659,-0.461502,0.024740,-0.904844,0.053909
1765410660.468212,-8.489956,-0.209230,0.360473,0.033903,-0.904844,0.052229
1765410660.468450,-8.489956,-0.209230,0.360473,0.033903,-0.887282,0.052229
1765410660.468700,-8.497129,0.009565,0.294715,0.020311,-0.873079,0.043066
1765410660.468950,-8.229315,-0.200263,-0.290531,0.026114,-0.873079,0.046273
1765410660.469200,-8.339311,-0.150646,-0.046628,0.028558,-0.861320,0.038026
1765410660.469391,-8.858201,0.644428,0.239120,0.027947,-0.861320,0.038943
1765410660.469641,-8.858201,0.644428,0.239120,0.027947,-0.849866,0.038943
1765410660.469891,-9.060855,-0.193687,0.246294,0.022907,-0.856280,0.052229
1765410660.470141,-8.672284,-0.502152,0.297704,0.018937,-0.841772,0.046731
1765410660.470442,-8.360831,-0.525466,0.466284,0.027184,-0.811993,0.040623
1765410660.470642,-8.310616,-0.508130,-0.087279,0.022144,-0.811993,0.032070
1765410660.470842,-9.067430,-0.004185,0.658776,0.033903,-0.828486,0.021533
1765410660.471042,-8.138450,0.041846,-0.712578,0.034819,-0.794736,0.038026
1765410660.471242,-7.890961,-0.092061,-0.249880,0.055283,-0.794736,0.040928
1765410660.471429,-7.296747,-0.399330,-0.841702,0.047495,-0.752739,0.037110
1765410660.471679,-7.505977,-0.375418,-0.457915,0.056047,-0.755793,0.035125
1765410660.471929,-7.459349,-0.295313,-0.698230,0.061087,-0.728304,0.037568
1765410660.472179,-7.858679,-0.552965,0.013152,0.054520,-0.720210,0.033139
1765410660.472377,-8.311811,-0.429818,0.306074,0.069944,-0.691347,0.023518
1765410660.472627,-8.079865,-0.334768,0.084888,0.064446,-0.676533,0.021686
1765410660.472877,-8.203012,-0.005978,0.292922,0.073457,-0.672715,0.021838
1765410660.473127,-8.149210,-0.364060,0.166786,0.067042,-0.664163,0.020769
1765410660.473424,-8.309421,-0.070540,0.359278,0.079871,-0.655764,0.010537
1765410660.473624,-7.664394,0.132114,-0.578073,0.081856,-0.627511,0.013286
1765410660.473824,-7.664394,0.132114,-0.578073,0.081856,-0.620028,0.013286
1765410660.474024,-7.609396,0.215208,-0.432209,0.084758,-0.610560,0.016188
1765410660.474224,-8.202414,0.033477,0.149450,0.073151,-0.598648,0.011301
1765410660.474431,-8.100190,0.396939,0.160808,0.083994,-0.571923,0.010232
1765410660.474681,-8.182687,0.163199,0.222382,0.062766,-0.552986,0.012675
1765410660.474931,-8.736250,0.486609,0.497370,0.082620,-0.550542,0.012370
1765410660.475181,-8.681252,-0.100430,0.374223,0.072846,-0.532216,0.014661
1765410660.475421,-8.531204,0.093855,0.538020,0.085216,-0.528398,0.009468
1765410660.475671,-8.351266,0.286944,0.041846,0.072998,-0.501826,0.005040
1765410660.475921,-8.474413,0.493783,0.266619,0.085216,-0.504880,0.005803
1765410660.476171,-8.549138,0.646820,-0.047226,0.091019,-0.475864,0.012828
1765410660.476414,-8.567670,0.047824,0.187709,0.086437,-0.469603,0.011148
1765410660.476614,-8.241271,0.439981,-0.181731,0.084758,-0.430049,0.000611
1765410660.476814,-7.825800,0.269010,-0.411286,0.095600,-0.432645,0.008399
1765410660.477014,-7.539454,0.667145,-0.784911,0.103847,-0.413861,0.003054
1765410660.477214,-7.840745,0.387972,-0.169775,0.100182,-0.405156,0.004429
1765410660.477381,-8.154590,0.532042,0.068149,0.107360,-0.368504,-0.000153
1765410660.477631,-7.886178,0.590626,-0.453132,0.107665,-0.368504,0.000000
1765410660.477881,-7.748684,0.808823,-0.517695,0.108581,-0.353996,-0.001527
1765410660.478131,-7.748684,0.520684,-0.650406,0.110567,-0.336739,0.003971
1765410660.478432,-8.278335,0.420851,-0.011956,0.121104,-0.331394,-0.000153
1765410660.478682,-8.504900,0.549976,-0.031086,0.115148,-0.310930,-0.007789
1765410660.478932,-8.952056,0.742468,0.725729,0.108429,-0.290008,-0.013592
1765410660.479182,-8.352462,0.829149,-0.295313,0.114232,-0.266032,-0.005040
1765410660.479438,-8.450501,0.522477,-0.227762,0.108123,-0.279624,-0.010690
1765410660.479688,-8.544953,1.013869,-0.047824,0.116370,-0.252440,-0.019853
1765410660.479938,-8.454685,1.169297,-0.098637,0.115148,-0.230754,-0.008858
1765410660.480188,-8.509085,1.310378,-0.073529,0.109192,-0.226478,-0.011912
1765410660.480412,-8.601147,1.119082,0.064562,0.093004,-0.216552,-0.010537
1765410660.480662,-8.728478,1.056910,0.095050,0.094379,-0.185703,-0.014050
1765410660.480912,-8.512672,1.247011,-0.129723,0.097128,-0.185703,-0.016799
1765410660.481162,-8.640601,1.022238,0.221186,0.080787,-0.178525,-0.023824
1765410660.481453,-9.003467,1.555476,0.243902,0.090713,-0.165850,-0.028253
1765410660.481653,-8.717119,1.282879,-0.100430,0.077580,-0.158825,-0.023518
1765410660.481853,-8.739239,1.677427,-0.129723,0.080481,-0.149662,-0.029780
1765410660.482053,-8.836680,1.874701,0.153037,0.073457,-0.130725,-0.023976
1765410660.482253,-8.989717,1.680416,0.348517,0.075900,-0.120493,-0.012981
1765410660.482381,-8.688426,1.773075,-0.333572,0.068417,-0.113621,-0.016799
1765410660.482631,-8.960424,1.843615,0.108800,0.060934,-0.110567,-0.019700
1765410660.482881,-9.093734,1.804160,0.173362,0.063683,-0.094073,-0.011148
1765410660.483131,-9.271878,1.751554,0.237924,0.053451,-0.090866,-0.012675
1765410660.484255,-9.140363,1.620636,-0.067551,0.045357,-0.075747,-0.018479
1765410660.484505,-9.194762,1.850191,-0.124342,0.043830,-0.071929,-0.021075
1765410660.484755,-9.198349,1.917742,0.089670,0.038637,-0.053451,-0.018326
1765410660.485005,-9.163676,1.910569,0.150646,0.034667,-0.044746,-0.014355
1765410660.484426,-9.501433,1.935676,0.561932,0.034972,-0.040775,-0.015119
1765410660.484676,-9.525346,1.965567,0.589431,0.030696,-0.029627,-0.010232
1765410660.484926,-9.573768,1.822692,0.370636,0.024587,-0.028711,-0.005345
1765410660.485176,-9.398612,1.859158,-0.025108,0.014966,-0.032529,-0.005651
1765410660.485405,-9.355571,1.760521,-0.057389,0.014050,-0.021533,-0.004734
1765410660.485605,-9.412361,1.701339,-0.054998,0.008705,-0.021533,-0.002443
1765410660.485805,-9.412361,1.701339,-0.054998,0.008705,-0.013897,-0.002443
1765410660.486005,-9.979673,1.343855,0.691655,-0.003818,-0.000305,-0.000305
1765410660.486205,-9.924676,1.199785,0.429220,-0.005192,-0.000305,-0.000305
1765410660.486480,-9.739358,0.982185,0.204448,-0.009927,-0.001680,-0.003054
1765410660.486680,-9.734576,0.822573,0.124940,-0.011301,-0.009010,-0.009010
1765410660.486880,-9.762074,0.726925,0.184122,-0.009927,-0.009774,-0.013592
1765410660.487080,-9.803921,0.716762,0.127929,-0.010843,-0.005345,-0.015119
1765410660.487280,-9.888808,0.570301,0.200861,-0.011759,-0.003512,-0.017257
1765410660.487442,-9.917501,0.381396,0.099833,-0.013134,-0.001680,-0.015119
1765410660.487642,-10.006575,0.229555,0.251674,-0.015272,-0.004887,-0.014508
1765410660.487842,-9.913916,-0.000598,0.173362,-0.013897,-0.003360,-0.014508
1765410660.488042,-9.953370,-0.058584,0.202056,-0.015119,-0.005803,-0.023213
1765410660.488242,-9.925871,-0.129125,0.092061,-0.011454,-0.005803,-0.021991
1765410660.488499,-9.919296,-0.068149,0.037064,-0.009774,-0.010079,-0.025962
1765410660.488749,-9.933643,-0.008369,0.130918,-0.015424,-0.007178,-0.026114
1765410660.488999,-10.047226,0.092659,0.431612,-0.016952,-0.002443,-0.024893
1765410660.489249,-9.922284,0.112386,0.190100,-0.020006,-0.005651,-0.024587
1765410660.489488,-9.962337,0.134505,0.214610,-0.024435,-0.009927,-0.018173
1765410660.489688,-9.933643,-0.049020,0.148254,-0.026114,-0.007941,-0.013744
1765410660.489888,-10.002987,-0.158417,0.301889,-0.026725,-0.007789,-0.015272
1765410660.490088,-10.092059,-0.174558,0.487805,-0.032223,-0.007789,-0.017410
1765410660.490288,-10.047226,-0.209230,0.338355,-0.032987,-0.008552,-0.012981
1765410660.490461,-10.041247,-0.315638,0.308465,-0.031154,-0.012675,-0.007636
1765410660.490711,-10.014943,-0.381994,0.381994,-0.031765,-0.012523,-0.004429
1765410660.490961,-10.017335,-0.548780,0.478838,-0.032376,-0.015272,-0.002291
1765410660.491211,-9.895982,-0.725729,0.225371,-0.029169,-0.015272,0.002902
1765410660.491529,-9.895982,-0.725729,0.225371,-0.029169,-0.014966,0.002902
1765410660.491729,-9.869678,-0.610354,0.356289,-0.021686,-0.014203,-0.002291
1765410660.491929,-10.011955,-0.491989,0.509923,-0.021380,-0.013439,0.000305
1765410660.492129,-9.771639,-0.532042,0.203850,-0.015272,-0.015730,0.006261
1765410660.492329,-9.762672,-0.655189,0.133907,-0.012675,-0.015730,0.005651
1765410660.492443,-9.829028,-0.564323,0.239120,-0.007483,-0.013439,0.003054
1765410660.492693,-9.928263,-0.485414,0.331181,-0.009316,-0.011454,0.002443
1765410660.492943,-9.906742,-0.286944,0.352702,-0.001985,-0.011454,0.003360
1765410660.493193,-9.909132,-0.260641,0.283357,-0.001527,-0.008705,0.008399
1765410660.493469,-9.917501,-0.329388,0.327594,0.004276,-0.010385,0.011912
1765410660.493636,-9.915112,-0.505739,0.293520,0.000916,-0.012370,0.010537
1765410660.493802,-10.003586,-0.454926,0.466284,0.008858,-0.010843,0.006261
1765410660.493969,-10.009563,-0.233142,0.460306,0.008858,-0.008858,0.001374
1765410660.494136,-10.040051,0.008369,0.523075,0.009621,-0.009010,0.004123
1765410660.494302,-9.946198,0.046628,0.407102,0.012065,-0.008094,0.008858
1765410660.494458,-9.913916,-0.106408,0.337159,0.012065,-0.007025,0.012217
1765410660.494658,-9.860711,-0.199665,0.351506,0.013134,-0.010385,0.009010
1765410660.494858,-9.904350,-0.078910,0.422047,0.010843,-0.011148,0.001069
1765410660.495058,-9.904350,-0.078910,0.422047,0.010843,-0.012523,0.001069
1765410660.495258,-10.005977,0.156624,0.483620,0.012523,-0.006872,0.007636
1765410660.495469,-9.867287,0.174558,0.368245,0.010690,-0.006567,0.006720
1765410660.495669,-9.825441,0.185318,0.315638,0.007483,-0.005956,0.006261
1765410660.495869,-9.793160,0.150048,0.309660,0.007025,-0.008858,0.005803
1765410660.496069,-9.937828,0.144070,0.450741,0.008552,-0.008094,0.008094
1765410660.496269,-9.885221,0.153037,0.383788,0.003512,-0.005192,0.004734
1765410660.496494,-9.872069,0.151841,0.346724,0.004734,-0.001985,0.004123
1765410660.496694,-9.780008,0.208034,0.185916,0.004581,-0.003665,0.007025
1765410660.496894,-9.847560,0.267814,0.308465,0.003360,-0.003665,0.006109
1765410660.497094,-9.843973,0.318030,0.338953,0.001069,-0.003818,0.005345
1765410660.497294,-9.891200,0.294118,0.404711,-0.007330,-0.005345,0.006109
1765410660.497455,-9.867885,0.255261,0.326997,-0.009010,-0.003818,0.003512
1765410660.497655,-9.879243,0.230751,0.247489,-0.009927,-0.003665,0.005345
1765410660.497855,-9.800931,0.182927,0.182927,-0.009316,-0.001527,0.003818
1765410660.498055,-9.802128,0.138690,0.208034,-0.009621,-0.002749,0.002443
1765410660.498255,-9.916306,0.139287,0.290531,-0.009927,-0.005956,0.001833
1765410660.498494,-9.916306,0.139287,0.290531,-0.009927,-0.006567,0.001833
1765410660.498694,-9.973696,0.124342,0.344333,-0.013439,-0.000916,-0.001527
1765410660.498894,-9.895385,0.150646,0.254065,-0.011301,-0.001680,-0.001680
1765410660.499094,-9.875656,0.106408,0.213415,-0.009774,-0.003665,-0.000305
1765410660.499294,-9.973098,0.021521,0.302487,-0.014050,-0.007636,-0.003360
1765410660.499455,-10.089668,0.003587,0.413678,-0.012370,-0.005651,-0.003360
1765410660.499655,-10.079505,0.038259,0.395146,-0.011148,-0.005192,-0.006109
1765410660.499855,-10.038258,0.059780,0.364658,-0.011301,-0.005956,-0.007025
1765410660.500055,-9.959349,0.037064,0.282162,-0.009927,-0.004887,-0.003512
1765410660.500255,-9.876254,-0.011956,0.209230,-0.008552,-0.007330,-0.003818
1765410660.500470,-9.912720,0.002391,0.240913,-0.010690,-0.007636,-0.007025
1765410660.500670,-9.955761,-0.014347,0.314443,-0.012065,-0.008705,-0.008094
1765410660.500870,-10.029889,-0.002391,0.375418,-0.013897,-0.006720,-0.010385
1765410660.501070,-10.065758,0.072334,0.381396,-0.010843,-0.005192,-0.011759
1765410660.501270,-9.996411,0.091463,0.352702,-0.009774,-0.011759,-0.008552
1765410660.501502,-9.868484,0.034672,0.257054,-0.013439,-0.011759,-0.006872
1765410660.501702,-9.904947,0.057389,0.268412,-0.014661,-0.006567,-0.009927
1765410660.501902,-9.949782,0.053802,0.295313,-0.014813,-0.010079,-0.006720
1765410660.502102,-9.949782,0.053802,0.295313,-0.014813,-0.009774,-0.006720
1765410660.502302,-9.973696,-0.051411,0.359876,-0.016952,-0.007330,-0.005345
1765410660.502424,-9.897178,-0.078910,0.354495,-0.017410,-0.007330,-0.003971
1765410660.502674,-9.886416,-0.122549,0.243902,-0.017868,-0.005803,-0.001985
1765410660.502924,-9.876852,-0.130918,0.315638,-0.017410,-0.007483,-0.004429
1765410660.503174,-9.968315,-0.147657,0.347920,-0.016035,-0.007330,-0.004581
1765410660.503454,-10.000596,-0.094452,0.452535,-0.016952,-0.007178,-0.003054
1765410660.503654,-10.048421,-0.099833,0.444763,-0.014050,-0.007178,-0.003054
1765410660.503854,-9.955761,-0.138690,0.431612,-0.013286,-0.005345,-0.002291
1765410660.504054,-9.965326,-0.193687,0.314443,-0.011301,-0.011148,-0.002749
1765410660.504254,-9.945002,-0.187111,0.359876,-0.012981,-0.006567,-0.001527
1765410660.504402,-9.945002,-0.187111,0.359876,-0.012981,-0.006872,-0.001527
1765410660.504602,-9.963533,-0.208034,0.432209,-0.011759,-0.007025,0.001374
1765410660.504802,-10.015541,-0.283357,0.444165,-0.009163,-0.007178,-0.000305
1765410660.505002,-9.988043,-0.274988,0.450741,-0.010232,-0.005651,-0.001527
1765410660.505202,-9.923481,-0.204448,0.325203,-0.007025,-0.005651,-0.001985
1765410660.505422,-9.787182,-0.170373,0.211621,-0.008094,-0.008705,-0.001374
1765410660.505622,-9.846365,-0.131516,0.298900,-0.005345,-0.006720,-0.000611
1765410660.505822,-9.935436,-0.176351,0.431014,-0.003207,-0.008247,-0.000458
1765410660.506022,-9.931850,-0.136298,0.389168,-0.002902,-0.004887,0.000153
1765410660.506222,-9.934838,-0.092659,0.323410,-0.004734,-0.002902,-0.000458
1765410660.506517,-9.934838,-0.092659,0.323410,-0.004734,-0.005345,-0.000458
1765410660.506717,-9.939621,-0.044237,0.312052,-0.002443,-0.005345,-0.001680
1765410660.506917,-9.921686,0.011956,0.316834,-0.004581,-0.005192,0.001222
1765410660.507117,-9.964130,-0.010760,0.345528,-0.003360,-0.008247,-0.000305
1765410660.507317,-9.985053,-0.008369,0.386777,-0.004429,-0.008247,0.003360
1765410660.507457,-9.977283,-0.034075,0.420851,-0.006261,-0.004276,0.004429
1765410660.507657,-9.900764,-0.032281,0.272597,-0.005803,-0.005803,-0.000458
1765410660.507857,-9.899570,-0.002391,0.315638,-0.004123,-0.005803,0.000611
1765410660.508057,-9.934838,0.014347,0.286944,-0.004123,-0.009316,0.000611
1765410660.508257,-9.945002,-0.020325,0.312052,-0.007178,-0.009163,0.002749
1765410660.508473,-10.007771,-0.021521,0.426829,-0.005498,-0.005040,0.001833
1765410660.508673,-10.027497,-0.019130,0.375418,-0.003971,-0.004581,0.004123
1765410660.508873,-9.944403,0.015543,0.315638,-0.003207,-0.006567,0.001374
1765410660.509073,-9.944403,0.015543,0.315638,-0.003207,-0.005345,0.001374
1765410660.509273,-9.905546,0.031086,0.303682,-0.006720,-0.004887,0.002596
1765410660.509413,-9.956359,-0.041846,0.307269,-0.006567,-0.006720,0.002138
1765410660.509613,-9.998802,-0.022716,0.338355,-0.006872,-0.010079,0.000153
1765410660.509813,-10.056790,0.008369,0.448350,-0.005192,-0.006261,0.000916
1765410660.510013,-9.946198,-0.006576,0.364658,-0.002749,-0.005040,0.001985
1765410660.510213,-9.890003,0.014347,0.307269,-0.005651,-0.004887,0.000153
1765410660.510478,-9.891200,0.053802,0.277379,-0.005956,-0.007178,-0.000611
1765410660.510678,-9.898373,0.053802,0.260043,-0.006720,-0.008399,0.002749
1765410660.510878,-9.952174,0.071138,0.414873,-0.005345,-0.005651,-0.003207
1765410660.511078,-9.999401,0.030488,0.432807,-0.005651,-0.006414,-0.001374
1765410660.511278,-9.881036,0.020923,0.277977,-0.005192,-0.006567,-0.002291
1765410660.511601,-9.870873,0.114778,0.280966,-0.008399,-0.007178,-0.002291
1765410660.511801,-9.863700,0.114778,0.308465,-0.009774,-0.009316,0.000305
1765410660.512001,-9.876852,0.050215,0.265423,-0.006872,-0.009316,-0.000305
1765410660.512201,-9.868484,0.023912,0.347322,-0.010690,-0.008094,-0.002596
1765410660.512401,-9.927666,-0.013152,0.399330,-0.010537,-0.005956,-0.001374
1765410660.512565,-9.985652,-0.015543,0.433405,-0.010385,-0.008552,-0.002291
1765410660.512765,-9.972500,0.014945,0.362865,-0.011912,-0.002749,-0.002596
1765410660.512965,-9.850550,-0.047824,0.271401,-0.011912,-0.005651,-0.001680
1765410660.513165,-9.885221,-0.061573,0.263032,-0.010537,-0.006414,-0.002291
1765410660.513365,-9.892395,-0.045433,0.297107,-0.010079,-0.008399,-0.002749
1765410660.513462,-9.942610,-0.075323,0.376614,-0.008705,-0.006261,-0.001069
1765410660.513662,-9.953967,-0.087877,0.407700,-0.010690,-0.004734,0.000305
1765410660.513862,-9.866092,-0.090866,0.258250,-0.011606,-0.007025,-0.000764
1765410660.514062,-9.899570,-0.074127,0.251076,-0.007330,-0.005040,-0.003207
1765410660.514262,-9.905546,-0.059780,0.327594,-0.009774,-0.006872,-0.003360
1765410660.514524,-9.943806,-0.066954,0.297704,-0.009316,-0.007636,-0.000458
1765410660.514724,-9.950979,-0.113582,0.401722,-0.007789,-0.010079,0.000611
