time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.115,-5.228217551703533,0.4964856806998653,-8.206830103246649,-0.00525620249331705,-0.002489443664641655,0.00039451414823823614
6.1175,-5.302238150449035,0.4304163237633605,-8.078641990734145,-0.005121597619386865,-0.001232392088381898,0.001328505146115618
6.12,-5.333141122632456,0.46355272047517365,-8.053324448325018,-0.006548473133761048,-0.002468685364694755,-3.0792492279020037e-06
6.1225000000000005,-5.2855301413734885,0.5274082180524401,-8.146469713827567,-0.007166285546198629,0.0013633039070109023,-0.0007464283192979431
6.125,-5.176165796050502,0.5586611173518938,-8.29889881361282,-0.005419462123664617,0.0006477310618323083,-0.0030242722563936547
6.1275,-5.129915497047278,0.5653197673271149,-8.32934593069154,-0.004021076127371944,-0.0005602570376328805,-0.002188332534576773
6.13,-5.144081041082351,0.5217403033725513,-8.231197545560786,-0.006532619741176426,-0.0026549485803921344,0.0006194384392157175
6.1325,-5.185460728486279,0.46970900277123595,-8.188589036739863,-0.0075791397098040406,-0.003178551236601367,-0.00011319407320269776
6.135,-5.215496489958142,0.4961586391093227,-8.128216274759758,-0.006114478041185471,-0.002826827028294024,-0.0002791709425749091
6.1375,-5.241933294054182,0.5371274973613259,-8.13115021838865,-0.006863073906415011,-0.001537203635510624,-0.001214343098393419
6.140000000000001,-5.210737709336952,0.565805278573149,-8.21194348461971,-0.005600062615372019,-0.000764004162200897,-0.0030028789314568583
6.1425,-5.236432111709918,0.5912694199490276,-8.224630520523633,-0.007128165843373557,0.0008744851297498213,-0.002320063127896163
6.1450000000000005,-5.3175127012410845,0.5608301140017602,-8.137951408923481,-0.009440199479810975,0.000916,-0.0020391873260013973
6.1475,-5.327190655489486,0.4847667209636625,-8.06627792128918,-0.0075833469567319735,-0.0020380835968092288,-0.0014759743034405055
6.15,-5.288542021122334,0.44970223130010445,-8.092333876054388,-0.0034821867549661998,-0.003512,-0.0032516032764034037
6.1525,-5.136275804486315,0.5574674808030757,-8.264046296368809,-0.006404627730821641,-0.0018201165844588265,-0.0013431251010041353
6.155,-5.053262418353829,0.5395599925733203,-8.335314024247872,-0.005147545865657283,-0.004032064087038902,0.0012120427246926015
6.1575,-5.1100414878528895,0.5617543169468909,-8.288944165607852,-0.0049970629152046855,-0.00429014054917152,0.0009400727277127848
6.16,-5.187204541731612,0.5825687437309008,-8.23035100973114,-0.006414,-0.00241058110150407,-7.223125903117161e-05
6.1625000000000005,-5.1853490726519,0.574030977875161,-8.224040676134075,-0.006414,-3.9703944095195124e-05,-0.000451646121047102
6.165,-5.10943649174335,0.5252461118459467,-8.273062656090286,-0.005793160912319461,0.0013669851471865087,-0.001452318958251139
6.1675,-5.098431799788353,0.595311476084414,-8.3587583596579,-0.006732003753153416,-0.0014929279123856074,-0.003054
6.17,-5.131214235208269,0.5883695713529812,-8.296278636441274,-0.007619096597551197,-0.0026755033187718857,-0.003054
6.1725,-5.137493,0.58704,-8.284312,-0.007789,-0.0054380030237385895,-0.003054
6.175,-5.28143612091498,0.5160597333439934,-8.14482582199472,-0.0074969418379589444,-0.003128171286891137,-0.002887542941693939
6.1775,-5.259102533116084,0.5448001104684304,-8.184184292790231,-0.006285198044806354,-0.003169937230142558,-0.002915973482688293
6.18,-5.190012341612563,0.5282781606038116,-8.268668338737262,-0.004366933336528312,-0.0030738355600814773,-0.0017646377884271106
6.1825,-5.183307437214954,0.5237062980607476,-8.222761649906538,-0.0033770252009345477,-0.005281162462616942,0.00010618766355148957
6.1850000000000005,-5.251806611111482,0.5595334094915871,-8.20424390272654,-0.004489086428227977,-0.004842909892541999,2.7272035284657634e-05
6.1875,-5.350410212510307,0.5900053186476617,-8.088898698904465,-0.0016123789610083634,-0.004288193191188597,-0.0011894670750382849
6.19,-5.354163488017797,0.543848602138707,-8.064404038569949,-0.004390473177087929,-0.00290661914673848,-0.0008486806959560856
6.1925,-5.286193984734149,0.5437884349493334,-8.181705153227819,-0.005465435746328111,-0.0018872500557896325,-0.000196442705226036
6.195,-5.237555228617242,0.5918643053117387,-8.254240969569636,-0.006606607324496943,-0.003187695558828506,-0.0011381597839961919
6.1975,-5.1893006151199375,0.5463909426387247,-8.247594364247645,-0.0031268224376056453,-0.0044649112188028224,-2.8884574751594208e-05
6.2,-5.247776448994431,0.4985463278773894,-8.165575115398589,-0.007395316937242853,-0.0065991584686214255,-0.0005141717470317767
6.202500000000001,-5.268927357732798,0.5379989261262829,-8.163313558661644,-0.007538107320818758,-0.0036789699439297016,-0.0009793058239886314
6.205,-5.203217532359822,0.5513700595051199,-8.229787065360801,-0.005976874283276406,-0.0032885019185762933,-0.0024434011530960927
6.2075000000000005,-5.070539,0.5339370147222551,-8.328126511068431,-0.007689864003889991,-0.0017338640038899913,0.00017220136137102336
6.21,-5.070539,0.5289840958745595,-8.312888574556947,-0.009636108749240278,-0.003680108749240279,-0.00021653776589278647
6.2125,-5.188706534298383,0.5794109200861441,-8.202838442086355,-0.008155599353989358,-0.003975716927862157,-0.0006015040794353937
6.215,-5.161153013365933,0.5212781187634105,-8.187855018883281,-0.0073552503343849015,-0.004709749665615099,0.0004979309936907869
6.2175,-5.096541754052456,0.5234147130031892,-8.228632427349845,-0.010034236837460532,-0.006090144231429428,-0.0007404225741605288
6.22,-5.026689636184607,0.49757000358053677,-8.379838085180232,-0.0066521665604697975,-0.005278831015929583,-0.0021842200818132543
6.2225,-5.046297639002841,0.5105415835795764,-8.363849811727224,-0.005727175074835117,-0.004893291738774703,-0.0033403332807161734
6.2250000000000005,-5.122035109095391,0.5379960657269018,-8.30809524491295,-0.006382132262809889,-0.005194863863692249,-0.0017444897523895384
6.2275,-5.151609965052054,0.6043564220340932,-8.177238556430611,-0.00523742220798533,-0.005345,0.00041260751859057646
6.23,-5.142022375938327,0.5580620942519791,-8.20071813681523,-0.005067183502770395,-0.0029619902963137243,-0.0009215507588535296
6.2325,-5.124089926779174,0.5460056587315044,-8.242926812390625,-0.006855813110453426,-0.003250174834839609,-0.0009194745709029942
6.235,-5.125090286368394,0.5447139738291689,-8.251519661289946,-0.008033829401510829,-0.0034884447298088863,-0.0008250066705404032
6.2375,-5.156465497201403,0.541587597599532,-8.214494487599536,-0.008168165854800976,-0.005374994344262475,-0.001377920292739967
6.24,-5.199772054353634,0.5357154492154562,-8.160912131215452,-0.007605814791569038,-0.002843800639344047,-0.0025032363395785504
6.2425,-5.242150890829011,0.5399859453270718,-8.139690570365934,-0.006064407920984663,-0.0021894824190414656,-0.001228890340026128
6.245,-5.245844277544732,0.5302480438156171,-8.175664482640126,-0.006605045787415659,-0.003970316582533605,-0.002291066609788019
6.2475000000000005,-5.175149600790498,0.49812307573121833,-8.244563516837959,-0.007619964268774852,-0.0053249487747037425,-0.0021580512252962576
6.25,-5.180188115737136,0.545295878152519,-8.20673672922782,-0.006485205535254298,-0.004123,-0.0019433576349368
6.2525,-5.225249307815259,0.5475490633870488,-8.196597709748996,-0.005813709852033682,-0.004123,-0.0021349443359492304
6.255,-5.264603826753391,0.5664074122958315,-8.123621370429618,-0.004790454313016988,-0.0034907803934795104,-0.0016317271565084938
6.2575,-5.266594667619326,0.5278811448394174,-8.120831403040167,-0.009044847674927598,-0.0034781523250724013,-0.000458
6.26,-5.233226544385169,0.5430823027976565,-8.173108253480803,-0.00951806201691603,-0.00300493798308397,-0.000458
6.2625,-5.186524931188895,0.5270542891832213,-8.229723482056137,-0.009028474235256961,-0.004284991359192809,-0.00016173711762848146
6.265000000000001,-5.1818213402043085,0.5208142524552355,-8.225942189424337,-0.006940785045065998,-0.007464712779714939,-0.0014328832592242198
6.2675,-5.256482179481393,0.5351434184716295,-8.1836736890543,-0.007784086186699262,-0.006305691284319631,-0.0025564689170225956
6.2700000000000005,-5.289907997141361,0.5514637424196529,-8.14656277559968,-0.008262349898092346,-0.0039330125111049176,-0.0017950125111049178
6.2725,-5.246017885588419,0.5321520071232881,-8.14042478678705,-0.00869122800747197,-0.0028150166594022538,-0.0014737553331257765
6.275,-5.1745959347650885,0.536319915485056,-8.19568431726664,-0.008113864966442732,-0.004349030042709441,-0.0011908576205002218
6.2775,-5.137842676501183,0.546312520832151,-8.294792851385337,-0.008088424917257662,-0.0005417541938537501,0.00013066311111102494
6.28,-5.18174331565389,0.5138103039729123,-8.23451391525076,-0.008094,-0.0033155092165974066,0.000153
6.2825,-5.264083928360879,0.49373189209258544,-8.141855517685414,-0.003995806461975019,-0.002360858478979895,-0.0032139209305616836
6.285,-5.269172993234795,0.5132460222437618,-8.128663396859704,-0.004692958497698137,-0.002291,-0.0024850415023018628
6.2875000000000005,-5.269607,0.517695,-8.126493,-0.004887,-0.0038963610273594533,-0.002291
6.29,-5.165632583980237,0.5168246349847095,-8.232642600828042,-0.005331642996941907,-0.0030667706939543236,-0.0024016149517760554
6.2925,-5.076148167470317,0.5670837832999878,-8.259852468950427,-0.006223437742611283,-0.0014266265441003128,-0.002443
6.295,-5.105802048236058,0.5496553472508541,-8.265561453119817,-0.006511299144854488,-0.004372681911884157,-0.0016937385075597685
6.2975,-5.163399555762233,0.5345591495653546,-8.241768880990728,-0.006063621911153641,-0.00504,-0.0005209026941513225
6.3,-5.217995910982656,0.5110797710274882,-8.183565670307898,-0.00916298919429003,-0.005488047446030381,-0.001007556777161611
6.3025,-5.258978506778447,0.5116095704239528,-8.151834739123352,-0.00692460664910142,-0.004447299267065738,-0.0004717169628741534
6.305,-5.156784139828211,0.5235549185218761,-8.227504234175024,-0.00682585915072941,-0.0032894796466774864,-0.0009751001426255635
6.3075,-5.069885983070224,0.5590005200141176,-8.327963493574874,-0.006207467375602847,-0.00417111954358322,-0.001222
6.3100000000000005,-5.0461827789584115,0.5651355792634931,-8.325616198117027,-0.005532338381599181,-0.005821705994518107,-0.0003746767631983615
6.3125,-5.0626168428077705,0.5472063167679657,-8.309555152901918,-0.004768806101775712,-0.006680836014777738,0.0011523877964485759
6.315,-5.129089361206162,0.5364176346117113,-8.220889068774893,-0.006007811409955509,-0.00509816511553879,0.0006427190969011856
6.3175,-5.186771949940397,0.4953826735475535,-8.169684787680747,-0.009156769764187445,-0.004581,-0.0025730346773773735
6.32,-5.188904,0.493185,-8.16834,-0.009316,-0.005297112592937609,-0.002749
6.3225,-5.126115801826447,0.5103424177129632,-8.271647842702992,-0.008569786367041286,-0.005591429366483374,-0.0014434314670493196
6.325,-5.073066837100211,0.521282,-8.327441152665244,-0.009059022601279446,-0.004363600852878294,-0.0012543484008529639
6.327500000000001,-5.119944999242736,0.5332576043132045,-8.261793836777429,-0.007301089231401771,-0.00407258697396859,-0.001527
6.33,-5.153800746244361,0.5384468466637177,-8.214888652672741,-0.007711776438113803,-0.0032832235618861965,-0.0006872235618861968
6.3325000000000005,-5.169320798109642,0.5335218702457453,-8.214513798109644,-0.007941,-0.004654223818525905,-0.000458
6.335,-5.173626511412141,0.53420047514377,-8.2159312805623,-0.006096591565495235,-0.002643133495207699,-0.000458
6.3375,-5.147850937873617,0.5260400491080616,-8.233713187409819,-0.007307763783398389,-0.0026255837944978307,-0.0015301737889481094
6.34,-5.103469662213048,0.5513836733341401,-8.28494443872707,-0.006818382611441903,-0.003670978846107052,-0.0013690211538929476
6.3425,-5.106670251273468,0.5619588688843715,-8.289363598981225,-0.008052820514169785,-0.00665824200406587,-0.0015167107449480422
6.345,-5.107006,0.561932,-8.289095,-0.008094,-0.00597626872804607,-0.001527
6.3475,-5.132861183840014,0.5383252292814493,-8.244129244861636,-0.009242966058445167,-0.0077179434307419435,-0.0006657455732113154
6.3500000000000005,-5.155478672624721,0.543394380721993,-8.236057274529966,-0.00938388774128833,-0.006686261845073097,-0.000695401378791891
6.3525,-5.163390415677622,0.5477281768419405,-8.230654063615024,-0.0075015681251955875,-0.00619403808763694,-0.001991194741784057
6.355,-5.1274784240573466,0.5272265799883782,-8.26743713274947,-0.007198593388878495,-0.00607785054059275,0.0012059252702963747
6.3575,-5.1165573869305,0.5461673092857139,-8.27349725611969,-0.008151491891891922,-0.005097491891891922,0.0005154918918919222
6.36,-5.149835884536683,0.5582680635714301,-8.276522919131274,-0.00708874594594581,-0.004034745945945811,-0.0005472540540541899
6.3625,-5.101864326648959,0.5688064706018244,-8.209122420884839,-0.00569469479034318,-0.005879489384313089,0.00070931888645014
6.365,-5.084062724332468,0.5429868233441325,-8.267705694987043,-0.0067836773363578445,-0.004822498298768533,8.057410887814232e-06
6.3675,-5.101704681849111,0.5485064378458274,-8.311062280760291,-0.005236148567406099,-0.005326598742226809,-0.0035804120192415596
6.37,-5.1306037552911725,0.5497423868252975,-8.308444255453976,-0.006298422980588652,-0.004116266988102639,-0.0009613045710706401
6.3725000000000005,-5.172452005650168,0.5631826055135433,-8.22760959044643,-0.0068645953419534,-0.004512605721720926,9.136060827854539e-05
6.375,-5.228384871336837,0.5789263501459428,-8.152567070169294,-0.005372216695855225,-0.005988615061295973,-0.00035582475189725624
6.3775,-5.241522007588991,0.5538270900990768,-8.149127479897249,-0.007911483831193304,-0.006867784719266147,0.0015073225541288693
6.38,-5.233675873412542,0.5310373182406178,-8.194260544373277,-0.00806632925957982,-0.00649683136674799,0.00127716062632781
6.3825,-5.197026167327958,0.5339488499792877,-8.247575088110478,-0.006655337565017051,-0.00598249548446484,7.06931921747461e-05
6.385,-5.21099070816132,0.5529106591425833,-8.238393245093683,-0.008261485512861074,-0.004866234995236681,0.0004842519402984641
6.3875,-5.243930220915467,0.5488197317773187,-8.212780363167008,-0.008804343373195885,-0.004581,0.0009083808164948735
6.390000000000001,-5.23398699265959,0.5413643392555938,-8.138293476461696,-0.008858,-0.006599381206125625,0.001069
6.3925,-5.22360086299869,0.5427542540335835,-8.177834602091226,-0.007810346900083325,-0.007031090556150995,-0.0014751603810885762
6.3950000000000005,-5.1882246552549915,0.5336165946784893,-8.229743949889137,-0.00869398128603099,-0.00547567725055422,-0.0014936672283809777
6.3975,-5.20139273360252,0.51788917836387,-8.235596225207143,-0.008413145491889373,-0.004915229347648508,0.0006557361372388536
6.4,-5.243165996218044,0.5415673333059314,-8.203100425898212,-0.006899178969004133,-0.003761315547151028,-0.001861505483844839
6.4025,-5.261480481553751,0.5364390240722684,-8.187736136168624,-0.006613788422764244,-0.007621734884673412,-0.0033354435001505846
6.405,-5.2278824772899695,0.5190745297344156,-8.17867626271364,-0.006323938146341435,-0.005500586565492111,-0.0028536226702799883
6.4075,-5.175133523950445,0.5501322446288901,-8.203862588625041,-0.006563167361963152,-0.007301317839528162,-0.001090041934319951
6.41,-5.19852392661354,0.5565248528776333,-8.234328499488813,-0.006862423002184094,-0.003512,0.0009977884989079532
6.4125000000000005,-5.188533332660407,0.5413542031166959,-8.216568131302752,-0.007618789138775913,-0.003512,0.0006196054306120438
6.415,-5.164203982775471,0.536070885915043,-8.231335535027148,-0.007684549255828787,-0.0072545409709357574,-4.269512935164847e-05
6.4175,-5.145184100156496,0.5315664633024585,-8.21481903969658,-0.0061507012583836415,-0.0040579079718934185,-0.0002980573778346012
6.42,-5.193256693280211,0.5300152194953519,-8.20198431378486,-0.007203893705179251,-0.0032402739973439788,-0.0015226110491367505
6.4225,-5.258776123606977,0.5146226064943615,-8.181115958797674,-0.006523244180803663,-0.004424951483547996,-0.0023806623477172738
6.425,-5.277570888848624,0.549261401597757,-8.142750598402243,-0.008584808911217094,-0.004581,-0.000634650634162552
6.4275,-5.236987478853741,0.5736025070487532,-8.184940811662313,-0.008010460746729953,-0.0032851007086799966,-0.0011612360570750246
6.43,-5.204040003015605,0.5652017000931155,-8.252569097319277,-0.0075666198840154,-0.0027075540374091912,-0.0005974881908029823
6.4325,-5.199629154269341,0.5207310133524333,-8.213392205644697,-0.006881156246418305,-0.005905648137535996,-0.0027146678223496927
6.4350000000000005,-5.237550441982597,0.5016291564708613,-8.208204915344677,-0.00997414071994416,-0.008065260688573871,-0.0005154261814755128
6.4375,-5.292350804034816,0.48713485926950295,-8.132008575856178,-0.010790751240543399,-0.007546463109086472,-0.0003015952167900431
6.44,-5.279916317150166,0.5238349462910471,-8.114458334798607,-0.008160271199067986,-0.008589986132712864,-0.0010172373271247093
6.4425,-5.220282358578113,0.5884108974742723,-8.209258899999996,-0.010246819999999832,-0.004924832310570859,0.0008238799999998885
6.445,-5.227150776135508,0.5268437317961624,-8.245328150891185,-0.007094299753532898,-0.004511991214730889,-0.00038034482752068253
6.4475,-5.217904827412096,0.5035801824180446,-8.265609667271255,-0.007475473119855323,-0.00413131676642721,-0.0012948615558832546
6.45,-5.229707727445327,0.5330244539293487,-8.224880007522223,-0.008527287623167616,-0.005418795361692079,-0.0009003056717134347
6.452500000000001,-5.273143107539684,0.5912212563709277,-8.16917534272809,-0.007411951608458592,-0.005773632693943177,-0.0007994077229976854
6.455,-5.258498345744923,0.563808654298208,-8.171427899809501,-0.00722036490744623,-0.004046839772359622,-0.00089488699694483
6.4575000000000005,-5.254107779176961,0.5527531862711452,-8.169237270538988,-0.007668320406011605,-0.005333246099614842,-0.0012103207679597834
6.46,-5.243830424124513,0.580979142327555,-8.153915791354793,-0.009653857559250046,-0.0069036720056596945,0.000338156717368192
6.4625,-5.22063339518072,0.5340727528781681,-8.234755020080337,-0.0072827534136540376,-0.006734960107094964,3.491780455134566e-05
6.465,-5.2238458094767575,0.5416828141551568,-8.235755998440533,-0.006316003485123561,-0.009797867817851608,-0.0016006202825348285
6.4675,-5.203915752757398,0.5694892560006468,-8.271598414990352,-0.005615391595881532,-0.007380232117116707,-0.001294335884813295
6.47,-5.165423206583253,0.5518737933401023,-8.292306506423175,-0.006706793687295449,-0.005651,0.0003408292368389233
6.4725,-5.153036,0.537422,-8.292682,-0.00733,-0.010979020573108421,0.000916
6.4750000000000005,-5.227091178043867,0.5410491674214517,-8.137140917036168,-0.009109015577949001,-0.008309613870776264,-0.0007361696976883658
6.4775,-5.2374955133515115,0.5105807934179011,-8.184330566411381,-0.009013916509780675,-0.007075812234736201,-0.001495719117960888
6.48,-5.2009317949983735,0.5579997396825483,-8.172645678574666,-0.008264179565921475,-0.006527514972465088,-0.00015911972789091323
6.4825,-5.11228817244719,0.5772422651222403,-8.318316197066217,-0.0061642011868028234,-0.006117481794445774,-0.00014449039639210883
6.485,-5.073467491142012,0.5492267142875271,-8.344975588060084,-0.007601540576969122,-0.005611214905825255,-0.0011477554827943764
6.4875,-5.110212615246065,0.5381815657950869,-8.31656979233747,-0.0098103015562049,-0.005891571071964574,-0.0012760903388893366
6.49,-5.1446715360000015,0.5330190603990264,-8.258479977615567,-0.00817630676398987,-0.0056644298588807125,-0.0022217371094892004
6.4925,-5.179399158120504,0.5554008685903781,-8.193830007505339,-0.006978718919687306,-0.005895910915264887,-0.0001095452136148263
6.495,-5.162613991293518,0.5779490626654377,-8.145392814180306,-0.00708611815540698,-0.0069633734240258875,-0.000274028157712815
6.4975000000000005,-5.105803458246495,0.5452496757537155,-8.294973821610299,-0.007038710440106235,-0.005522877278502467,-0.001332958290400942
6.5,-5.056699187332175,0.555359893697678,-8.375253986889906,-0.006673777444321592,-0.007804324751224136,-0.0019598821671142
6.5025,-5.046358406962927,0.5518010003142629,-8.375554538364836,-0.007697156484164252,-0.008552,-0.0008672675865452671
6.505,-5.046628,0.551172,-8.373982,-0.007789,-0.009043223900333826,-0.000764
6.5075,-5.222637102729749,0.5443554232103032,-8.152601871300472,-0.008585306777309894,-0.008385151766162677,-0.0010415853009659512
6.51,-5.214485119137975,0.5311573137230629,-8.180551343799848,-0.00868465785979687,-0.0056085162843698185,-5.002253653711708e-05
6.5125,-5.122343850280073,0.5446505452386302,-8.292383034595574,-0.008847934842034519,-0.004897065157965481,-0.0014164806184182447
6.515000000000001,-5.065757,0.565519,-8.326159,-0.009927,-0.00610839093307704,-0.00168
6.5175,-5.065757,0.565519,-8.326159,-0.009927,-0.00418742686495557,-0.00168
6.5200000000000005,-5.149037560562676,0.5471193919948814,-8.30001304120204,-0.008318441585677442,-0.007463229053709079,0.00042262721227661693
6.5225,-5.1545945962272235,0.5222017785637728,-8.197997850803858,-0.007964727159699887,-0.007613875541264762,-0.00039920227224007627
6.525,-5.16205962817673,0.5214556499940454,-8.200610861736335,-0.00844112556865554,-0.005897467643205663,-0.0010666595450757172
6.5275,-5.167252718634894,0.5109148440953187,-8.189123503077475,-0.009434475123937188,-0.004909362117111767,-4.472423422353347e-05
6.53,-5.158521588276028,0.4957511373610534,-8.265467450436057,-0.009468,-0.006144587835935733,0.0
6.5325,-5.1270527466934706,0.5535607411305594,-8.284454009087039,-0.008858066963102963,-0.00597442296121089,0.0006551253831600747
6.535,-5.145213720922423,0.5409588565515604,-8.29112603270104,-0.010467636083254586,-0.006826328959318876,-0.0012384124030275442
6.5375000000000005,-5.1799700702104445,0.509835488237439,-8.193523310984064,-0.008022649069456229,-0.008795713270891495,-0.0007245092567817455
6.54,-5.214281247303249,0.5014485383675951,-8.19047362698455,-0.007828137647488137,-0.00821154126262011,-0.0022825138596278046
6.5425,-5.160543617668,0.5098673997910257,-8.257636130619819,-0.008244494105913183,-0.0038413956399895935,-0.0015328489099973982
6.545,-5.1611983525116765,0.5430220661790539,-8.272335979510805,-0.0074892079822686825,-0.005332757653763908,-0.00039155154595111284
6.5475,-5.137734010202652,0.5349644236058676,-8.278810358523177,-0.00836245030980683,-0.008748350929420487,0.0007326472723038936
6.55,-5.14035906356992,0.5319590284391751,-8.270521165616373,-0.006756031265226692,-0.0096161659249634,-0.0015113254669480228
6.5525,-5.206555866866673,0.5548564499365105,-8.203294133133326,-0.005501930076190379,-0.00825321965396809,-0.0015794143206348773
6.555,-5.312685532550547,0.5321726144366181,-8.123070506621989,-0.007356289384028219,-0.007483,-0.0011537105512539425
6.5575,-5.343085180392348,0.5282517003148467,-8.12252582106079,-0.00884501347541781,-0.003447632472753471,-2.2721104383570216e-05
6.5600000000000005,-5.222979197737272,0.5668663279769972,-8.2391245590796,-0.00973860455097493,-0.004743924832215045,-0.0020124573601793777
6.5625,-5.08569572033235,0.5635650131856222,-8.364070751279428,-0.009384906556686135,-0.00626009832018785,-0.0016481977843337946
6.565,-5.068712311953757,0.5711131946872189,-8.366335331995906,-0.00793852952254779,-0.009923706320670089,0.00047243969173372917
6.5675,-5.140848351523176,0.5360679878145691,-8.244462037350996,-0.006684541721854207,-0.010489126357615865,-0.0013187472847682687
6.57,-5.205547761668166,0.5465393589069877,-8.171908786084353,-0.008977382864984451,-0.011157897757890417,1.8795515780833678e-05
6.5725,-5.252065801428568,0.5306720089549397,-8.10756920764462,-0.0072560303323748005,-0.008284318533077989,0.00040575360498560747
6.575,-5.259488245589091,0.5308020305092659,-8.126828795874612,-0.007766734762848351,-0.005171574385269597,-0.0009789447616829598
6.577500000000001,-5.233424368009559,0.5491307994037509,-8.210741286584316,-0.009288618971702134,-0.004383666337186072,-0.0018233239920287835
6.58,-5.191460698295508,0.5374797965572178,-8.29708003581362,-0.008545571994205638,-0.005839320878802588,-8.678624818918724e-05
6.5825000000000005,-5.225219320895532,0.5486712857796169,-8.197414327640493,-0.006792453969513826,-0.007916187383296636,1.0387322959528851e-05
6.585,-5.2687108803932245,0.528740553002488,-8.084957653701291,-0.007221078488688828,-0.009038550718938757,-0.001973481871372694
6.5875,-5.255117673815021,0.4872667265673489,-8.103565483868405,-0.00853261900740875,-0.007867666135584882,-0.0010017931331152998
6.59,-5.180199583940754,0.4981828171079211,-8.22250060656947,-0.010989292927345212,-0.005418308506936452,-0.0004827621537737746
6.5925,-5.156963877452411,0.555990677623737,-8.264456134961929,-0.009894306779822094,-0.005519472290609239,-0.0013964722906092382
6.595,-5.1862364317158285,0.5297266580036214,-8.243988266128842,-0.007537736780253089,-0.006615771472606748,-0.00018285104394971576
6.5975,-5.25698568535232,0.5155699005806611,-8.14084649589058,-0.007423894108613962,-0.00916547791090155,-0.0003397882172279236
6.6000000000000005,-5.2983559187574425,0.5241372149012159,-8.086252833301593,-0.008417889145441846,-0.006586730278503736,-0.000987083432516149
6.6025,-5.2274208679452885,0.5426962111172586,-8.146640764130938,-0.0073530756047333395,-0.005578354445981258,-0.0007793922483479278
6.605,-5.1074622057742936,0.541836750414037,-8.28967419487335,-0.007857827516994596,-0.005157586241502702,0.00046492446421984076
6.6075,-5.003699224922814,0.5414798696487179,-8.360730592862527,-0.006521184358818516,-0.005295952437097308,-6.160274462135208e-05
6.61,-5.05284349793607,0.5346227663546849,-8.305110308355408,-0.006813057342895381,-0.007242834459706096,-0.0006459859900328936
6.6125,-5.213843141555005,0.5167570754667267,-8.159832411948178,-0.006732315572150243,-0.007215108763452706,-0.0023069615418404073
6.615,-5.219500340779092,0.4932741551577889,-8.149930265641027,-0.005863608708086707,-0.0038742042209069945,-0.0014648393195265375
6.6175,-5.100271284366153,0.5369144042185405,-8.27532842059278,-0.007878563770979905,-0.002260478743006698,-0.001222
6.62,-5.07902372899794,0.5552811145981693,-8.307798937769684,-0.007344792754109395,-0.0033265773748023747,-0.0013078343988115271
6.6225000000000005,-5.085631662289741,0.554079626499257,-8.317712345220686,-0.008189000201274908,-0.004631078882446227,-0.0014610982508266946
6.625,-5.128722483103008,0.5270069620253165,-8.265542291371501,-0.010142211009174312,-0.006464307629775868,-0.0006787949134827545
6.6275,-5.2025956903225925,0.5101539208602139,-8.119130959999975,-0.009132911827956633,-0.006762240860214999,-4.2240860214998925e-05
6.63,-5.189328317292365,0.4934029889800169,-8.119018712708788,-0.008613481363058808,-0.007044959408571083,-0.001382942007623821
6.6325,-5.133356760141274,0.49562085027199676,-8.235193640423928,-0.0067195119039200404,-0.00565051190392004,-0.0028549034546098075
6.635,-5.059438784731584,0.5697048743099384,-8.314271806528518,-0.004326640704056511,-0.005345,-0.0019194294839588043
6.6375,-5.073393359093425,0.5578256005054067,-8.305624302503354,-0.007403873805575631,-0.006314137929400706,-0.00168
6.640000000000001,-5.115428445362329,0.501296715553981,-8.243365278719008,-0.009468,-0.008754647316503805,-0.0013663395885926727
6.6425,-5.199910485745859,0.5356183193812175,-8.092886518939222,-0.01136727434254151,-0.007576363270718154,-0.00238968075138126
6.6450000000000005,-5.223089865919742,0.534052592746928,-8.110348969506967,-0.0072725419164611175,-0.006216117759213517,-0.0030768559475840692
6.6475,-5.14942499613241,0.49665428501876985,-8.23231476182004,-0.008604624438630378,-0.005956,-0.0018931990490274376
6.65,-5.153662300694334,0.5339777654125684,-8.243534291005975,-0.009327215226869138,-0.004959477054739075,-0.0028287074600356708
6.6525,-5.15811759244218,0.5397275882775385,-8.229100193367309,-0.008683002778518287,-0.0057157287118776235,-0.0007960882540181962
6.655,-5.164577556643716,0.5347100903442636,-8.219106264759015,-0.008141099502859125,-0.005732881834519688,0.0011979191597620627
6.6575,-5.169492968666116,0.5386525843132721,-8.240212984234127,-0.008982951947238135,-0.005695329216817781,-0.0003498919934045322
6.66,-5.17097,0.5475753024669509,-8.214515344655704,-0.00707254917116887,-0.007545924032647599,-0.001374
6.6625000000000005,-5.172126318579499,0.5414941807263899,-8.184775288426147,-0.008177217336562322,-0.008247,-0.0012759741081517079
6.665,-5.213809541046755,0.5410555729797628,-8.159782708080948,-0.009640198799720874,-0.008895397599441746,7.5503056524805e-05
6.6675,-5.165820415956652,0.5458400165174453,-8.22645953179546,-0.009288730374382558,-0.006737922211246867,0.0008047267484467536
6.67,-5.103430417638555,0.5412047310168678,-8.303223594814456,-0.008467104356626533,-0.005236136260240969,-0.0008222621975902735
6.6725,-5.073005287098497,0.5301802813722511,-8.278378682507263,-0.010401831678102462,-0.005479938206768277,-0.0002341009931385227
6.675,-5.152231437444104,0.5398344259653679,-8.215329334932123,-0.007812280562556093,-0.005498,-0.0008960315584098299
