time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7725,-4.942898382095873,0.5193426595871721,-8.457243232300128,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-4.915955177268757,0.5956894024221211,-8.3839226850744,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-4.908359871306286,0.5347110593374709,-8.498690119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-4.92406631774387,0.5286451357832886,-8.41158398352715,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-4.942588475071322,0.5652166423398615,-8.498657672125924,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-4.941427948747795,0.5320322636338215,-8.46189049892858,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-4.922800101535361,0.5132737819629537,-8.491585871062094,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-4.866603409710177,0.5449820862621679,-8.42373011278934,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.014590381894025,0.5789342763622296,-8.440148940213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-4.982464122040962,0.510546380031021,-8.563815236717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-4.9760266799997925,0.5432117618196663,-8.435417103745516,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-4.9227615044438116,0.5335690005167836,-8.409845578319947,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-4.882465192123863,0.5770372920365011,-8.45162597295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-4.89833306695184,0.5495289824689735,-8.520216532988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-4.922223819282507,0.5744182984514457,-8.374956506821157,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-4.977331523930636,0.5248460628425788,-8.391034093917929,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-4.947137857472955,0.5538280042991409,-8.418537251331138,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-4.918392145409305,0.5402415966775314,-8.467905773787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-4.965250079562225,0.5721069625444812,-8.517650992136213,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-4.910967639559236,0.5562330864379506,-8.51163747979451,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-4.939346965145894,0.6268809451815477,-8.537275021554308,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-4.953292326449471,0.5998610108332889,-8.452747928035906,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-4.941298967376032,0.5654652163454392,-8.392788198248349,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-4.938552971891521,0.49271464348018773,-8.466263676159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-4.95857886729316,0.44776931258199937,-8.470367645992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-4.914624987324943,0.5250126491297351,-8.493304979245627,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-4.990262741470405,0.5201831374391229,-8.469191692771602,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-4.885533433312942,0.5503793075640815,-8.431786653859378,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-4.992253151538165,0.55112925849681,-8.42336381657801,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-4.963211425277975,0.5545759430113748,-8.477976901013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.011138218845631,0.44573917929575196,-8.510907279941625,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-4.934838521404424,0.5531521139230708,-8.449695402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-4.915929529494959,0.5485065786651807,-8.487740040684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-4.957689859963809,0.5349498510849917,-8.493083754749827,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-4.86162106162006,0.5617727769868741,-8.617586788800708,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-4.934698498906079,0.5647335175490784,-8.430143873169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-4.952550416504508,0.5523730149883405,-8.516403484747128,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-4.960182769029063,0.4715771571245418,-8.408364366548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-4.952813429248811,0.5780774751945402,-8.46330811146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-4.881360111607079,0.5700396590350615,-8.489623359735281,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-4.834396903564389,0.5537072288608844,-8.499831262405822,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-4.9089630837152365,0.5333270709372997,-8.523233207854304,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-4.9267204814297605,0.5488788800558563,-8.522437072159692,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-4.968320000837547,0.5686692771934106,-8.433180856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-4.972924711352884,0.4849991639259934,-8.522532521092645,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-4.940092011377664,0.5424738195186039,-8.493576606588555,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-4.966187101629194,0.47707067200938097,-8.441152074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-4.870731549609417,0.5220568898990802,-8.465612080656292,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-4.98181363865414,0.5890140448145997,-8.52917034158038,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-4.936229459820937,0.5390762662516034,-8.451465311275722,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-4.863272098462364,0.49829988083862703,-8.500100955674418,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-4.931883782006931,0.6786165459968111,-8.436791659707346,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-4.901178416151221,0.5243985771329944,-8.534561905669005,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-4.942050568916045,0.5364538450496049,-8.459344058126277,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-4.899661699846338,0.5526395148597525,-8.496121509065686,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-4.965763915375504,0.6351806201717752,-8.47201110768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-4.979856094412951,0.497693143224146,-8.419601072264044,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-4.850146215508471,0.5077849878054793,-8.507378922607177,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-4.943793624539736,0.578791175418484,-8.509680945817822,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-4.9963234160305765,0.5672053524736367,-8.440680638605793,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-4.976576608031618,0.5284091650198257,-8.43535979397099,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-4.930979808267834,0.4820602734605147,-8.422113800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-4.992827981442689,0.5339079765194858,-8.510356721497732,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-4.961815863388122,0.5150082185587103,-8.406826690568247,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-4.9700591078483685,0.6146981696011801,-8.469719733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-4.930473958039249,0.47873985583944045,-8.463939225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-4.913825204246568,0.5455013328727819,-8.483206889758174,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-4.854877739186247,0.4994677740699424,-8.418451073061533,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-4.885608387552074,0.6146624022940987,-8.544957283876622,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-4.8740964070175155,0.5476123697540215,-8.495079979073191,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-4.962529821686529,0.5581780660745569,-8.447825079357232,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-4.933866772744574,0.5803818857255755,-8.502207843649371,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-4.883342113151178,0.5468051312537818,-8.42469966495677,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-4.970306420115263,0.5388170873490028,-8.476500999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-4.9460351418063615,0.5732583248002731,-8.535630094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-4.910406525706883,0.47658235751693045,-8.432093816672053,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-4.89500208446719,0.548685884059797,-8.434549484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-4.952279871093837,0.613006735949944,-8.445183126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-4.9623173269254455,0.6109345510302551,-8.435542304475199,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-4.949340730459119,0.5865170784494484,-8.458814371262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-4.921979502109408,0.6429119534059641,-8.406583917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-4.916256370920824,0.5175411824929003,-8.459167588882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-4.946288167644158,0.5692680129103248,-8.514437823564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-4.882899534244365,0.5694409440160944,-8.419714808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-4.882036716457742,0.564675344908551,-8.469384898307727,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-4.930973065891507,0.5143444732774604,-8.436196135486346,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-4.937374968973908,0.5847594628358828,-8.499906593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-4.965811169176346,0.5853669247404844,-8.47734362642887,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-4.970399964857407,0.5078269730693133,-8.471503722725595,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-4.946140724838799,0.5685853652692986,-8.489864146596595,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-4.8778286420689465,0.5355332456712073,-8.479381334606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-4.897976881206104,0.5331093525831582,-8.448497360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-4.950265578564899,0.5279582463345579,-8.42913888688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-4.954424574824978,0.5919084307752085,-8.39857024623796,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-4.945684170865123,0.5553246403252358,-8.423649450665186,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-4.89403358772104,0.6005295978514327,-8.47512809998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-4.9491053549434945,0.5957079248253991,-8.478679007370905,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-4.896303970327892,0.5045618959183171,-8.550111803618254,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-4.929518788526838,0.6202533746231577,-8.474347277937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-4.933111615217476,0.5845190965969952,-8.513999680949933,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-4.974694023925701,0.4762525586483714,-8.428002288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-4.899989492211641,0.5403085042127208,-8.460186028786609,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-4.918342747790506,0.5025939308622828,-8.488063187012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-4.938978114155821,0.5287339239081541,-8.532649685991343,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-4.964384826793102,0.6427015210987461,-8.501399554501607,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-4.937884951377961,0.5344834241767635,-8.52314555757268,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-4.913728728080954,0.6001631037602996,-8.454256489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-4.937729000723695,0.527334465635538,-8.469517925718371,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-4.974079578352378,0.5872821820288435,-8.443999950232449,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-4.91595856667496,0.5306412956807868,-8.485065259222052,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-4.957294941136327,0.654200900318068,-8.428040187158784,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-4.969117781779745,0.5623985836079443,-8.4725449169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-4.912934628030451,0.5883318478329419,-8.49147724250162,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-4.868022682238894,0.4620890423785199,-8.41383468295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-4.9450044348068145,0.5367900757101159,-8.39247696431782,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-4.951729251954194,0.6050756766900589,-8.471533053449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-4.959470474159529,0.5876845590890529,-8.502971144788606,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-4.945399837314856,0.5948216888511686,-8.534796823087458,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-5.025896081172335,0.5596852474115607,-8.522053439802827,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-4.962795863434899,0.6339688598915689,-8.455984704297697,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-4.918141465710036,0.5253104285034395,-8.467276000343395,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-4.907449234659704,0.4919409670968919,-8.43953402908552,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-4.956998212922186,0.5483962951232251,-8.519295253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-4.983278084215017,0.5817438208369788,-8.40625144846099,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-4.965950240685408,0.5905479838318674,-8.429135122014749,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-4.8835740815161754,0.5238709363345724,-8.43637278556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-4.9321994853904085,0.5835376132222219,-8.498954705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-4.892144513876697,0.5205520734753738,-8.412844064406631,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-4.928131305115808,0.5242276811109453,-8.405182855833571,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-4.921563622158907,0.5911564745343707,-8.525771903732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-4.867234473856095,0.5041531900714502,-8.470541778473045,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-4.929934500509508,0.6610181029658866,-8.464969021706393,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-4.989846105165849,0.4876869318097621,-8.4501660295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-4.928945994380175,0.5211351047519474,-8.442634935790815,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-4.934834348005787,0.5569058817952047,-8.459603228249158,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-4.884186493101081,0.5481724794065577,-8.434322537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-4.917100956819316,0.5663285543152444,-8.467116522847164,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-4.879779140682913,0.5865492375267228,-8.517940394801634,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-4.9038544053249185,0.5448766214398256,-8.475613116575767,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-4.869114353422597,0.5191188278528065,-8.47819629922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-4.925024270884071,0.5692428144701366,-8.39156281818774,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-4.968980543694909,0.561864507052597,-8.424837151589532,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-4.916728687043654,0.5657225566444826,-8.47628877545848,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-4.967533734963611,0.5531196557322035,-8.464736359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-4.951757028827178,0.5601607530947775,-8.477847085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-4.87172954788643,0.5336450005652639,-8.421833447342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-4.881910709364231,0.5179476773048489,-8.491366504716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-4.961940199744141,0.5883997005159549,-8.40302846022012,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-4.902372389098508,0.5945364730965638,-8.522490929576243,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-4.886224499838837,0.48737851004604615,-8.45048021646178,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-4.915397801501683,0.5375463351594252,-8.429340129743617,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-4.93889309125223,0.5299353881564004,-8.52005339099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-4.975126780380318,0.5723027802842665,-8.443029917321711,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-4.949984101787988,0.503325644034095,-8.45167853716727,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-4.913885912230714,0.6052532024202909,-8.467928997907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-4.903896472210128,0.5242025975517679,-8.439453868356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-5.062126386968642,0.5016836207421208,-8.460440067671556,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-4.899359199437838,0.6087371753272816,-8.523978145434985,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-4.9383929189920055,0.6023441657576144,-8.452696330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-4.878789822072283,0.5903402243277739,-8.458669976163984,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-5.0225651607369235,0.5939389521431343,-8.455169222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-4.88621478395788,0.5305777141760399,-8.393649067254938,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-4.920787881328316,0.5315555660016547,-8.464426001805688,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-4.927653761336316,0.4921208723525472,-8.44242788498035,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-4.941028353614839,0.569298753295908,-8.489761889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-4.886435880505047,0.5782231929808116,-8.436407074093271,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-4.958764367720578,0.578469141709015,-8.421132316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-4.944019956250154,0.5055118622806668,-8.428952288279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-4.970153629384855,0.5684558106798744,-8.502607128989942,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-4.921149326821834,0.5441559836073424,-8.434699778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-5.002487975643191,0.5753393160086028,-8.498157831600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-4.954684619167872,0.5815438472466306,-8.435690744363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-4.9418267750204405,0.5302990430157375,-8.465985757736714,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-4.893492477022273,0.5470814874874232,-8.468352308865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-4.888543139420298,0.5137417718382598,-8.515905761544149,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-4.897943765621952,0.5127987933954623,-8.520384979375102,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-4.897845679264901,0.555078650798062,-8.395447730767522,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-4.979112555982042,0.486340819392907,-8.447556208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-4.971639839354662,0.5847430787400815,-8.487234143352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-4.990868243379244,0.4913537895997871,-8.403751373487223,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-4.994339703675233,0.5801699513990531,-8.4906050678345,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-4.92060831824303,0.5511668884218434,-8.457148919773685,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-4.9783192362420206,0.5368163537055063,-8.476128529173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-4.8554877816179385,0.562292082063714,-8.483187372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-4.913625173564046,0.4721559388662818,-8.438001888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-4.950191393316824,0.546854271665975,-8.454426042245764,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-4.917581250875883,0.5827288897654277,-8.447616495682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-4.844126695705861,0.4874892570335428,-8.446285603193836,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-4.909291313936895,0.5645609373825579,-8.414882105708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-4.91620079341604,0.538832614277396,-8.46017835464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-4.978459720818472,0.5788621036475031,-8.453147316776084,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-4.975513428790009,0.5784436733185514,-8.44441577848811,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-4.929116536790461,0.6334727327385521,-8.383868868534762,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-5.044053608925417,0.5592644113513302,-8.533858874820092,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-4.972388329910363,0.5045412535531935,-8.414077695717408,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-4.8833868634918804,0.4936786637799198,-8.498967179784648,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-4.888478059122969,0.5629092262634116,-8.4422909056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-4.978657651802386,0.5912771155856755,-8.407998665525154,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-4.86246249828251,0.5202871598466706,-8.378909995297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-4.956782633186646,0.5851886497567508,-8.47055508790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-4.9372794292075195,0.6088353121866559,-8.393076492753325,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-4.938117740886058,0.5287659421927499,-8.505529775053914,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-4.991833669236782,0.5751413804259935,-8.476601185014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-4.962868774548601,0.558614257057129,-8.472458332983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-4.944738265274418,0.5532506815953706,-8.470911734660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-4.931029857193375,0.6188095979226752,-8.433739330084386,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-4.808715085250977,0.5398283493049316,-8.515536650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-4.901674626263252,0.6057941344662116,-8.443898221251317,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
