time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2789.96666667458,0.45867893,-0.50981,-0.15353975,-2.5782132,0.44704252,1.3755685,1.2283489,0.03999994,0.039999772,0.022150588800973203,0.02846413709274298,0.023136776346999177,0.015782740258486375,0.23235702538550257,-0.020140301558390073,0.9046769873427845,0.07518244754348281,-0.4048587495074602,0.10952872272153345
2789.983333341247,0.4607776,-0.508553,-0.15424329,-2.579229,0.4490878,1.3746737,1.2303745,0.03999994,0.039999772,0.02116316320288636,0.028747633531966965,0.022983870590642663,0.015429488844932199,0.22999144314967895,-0.02060234418477233,0.9038347645251902,0.07565021602553983,-0.4067247417092207,0.10924627102354886
2790.000000007914,0.46285534,-0.5073087,-0.15493982,-2.5802348,0.45111266,1.3737878,1.2323802,0.03999994,0.039999772,0.021724999924233046,0.02855753614443568,0.023624450610770786,0.015079214181905276,0.2275986928836102,-0.021039232119917945,0.9029976946057225,0.07611444880105417,-0.40857003098197003,0.10896001103090033
2790.016666674581,0.464912,-0.50607705,-0.15562922,-2.5812304,0.453117,1.3729106,1.2343655,0.03999994,0.03999977,0.02112333032349145,0.02846912177191241,0.023554901256295224,0.014730379462160409,0.2251826447118891,-0.021449941272748907,0.9021658763430654,0.07657493197131085,-0.41039470017497476,0.10867014964575446
2790.0333333412477,0.46694735,-0.5048582,-0.15631153,-2.5822155,0.45510057,1.3720428,1.2363305,0.039999947,0.039999783,0.021318549232929307,0.028408544388303092,0.024758749781661482,0.014384052159071237,0.22274119203924775,-0.021837490300575996,0.9013396228481428,0.07703178423731942,-0.41219826822231653,0.1083770094425278
2790.0500000079146,0.46896115,-0.5036523,-0.1569866,-2.5831904,0.4570631,1.371184,1.2382743,0.03999995,0.039999787,0.020841784883129932,0.02850805820798774,0.024554281224475893,0.014039756954783725,0.22027745713824654,-0.022198673404411964,0.900519046581241,0.07748455934296292,-0.41398082325218927,0.10808083913108361
2790.0666666745815,0.47095326,-0.5024593,-0.15765442,-2.5841548,0.45900467,1.3703346,1.2401974,0.03999995,0.039999787,0.020748004172732593,0.02821684705389682,0.02532136362797255,0.013699967231023999,0.21779245644879738,-0.022536942343483034,0.8997043222061524,0.07793353925466832,-0.41574217777885075,0.10778189865885289
2790.0833333412484,0.4729235,-0.50127923,-0.1583149,-2.5851083,0.4609249,1.3694946,1.2420996,0.03999995,0.039999783,0.020901397083306072,0.02817859522069588,0.02597790246117171,0.013362336699465086,0.2152856574892576,-0.022850475293061705,0.8988956709913016,0.07837860390146432,-0.4174821498314511,0.1074803316689381
2790.1000000079152,0.4748717,-0.5001125,-0.15896806,-2.5860515,0.4628237,1.3686637,1.2439804,0.039999954,0.03999979,0.020137744855053263,0.028363747442550213,0.025356812008903162,0.013025513555297866,0.21275798176325583,-0.023139430215614643,0.898093132901827,0.07881951638733938,-0.41920094128929875,0.10717639335792692
2790.116666674582,0.47679764,-0.49895906,-0.15961382,-2.5869832,0.46470088,1.3678424,1.2458397,0.039999954,0.039999794,0.021058687979613744,0.027923499969173537,0.027257985615847247,0.012692796846171722,0.21020847948204574,-0.023405097648508587,0.8972971307617665,0.0792562684422931,-0.4208978347855563,0.10687055587080618
2790.133333341249,0.4787015,-0.4978189,-0.16025203,-2.587905,0.46655625,1.3670306,1.2476776,0.039999954,0.0399998,0.019039994781211433,0.02808995656827795,0.025492635359469773,0.012361651532295237,0.20764436168131373,-0.02364945943234121,0.8965075011440031,0.07968879706579016,-0.42257358243813803,0.106562486082772
2790.150000007916,0.48058274,-0.4966922,-0.16088276,-2.5888162,0.4683897,1.3662283,1.2494936,0.039999988,0.039999843,0.019480039162744767,0.028182088323003285,0.026586886270851817,0.012035621903677352,0.2050561760406806,-0.023867929769989582,0.8957244942718616,0.08011709501145156,-0.4242278184157181,0.10625271540334524
2790.1666666745828,0.48244122,-0.4955791,-0.1615059,-2.589716,0.47020108,1.3654357,1.2512878,0.039999995,0.03999985,0.02024963286790804,0.027774469468133667,0.027898124195691043,0.011713030243293426,0.2024480733032525,-0.024061287553015107,0.8949484276071416,0.08054108761076459,-0.42586009340830794,0.10594161586575467
2790.1833333412496,0.484277,-0.49447963,-0.1621214,-2.5906048,0.47199035,1.3646528,1.25306,0.039999995,0.03999985,0.019501248950271055,0.02763671120763478,0.027425010638559844,0.011393142850779359,0.19982510118511881,-0.02423321764422568,0.8941793542931565,0.08096060704086107,-0.4274705995934496,0.10562929966001589
2790.2000000079165,0.48608994,-0.49339387,-0.16272923,-2.5914829,0.47375733,1.3638798,1.2548101,0.03999999,0.03999985,0.018854052639727392,0.027625317417123707,0.027642028256136264,0.011076577948440164,0.19718591071165908,-0.02438271667563218,0.8934174186551666,0.08137573964730946,-0.4290592735122327,0.1053159287740813
2790.2166666745834,0.48787978,-0.49232194,-0.1633294,-2.5923495,0.4755018,1.3631161,1.256538,0.039999995,0.039999854,0.01962818757947904,0.02763946816229934,0.028183224487765557,0.010763670240250989,0.1945289911938735,-0.024508405341931626,0.8926627682382099,0.08178631092289602,-0.43062607553046434,0.10500173627207504
2790.2333333412503,0.4896465,-0.4912638,-0.16392176,-2.5932045,0.4772237,1.3623626,1.2582437,0.039999995,0.039999854,0.01932072364616566,0.027173955971204755,0.029128576345061052,0.010454490049089285,0.19185588425218464,-0.024611392670750763,0.8919157048610108,0.08219231049938053,-0.43217059425449283,0.10468704303197293
2790.250000007917,0.49138996,-0.49021962,-0.16450638,-2.5940485,0.47892293,1.3616195,1.2599268,0.03999999,0.039999854,0.01831553809237274,0.027264843620411483,0.02872603946293406,0.010147617258662034,0.189172410391984,-0.02469376882282114,0.8911762661767464,0.08259374109817931,-0.43369299580975734,0.10437203610276866
2790.266666674584,0.49311,-0.4891895,-0.16508311,-2.5948815,0.48059934,1.3608863,1.2615873,0.04,0.03999987,0.018195168086010405,0.027281567335124546,0.02861781592780055,0.009844242216780444,0.18647499972301906,-0.024753637203699032,0.890444540104989,0.08299047596757629,-0.4351933852760616,0.10405680808025532
2790.283333341251,0.4948065,-0.48817334,-0.16565198,-2.595703,0.48225284,1.360163,1.2632252,0.04,0.03999986,0.018672458194246566,0.027038492291731053,0.02943102956762811,0.00954488980678414,0.18376260358561217,-0.024791710429904447,0.8897206893271251,0.08338251041788175,-0.4366716555496002,0.10374158847467287
2790.300000007918,0.49647933,-0.48717144,-0.1662129,-2.5965126,0.48388344,1.3594496,1.2648405,0.039999995,0.03999986,0.018648902456486205,0.026784035604410228,0.029729987331672536,0.009248107710129322,0.18103929068313285,-0.02480860241641917,0.8890049039953862,0.08376978001755672,-0.43812762765558794,0.1034267204974166
2790.3166666745847,0.4981285,-0.48618367,-0.16676596,-2.597311,0.48549092,1.3587463,1.2664328,0.04,0.039999872,0.017671307369404587,0.026922037036092306,0.029362661312570815,0.008955359250699332,0.17830454540294047,-0.024804838273244676,0.8882971999262473,0.08415216785639953,-0.43956155606708125,0.1031122479443802
2790.3333333412515,0.4997539,-0.48521018,-0.16731101,-2.5980976,0.48707515,1.3580532,1.2680022,0.039999995,0.039999865,0.018219343142567013,0.026515219141021173,0.030421811114733632,0.00866569693221557,0.175556996004188,-0.02478033178192405,0.8875978840214317,0.08452965025742584,-0.4409730245612042,0.1027984733222138
2790.3500000079184,0.5013554,-0.48425105,-0.16784808,-2.5988731,0.4886361,1.3573701,1.2695484,0.04,0.03999987,0.017081520172723685,0.026740187253460057,0.029353646120577892,0.008380114680483094,0.1728022376616892,-0.024735767818943148,0.8869068498165494,0.08490217239477825,-0.44236252035325313,0.10248542070875183
2790.3666666745853,0.50293267,-0.4833062,-0.16837713,-2.5996368,0.4901738,1.3566974,1.2710716,0.04,0.039999876,0.01770369567444252,0.02638587610943599,0.030987319602970853,0.008098505580825116,0.1700354329548394,-0.02467102184976246,0.8862243932132475,0.08526985080679472,-0.4437295771394242,0.10217357676457328
2790.383333341252,0.5044861,-0.48237565,-0.1688981,-2.600389,0.49168792,1.356035,1.2725726,0.04,0.039999887,0.01691087086064247,0.02623092366106361,0.030172398683525614,0.007819046073805277,0.16726159879752173,-0.024586845768054272,0.8855505095691405,0.08563293084847626,-0.4450745125778863,0.10186252701407099
2790.400000007919,0.5060154,-0.48145962,-0.16941102,-2.6011295,0.49317864,1.3553826,1.2740502,0.04,0.039999872,0.017251606128643182,0.02608328426945139,0.030498554538349598,0.007541905583175745,0.16447746814077302,-0.02447920597027491,0.8848853538428284,0.08599078250326199,-0.44639724237291895,0.10155293142387725
2790.416666674586,0.50752074,-0.48055807,-0.16991584,-2.6018581,0.49464583,1.3547404,1.275503,0.04,0.039999887,0.017153721204477,0.02575634318504605,0.030963921592741528,0.007268730631857928,0.16168679218607068,-0.024353735891411817,0.8842291638850961,0.08634277622675168,-0.44769756105134084,0.10124526930776608
2790.433333341253,0.5090017,-0.4796708,-0.17041253,-2.6025753,0.4960895,1.3541086,1.2769328,0.04,0.03999989,0.016183032884153903,0.02590573067622337,0.030807920978714876,0.007004734812691135,0.1588914745728835,-0.024215436518247948,0.8835818326440898,0.08668991282430524,-0.44897580932419917,0.10093922269121217
2790.4500000079197,0.5104583,-0.47879803,-0.1709011,-2.60328,0.4975095,1.3534874,1.2783395,0.04,0.03999989,0.017106698331481596,0.025388814423621398,0.03208847321616304,0.006741871685542744,0.15608899856202024,-0.02405758787986021,0.8829437184769371,0.08703200321860842,-0.4502314615299909,0.10063523968493177
2790.4666666745866,0.5118909,-0.47794,-0.17138153,-2.6039734,0.4989059,1.3528762,1.2797228,0.04,0.039999895,0.016231806501698642,0.025414909031895583,0.03045366080851597,0.006481291118100557,0.15328516907775255,-0.023881987563508032,0.8823146797576417,0.08736873631263099,-0.4514651252522211,0.10033319729930154
2790.4833333412535,0.5132991,-0.4770966,-0.17185386,-2.6046555,0.50027853,1.3522754,1.2810825,0.04,0.0399999,0.015541206838043387,0.025561977658272728,0.030776379160757372,0.0062267121948472864,0.150475495211065,-0.023688952961261635,0.8816948009181149,0.08770023497014856,-0.45267679271239,0.10003333524266068
2790.5000000079203,0.5146828,-0.4762677,-0.17231801,-2.6053252,0.5016273,1.351685,1.2824187,0.04,0.039999902,0.01644115863952411,0.025056974617987393,0.032301318761351894,0.0059754013579587095,0.14766023411019014,-0.023478653987809125,0.8810843926476043,0.0880264824012929,-0.45386601978494595,0.09973598905825479
2790.516666674587,0.5160421,-0.47545344,-0.17277397,-2.6059833,0.50295234,1.351105,1.2837313,0.04,0.039999906,0.015673358475076782,0.025059492317136556,0.031339408794073265,0.005727338755518667,0.1448465221963185,-0.02325319625326858,0.880483374750873,0.08834738215212004,-0.45503320711038425,0.09944117497807002
2790.533333341254,0.5173772,-0.47465384,-0.17322178,-2.6066298,0.5042536,1.3505354,1.2850207,0.04,0.039999906,0.015202712208717273,0.02473493879098232,0.031171179337707855,0.005484164209724099,0.1420297079465262,-0.023010791678128455,0.8798918025783549,0.08866303574777207,-0.45617843950884013,0.09914894439519774
2790.550000007921,0.51868784,-0.47386882,-0.17366141,-2.607264,0.50553125,1.3499763,1.2862864,0.04,0.0399999,0.01597575173650778,0.024328950891183698,0.03242784110175645,0.005243713870427651,0.13921101930706065,-0.022752123886190315,0.8793099199211878,0.0889732369400134,-0.45730139669177755,0.09885980184260977
2790.566666674588,0.51997393,-0.47309837,-0.17409286,-2.607887,0.5067851,1.3494276,1.2875284,0.04,0.039999906,0.014508982603755882,0.024732872340771372,0.031154725395998728,0.005007166729045283,0.13639514907703104,-0.02248085187600617,0.8787375528137576,0.08927815133215321,-0.458402638067117,0.0985735582329721
2790.5833333412547,0.52123564,-0.4723426,-0.17451611,-2.6084979,0.5080151,1.3488895,1.288747,0.04,0.039999906,0.015348825510974606,0.024107692067321107,0.03231408255277568,0.004773604587366871,0.1335779092695234,-0.022193922185575525,0.8781750283421539,0.08957765144970407,-0.45948170358919627,0.09829052865755956
2790.6000000079216,0.52247316,-0.4716014,-0.17493121,-2.6090968,0.50922126,1.3483613,1.289942,0.04,0.039999913,0.015026768292081272,0.02408625515867291,0.031506076390097615,0.004542865259954641,0.13076542716917214,-0.02189381505310748,0.8776222177265215,0.08987158664261771,-0.46053909836273876,0.09801061037640818
2790.6166666745885,0.5236861,-0.47087485,-0.17533816,-2.609684,0.5104037,1.3478438,1.2911135,0.04,0.039999913,0.014474695713628805,0.023955932158781224,0.03210549414852659,0.004319924062504955,0.12795273083047326,-0.0215784524914321,0.8770792818841803,0.09016018174222067,-0.46157458427777204,0.09773422157331757
2790.6333333412554,0.52487457,-0.4701628,-0.17573696,-2.6102593,0.51156247,1.3473365,1.2922614,0.04,0.039999913,0.014609496732376215,0.023735832607296725,0.03204324213628151,0.004097474480170699,0.12514592092462498,-0.02125157080562702,0.8765462140879063,0.09044332248162029,-0.46258837921586604,0.09746143545568192
2790.6500000079222,0.5260389,-0.46946532,-0.1761276,-2.610823,0.5126976,1.3468398,1.2933861,0.04,0.039999913,0.014136792252017472,0.023370678560497016,0.03174463457500387,0.0038780314916481984,0.12234260332095684,-0.020912769771896614,0.8760230744011565,0.09072109098564955,-0.46358056209884574,0.09719217669770397
2790.666666674589,0.5271788,-0.46878242,-0.1765101,-2.611375,0.51380914,1.3463534,1.2944871,0.04,0.039999925,0.013864914515493432,0.023405061105807867,0.031605616969576644,0.0036623682177606837,0.11954482882230918,-0.020560992131867593,0.8755098623751112,0.09099332417142464,-0.46455128612130864,0.09692676824895154
2790.683333341256,0.52829474,-0.468114,-0.17688447,-2.6119153,0.5148969,1.3458773,1.2955648,0.04,0.03999995,0.014034149249919636,0.02306646148466651,0.031879642228960225,0.003447346916735358,0.11675083302819228,-0.020200423903778953,0.8750067146358348,0.09125994977061788,-0.46550051322782315,0.09666510794852684
2790.700000007923,0.5293864,-0.46746007,-0.17725073,-2.6124442,0.51596117,1.3454113,1.2966193,0.04,0.039999973,0.013561593289557194,0.023089540016352217,0.03144870461027072,0.003236294476309319,0.11396499046848518,-0.019829079108352802,0.8745135295526437,0.09152119301313014,-0.46642854605567113,0.09640730928318354
2790.7166666745898,0.530454,-0.46682048,-0.1776089,-2.612961,0.517002,1.3449559,1.2976505,0.03999999,0.039999973,0.013650471406623232,0.022500925139212757,0.032258479045677024,0.003031569150350376,0.11118504511166699,-0.019444490838830278,0.8740305078292788,0.09177693447221082,-0.4673351363686341,0.0961537102658388
2790.7333333412566,0.5314975,-0.46619537,-0.17795908,-2.6134665,0.51801944,1.3445107,1.2986584,0.03999999,0.039999973,0.013326078930941954,0.02263125857955295,0.03146635073463244,0.002830838454168365,0.10841677726897893,-0.019049160489863375,0.873557529275636,0.09202718328727563,-0.4682206808384378,0.0959042992636225
2790.7500000079235,0.532517,-0.4655846,-0.1783012,-2.61396,0.5190134,1.3440758,1.299643,0.039999995,0.039999977,0.013423886285357511,0.022248082601905583,0.03209200518857758,0.002633767637215234,0.10565632723504251,-0.018644261944245465,0.873094786651273,0.0922718585230618,-0.4690849787188229,0.09565918872450044
2790.7666666745904,0.53351265,-0.46498805,-0.17863534,-2.614442,0.5199843,1.343651,1.3006049,0.03999999,0.039999977,0.012934833923350375,0.022053136549604613,0.03142208618900355,0.0024405899103173007,0.1029084906215581,-0.01823181692230908,0.8726420851387109,0.09251121279638783,-0.4699285008792796,0.09541839871354584
2790.7833333412573,0.53448445,-0.46440578,-0.1789615,-2.6149127,0.5209318,1.3432363,1.3015438,0.039999973,0.039999973,0.01275679263543772,0.022153816030456852,0.031333646724052144,0.0022473125698841898,0.10017008529483405,-0.017810693385079204,0.8721995304119751,0.09274503893195392,-0.470751253102202,0.09518190271972489
2790.800000007924,0.53543264,-0.46383765,-0.17927977,-2.615372,0.5218563,1.3428316,1.30246,0.03999996,0.039999977,0.012721424101735934,0.021604266157448926,0.031248876111322765,0.0020590253221088525,0.09744437838367447,-0.017381085763344344,0.8717670700144032,0.0929734098748888,-0.47155342852619875,0.09494990647665577
2790.816666674591,0.5363572,-0.46328366,-0.17959014,-2.6158197,0.52275795,1.342437,1.3033533,0.039999947,0.039999977,0.012549947118123406,0.021394746545888577,0.03133924477647376,0.001874088156126899,0.094730873255369,-0.01694409484716864,0.8713447624137516,0.0931963294339215,-0.4723350407623706,0.0947225340780976
2790.833333341258,0.5372585,-0.46274367,-0.17989261,-2.6162565,0.5236367,1.3420523,1.304224,0.03999994,0.039999977,0.011914857998229778,0.021330897755633682,0.030483891547428144,0.0016927229684536096,0.09203123917674964,-0.016499721677558612,0.8709324993540813,0.09341374133693679,-0.4730964783681401,0.09449961192488056
2790.850000007925,0.53813636,-0.4622177,-0.1801873,-2.6166818,0.5244927,1.3416774,1.3050722,0.039999936,0.039999977,0.012395009528365364,0.021112492104968794,0.03108930685201683,0.001516589164626131,0.08934515162310819,-0.01604837838167831,0.8705303594976495,0.09362570772969095,-0.47383767014088946,0.09428140007690398
2790.8666666745917,0.5389909,-0.46170545,-0.18047413,-2.6170957,0.5253262,1.3413128,1.305898,0.03999993,0.039999977,0.011991900454644266,0.020574937405815064,0.031319401027829485,0.0013431388621157267,0.08667428142818587,-0.01559134529269513,0.8701383887424985,0.09383233867245108,-0.47455861400705435,0.09406805264047281
2790.8833333412585,0.53982234,-0.4612072,-0.18075328,-2.6174986,0.5261373,1.340958,1.3067014,0.039999925,0.039999977,0.011785271619002557,0.020657081140829092,0.030532016913420446,0.0011721408189863253,0.08402213968432892,-0.015128718085788967,0.8697564923869269,0.09403359588291411,-0.47525962124879484,0.09385957173656022
2790.9000000079254,0.5406313,-0.4607227,-0.18102477,-2.6178906,0.5269263,1.3406129,1.3074827,0.039999917,0.039999973,0.011653152184409876,0.02002516495435147,0.0299654706195418,0.0010027067878282184,0.08138769302285304,-0.014663293918750571,0.8693845959014589,0.09422927616622225,-0.475941007011654,0.09365589018945766
2790.9166666745923,0.54141736,-0.46025175,-0.18128863,-2.6182714,0.5276924,1.3402773,1.3082421,0.03999991,0.039999973,0.011361967406320339,0.02065731267462123,0.03047949299250785,0.0008388637943003152,0.07877022416342591,-0.014193623996699328,0.8690228071776379,0.0944195829555427,-0.4766027032285709,0.0934567613114119
2790.933333341259,0.54218096,-0.45979428,-0.18154493,-2.6186411,0.52843684,1.3399515,1.3089803,0.0399999,0.039999973,0.011402355506384687,0.019513100616719292,0.030124207048243257,0.0006792330907742991,0.07617317623358771,-0.013717430471072437,0.8686709435568765,0.09460487756896728,-0.4772450200691116,0.09326253148719438
2790.950000007926,0.5429218,-0.45935023,-0.1817937,-2.6190002,0.5291595,1.3396351,1.3096964,0.039999887,0.039999973,0.011045081806759782,0.019905678928477943,0.029852224239768077,0.0005199773383618017,0.07359683816368037,-0.013237743620683596,0.8683289704994406,0.09478478733529139,-0.4778681688989133,0.09307339165618099
2790.966666674593,0.5436405,-0.4589195,-0.18203503,-2.6193483,0.52986044,1.3393284,1.3103911,0.039999884,0.039999973,0.011095698884089344,0.019235863767941286,0.02990117957335503,0.00036519942283749773,0.07104102173678799,-0.012755909812572892,0.8679969692984083,0.09495938922282297,-0.4784721156594566,0.09288923631707842
2790.98333334126,0.5443372,-0.45850194,-0.18226899,-2.6196854,0.53053993,1.339031,1.3110644,0.03999987,0.039999973,0.011109729627256648,0.019040458557428863,0.029636111250463948,0.00021227024457538823,0.06850833932169072,-0.012273241946271768,0.8676748359410771,0.09512868616427592,-0.4790571441586625,0.09271011149723656
2791.0000000079267,0.5450121,-0.45809746,-0.1824956,-2.6200128,0.5311983,1.338743,1.3117164,0.03999987,0.039999973,0.009814731269908172,0.01900150467440964,0.028259798557950244,6.475881915828097e-05,0.0660010132594572,-0.01178867479095511,0.8673623196740228,0.09529281958338087,-0.47962380293594664,0.09253589899497187
2791.0166666745936,0.5456653,-0.45770597,-0.18271498,-2.620329,0.5318355,1.338464,1.312348,0.039999858,0.039999973,0.01123477306326226,0.0185793962966585,0.029650178759621504,-8.183043899021719e-05,0.06351374423195856,-0.011303051023904255,0.8670596279698927,0.09545189342140356,-0.48017177252904525,0.09236669558501688
2791.0333333412605,0.5462971,-0.45732728,-0.18292727,-2.6206348,0.5324517,1.3381944,1.3129587,0.039999854,0.039999973,0.010014113956668957,0.01853700619892651,0.028650117464645852,-0.00022457271200077358,0.061055982504075706,-0.010816392584725472,0.8667665863954436,0.0956058556857485,-0.480701469709332,0.09220250585680474
2791.0500000079273,0.54690766,-0.45696127,-0.18313234,-2.620931,0.5330472,1.3379334,1.313549,0.039999858,0.039999977,0.009690230153891477,0.018332691743572216,0.02744024224723418,-0.00036390697510481004,0.058623394822822375,-0.010329188341729106,0.8664829607589886,0.0957547315727549,-0.4812134512967628,0.09204305724401446
2791.066666674594,0.54749733,-0.45660788,-0.18333043,-2.6212163,0.5336224,1.3376815,1.314119,0.03999985,0.039999977,0.010566125370647939,0.017569574196818483,0.02874316692818013,-0.000499896004675645,0.05621491760676631,-0.009841510339258749,0.8662089514643948,0.09589849078267514,-0.4817073508364226,0.09188884599729398
2791.083333341261,0.54806626,-0.45626682,-0.18352157,-2.621492,0.5341774,1.3374387,1.314669,0.039999846,0.03999998,0.009358199227138542,0.017623987381276685,0.02756357723645575,-0.0006340797338412196,0.05383718089599636,-0.009356962585472731,0.8659443010109734,0.09603740997192728,-0.4821837157505753,0.09173956451536501
2791.100000007928,0.548615,-0.45593807,-0.18370591,-2.6217575,0.5347126,1.3372045,1.3151993,0.039999843,0.039999977,0.00982192014300498,0.017145556629960534,0.02724036234620364,-0.000764806270246398,0.051488907688134196,-0.008871937418236128,0.865688945759141,0.09617127987572369,-0.4826427695668223,0.09159525698615276
2791.116666674595,0.54914343,-0.45562142,-0.18388344,-2.6220136,0.53522795,1.3369788,1.3157102,0.03999984,0.03999998,0.009091189242815823,0.017285015009105287,0.026744890780627806,-0.0008919038392753882,0.049170594252592154,-0.008391132107687192,0.8654427503437182,0.09630040148162068,-0.48308480974033674,0.09145570047909506
2791.1333333412617,0.54965174,-0.45531663,-0.1840543,-2.6222599,0.53572404,1.3367616,1.3162019,0.039999835,0.03999998,0.00936570287444205,0.01675277313762935,0.026923033834536092,-0.0010164079324697893,0.04688328402379253,-0.007910329877005398,0.8652056167071948,0.09642485345430685,-0.4835100138770976,0.09132116367637423
2791.1500000079286,0.55014044,-0.4550237,-0.18421862,-2.6224968,0.53620094,1.3365526,1.3166746,0.039999828,0.039999977,0.008948143795728392,0.016639670416240815,0.02594608723102132,-0.001139411421333697,0.04462690813295837,-0.007432927170278216,0.8649774206639852,0.09654450262922648,-0.48391873195096186,0.09119145585265884
2791.1666666745955,0.5506096,-0.45474234,-0.18437639,-2.6227243,0.53665894,1.3363523,1.3171287,0.03999982,0.039999973,0.008829319266112634,0.016144717225508032,0.026500191672251816,-0.0012587622255736501,0.04240352304449748,-0.006959160735697634,0.8647582005924674,0.09665965012628266,-0.48431087824299285,0.09106667755575251
2791.1833333412624,0.55105984,-0.45447236,-0.1845278,-2.6229424,0.53709847,1.3361601,1.3175641,0.039999813,0.039999977,0.008825794394518027,0.015766662909555418,0.02539899735222173,-0.0013781038930166974,0.040216680858939674,-0.006489354911950334,0.8645477113332207,0.09677003206095693,-0.4846870208030314,0.09094672939965004
2791.2000000079292,0.5514915,-0.45421365,-0.18467283,-2.6231513,0.53751975,1.3359758,1.3179815,0.03999981,0.039999977,0.008769287659626812,0.01536994452531193,0.02518625912928396,-0.0014925298071916254,0.03806432531969277,-0.0060244001750371185,0.8643459068843187,0.09687575435177978,-0.48504729168750393,0.09083152700310437
2791.216666674596,0.55190456,-0.453966,-0.18481174,-2.623352,0.5379229,1.3357993,1.3183812,0.03999981,0.039999977,0.00744749715357873,0.015843472000043324,0.02391926283979995,-0.001602857045298365,0.03594980678739906,-0.005564971311922433,0.8641524313330171,0.09697723736787402,-0.48539234604923764,0.09072078731220927
2791.233333341263,0.55229956,-0.45372912,-0.18494456,-2.623544,0.5383086,1.3356304,1.3187629,0.039999805,0.039999977,0.00829932584056614,0.014866096206345158,0.024119394249644266,-0.0017116671779022971,0.03387049832187342,-0.005108898883390075,0.8639672735566505,0.09707406794193768,-0.4857222755415823,0.09061482549229531
2791.25000000793,0.5526767,-0.45350292,-0.18507144,-2.623727,0.5386765,1.3354691,1.319128,0.039999805,0.03999998,0.007995671024074724,0.015029214957451575,0.024196232979223353,-0.0018162311015679812,0.03182767297633032,-0.00466086940986332,0.8637904211989774,0.09716684296654982,-0.48603711653426196,0.09051317154904677
2791.2666666745968,0.55303633,-0.45328718,-0.18519244,-2.6239016,0.5390276,1.3353153,1.3194759,0.0399998,0.039999977,0.007982001731976496,0.014181179205030592,0.02356291605172256,-0.0019179956753165792,0.029825531130588903,-0.004215189230217001,0.863621680220608,0.09725520261038947,-0.48633724836399705,0.09041625889120553
2791.2833333412636,0.55337906,-0.45308167,-0.18530774,-2.6240675,0.53936213,1.3351688,1.3198076,0.039999794,0.039999977,0.007970733426287957,0.013782505949322399,0.023148871864486775,-0.00201835290369903,0.027866936573301377,-0.003779573691629974,0.863460877178873,0.09733951035850097,-0.48662300224339367,0.09032378973606335
2791.3000000079305,0.5537049,-0.45288616,-0.18541743,-2.624225,0.53968036,1.3350296,1.3201228,0.03999979,0.039999977,0.007839292031719403,0.013629903762935047,0.0231531993168832,-0.0021156341717759354,0.02594861347508473,-0.003349995066603824,0.8633079770153547,0.09741960271200384,-0.4868944782454274,0.09023594008600039
2791.3166666745974,0.55401444,-0.45270044,-0.18552165,-2.6243744,0.53998256,1.3348973,1.3204225,0.03999979,0.03999998,0.0071409632333319095,0.013504954118004342,0.021822900786050425,-0.0022103980775817836,0.024078778124317052,-0.002931518362532255,0.8631626474266509,0.09749582924160971,-0.4871523185490175,0.09015223735561045
2791.3333333412643,0.5543079,-0.4525244,-0.18562047,-2.6245165,0.5402693,1.3347718,1.320707,0.03999979,0.03999998,0.0068373960991019445,0.013167052868823248,0.021072173323155585,-0.002302517541286679,0.02225053658292502,-0.0025185902254409405,0.8630246663757888,0.0975682998578503,-0.48739691893532844,0.09007272340812154
2791.350000007931,0.5545858,-0.4523576,-0.1857141,-2.6246512,0.5405409,1.334653,1.3209763,0.03999979,0.03999998,0.006546154077602395,0.012728271532957969,0.02078105446493561,-0.0023930921321606777,0.02046768444921497,-0.0021137941843381173,0.8628939268414108,0.09763695903846804,-0.4876285279890297,0.08999729963272715
2791.366666674598,0.55484855,-0.45219985,-0.18580265,-2.624779,0.54079777,1.3345405,1.321231,0.039999787,0.03999998,0.0063290556547634935,0.012545267478647482,0.019702283425737654,-0.0024812976584726535,0.018730587682893526,-0.0017183331227796678,0.8627700869138505,0.09770199662232623,-0.48784777273167923,0.08992578953458064
2791.383333341265,0.5550967,-0.4520508,-0.18588625,-2.6249006,0.5410403,1.3344344,1.3214713,0.039999787,0.03999998,0.005315256882232333,0.012231795914541266,0.01870905029039971,-0.0025656978860971145,0.017036763318526594,-0.001331372105859078,0.862652954479891,0.09776342948717515,-0.48805505207179894,0.08985798867777416
2791.400000007932,0.55533016,-0.4519105,-0.18596506,-2.6250148,0.5412688,1.3343344,1.3216976,0.039999783,0.039999977,0.00682900709121359,0.011734332512469692,0.01995242165906408,-0.002646876434223162,0.015389277653862853,-0.0009532727848291756,0.8625426251522393,0.09782133833238368,-0.4882501337956615,0.08979427827464051
2791.4166666745987,0.5555501,-0.45177868,-0.18603921,-2.6251216,0.5414839,1.3342403,1.3219109,0.039999783,0.03999998,0.006874717968297084,0.01077128236603997,0.01915657394033765,-0.0027260506723272293,0.013792807186162142,-0.0005866993107124089,0.8624389497243938,0.09787579541411288,-0.4884333494058228,0.0897343293202146
