time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410667.759068,-5.172132820228142,0.5372411837559831,-8.226796581257778,-0.008063427583231036,-0.005949386914104198,-0.000930367662781721
1765410667.763045,-5.171030080418673,0.53699237918941,-8.228743930020581,-0.008057562052550184,-0.006013498016699172,-0.0010224048667293413
1765410667.766001,-5.169738679305751,0.5367787829654515,-8.230638487454115,-0.008047779452524441,-0.0060954002574040555,-0.001105421334913719
1765410667.767997,-5.168222152676817,0.5366252414294321,-8.232485703086454,-0.008034860003384853,-0.006193406522669208,-0.0011762775431590985
1765410667.771005,-5.166494480058627,0.5365544035599398,-8.23426421905062,-0.008019779513017264,-0.006304792697338614,-0.001232281097168872
1765410667.773056,-5.1646172315713805,0.536584511701707,-8.235927289087,-0.008003651299563829,-0.006425896433413237,-0.0012713594209123461
1765410667.776014,-5.1626917624535436,0.5367273914719489,-8.237407550241842,-0.00798766039781958,-0.006552298927852073,-0.0012921941041137116
1765410667.776514,-5.1608473428150345,0.5369868926198519,-8.23862452717649,-0.007972989298706153,-0.006679069267123214,-0.0012943070853929266
1765410667.780066,-5.159226341991819,0.5373580019307302,-8.239494137924051,-0.007960736766031326,-0.006801052292226134,-0.0012780924911511117
1765410667.783032,-5.157967900029335,0.537826733799714,-8.239939200476421,-0.007951837791459648,-0.006913186524374996,-0.0012447896437908484
1765410667.786047,-5.157191898704835,0.5383707662466742,-8.239899538670606,-0.00794699909005701,-0.007010839454509511,-0.001196395548616693
1765410667.786547,-5.156985184126294,0.5389606887791772,-8.239340156476656,-0.007946665632719044,-0.007090138813247259,-0.0011355211477553932
1765410667.791031,-5.1573916272619735,0.5395616900867556,-8.238256408612475,-0.007951026561886764,-0.007148266048666993,-0.0010652039246543089
1765410667.793095,-5.158406858709331,0.5401355352301719,-8.23667592438874,-0.007960055535873355,-0.007183673073762158,-0.000988696524282243
1765410667.79512,-5.159977806627327,0.5406427294268442,-8.234657650072148,-0.007973568018353751,-0.007196191025346803,-0.0009092541941210049
1765410667.798103,-5.162006808042225,0.5410447896316251,-8.232288420142194,-0.007991273158422706,-0.007187016715806699,-0.0008299432513454082
1765410667.800121,-5.164359942277515,0.5413065220003369,-8.229677220891638,-0.008012802677290869,-0.007158580316878302,-0.0007534893279067235
1765410667.803115,-5.166879000943296,0.5413981568678475,-8.226947322210572,-0.008037710039385082,-0.007114310392833993,-0.0006821780135258376
1765410667.806091,-5.169396033362888,0.5412971747550234,-8.22422687997231,-0.008065444233602094,-0.007058319780033354,-0.0006178125051874079
1765410667.808052,-5.171748960003464,0.5409896889490335,-8.22163902636193,-0.008095309509899153,-0.006995041994603404,-0.0005617241613780042
1765410667.809117,-5.173796655388279,0.540471295992445,-8.219292440991408,-0.008126424649819903,-0.006928853968375718,-0.0005148231990540399
1765410667.813062,-5.175432130056303,0.5397473328246435,-8.21727307458266,-0.008157694346021564,-0.006863722918932373,-0.00047767009548897954
1765410667.815008,-5.176592653167975,0.5388325174942691,-8.215637569968413,-0.008187803209047516,-0.006802909800950046,-0.0004505470456976936
1765410667.818025,-5.177265683122205,0.5377500325816432,-8.214409137223836,-0.008215241425827177,-0.006748752304013011,-0.00043351448975154544
1765410667.820039,-5.177489564414258,0.5365302009889067,-8.213576775954,-0.008238369456002897,-0.006702543037818459,-0.0004264470991635621
1765410667.823097,-5.177348477502983,0.5352089364637175,-8.21309834687242,-0.008255524279294258,-0.006664514479900195,-0.0004290516595914045
1765410667.825047,-5.176962087799241,0.5338261158818701,-8.21290716776767,-0.008265160391071948,-0.006633935781187774,-0.0004408731279348557
1765410667.828054,-5.176471262067452,0.5324239682572611,-8.212921109905084,-0.008266008856508762,-0.006609312796044306,-0.00046129474482619264
1765410667.830059,-5.176021637415293,0.531045546027661,-8.213053014486952,-0.008257232310003054,-0.006588665367934445,-0.0004895350585324552
1765410667.833007,-5.175746742139365,0.5297333200350764,-8.213221467741818,-0.008238553809226525,-0.00656984471435347,-0.0005246418141974787
1765410667.835996,-5.175752178631562,0.5285278905359687,-8.213361077261643,-0.008210341177368595,-0.00655085383911579,-0.0005654827663129437
1765410667.838107,-5.17610236928882,0.5274667550369649,-8.21343118124842,-0.00817363482889829,-0.00653013984852285,-0.000610737257424796
1765410667.840005,-5.176811381174312,0.5265830840363888,-8.213421723497882,-0.008130114715495067,-0.006506830045001158,-0.0006588972236729823
1765410667.842986,-5.177839034655942,0.5259045491417156,-8.213355293840943,-0.00808200820883302,-0.0064808829863319505,-0.000708288048040585
1765410667.844017,-5.179092801092943,0.5254523508356681,-8.213285075528619,-0.008031944731598609,-0.006453129739164559,-0.0007571162422780971
1765410667.84805,-5.180435225851418,0.5252405985645805,-8.213289170079955,-0.007982767984161861,-0.006425195664341741,-0.0008035441045483475
1765410667.851055,-5.181696091750018,0.5252760800208978,-8.213462075097516,-0.007937324897567535,-0.006399314498179695,-0.0008457853623739903
1765410667.853035,-5.182688225626111,0.525558311238393,-8.213904122569108,-0.007898257786075518,-0.006378063660049408,-0.0008822128652804537
1765410667.856106,-5.183225500795137,0.526079702153152,-8.214709889955111,-0.007867825079139284,-0.006364057883658101,-0.0009114692570394654
1765410667.856606,-5.1831411682059025,0.5268257394931998,-8.215957027722558,-0.007847764625724257,-0.00635964022229308,-0.0009325727349259146
1765410667.859077,-5.182304450647944,0.5277752134841508,-8.21769711502659,-0.00783919927755722,-0.006366607617861191,-0.0009450107254578705
1765410667.863104,-5.180633618497618,0.528900594727657,-8.219949669109695,-0.007842576988470696,-0.0063860012525585735,-0.0009488129757358924
1765410667.865051,-5.178104417675343,0.530168654909395,-8.22269957893573,-0.007857639714464718,-0.0064179796560242764,-0.0009445928282208532
1765410667.868027,-5.1747533694776,0.5315413621740012,-8.2258976647034,-0.007883421789082657,-0.006461779020943691,-0.000933544578722936
1765410667.87102,-5.170675896286744,0.5329770404563723,-8.22946401491923,-0.007918282803350371,-0.006515754937146177,-0.0009173883991992215
1765410667.87314,-5.166019582486787,0.5344317739107052,-8.233293809501108,-0.00795997974288962,-0.006577493788404668,-0.0008982616729173503
1765410667.875129,-5.160973380681421,0.5358610217834118,-8.237265046248568,-0.008005779079560238,-0.006643978603188433,-0.0008785638925401785
1765410667.8761,-5.155754152872981,0.5372213683127726,-8.241247070329107,-0.0080526037425425,-0.006711791903814525,-0.0008607689127709547
1765410667.880124,-5.150592227768887,0.5384722977547973,-8.245108622241533,-0.008097204564002173,-0.006777337488212661,-0.0008472225114797609
1765410667.881098,-5.145717412453536,0.5395778893846245,-8.248724560463543,-0.008136343017471747,-0.0068370651555435,-0.0008399458043689019
1765410667.886155,-5.141346319784924,0.5405083582992509,-8.251981118612195,-0.00816697290450345,-0.0068876871088529214,-0.0008404664387653517
1765410667.888105,-5.13767139785231,0.541241375238586,-8.254779932079458,-0.008186411454814432,-0.0069263798663964605,-0.0008496975402411952
1765410667.8913,-5.1348518687142075,0.54176306251251,-8.257040971641045,-0.008192491773392725,-0.006950966950859656,-0.0008678769283721808
1765410667.893044,-5.133006719155269,0.5420685315525232,-8.258704345037122,-0.008183687703935629,-0.006960072767868179,-0.0008945680906845236
1765410667.895044,-5.132209706626854,0.542161860627719,-8.25973106662493,-0.008159201682518115,-0.006953229819599458,-0.0009287151200808493
1765410667.898046,-5.132486106173421,0.5420555073047147,-8.260103260178154,-0.008119008791005498,-0.006930917809304585,-0.0009687397646542528
1765410667.901079,-5.1338109125482125,0.5417692521300776,-8.259824388052943,-0.008063855613920194,-0.006894520644120592,-0.001012668847211544
1765410667.903074,-5.13610856179618,0.5413288248055961,-8.258919727022477,-0.007995218158238837,-0.006846203490861265,-0.0010582815123099676
1765410667.906047,-5.139254702395128,0.5407643620238356,-8.25743672455768,-0.00791522678534906,-0.006788727294262443,-0.001103266333816703
1765410667.908044,-5.143080704441258,0.5401088187856381,-8.255444603122156,-0.007826566845058091,-0.0067252251913630465,-0.001145378304201062
1765410667.909029,-5.147381260960023,0.5393964412376723,-8.25303283278903,-0.0077323618133338275,-0.00665896586520661,-0.0011825855745746607
1765410667.913052,-5.1519248248826965,0.538661407750449,-8.250308553491278,-0.007636042901103919,-0.006593129514231895,-0.0012131958445281915
1765410667.916039,-5.156466136322516,0.5379367145872255,-8.247393236266982,-0.007541207763758847,-0.006530623673391817,-0.0012359531879538672
1765410667.916539,-5.160759955680493,0.5372532992418851,-8.244418680740106,-0.0074514722696285346,-0.006473962245053964,-0.001250098557198362
1765410667.92109,-5.164575227014734,0.5366392909164581,-8.241522145215761,-0.007370321720170281,-0.006425216941727396,-0.0012553907554928962
1765410667.92159,-5.167708980574732,0.5361192247328836,-8.23884039502832,-0.007300968833481924,-0.006386030067593057,-0.0012520879779268365
1765410667.925107,-5.169999204372142,0.5357131098000029,-8.236502796960536,-0.007246224613367517,-0.0063576618908514244,-0.0012408929173365582
1765410667.928064,-5.171335785259209,0.5354353782799118,-8.234623962788879,-0.007208386726475803,-0.006341042839953062,-0.0012228680428001653
1765410667.93211,-5.171668639598553,0.5352938670634051,-8.233296539274663,-0.007189149479237247,-0.006336809306522772,-0.00119933183817899
1765410667.933062,-5.1710123811587945,0.5352890262846836,-8.232584577821818,-0.007189538940387026,-0.006345314185231196,-0.001171748997271642
1765410667.936053,-5.169447175682449,0.5354135283715906,-8.23251777421994,-0.007209874964204815,-0.0063666127239389554,-0.0011416257797094544
1765410667.938076,-5.167115630979893,0.5356524145979505,-8.233086959832537,-0.0072497593995827,-0.006400429737454979,-0.001110417470108887
1765410667.940154,-5.164215648255974,0.5359838692231713,-8.234241484975016,-0.007308088232396918,-0.006446118162493356,-0.001079451859885857
1765410667.943075,-5.160989289647176,0.5363806352216166,-8.235889282841107,-0.007383085943308504,-0.006502622023930017,-0.0010498722433752259
1765410667.946086,-5.157708077355892,0.5368119767530113,-8.237900198071182,-0.0074723623336823055,-0.006568456808589303,-0.001022602879324042
1765410667.948042,-5.1546556936250925,0.5372459733541232,-8.240112629547228,-0.0075729928189727305,-0.006641715607838388,-0.000998336665351518
1765410667.950066,-5.152109553276807,0.53765184650441,-8.242342928797218,-0.007681621213927723,-0.0067201029295995895,-0.0009775408458709378
1765410667.953077,-5.1503229374115715,0.5380020215344669,-8.244396574445757,-0.007794581886366313,-0.0068009943353453985,-0.000960475777935534
1765410667.955072,-5.1495092507567914,0.5382737199411335,-8.24608001508258,-0.007908038926638885,-0.006881520721640446,-0.000947224546790443
1765410667.958075,-5.149829580809594,0.5384500084794154,-8.247212215100841,-0.008018142381711377,-0.00695867835555849,-0.0009377343376368283
1765410667.961043,-5.151384201740826,0.5385203448638843,-8.247635257048996,-0.008121201836789063,-0.007029465164470608,-0.00093187056980798
1765410667.963029,-5.154208090029882,0.5384807171027024,-8.247223677918953,-0.008213874014230328,-0.007091038261440748,-0.0009294807601827353
1765410667.966026,-5.1582700743654275,0.5383334603976571,-8.24589234317491,-0.008293354470027619,-0.007140879452697097,-0.0009304586565055493
1765410667.96808,-5.163475101636229,0.5380867778479346,-8.243602531057032,-0.008357555838144284,-0.007176948763236735,-0.0009347940077257936
1765410667.970139,-5.169669230239603,0.5377539435487223,-8.240365709342107,-0.00840524924748948,-0.007197803782841967,-0.0009425927161816778
1765410667.97308,-5.1766470837881045,0.537352173538143,-8.23624454189217,-0.008436144690193657,-0.0072026657119664125,-0.0009540574443910903
1765410667.976094,-5.184161391521017,0.5369012172220038,-8.231351042266443,-0.008450892045832652,-0.007191421795199328,-0.0009694288305075434
1765410667.978054,-5.1919340237572476,0.5364218093839637,-8.225842211337262,-0.008450996402930646,-0.007164568082722223,-0.000988898608654452
1765410667.981137,-5.199667899928123,0.5359341739148555,-8.219913590264836,-0.008438656102749785,-0.007123111825145131,-0.0010125141193824273
1765410667.982242,-5.207059365025189,0.5354567650481143,-8.213790927907924,-0.008416545056042423,-0.007068461293925725,-0.0010400968562221018
1765410667.985104,-5.213810809785211,0.5350053889137919,-8.207720012666783,-0.008387568153923526,-0.0070023276845785016,-0.0010711953214559572
1765410667.988194,-5.219643172479267,0.5345927805189115,-8.201954984011257,-0.00835461845935482,-0.006926652511674322,-0.0011050849411699463
1765410667.991277,-5.224307615690397,0.5342286274505568,-8.19674592992848,-0.00832035978172543,-0.006843562450905973,-0.0011408170464180301
1765410667.995298,-5.227595526052338,0.5339199568689565,-8.192326791210332,-0.008287052252145242,-0.0067553464443121086,-0.0011773079404630642
1765410667.995798,-5.22934627919641,0.533671749573759,-8.188904322854949,-0.008256433140975036,-0.006664445673222421,-0.0012134503740157227
1765410667.998077,-5.229452744923689,0.5334876076875064,-8.186648422995338,-0.008229658906613953,-0.006573443000377979,-0.0012482253186710025
1765410668.001072,-5.22786485189452,0.5333702995962029,-8.185683978713875,-0.008207306029385299,-0.006485035893819697,-0.0012807930351229927
1765410668.003065,-5.224591464170126,0.5333220702763378,-8.18608458043491,-0.00818941884586156,-0.0064019800630123495,-0.001310548407182961
1765410668.005064,-5.219700510985364,0.53334472032806,-8.187868689127022,-0.008175586093698468,-0.006327001355830343,-0.0013371340306500307
1765410668.00801,-5.213317117875215,0.5334395503955408,-8.190998724473667,-0.008165028069007615,-0.006262685222339678,-0.0013604132461784407
1765410668.01008,-5.20561961069766,0.5336072726221043,-8.1953830521453,-0.008156683558150092,-0.006211358523009085,-0.0013804122687606736
1765410668.013007,-5.196833560387917,0.5338479126670685,-8.200880357434514,-0.008149295244195255,-0.006174976120673774,-0.0013972445102612807
1765410668.016025,-5.187224199682323,0.5341606494653032,-8.207305792095529,-0.008141497419652546,-0.0061550200463348715,-0.001411030954957362
1765410668.018031,-5.1770874596686625,0.5345435457610601,-8.214438553982815,-0.008131908052603302,-0.006152417519157992,-0.0014218286622325353
1765410668.020034,-5.166739741761759,0.5349931989727523,-8.22203080519714,-0.008119222612434343,-0.006167485628252517,-0.0014295763148524149
1765410668.023133,-5.156506610035847,0.5355044125351135,-8.229817741276639,-0.008102305068237508,-0.006199910735613061,-0.0014340626790975653
1765410668.025105,-5.146710840455338,0.5360700018258859,-8.2375283172102,-0.008080272466629249,-0.0062487660450046036,-0.0014349209897216854
1765410668.028068,-5.137660419322842,0.5366808100853003,-8.244896004234958,-0.008052569908139575,-0.006312562003393911,-0.001431647974113099
1765410668.03107,-5.129636936846808,0.5373259418502366,-8.251669188164353,-0.00801903110582688,-0.006389316321888919,-0.0014236406094536294
1765410668.032936,-5.1228844941615215,0.5379931462597547,-8.257621216626802,-0.00797991743658152,-0.006476629289680457,-0.0014102408107004025
1765410668.036042,-5.117599076117513,0.5386692254343717,-8.262560261488655,-0.007935926971564618,-0.006571757181848291,-0.00139078132304127
1765410668.038007,-5.113918569326044,0.5393403305311253,-8.266338866368388,-0.007888165869248339,-0.006671686944304823,-0.001364632222689702
1765410668.040128,-5.111914135713018,0.5399920604583305,-8.268862458187554,-0.007838079051143514,-0.006773221395826307,-0.0013312506319885958
1765410668.043057,-5.111584151055539,0.5406093951267328,-8.270095631511081,-0.00778734422995999,-0.00687308194192039,-0.0012902344413079467
1765410668.046044,-5.112852050562647,0.5411766272096545,-8.270064988802188,-0.007737740034642207,-0.006968027811779689,-0.001241377000171611
1765410668.048108,-5.115569077908238,0.5416775180951577,-8.268857723167443,-0.00769100300017822,-0.007054983552494153,-0.001184717862862201
1765410668.05104,-5.119522274976349,0.5420958432957291,-8.266615698844287,-0.007648689351068869,-0.007131164263627526,-0.0011205855518879098
1765410668.052081,-5.124447346992328,0.5424163353378393,-8.263525311995043,-0.007612056306156393,-0.00719418989947752,-0.001049629275394445
1765410668.056126,-5.13004543967324,0.5426258594300417,-8.259803912286912,-0.007581974738777763,-0.007242182821217191,-0.0009728357057522282
1765410668.056626,-5.136002387833669,0.5427145633591183,-8.255684084236933,-0.007558881641454026,-0.007273845635352544,-0.0008915258993713992
1765410668.061055,-5.1420086977785555,0.5426767785861062,-8.251397456852967,-0.00754277777998324,-0.00728851958553243,-0.0008073284606268623
1765410668.063052,-5.147778530764,0.5425115736252593,-8.247159659855518,-0.007533272075202841,-0.007286225526238166,-0.0007221279772719861
1765410668.066125,-5.153066241306577,0.5422229808232668,-8.24315760420757,-0.007529667772660634,-0.007267686053670016,-0.0006379910966278025
1765410668.06805,-5.157679362418616,0.5418199859951482,-8.23953981871312,-0.007531076872091669,-0.007234318977657102,-0.0005570755754957372
1765410668.071031,-5.161487141098013,0.541316400066183,-8.236410396259975,-0.007536542169159409,-0.007188187020491378,-0.0004815300449570066
1765410668.073094,-5.164423925405826,0.5407307251023448,-8.233827007140796,-0.007545144836809215,-0.007131895519513785,-0.00041339347827364076
1765410668.076107,-5.166487153416183,0.5400860544108165,-8.231803053883095,-0.007556081692835756,-0.007068447204090871,-0.0003545024664105562
1765410668.076607,-5.167730444832668,0.539409910479286,-8.230313347659331,-0.0075687079203300735,-0.007001077115996327,-0.0003064112613292434
1765410668.080128,-5.168253048899874,0.5387338022758745,-8.22930209508677,-0.007582551900561545,-0.006933090287630782,-0.0002703257087736017
1765410668.083126,-5.168187264549505,0.5380922713506474,-8.228691900052716,-0.007597312597543004,-0.006867713521058334,-0.0002470504091171572
1765410668.085118,-5.16768530558944,0.5375213088645477,-8.228392853857006,-0.00761284527418639,-0.0068079630996756265,-0.00023695059696974663
1765410668.088104,-5.16690668337513,0.5370561777554868,-8.22831117983217,-0.00762913367416863,-0.006756529147486845,-0.0002399350428414926
1765410668.090104,-5.166006853753914,0.5367287824881203,-8.228356997972048,-0.007646243262066025,-0.00671568035353909,-0.00025546952151108587
1765410668.093153,-5.165127728531854,0.5365647931631845,-8.228450663943866,-0.007664253154344169,-0.006687192654065816,-0.0002826280224381202
1765410668.094179,-5.1643905442106375,0.5365807926517943,-8.22852711908251,-0.007683171616758404,-0.0066723011424540775,-0.00032018016640202073
1765410668.098123,-5.163891363631898,0.5367817805046614,-8.228537928987933,-0.007702847759937942,-0.006671671375911665,-0.00036670157064039197
1765410668.10012,-5.163699187405501,0.5371593972842321,-8.22845106815838,-0.00772289748755188,-0.0066853883966469,-0.0004206849841595763
1765410668.103111,-5.163856402907697,0.5376911898004786,-8.228248802262792,-0.007742663151085884,-0.006712966074065696,-0.00048062896055800145
1765410668.106096,-5.1643811340923635,0.5383411202090609,-8.227924181238771,-0.007761222802915296,-0.006753379493375641,-0.0005450886230544519
1765410668.108136,-5.165270892417154,0.5390613670470373,-8.227476831356306,-0.007777455967579289,-0.006805117392126107,-0.000612685730808107
1765410668.109077,-5.166506758092231,0.539795317076687,-8.226908958881387,-0.00779015967376552,-0.006866244970538716,-0.0006820865572831723
1765410668.113109,-5.16805730431198,0.5404815181496962,-8.226222496360089,-0.007798195602827157,-0.0069344662828812196,-0.000751961737713748
1765410668.115064,-5.169881761794281,0.5410582534707001,-8.225417895642595,-0.0078006427582856105,-0.007007181931750464,-0.0008209421091369842
1765410668.118058,-5.171932380675815,0.5414683221503728,-8.224494416254654,-0.007796932479942625,-0.007081547957738746,-0.0008875814545614739
1765410668.121046,-5.174156237164248,0.5416635949416031,-8.223451411303792,-0.00778695014062465,-0.007154549372539859,-0.0009503337091959543
1765410668.123077,-5.176496664774908,0.541608964109338,-8.222290287265812,-0.00777109502346367,-0.0072231027809401315,-0.001007549958246542
1765410668.126021,-5.17889426375114,0.5412854067523798,-8.221017111332133,-0.007750294835260551,-0.007284196528173851,-0.0010574999652610436
1765410668.128036,-5.181287405840186,0.5406919925088788,-8.219645759930314,-0.00772597512783102,-0.007335065651302707,-0.0010984232748558291
1765410668.130057,-5.1836123848195355,0.5398467377459466,-8.218201074162787,-0.00769998717384625,-0.007373386128698349,-0.0011286136760265463
1765410668.133091,-5.185803608365412,0.5387862298198054,-8.216721210577532,-0.0076745003553436225,-0.0073974630822264175,-0.0011465359143917342
1765410668.136063,-5.1877942320632275,0.5375639674436151,-8.21525856908997,-0.0076518672900376585,-0.007406384379557239,-0.0011509656814217971
1765410668.137098,-5.189517447987295,0.536247420867418,-8.213879109026752,-0.007634472373549207,-0.007400115421852998,-0.0011411360902689634
1765410668.141052,-5.190908484942451,0.5349138899953257,-8.21266009026696,-0.0076245763872274325,-0.007379520743913074,-0.0011168693069650375
1765410668.143041,-5.191907340072889,0.5336453243465468,-8.211686228466482,-0.007624169711234003,-0.00734630979662864,-0.0010786721007111058
1765410668.146085,-5.192462206523051,0.532522396199699,-8.21104426480458,-0.007634844625930084,-0.007302914431580765,-0.0010277774824734055
1765410668.148013,-5.192533371223208,0.5316182902333683,-8.210816249513943,-0.007657695278320872,-0.00725231206979768,-0.0009661195844342417
1765410668.150065,-5.192097129942825,0.5309928328714932,-8.211072207622362,-0.007693253136901046,-0.007197811783773175,-0.0008962362575463992
1765410668.152106,-5.19114919703155,0.5306876480656039,-8.21186293876171,-0.007741464657329845,-0.007142822562171207,-0.000821105083748266
1765410668.156062,-5.189707193765884,0.5307229391466827,-8.213213524501707,-0.007801714581484939,-0.00709062366894993,-0.0007439313124172332
1765410668.158078,-5.187811904701148,0.5310962811013527,-8.215118047564834,-0.007872892576189035,-0.007044153942042916,-0.0006679148966508197
1765410668.161046,-5.185526983999113,0.5317835379612019,-8.21753622117069,-0.007953494100811252,-0.007005831053136551,-0.0005960253598253103
1765410668.163072,-5.182936801075233,0.5327417504656227,-8.220392748734549,-0.008041740379874393,-0.006977408286997425,-0.0005308098168481649
1765410668.16515,-5.180142345500274,0.5339135985147107,-8.223579901035674,-0.008135698958505041,-0.0069598776761647056,-0.00047425321830343685
1765410668.168045,-5.177255556246337,0.5352328735546413,-8.226963116305086,-0.008233387029269833,-0.00695342974885999,-0.00042770027429754257
1765410668.171104,-5.174392817552981,0.5366303364468686,-8.230388890927744,-0.008332844917903957,-0.006957475990347089,-0.00039183729367574884
1765410668.173038,-5.171668409768112,0.538039373153218,-8.233694123248972,-0.008432174872265965,-0.0069707316776863315,-0.000366724922116755
1765410668.176085,-5.169188483447009,0.5394009396671506,-8.23671618343023,-0.008529547425271818,-0.006991350603913798,-0.00035187219934694757
1765410668.178076,-5.167045945402613,0.5406673697273162,-8.239302937154372,-0.008623182650751548,-0.007017101680328612,-0.0003463447695838149
1765410668.181085,-5.165316656598797,0.5418047153437388,-8.241321745541448,-0.008711317617354263,-0.0070455751783256824,-0.00034890049924266205
1765410668.18307,-5.164057360310737,0.5427934486673738,-8.242666455211692,-0.008792175167522495,-0.007074398623208809,-0.0003581429027152626
1765410668.185099,-5.1633055452216485,0.5436275872233935,-8.243261794649518,-0.008863951556968097,-0.007101433620248269,-0.00037267836688704433
1765410668.186036,-5.163081024675663,0.5443125401153286,-8.243065184795505,-0.008924838837241763,-0.007124925594330083,-0.00039125941195453453
1765410668.191144,-5.163388600812025,0.5448621150533858,-8.242066403322754,-0.008973090010421108,-0.0071435917258884695,-0.00041289498794705573
1765410668.193105,-5.164220931841526,0.5452951541179104,-8.240285743532565,-0.009007121460931428,-0.007156649280477071,-0.0004369121890048666
1765410668.195066,-5.165560656785072,0.5456322202040073,-8.237771412880202,-0.009025633115329739,-0.007163796735334701,-0.0004629634901867664
1765410668.198124,-5.167380996447432,0.5458926635125843,-8.234596911643814,-0.0090277202333462,-0.007165162588859328,-0.0004909875801272555
1765410668.20012,-5.169644518060402,0.5460922708766345,-8.230858855695983,-0.009012956181559456,-0.007161236331665795,-0.0005211428813373032
1765410668.203347,-5.172300454535102,0.5462415779653593,-8.226675169621695,-0.008981439240142641,-0.007152794617936445,-0.0005537342640351771
1765410668.205336,-5.17528160760008,0.5463448504278962,-8.22218308425069,-0.008933809352003731,-0.0071408312231676235,-0.0005891457641158564
1765410668.208177,-5.178502110223671,0.5463997187580261,-8.217536231439706,-0.00887124550022965,-0.007126491448632063,-0.0006277818763969512
1765410668.210147,-5.181857112901639,0.5463974490354544,-8.212900318488908,-0.008795450279992248,-0.007111004178857301,-0.0006700134142715186
1765410668.213042,-5.185225003264474,0.5463238137066709,-8.208447139392195,-0.008708620154495295,-0.007095603043807443,-0.0007161231263010936
1765410668.215078,-5.188472285047894,0.5461604830579632,-8.204346948194443,-0.008613394349046403,-0.007081432627842113,-0.0007662499494438517
1765410668.216113,-5.191460774497797,0.5458868074535269,-8.2007595960304,-0.00851277568936607,-0.007069441549585477,-0.0008203358369889058
1765410668.221072,-5.194056327609611,0.5454818285551786,-8.197825285442907,-0.00841002092509552,-0.007060268217383121,-0.0008780821417589653
1765410668.223106,-5.1961380265968975,0.5449263472326527,-8.19565602329698,-0.008308501679974266,-0.00705412914515575,-0.0009389222482326714
1765410668.225069,-5.197606781255442,0.5442048778978981,-8.194328665822008,-0.008211539009481279,-0.00705072518029225,-0.001002014752290995
1765410668.228085,-5.1983925753741085,0.5433073406877406,-8.193880061221487,-0.008122218021384499,-0.007049184161202108,-0.0010662582005232647
1765410668.230114,-5.198459845460124,0.5422303888205718,-8.19430457909558,-0.00804319589345468,-0.007048056295809685,-0.0011303246801186242
1765410668.23313,-5.197810561032127,0.5409783165593702,-8.195554334831758,-0.007976523138982098,-0.00704537320027964,-0.0011927068563199268
1765410668.236138,-5.196484619481841,0.5395635178261671,-8.197542372511275,-0.007923499493266378,-0.007038776426998574,-0.0012517728968608004
1765410668.238098,-5.194557387960957,0.5380064694769616,-8.200148729773792,-0.007884582214661547,-0.007025715684245554,-0.0013058254282549925
1765410668.239098,-5.192134594979687,0.5363352289258707,-8.203228830415819,-0.007859358732878964,-0.0070037075497413085,-0.001353162682044719
1765410668.243077,-5.189345075519618,0.5345844924494848,-8.206623370930918,-0.007846589010725531,-0.0069706318473802325,-0.001392141695261083
1765410668.245179,-5.186331995638725,0.5327943372650157,-8.210168872498235,-0.007844315924405909,-0.006925029875328724,-0.0014212445523869644
1765410668.248111,-5.183243236912492,0.5310088015028736,-8.213708133614553,-0.007850035487788173,-0.006866363495168081,-0.0014391491856291848
1765410668.250114,-5.180221744380287,0.5292744113143444,-8.21709973367505,-0.007860914301941113,-0.006795199989792563,-0.0014448067226822236
1765410668.253073,-5.177396789135756,0.5276386891120526,-8.220225597144513,-0.007874038562333974,-0.006713300974582723,-0.0014375272363940247
1765410668.256091,-5.1748770667006685,0.526148624617497,-8.222995734074875,-0.007886675009491185,-0.00662360715062012,-0.0014170727286842795
1765410668.258061,-5.172746211174577,0.5248490670884746,-8.225349782728891,-0.007896519285495214,-0.006530119255416274,-0.001383748982357157
1765410668.261071,-5.171060769279368,0.5237809923072293,-8.227255679434858,-0.00790190510281335,-0.006437679986027517,-0.0013384790340330473
1765410668.263055,-5.169850223688987,0.5229796163412337,-8.228706276896771,-0.007901952003208998,-0.0063516663126223175,-0.0012828361257268808
1765410668.265061,-5.169118454156193,0.5224723845820195,-8.229714850836208,-0.007896638430407171,-0.006277608826132752,-0.001219017806587496
1765410668.268089,-5.168846049860481,0.5222769662767106,-8.230310319908956,-0.007886794938193472,-0.006220762825295854,-0.0011497545340500928
1765410668.270059,-5.1689930376659285,0.5223994988295515,-8.230532847745657,-0.007874017459000224,-0.006185662165331045,-0.001078159248355963
1765410668.273079,-5.169501803151122,0.5228333793350275,-8.23043032341864,-0.007860505714826353,-0.006175691328160234,-0.0010075327527757504
1765410668.275116,-5.170300197618658,0.5235588515205732,-8.23005596271777,-0.007848839883035858,-0.006192714979856006,-0.0009411424127017764
1765410668.278106,-5.171304966807913,0.524543523062781,-8.229466949793828,-0.007841717802887387,-0.006236806540983264,-0.0008819920180747459
1765410668.281095,-5.172425648514207,0.5257438348798666,-8.228723757618518,-0.007841681356329655,-0.006306114178744847,-0.0008326016430356343
1765410668.283094,-5.173568989579799,0.5271074098815736,-8.227889640552947,-0.007850862115957955,-0.006396891040401338,-0.0007948180676864201
1765410668.28611,-5.174643822785846,0.5285761180968231,-8.227029770057056,-0.007870773157004613,-0.006503697519663197,-0.0007696767615846449
