time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.9,-0.5248794600000384,-1.111790200000024,0.15385382000001124,-2.7719150000000305,-0.19051540000001393,1.9235667000000258,1.1978697000000302,0.039998945,0.04,-8.997210999999751,-1.9467741250993629,3.4071634000002717,0.013577269999749682,-0.014679318293840851,-0.003256901899875072
5.9025,-0.5248973460000383,-1.111801390000024,0.15385906100001126,-2.7719291900000305,-0.19052189350001394,1.923578730000026,1.19788372500003,0.039998945,0.04,-8.99709474999975,-1.9468584358693977,3.407290075000272,0.0134606554997496,-0.014638206316069892,-0.0031987025748750307
5.905,-0.5249152320000384,-1.111812580000024,0.15386430200001128,-2.7719433800000304,-0.19052838700001395,1.923590760000026,1.19789775000003,0.039998945,0.04,-8.99697849999975,-1.9469427466394327,3.407416750000272,0.013344040999749474,-0.014597094338298918,-0.003140503249874969
5.9075,-0.5249331180000384,-1.111823770000024,0.15386954300001127,-2.7719575700000303,-0.19053488050001396,1.9236027900000259,1.19791177500003,0.039998945,0.04,-8.996862249999749,-1.9470270574094675,3.4075434250002723,0.013227426499749392,-0.014555982360527958,-0.0030823039248749277
5.91,-0.5249510040000385,-1.1118349600000241,0.15387478400001128,-2.7719717600000306,-0.19054137400001397,1.9236148200000258,1.1979258000000301,0.039998945,0.04,-8.99674599999975,-1.9471113681795025,3.4076701000002725,0.013110811999749268,-0.014514870382756985,-0.0030241045998748656
5.9125000000000005,-0.5249688900000385,-1.111846150000024,0.15388002500001127,-2.7719859500000306,-0.19054786750001398,1.923626850000026,1.1979398250000302,0.039998945,0.04,-8.99662974999975,-1.9471956789495375,3.4077967750002722,0.012994197499749142,-0.014473758404986012,-0.0029659052748748035
5.915,-0.5249867760000385,-1.111857340000024,0.1538852660000113,-2.7720001400000305,-0.19055436100001397,1.923638880000026,1.1979538500000302,0.039998945,0.04,-8.996513499999748,-1.9472799897195723,3.4079234500002724,0.01287758299974906,-0.014432646427215052,-0.002907705949874762
5.9175,-0.5250042150000356,-1.1118682350000222,0.15389037600001043,-2.772013965000028,-0.1905606905000129,1.923650610000024,1.1979675350000278,0.039998945,0.04,-8.996398299999756,-1.9473597884179683,3.4080452800002408,0.012762978899762424,-0.014392047747884574,-0.0028505963848819886
5.92,-0.5250207600000354,-1.111878540000022,0.15389522400001035,-2.772027060000028,-0.19056669200001283,1.9236617400000238,1.1979805400000278,0.039998945,0.04,-8.996285199999758,-1.9474305629731736,3.408157420000239,0.012652395599763853,-0.014352475665425154,-0.002795666339882699
5.9225,-0.5250373050000352,-1.111888845000022,0.1539000720000103,-2.772040155000028,-0.19057269350001274,1.9236728700000236,1.1979935450000276,0.039998945,0.04,-8.99617209999976,-1.947501337528379,3.408269560000238,0.012541812299765243,-0.014312903582965723,-0.00274073629488339
5.925,-0.5250538500000349,-1.1118991500000217,0.15390492000001024,-2.772053250000028,-0.19057869500001268,1.9236840000000235,1.1980065500000274,0.039998945,0.04,-8.99605899999976,-1.9475721120835845,3.4083817000002363,0.012431228999766675,-0.014273331500506305,-0.0026858062498841
5.9275,-0.5250703950000347,-1.1119094550000215,0.15390976800001016,-2.772066345000028,-0.19058469650001258,1.9236951300000233,1.1980195550000272,0.039998945,0.04,-8.995945899999763,-1.9476428866387898,3.408493840000235,0.012320645699768065,-0.014233759418046872,-0.002630876204884791
5.93,-0.5250869400000345,-1.1119197600000215,0.1539146160000101,-2.7720794400000273,-0.19059069800001252,1.9237062600000232,1.198032560000027,0.039998945,0.04,-8.995832799999764,-1.9477136611939951,3.4086059800002335,0.012210062399769496,-0.014194187335587454,-0.002575946159885501
5.9325,-0.5251034850000343,-1.1119300650000212,0.15391946400001003,-2.772092535000027,-0.19059669950001246,1.923717390000023,1.198045565000027,0.039998945,0.04,-8.995719699999766,-1.9477844357492007,3.4087181200002323,0.012099479099770886,-0.014154615253128021,-0.002521016114886192
5.9350000000000005,-0.5251191800000318,-1.1119398700000198,0.1539240630000093,-2.772104860000025,-0.19060239200001153,1.923727870000021,1.198057910000025,0.0399989445,0.04,-8.995611699999781,-1.947864723205743,3.4088250300002167,0.01199307209978328,-0.014116761740220165,-0.002468197989892465
5.9375,-0.525134450000032,-1.11194942500002,0.15392853750000934,-2.772116800000025,-0.19060793000001158,1.9237380250000213,1.198069925000025,0.03999894375,0.04,-8.99550624999978,-1.94794976711291,3.408929325000218,0.011888753249781782,-0.014079767512080114,-0.002416435824891722
5.94,-0.5251497200000322,-1.11195898000002,0.15393301200000942,-2.772128740000025,-0.19061346800001167,1.9237481800000216,1.1980819400000253,0.039998942999999995,0.04,-8.995400799999778,-1.9480348110200767,3.4090336200002196,0.011784434399780249,-0.01404277328394005,-0.0023646736598909607
5.9425,-0.5251649900000324,-1.1119685350000201,0.1539374865000095,-2.7721406800000254,-0.19061900600001175,1.9237583350000216,1.1980939550000254,0.039998942249999996,0.04,-8.995295349999777,-1.9481198549272436,3.4091379150002212,0.01168011554977875,-0.0140057790558,-0.0023129114948902177
5.945,-0.5251802600000326,-1.1119780900000205,0.15394196100000954,-2.7721526200000257,-0.19062454400001183,1.9237684900000218,1.1981059700000256,0.039998941499999996,0.04,-8.995189899999776,-1.9482048988344105,3.409242210000223,0.011575796699777216,-0.013968784827659935,-0.002261149329889456
5.9475,-0.5251955300000328,-1.1119876450000206,0.1539464355000096,-2.7721645600000255,-0.1906300820000119,1.9237786450000218,1.1981179850000259,0.039998940749999996,0.04,-8.995084449999775,-1.9482899427415772,3.4093465050002245,0.01147147784977572,-0.013931790599519885,-0.002209387164888713
5.95,-0.5252108000000304,-1.1119972000000191,0.15395091000000893,-2.7721765000000236,-0.19063562000001105,1.9237888000000207,1.1981300000000237,0.03999894,0.04,-8.994978999999748,-1.9483749866486977,3.409450800000206,0.011367158999787321,-0.013894796371383753,-0.0021576249998947242
5.9525,-0.5252248700000305,-1.112006020000019,0.15395503650000894,-2.7721873750000237,-0.19064072300001106,1.9237983250000208,1.1981410100000238,0.03999894,0.04,-8.994862299999747,-1.9484386086465308,3.4095460350002065,0.01126890854978725,-0.013859618920756643,-0.00210899142989469
5.955,-0.5252389400000305,-1.1120148400000192,0.15395916300000895,-2.7721982500000237,-0.19064582600001106,1.9238078500000206,1.1981520200000237,0.03999894,0.04,-8.994745599999748,-1.948502230644364,3.4096412700002063,0.011170658099787146,-0.01382444147012952,-0.0020603578598946378
5.9575000000000005,-0.5252530100000304,-1.112023660000019,0.15396328950000895,-2.7722091250000234,-0.19065092900001107,1.9238173750000207,1.1981630300000239,0.03999894,0.04,-8.994628899999748,-1.9485658526421972,3.4097365050002066,0.011072407649787041,-0.013789264019502399,-0.002011724289894586
5.96,-0.5252670800000305,-1.1120324800000192,0.15396741600000896,-2.7722200000000234,-0.19065603200001108,1.9238269000000208,1.1981740400000238,0.03999894,0.04,-8.994512199999747,-1.9486294746400303,3.4098317400002065,0.010974157199786972,-0.013754086568875288,-0.0019630907198945518
5.9625,-0.5252811500000305,-1.112041300000019,0.15397154250000897,-2.7722308750000235,-0.19066113500001108,1.9238364250000208,1.1981850500000237,0.03999894,0.04,-8.994395499999747,-1.9486930966378637,3.409926975000207,0.010875906749786867,-0.013718909118248166,-0.0019144571498944999
5.965,-0.5252952200000306,-1.112050120000019,0.15397566900000895,-2.7722417500000236,-0.19066623800001106,1.9238459500000207,1.1981960600000239,0.03999894,0.04,-8.994278799999748,-1.9487567186356969,3.4100222100002067,0.010777656299786798,-0.013683731667621055,-0.0018658235798944653
5.9675,-0.5253089220000282,-1.1120586900000176,0.15397968650000826,-2.772252530000023,-0.1906712070000102,1.9238552200000192,1.198206805000022,0.03999894,0.04,-8.994158749999725,-1.9488260924817884,3.4101114000001678,0.010681646649801287,-0.013648892519921362,-0.001818442794902573
5.97,-0.5253218880000282,-1.1120667600000176,0.15398348600000825,-2.772263120000023,-0.19067590800001022,1.923863980000019,1.1982170200000222,0.03999894,0.04,-8.994031999999725,-1.9489069700242843,3.4101885000001677,0.010590118599801222,-0.013614729978069928,-0.0017735675799025411
5.9725,-0.5253348540000282,-1.1120748300000176,0.15398728550000826,-2.772273710000023,-0.19068060900001021,1.923872740000019,1.198227235000022,0.03999894,0.04,-8.993905249999726,-1.9489878475667801,3.4102656000001677,0.010498590549801125,-0.013580567436218481,-0.0017286923649024932
5.9750000000000005,-0.5253478200000282,-1.1120829000000176,0.15399108500000827,-2.772284300000023,-0.1906853100000102,1.9238815000000191,1.1982374500000221,0.03999894,0.04,-8.993778499999724,-1.949068725109276,3.4103427000001676,0.010407062499801027,-0.013546404894367033,-0.0016838171499024455
5.9775,-0.5253607860000282,-1.1120909700000174,0.15399488450000826,-2.772294890000023,-0.1906900110000102,1.923890260000019,1.1982476650000222,0.03999894,0.04,-8.993651749999724,-1.9491496026517718,3.410419800000168,0.010315534449800962,-0.013512242352515599,-0.0016389419349024136
5.98,-0.5253737520000282,-1.1120990400000175,0.15399868400000827,-2.772305480000023,-0.19069471200001023,1.923899020000019,1.198257880000022,0.03999894,0.04,-8.993524999999725,-1.949230480194268,3.410496900000168,0.010224006399800865,-0.013478079810664153,-0.0015940667199023657
5.9825,-0.5253867180000282,-1.1121071100000175,0.15400248350000825,-2.772316070000023,-0.19069941300001023,1.923907780000019,1.1982680950000222,0.03999894,0.04,-8.993398249999725,-1.9493113577367638,3.410574000000168,0.0101324783498008,-0.013443917268812718,-0.0015491915049023338
5.985,-0.525398996000026,-1.112114730000016,0.1540060780000076,-2.7723259400000204,-0.1907038660000094,1.923915940000017,1.1982777200000203,0.03999894,0.04,-8.993353299999992,-1.9493889570237861,3.4106718000002356,0.010045577799815816,-0.013413294311549924,-0.0015058182199071915
5.9875,-0.525410930000026,-1.1121221250000162,0.15400957000000762,-2.772335450000021,-0.19070819500000943,1.9239238000000172,1.1982870500000202,0.03999894,0.04,-8.99334924999999,-1.949464917183088,3.4107799500002356,0.009960990999815756,-0.013384441146564128,-0.0014631958999071614
5.99,-0.525422864000026,-1.112129520000016,0.1540130620000076,-2.7723449600000207,-0.19071252400000943,1.9239316600000171,1.1982963800000204,0.03999894,0.04,-8.993345199999991,-1.94954087734239,3.410888100000236,0.009876404199815666,-0.013355587981578322,-0.0014205735799071159
5.9925,-0.525434798000026,-1.1121369150000162,0.1540165540000076,-2.7723544700000207,-0.19071685300000943,1.9239395200000171,1.1983057100000203,0.03999894,0.04,-8.99334114999999,-1.9496168375016916,3.410996250000236,0.009791817399815606,-0.013326734816592526,-0.0013779512599070855
5.995,-0.525446732000026,-1.1121443100000161,0.15402004600000763,-2.7723639800000206,-0.19072118200000945,1.923947380000017,1.1983150400000204,0.03999894,0.04,-8.99333709999999,-1.9496927976609935,3.411104400000236,0.009707230599815516,-0.013297881651606721,-0.0013353289399070402
5.9975000000000005,-0.5254586660000261,-1.112151705000016,0.15402353800000762,-2.772373490000021,-0.19072551100000945,1.923955240000017,1.1983243700000203,0.03999894,0.04,-8.99333304999999,-1.9497687578202951,3.411212550000236,0.009622643799815426,-0.013269028486620916,-0.0012927066199069947
6.0,-0.525470600000024,-1.1121591000000148,0.154027030000007,-2.7723830000000187,-0.1907298400000087,1.923963100000016,1.198333700000019,0.03999894,0.04,-8.993328999999724,-1.9498447179795937,3.411320700000131,0.00953805699982997,-0.013240175321640015,-0.001250084299914511
6.0025,-0.525481590500024,-1.1121659250000149,0.154030237000007,-2.7723915050000185,-0.1907338195000087,1.9239703750000159,1.198342325000019,0.039998939549999994,0.04,-8.993202999999724,-1.9499191939832408,3.4113806700001312,0.009460161099829887,-0.013213564874546148,-0.0012109193149144695
6.005,-0.525492581000024,-1.112172750000015,0.154033444000007,-2.772400010000019,-0.1907377990000087,1.9239776500000159,1.198350950000019,0.0399989391,0.04,-8.993076999999724,-1.9499936699868876,3.411440640000131,0.009382265199829832,-0.013186954427452288,-0.0011717543299144416
6.0075,-0.525503571500024,-1.112179575000015,0.15403665100000702,-2.7724085150000186,-0.1907417785000087,1.9239849250000158,1.1983595750000189,0.039998938649999996,0.04,-8.992950999999724,-1.9500681459905347,3.411500610000131,0.00930436929982975,-0.01316034398035842,-0.0011325893449143998
6.01,-0.525514562000024,-1.112186400000015,0.15403985800000702,-2.7724170200000184,-0.1907457580000087,1.9239922000000158,1.1983682000000189,0.039998938199999994,0.04,-8.992824999999725,-1.9501426219941815,3.411560580000131,0.009226473399829694,-0.01313373353326456,-0.001093424359914372
6.0125,-0.5255255525000241,-1.112193225000015,0.154043065000007,-2.7724255250000187,-0.1907497375000087,1.923999475000016,1.1983768250000189,0.03999893775,0.04,-8.992698999999725,-1.9502170979978284,3.4116205500001313,0.00914857749982961,-0.013107123086170692,-0.0010542593749143301
6.015000000000001,-0.5255365430000241,-1.112200050000015,0.154046272000007,-2.7724340300000185,-0.1907537170000087,1.924006750000016,1.198385450000019,0.039998937299999995,0.04,-8.992572999999725,-1.9502915740014755,3.411680520000131,0.009070681599829527,-0.013080512639076823,-0.0010150943899142886
6.0175,-0.5255472415000222,-1.1122066900000138,0.1540494010000065,-2.7724424150000178,-0.19075759150000804,1.9240138350000147,1.1983938400000174,0.039998937,0.04,-8.99245059999975,-1.9503613114358316,3.4117380500001153,0.008994732099842254,-0.01305419295089267,-0.0009770829649218367
6.0200000000000005,-0.5255573560000222,-1.112212960000014,0.15405237400000651,-2.772450560000018,-0.19076125600000804,1.9240205400000148,1.1984017600000174,0.039998937,0.04,-8.992335399999748,-1.9504215717316995,3.411790700000115,0.008922675399842178,-0.013028454780522187,-0.0009413786599217987
6.0225,-0.5255674705000222,-1.1122192300000138,0.1540553470000065,-2.772458705000018,-0.19076492050000804,1.9240272450000147,1.1984096800000175,0.039998937,0.04,-8.992220199999748,-1.9504818320275674,3.4118433500001153,0.008850618699842126,-0.013002716610151713,-0.0009056743549217734
6.025,-0.5255775850000222,-1.1122255000000139,0.15405832000000652,-2.772466850000018,-0.19076858500000804,1.9240339500000148,1.1984176000000175,0.039998937,0.04,-8.992104999999748,-1.9505420923234353,3.4118960000001155,0.00877856199984205,-0.01297697843978123,-0.0008699700499217352
6.0275,-0.5255876995000222,-1.112231770000014,0.1540612930000065,-2.772474995000018,-0.19077224950000804,1.9240406550000146,1.1984255200000173,0.039998937,0.04,-8.991989799999748,-1.9506023526193033,3.4119486500001157,0.008706505299841998,-0.012951240269410759,-0.0008342657449217099
6.03,-0.5255978140000221,-1.1122380400000138,0.15406426600000653,-2.772483140000018,-0.19077591400000804,1.9240473600000148,1.1984334400000174,0.039998937,0.04,-8.991874599999747,-1.9506626129151714,3.4120013000001155,0.008634448599841922,-0.012925502099040274,-0.0007985614399216718
6.0325,-0.5256079285000222,-1.112244310000014,0.15406723900000652,-2.772491285000018,-0.19077957850000804,1.9240540650000146,1.1984413600000174,0.039998937,0.04,-8.991759399999747,-1.9507228732110393,3.4120539500001157,0.00856239189984187,-0.012899763928669802,-0.0007628571349216465
6.035,-0.5256175030000204,-1.1122502700000128,0.15407004800000598,-2.772498870000016,-0.1907830440000074,1.9240603900000135,1.198448850000016,0.039998937,0.04,-8.991693199999908,-1.9507906317712447,3.412120630000162,0.008494413249855224,-0.012876231875221324,-0.0007286932399266816
6.0375000000000005,-0.5256268075000204,-1.1122560750000128,0.154072775000006,-2.772506175000016,-0.1907864100000074,1.9240665250000135,1.198456125000016,0.039998937,0.04,-8.991651499999909,-1.9508621394635817,3.412194325000162,0.008428473624855154,-0.012853802880222956,-0.000695299549926646
6.04,-0.5256361120000205,-1.1122618800000128,0.154075502000006,-2.772513480000016,-0.1907897760000074,1.9240726600000135,1.198463400000016,0.039998937,0.04,-8.991609799999909,-1.9509336471559187,3.412268020000162,0.008362533999855107,-0.012831373885224595,-0.0006619058599266223
6.0425,-0.5256454165000205,-1.1122676850000128,0.154078229000006,-2.7725207850000158,-0.1907931420000074,1.9240787950000136,1.198470675000016,0.039998937,0.04,-8.991568099999908,-1.9510051548482559,3.412341715000162,0.008296594374855037,-0.012808944890226227,-0.0006285121699265866
6.045,-0.5256547210000205,-1.1122734900000129,0.15408095600000601,-2.7725280900000158,-0.19079650800000741,1.9240849300000136,1.198477950000016,0.039998937,0.04,-8.991526399999909,-1.9510766625405929,3.412415410000162,0.008230654749854991,-0.012786515895227866,-0.000595118479926563
6.0475,-0.5256640255000206,-1.1122792950000129,0.154083683000006,-2.772535395000016,-0.19079987400000742,1.9240910650000136,1.198485225000016,0.039998937,0.04,-8.991484699999909,-1.95114817023293,3.4124891050001622,0.008164715124854921,-0.012764086900229496,-0.0005617247899265274
6.05,-0.5256733300000188,-1.1122851000000118,0.15408641000000553,-2.772542700000015,-0.19080324000000684,1.9240972000000123,1.1984925000000146,0.039998937,0.04,-8.991442999999782,-1.9512196779252198,3.4125628000001007,0.008098775499865995,-0.012741657905233208,-0.000528331099933115
6.0525,-0.5256818680000187,-1.1122904850000117,0.1540889210000055,-2.7725494950000145,-0.1908063360000068,1.9241027650000122,1.1984991750000145,0.039998937,0.04,-8.991343549999783,-1.9512696921826502,3.4126085800001,0.00803788901486676,-0.012720170477358083,-0.0004979413774334972
6.055,-0.5256904060000186,-1.1122958700000116,0.15409143200000547,-2.7725562900000145,-0.19080943200000675,1.9241083300000121,1.1985058500000145,0.039998937,0.04,-8.991244099999784,-1.9513197064400807,3.4126543600000994,0.007977002529867548,-0.012698683049482967,-0.00046755165493389024
6.0575,-0.5256989440000185,-1.1123012550000115,0.15409394300000542,-2.7725630850000145,-0.1908125280000067,1.924113895000012,1.1985125250000144,0.039998937,0.04,-8.991144649999786,-1.9513697206975111,3.412700140000099,0.007916116044868313,-0.012677195621607842,-0.00043716193243427246
6.0600000000000005,-0.5257074820000184,-1.1123066400000114,0.1540964540000054,-2.7725698800000145,-0.19081562400000665,1.924119460000012,1.1985192000000142,0.039998937,0.04,-8.991045199999787,-1.9514197349549416,3.4127459200000985,0.00785522955986908,-0.012655708193732717,-0.0004067722099346547
6.0625,-0.5257160200000183,-1.1123120250000114,0.15409896500000536,-2.7725766750000145,-0.19081872000000663,1.924125025000012,1.1985258750000143,0.039998937,0.04,-8.990945749999788,-1.951469749212372,3.412791700000098,0.007794343074869867,-0.0126342207658576,-0.0003763824874350477
6.065,-0.525724558000018,-1.1123174100000113,0.15410147600000534,-2.7725834700000145,-0.19082181600000658,1.9241305900000119,1.1985325500000141,0.039998937,0.04,-8.99084629999979,-1.9515197634698025,3.412837480000097,0.007733456589870633,-0.012612733337982475,-0.0003459927649354299
6.0675,-0.5257328725000167,-1.1123226600000105,0.15410392400000494,-2.7725900500000127,-0.19082483250000606,1.9241361350000117,1.198539050000013,0.039998937,0.04,-8.990759899999873,-1.9515722513200076,3.4128869900001213,0.007674277469881476,-0.01259198705661667,-0.0003163437494401313
6.07,-0.5257407400000169,-1.1123276400000106,0.154106246000005,-2.772596200000013,-0.19082769000000616,1.9241416400000118,1.1985452000000132,0.039998937,0.04,-8.990699599999871,-1.9516296863557148,3.412943960000123,0.007618513079879895,-0.01257272306825537,-0.00028817614793933273
6.0725,-0.5257486075000172,-1.1123326200000108,0.15410856800000505,-2.7726023500000134,-0.19083054750000622,1.924147145000012,1.1985513500000133,0.039998937,0.04,-8.990639299999868,-1.9516871213914218,3.4130009300001243,0.0075627486898783335,-0.012553459079894075,-0.00026000854643854415
6.075,-0.5257564750000174,-1.112337600000011,0.15411089000000514,-2.7726085000000134,-0.1908334050000063,1.9241526500000121,1.1985575000000135,0.039998937,0.04,-8.990578999999867,-1.951744556427129,3.413057900000126,0.007506984299876753,-0.012534195091532774,-0.0002318409449377456
6.077500000000001,-0.5257643425000176,-1.112342580000011,0.1541132120000052,-2.7726146500000137,-0.1908362625000064,1.9241581550000124,1.1985636500000136,0.039998937,0.04,-8.990518699999866,-1.9518019914628362,3.4131148700001277,0.007451219909875172,-0.012514931103171473,-0.00020367334343694699
6.08,-0.5257722100000178,-1.1123475600000112,0.15411553400000527,-2.7726208000000137,-0.19083912000000647,1.9241636600000125,1.1985698000000138,0.039998937,0.04,-8.990458399999863,-1.9518594264985434,3.413171840000129,0.007395455519873611,-0.012495667114810179,-0.00017550574193615843
6.0825000000000005,-0.5257800775000181,-1.1123525400000114,0.15411785600000533,-2.772626950000014,-0.19084197750000656,1.9241691650000128,1.198575950000014,0.039998937,0.04,-8.990398099999862,-1.9519168615342504,3.4132288100001307,0.0073396911298720295,-0.012476403126448878,-0.00014733814043535985
6.085,-0.5257875160000166,-1.1123572000000104,0.15412003700000484,-2.7726329400000136,-0.190844681000006,1.9241743000000113,1.198581770000013,0.039998937,0.04,-8.990321399999806,-1.9519676446915764,3.4132717400000825,0.007286780969881818,-0.012456720787986137,-0.00012121342654237418
6.0875,-0.5257947400000166,-1.1123617000000103,0.15412214750000483,-2.772638850000013,-0.190847307500006,1.9241792500000114,1.1985874250000128,0.039998937,0.04,-8.990236499999806,-1.9520151019097458,3.4133076500000823,0.007235297924882466,-0.012436829274474839,-9.611015644268988e-05
6.09,-0.5258019640000164,-1.11236620000001,0.1541242580000048,-2.7726447600000133,-0.19084993400000597,1.9241842000000113,1.1985930800000129,0.039998937,0.04,-8.990151599999807,-1.9520625591279155,3.4133435600000817,0.007183814879883131,-0.012416937760963545,-7.100688634301453e-05
6.0925,-0.5258091880000163,-1.11237070000001,0.15412636850000477,-2.7726506700000133,-0.19085256050000593,1.9241891500000112,1.1985987350000127,0.039998937,0.04,-8.990066699999808,-1.952110016346085,3.413379470000081,0.007132331834883779,-0.012397046247452246,-4.590361624333025e-05
6.095,-0.5258164120000163,-1.11237520000001,0.15412847900000476,-2.7726565800000134,-0.1908551870000059,1.9241941000000111,1.1986043900000127,0.039998937,0.04,-8.98998179999981,-1.9521574735642546,3.413415380000081,0.007080848789884445,-0.012377154733940953,-2.080034614365488e-05
6.0975,-0.5258236360000161,-1.11237970000001,0.15413058950000472,-2.7726624900000134,-0.19085781350000586,1.924199050000011,1.1986100450000126,0.039998937,0.04,-8.989896899999811,-1.9522049307824243,3.41345129000008,0.007029365744885092,-0.012357263220429654,4.302923956029417e-06
6.1000000000000005,-0.5258308600000148,-1.1123842000000093,0.15413270000000437,-2.7726684000000117,-0.19086044000000535,1.9242040000000098,1.1986157000000115,0.039998937,0.04,-8.98981199999996,-1.952252388000599,3.413487200000122,0.0069778826998955585,-0.012337371706925943,2.9406194052474037e-05
6.1025,-0.5258375110000147,-1.1123884000000093,0.15413466350000438,-2.7726735450000115,-0.19086285800000535,1.9242083800000098,1.1986209500000116,0.039998937,0.04,-8.989793549999959,-1.9523022055627024,3.413542220000122,0.0069308237548955254,-0.01232089945111484,5.3049748452490834e-05
6.105,-0.5258441620000148,-1.1123926000000093,0.15413662700000438,-2.7726786900000113,-0.19086527600000536,1.9242127600000098,1.1986262000000116,0.039998937,0.04,-8.98977509999996,-1.9523520231248057,3.413597240000122,0.006883764809895475,-0.012304427195303733,7.669330285251603e-05
6.1075,-0.5258508130000148,-1.1123968000000093,0.15413859050000436,-2.7726838350000116,-0.19086769400000536,1.9242171400000097,1.1986314500000117,0.039998937,0.04,-8.98975664999996,-1.9524018406869088,3.4136522600001222,0.006836705864895441,-0.012287954939492631,0.00010033685725253284
6.11,-0.5258574640000148,-1.1124010000000093,0.15414055400000437,-2.7726889800000114,-0.19087011200000537,1.9242215200000097,1.1986367000000115,0.039998937,0.04,-8.989738199999959,-1.9524516582490121,3.4137072800001222,0.0067896469198953915,-0.012271482683681523,0.00012398041165255803
6.1125,-0.5258641150000147,-1.1124052000000093,0.15414251750000438,-2.7726941250000117,-0.19087253000000537,1.9242259000000097,1.1986419500000116,0.039998937,0.04,-8.98971974999996,-1.9525014758111154,3.4137623000001223,0.0067425879748953576,-0.012255010427870422,0.00014762396605257484
6.115,-0.5258707660000148,-1.1124094000000093,0.15414448100000439,-2.7726992700000115,-0.19087494800000537,1.9242302800000097,1.1986472000000117,0.039998937,0.04,-8.98970129999996,-1.9525512933732188,3.4138173200001227,0.006695529029895308,-0.012238538172059315,0.00017126752045260006
6.1175,-0.5258772420000136,-1.1124134800000085,0.15414639150000403,-2.772704335000011,-0.19087729850000493,1.9242346300000095,1.1986523150000108,0.039998937,0.04,-8.989658599999798,-1.9525966644287922,3.413864940000073,0.006649550494902488,-0.012222259817609542,0.0001942553255482389
6.12,-0.5258833680000137,-1.1124173200000087,0.154148196000004,-2.772709240000011,-0.19087951400000494,1.9242389200000096,1.1986571600000107,0.039998937,0.04,-8.989567399999798,-1.9526331424713947,3.413897760000073,0.006605732779902441,-0.01220636926587854,0.000215931632048262
6.1225000000000005,-0.5258894940000136,-1.1124211600000087,0.15415000050000402,-2.772714145000011,-0.19088172950000493,1.9242432100000095,1.1986620050000107,0.039998937,0.04,-8.989476199999798,-1.9526696205139973,3.4139305800000734,0.006561915064902394,-0.012190478714147539,0.0002376079385482851
6.125,-0.5258956200000137,-1.1124250000000087,0.15415180500000403,-2.772719050000011,-0.19088394500000494,1.9242475000000097,1.1986668500000108,0.039998937,0.04,-8.989384999999798,-1.9527060985565998,3.4139634000000734,0.006518097349902363,-0.012174588162416542,0.0002592842450483005
6.1275,-0.5259017460000137,-1.1124288400000086,0.15415360950000404,-2.772723955000011,-0.19088616050000493,1.9242517900000096,1.1986716950000107,0.039998937,0.04,-8.989293799999798,-1.9527425765992024,3.4139962200000733,0.006474279634902316,-0.01215869761068554,0.00028096055154832363
6.13,-0.5259078720000137,-1.1124326800000086,0.15415541400000402,-2.772728860000011,-0.19088837600000494,1.9242560800000095,1.1986765400000108,0.039998937,0.04,-8.989202599999798,-1.952779054641805,3.4140290400000732,0.006430461919902285,-0.012142807058954545,0.00030263685804833904
6.1325,-0.5259139980000137,-1.1124365200000086,0.15415721850000402,-2.772733765000011,-0.19089059150000495,1.9242603700000096,1.1986813850000106,0.039998937,0.04,-8.989111399999796,-1.9528155326844077,3.414061860000073,0.006386644204902238,-0.012126916507223542,0.00032431316454836214
6.135,-0.5259197960000126,-1.1124401500000078,0.1541589220000037,-2.77273838000001,-0.19089269200000455,1.9242643400000086,1.1986859200000097,0.039998936699999994,0.04,-8.989062399999938,-1.9528540849686553,3.4140989200000873,0.0063452149699102026,-0.012111717835035531,0.00034456793804361863
6.1375,-0.5259254300000126,-1.1124436750000077,0.15416057500000369,-2.77274285000001,-0.19089473500000456,1.9242681500000085,1.1986903000000098,0.03999893625,0.04,-8.989034499999939,-1.952893674373715,3.4141381000000877,0.00630497997491016,-0.012096865102615536,0.00036411194504363945
6.140000000000001,-0.5259310640000127,-1.1124472000000079,0.1541622280000037,-2.77274732000001,-0.19089677800000457,1.9242719600000084,1.1986946800000098,0.039998935799999996,0.04,-8.989006599999938,-1.9529332637787749,3.4141772800000876,0.0062647449799101175,-0.01208201237019554,0.00038365595204366027
6.1425,-0.5259366980000126,-1.112450725000008,0.1541638810000037,-2.77275179000001,-0.19089882100000455,1.9242757700000086,1.1986990600000098,0.03999893535,0.04,-8.988978699999938,-1.9529728531838346,3.4142164600000875,0.006224509984910089,-0.012067159637775549,0.00040319995904367415
6.1450000000000005,-0.5259423320000126,-1.1124542500000079,0.15416553400000368,-2.7727562600000097,-0.19090086400000456,1.9242795800000085,1.1987034400000096,0.0399989349,0.04,-8.988950799999937,-1.9530124425888946,3.414255640000088,0.0061842749899100454,-0.012052306905355553,0.00042274396604369496
6.1475,-0.5259479660000126,-1.112457775000008,0.1541671870000037,-2.7727607300000097,-0.19090290700000456,1.9242833900000085,1.1987078200000096,0.039998934449999995,0.04,-8.988922899999936,-1.9530520319939544,3.4142948200000878,0.006144039994910018,-0.012037454172935563,0.00044228797304370884
