time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.445,-8.958085468473838,-1.989268643496545,3.426476731171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.982387989400921,-2.062012862234828,3.452608242874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.000041942777012,-1.9550563811648431,3.433168148136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.919494296159503,-1.903687936016852,3.4026436981450243,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.01202661373822,-1.925128395655166,3.3535106415355926,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.936831319732438,-1.9278854144302346,3.353507090736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.013910564562755,-1.942609486785674,3.338169865008964,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.949928677952771,-1.9739520171660074,3.3900963881245803,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.988829271167596,-1.9115740421922516,3.4321791273684985,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.975800621987112,-2.026214260549461,3.329994428575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.960316591553424,-1.8860075724688845,3.4650003694910367,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.973214238124518,-1.9093282147985877,3.4154744274422524,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.003423785683172,-1.9260214343593534,3.4381394143433774,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.030211980395833,-1.9124972482796532,3.4147424748299238,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.005673130535905,-1.9795992893738514,3.3824714239146108,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.072021059420091,-1.9498822152577489,3.4843277855863417,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.971279737265025,-1.959561391665813,3.342335648663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.912133781742803,-1.9468009073573755,3.386440300984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.951832981101782,-1.935140432022348,3.3757710036061703,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.015238848012732,-1.9246313061466833,3.420144961068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.959579497235277,-2.0198678218289072,3.4474090159112336,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.018855040295584,-1.9704522707130525,3.3790611794674597,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.907871453761546,-1.9671195952215506,3.379504315474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.014605356627063,-2.0058876860133847,3.3703058764051916,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.926926145434996,-1.9457339718416633,3.424764610120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.003074958954338,-1.8908114125605704,3.371472270464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.96164851250008,-1.910341254753757,3.4615314276862743,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.040389351736188,-1.994719504539934,3.438053705655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.975633441227957,-1.978623714487295,3.4570854212279003,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.950748768387937,-1.9182746809977465,3.3800818626475206,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.960043685308102,-1.9211016103149865,3.40217031926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.070830455030721,-1.9064429730619006,3.354802510925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.000265203293761,-1.9640975484763228,3.463994335280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.03009186708477,-1.9168002615604076,3.428393005259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.994127048255185,-1.9417702518128492,3.3765116845161716,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.948711345474534,-1.9344899966575007,3.371135906141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.987068405577912,-1.8692850696951964,3.4032579551095887,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.963738988253944,-1.986257172507058,3.3821343958814305,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.020623014000165,-1.9769663396352355,3.30091914090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.994540057921915,-1.9797925511768433,3.454610379364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.017603738217687,-1.9616703786782053,3.383583217452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.956629915538063,-1.9515856016204893,3.400395193892976,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.072285644390645,-1.9806761142619653,3.4044868418793874,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.941534252438844,-1.9800959842606995,3.457212546274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.954753935136544,-1.9592369210717713,3.392009760086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.07259417044146,-1.9921167673503781,3.4225742018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.980491062005637,-1.9604732564650156,3.357116527797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.954039437867467,-1.9668413606255148,3.3878219473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.986923408568495,-1.9063065811232538,3.4197692598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.941986872917644,-1.90625826103074,3.4264567187336388,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.935003937097814,-2.011838892180873,3.402808784041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.008259635302794,-2.0455866876708413,3.420904268260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.983929045390596,-1.9696300081812053,3.4011738835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.949917704793384,-1.9409812013811094,3.3755273393411844,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.977563379340237,-1.9934909659607272,3.4370254428979705,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.975451921480396,-1.9034370446086448,3.4265462154989543,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.949398157370124,-1.9344975995663258,3.369459432039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.033998545085838,-2.005408493973933,3.4266733410468118,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.102287097298454,-1.9460950834616382,3.4340226573555745,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.976128961433565,-1.9923590054970381,3.4407435320671413,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.908564936982732,-1.9175521167940355,3.402928857542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.985457560990897,-1.9214609564369127,3.4336444223933076,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.0096189031267,-1.8755256316225504,3.472822092604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.97381028383421,-1.96438454547494,3.4344601029826265,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.937582245166483,-1.886498697426561,3.4324873688714983,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.963044993920347,-1.9862181125401763,3.4211549643116745,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.053168773584161,-1.928993500661953,3.4923606579620334,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.951901419484383,-1.9648643114799804,3.3745626993006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.96811026997933,-2.024789668313058,3.4247248400963337,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.978948001538008,-1.9907773632002739,3.4225041559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.014256170927881,-1.9319761249400136,3.4783826850616975,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.99189322611405,-1.9836956420322962,3.4742588289460716,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.937714866718284,-1.9786730809989643,3.42788943112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.909146659590457,-2.020929938711133,3.5068411494577467,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.05426016434903,-1.9338195727836807,3.465272482953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.980434040583868,-1.9312630005055458,3.449358015203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.992304283383339,-1.9362426866390043,3.397927108186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.959667561783045,-2.006456864024064,3.4091188284717324,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.06184897399816,-1.9340843475635152,3.428074326504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.047652581817632,-1.9049199721633419,3.4275001686185567,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.009080812039835,-1.917667375758465,3.5061483070612764,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.970689138960285,-1.9298975506273566,3.4097654648734004,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.978189824834498,-1.9354104538100019,3.4184401718017416,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.983687851799122,-1.9521043385274033,3.4327771245112184,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.970659037654253,-1.9260898311530148,3.4302592977836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.006015676520912,-1.94975976362225,3.3608565898389724,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.982622396601087,-1.9744269690973586,3.442499681345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.018162715482852,-1.9122876127546153,3.391837750550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.016524498671922,-1.98013992749379,3.3673529048616646,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.97256923089379,-2.0014758315689476,3.470913300687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.998692243228467,-2.0049086761339705,3.510909610566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.01341157524289,-1.9280497735203068,3.3954370406002488,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.045652887019665,-1.9030633036687656,3.32215149279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.971098834136065,-1.9141803135557418,3.418621461458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.03667548685345,-1.8322295373342552,3.4464631210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.00162330682098,-1.9562952233071491,3.330806051957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.00596522620539,-1.9650062869658727,3.4248557533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.064441019405836,-1.9910811152055379,3.436492601844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.99226152619096,-1.9274770662862895,3.378261509441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.019766156469593,-2.007950567659923,3.3844774455363282,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.011549774685447,-1.9882334512274427,3.409108883221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.026880138222223,-1.9170546541750122,3.4331200214255975,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.020681588779345,-1.956620671172082,3.4094200043357006,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.995968784285397,-2.0271064517777213,3.423934494251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.957283620240732,-1.9257734663112795,3.431011447838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.969595652708497,-1.9205928365071396,3.404780685594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.000510414143166,-1.9652251862917502,3.4433978946684203,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.978918791924075,-1.9508642200189208,3.453391557845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.982272076057061,-1.92515090074872,3.453387243287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.9681532118464,-2.0154446779287465,3.4277701944131422,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.016193697182786,-1.9199287978950945,3.4066042851228713,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.934166939821967,-1.9447098770916607,3.4309117408755103,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.945186031169905,-1.973148247420212,3.4469338227105437,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.905143827691269,-1.9483425678794277,3.3427658015277855,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.97777383784017,-1.9315750130136244,3.4360138640106848,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.059225014036297,-1.935581609745777,3.422007808121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.02820915251046,-1.9796313453401875,3.4561361594513222,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.945175712659019,-1.94434567791731,3.373889041806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.948430751040272,-1.9701091675250817,3.4147945366840213,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.990931572285408,-1.936550456320161,3.4541235874855456,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.118329737067693,-2.005625076505284,3.3923169190241365,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.058556564279804,-1.9117844714898717,3.4193461930554285,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.01103089230501,-1.919343658250936,3.3970384435899583,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.98751754000327,-1.9362848757426818,3.460490842961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.002767476127973,-1.974122293895047,3.4576424079951322,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.947337780237966,-1.9818572388307447,3.333901119818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.962291843844673,-1.9569707007289816,3.3612211295546963,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.05010871120383,-1.9120591072307276,3.4190016614377905,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.084816730541808,-1.96869883670614,3.41899352099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.937651991062918,-1.9554034037714914,3.4201295780155596,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.997428657142327,-1.9881659654614383,3.3664277905350466,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.996866982095872,-1.9918774975592821,3.421116067699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.969923777268756,-1.9155307547243332,3.4944366149256014,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.962328471306284,-1.9765090978089832,3.3796691803549628,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.978034917743871,-1.9825750213631654,3.4667753164728508,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.99655707507132,-1.9460035148065926,3.3797016278740752,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.995396548747795,-1.9791878935126326,3.416468801071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.976768701535361,-1.9979463751835003,3.3867734289379072,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.920572009710176,-1.9662380708842861,3.4546291872106627,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.068558981894023,-1.9322858807842245,3.438210359786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.03643272204096,-2.000673777115433,3.3145440632829732,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.029995279999794,-1.9680083953267877,3.4429421962544833,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.97673010444381,-1.9776511566296706,3.468513721680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.936433792123864,-1.934182865109953,3.42673332704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.952301666951838,-1.9616911746774806,3.3581427670115973,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.976192419282507,-1.9368018586950084,3.503402793178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.031300123930635,-1.9863740943038752,3.487325206082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.001106457472956,-1.9573921528473133,3.4598220486688627,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.972360745409304,-1.9709785604689227,3.410453526212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.019218679562224,-1.9391131946019728,3.3607083078637885,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.964936239559236,-1.9549870707085035,3.366721820205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.993315565145894,-1.8843392119649063,3.341084278445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.00726092644947,-1.911359146313165,3.425611371964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.995267567376033,-1.9457549408010149,3.4855711017516535,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.99252157189152,-2.018505513666266,3.412095623840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.01254746729316,-2.0634508445644544,3.407991654007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.968593587324941,-1.986207508016719,3.3850543207543735,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.044231341470404,-1.991037019707331,3.4091676072283987,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.939502033312941,-1.9608408495823726,3.4465726461406234,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.046221751538164,-1.960090898649644,3.4549954834219894,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.017180025277973,-1.9566442141350793,3.4003823989860957,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.065106818845631,-2.065480977850702,3.3674520200583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.988807121404422,-1.958068043223383,3.4286638972461727,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.96989812949496,-1.9627135784812735,3.390619259315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.011658459963808,-1.9762703060614624,3.3852755452501744,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.915589661620057,-1.94944738015958,3.2607725111992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.98866709890608,-1.9464866395973757,3.448215426830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.006519016504507,-1.9588471421581135,3.3619558152528732,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.014151369029063,-2.039643000021912,3.4699949334510776,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.00678202924881,-1.9331426819519137,3.41505118853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.93532871160708,-1.9411804981113925,3.38873594026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.888365503564387,-1.9575129282855697,3.3785280375941786,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.962931683715235,-1.9778930862091542,3.3551260921456953,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.98068908142976,-1.962341277090598,3.3559222278403094,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.022288600837546,-1.9425508799530433,3.445178443073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.026893311352882,-2.0262209932204605,3.3558267789073564,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.994060611377662,-1.96874633762785,3.3847826934114478,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.020155701629193,-2.034149485137073,3.437207225752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.924700149609416,-1.989163267247374,3.412747219343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.03578223865414,-1.9222061123318543,3.349188958419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.990198059820935,-1.9721438908948508,3.426893988724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.917240698462365,-2.012920276307827,3.3782583443255834,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.98585238200693,-1.832603611149643,3.441567640292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.95514701615122,-1.9868215800134597,3.343797394330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.996019168916044,-1.974766312096849,3.4190152418737245,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.953630299846338,-1.9585806422867016,3.382237790934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.019732515375505,-1.876039536974679,3.40634819231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.03382469441295,-2.013527013922308,3.4587582277359576,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.904114815508471,-2.003435169340975,3.3709803773928235,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.997762224539736,-1.93242898172797,3.3686783541821783,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.050292016030577,-1.9440148046728172,3.4376786613942083,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.030545208031617,-1.9828109921266281,3.44299950602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.984948408267833,-2.0291598836859395,3.456245499448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.046796581442688,-1.9773121806269682,3.368002578502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.01578446338812,-1.996211938587744,3.4715326094317533,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.024027707848367,-1.896521987545274,3.408639566785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.984442558039248,-2.0324803013070136,3.4144200748753373,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.967793804246567,-1.9657188242736723,3.395152410241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.908846339186248,-2.011752383076512,3.4599082269384676,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.939576987552073,-1.8965577548523553,3.33340201612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.928065007017514,-1.9636077873924327,3.38327932092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.016498421686528,-1.9530420910718973,3.4305342206427687,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.987835372744573,-1.9308382714208787,3.3761514563506303,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.937310713151179,-1.964415025892672,3.4536596350432305,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.024275020115262,-1.9724030697974513,3.401858300254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.000003741806362,-1.937961832346181,3.3427292058224447,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
