time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1079.216666666014,-0.526213,-1.1126249,0.15424499,-2.7729702,-0.1909991,1.9244622,1.1989164,0.039998934,0.04,-8.986645,-1.9548012018203735,3.4160635,0.0042555565,-0.01135576143860817,0.0013789745
1079.2333333326806,-0.52622694,-1.1126336,0.15424909,-2.7729805,-0.19100408,1.9244721,1.1989269,0.039998934,0.04,-8.98646,-1.9549055099487305,3.4161255,0.0041567897,-0.01131786685436964,0.0014266125
1079.2499999993472,-0.5262396,-1.1126415,0.15425284,-2.7729902,-0.1910087,1.9244813,1.1989368,0.039998934,0.04,-8.986311,-1.95498526096344,3.4161806,0.0040668715,-0.011279940605163574,0.0014695643
1079.2666666660139,-0.5262513,-1.112649,0.15425627,-2.773,-0.19101298,1.924489,1.1989461,0.039998934,0.04,-8.986262,-1.9550790786743164,3.4162817,0.0039842892,-0.011246494948863983,0.0015093951
1079.2833333326805,-0.52626204,-1.1126558,0.15425944,-2.7730093,-0.19101685,1.9244953,1.1989548,0.039998934,0.04,-8.986286,-1.9551286697387695,3.416412,0.003907218,-0.01122107170522213,0.001548537
1079.2999999993472,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.731847,-1.87945556640625,3.3519785,0.0,-0.0,0.0
1079.3166666660138,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.3333333326805,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.3499999993471,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.3666666660138,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.3833333326804,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.399999999347,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.4166666660137,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.4333333326804,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.449999999347,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.4666666660137,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.4833333326803,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.499999999347,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.5166666660136,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.5333333326803,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.549999999347,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.5666666660136,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.5833333326802,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.599999999347,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.6166666660135,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.6333333326802,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.6499999993468,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.6666666660135,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.6833333326801,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.6999999993468,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.7166666660135,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.73333333268,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.7499999993468,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.7666666660134,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.78333333268,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.7999999993467,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.8166666660134,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.83333333268,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.8499999993467,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.8666666660133,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.88333333268,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.8999999993466,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.9166666660133,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.93333333268,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.9499999993466,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.9666666660132,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.9833333326799,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1079.9999999993465,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.0166666660132,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.0333333326798,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.0499999993465,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.0666666660131,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.0833333326798,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.0999999993464,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.116666666013,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.1333333326797,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.1499999993464,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.166666666013,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.1833333326797,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.1999999993463,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.216666666013,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.2333333326796,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.2499999993463,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.266666666013,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.2833333326796,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.2999999993463,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.316666666013,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.3333333326796,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.3499999993462,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.3666666660129,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.3833333326795,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.3999999993462,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.4166666660128,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.4333333326795,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.4499999993461,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.4666666660128,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.4833333326794,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.499999999346,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.5166666660127,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.5333333326794,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.549999999346,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.5666666660127,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.5833333326793,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.599999999346,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.6166666660126,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.6333333326793,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.649999999346,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.6666666660126,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.6833333326792,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.699999999346,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.7166666660125,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.7333333326792,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.7499999993458,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.7666666660125,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.7833333326791,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.7999999993458,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.8166666660125,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.833333332679,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.8499999993458,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.8666666660124,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.883333332679,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
1080.8999999993457,-0.52627224,-1.1126622,0.15426236,-2.7730176,-0.19102041,1.9245017,1.1989627,0.039998934,0.04,-8.985553,-1.9557856321334839,3.4162633,0.0,-0.0,0.0
