time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1075.7333333326837,-0.20797011,-0.9141952,0.061033286,-2.521084,-0.07549256,1.7107478,0.9492805,0.04,0.04,-0.004642848212288442,0.005300209672354228,-0.008843173320616238,0.2348255204832157,-0.08693028747817066,-0.09857919344668213,0.9836120031681949,0.16145360992340935,0.051113724971772426,-0.06186716565077567
1075.7499999993504,-0.21062273,-0.91584903,0.061810523,-2.5231836,-0.0764555,1.7125292,0.95136136,0.04,0.04,-0.002595032309438139,0.00506035187635423,-0.008065904022291903,0.23532944686018795,-0.0870456120722561,-0.09896472121124716,0.9831958258827231,0.16345580574593552,0.05175594866401471,-0.06268563880686527
1075.766666666017,-0.2132817,-0.91750693,0.06258962,-2.5252879,-0.07742073,1.7143148,0.9534473,0.04,0.04,-0.002718851588268123,0.00461399640784288,-0.00808643043546109,0.23580367678480701,-0.08714903844162963,-0.09933824153793873,0.9827735345505118,0.16546111033008373,0.05239940145865623,-0.06350671997674226
1075.7833333326837,-0.21594675,-0.9191686,0.0633705,-2.5273976,-0.07838821,1.7161047,0.955538,0.04,0.04,-0.004315209306682277,0.0043845424578525805,-0.008280285119965924,0.23624863696332593,-0.08724142613077643,-0.09970590336520126,0.9823451756814756,0.16746922225363872,0.053043570039191565,-0.06433035901181942
1075.7999999993503,-0.21861759,-0.9208339,0.06415306,-2.5295115,-0.07935772,1.7178986,0.9576332,0.04,0.04,-0.0020491974417335967,0.00401442376308514,-0.007785917002922638,0.236664352376252,-0.0873236201668347,-0.10006188676127747,0.9819107379673231,0.16947992404076337,0.053688924946162495,-0.06515640682027747
1075.816666666017,-0.2212939,-0.9225025,0.06493721,-2.5316305,-0.080329195,1.719696,0.9597326,0.04,0.04,-0.004643025413342272,0.0036976569589730612,-0.008439722014652595,0.23704988529194448,-0.08739492708318729,-0.10040581182002883,0.9814703032395953,0.17149288628029982,0.05433453606331798,-0.06598478616175933
1075.8333333326837,-0.22397532,-0.9241743,0.065722845,-2.533753,-0.081302494,1.7214968,0.9618359,0.04,0.04,-0.001532103439916277,0.0033137991396176014,-0.007595893278167232,0.23740531812008592,-0.0874603135633081,-0.10074023541574625,0.9810238562246921,0.17350784239703626,0.05498114449182953,-0.06681538666451282
1075.8499999993503,-0.22666143,-0.925849,0.066509865,-2.5358796,-0.082277514,1.7233009,0.96394306,0.04,0.04,-0.003499843830345739,0.0029194772352636456,-0.007887293324859712,0.2377314397664802,-0.08751312977735506,-0.10106305518036955,0.9805714561575172,0.175524532683521,0.05562815843453646,-0.06764810259379012
1075.866666666017,-0.22935212,-0.9275267,0.06729822,-2.5380096,-0.08325416,1.7251081,0.9660537,0.04,0.04,-0.0018345094555449748,0.0027330009093329277,-0.0076391487605631525,0.23802812600074857,-0.08755727481000856,-0.10137671591404032,0.9801130957840326,0.1775427624725657,0.05627595191248184,-0.06848287525063451
1075.8833333326836,-0.2320469,-0.92920685,0.068087764,-2.5401428,-0.0842323,1.7269177,0.9681677,0.04,0.04,-0.002271409339815733,0.002274606781577093,-0.007725671828873182,0.23829427872293668,-0.08758924384626143,-0.10167727973619031,0.979648840418469,0.1795622526290544,0.05692402433482516,-0.06931956687009111
1075.8999999993503,-0.23474547,-0.9308895,0.06887843,-2.5422785,-0.08521182,1.72873,0.9702847,0.04,0.04,-0.0012709361261409313,0.0019346230323735725,-0.007318044780357802,0.23852971506615295,-0.08761308532102066,-0.10196677024809689,0.97917871302583,0.18158267513043183,0.05757275413618962,-0.07015809312352404
1075.916666666017,-0.23744747,-0.9325742,0.06967009,-2.5444174,-0.086192556,1.7305446,0.9724044,0.04,0.04,-0.0026776772285463935,0.0015852846187769387,-0.007473307063388113,0.2387350974224804,-0.08762540503049455,-0.10224142747343107,0.9787027881244358,0.1836037598006766,0.058221575173841786,-0.07099831046432041
1075.9333333326836,-0.24015264,-0.9342608,0.07046267,-2.5465586,-0.08717444,1.7323612,0.9745265,0.04,0.04,-0.0017971565751562224,0.0013346658063739802,-0.007255838950470661,0.23891047381313546,-0.08762845571792965,-0.10250670377920339,0.9782211039923032,0.1856252245558986,0.05887053772153899,-0.0718401524290455
1075.9499999993502,-0.24286067,-0.9359491,0.07125606,-2.548702,-0.08815735,1.7341799,0.9766509,0.04,0.04,-0.001506584190802407,0.0010290992119965647,-0.007047584634678472,0.23905596222142622,-0.08762115049638525,-0.1027599867946173,0.9777336872512465,0.18764687358281512,0.05951970238382278,-0.07268351035013251
1075.9666666660169,-0.24557115,-0.93763906,0.07205018,-2.5508478,-0.089141145,1.7360002,0.9787772,0.04,0.04,-0.0021541329927821096,0.0005495999411075925,-0.007304925438744725,0.23917145231419396,-0.08760318733738146,-0.10300219698961478,0.9772406151002598,0.1896683831485118,0.060168741211006134,-0.0735282749245345
1075.9833333326835,-0.24828374,-0.93933034,0.07284491,-2.5529957,-0.09012571,1.7378219,0.9809052,0.04,0.04,-0.0022125922640059414,0.0002520194784361163,-0.007151768750213172,0.23925657966124092,-0.08757616137785745,-0.10323260868665263,0.976741957429104,0.19168944346926478,0.06081747011883606,-0.07437433151531887
1075.9999999993502,-0.25099817,-0.94102275,0.07364017,-2.5551443,-0.091110945,1.7396449,0.98303443,0.04,0.04,6.3744848999292e-05,-5.094121284798803e-05,-0.006514845187322038,0.23931222932094848,-0.08754167516796675,-0.10345044487504482,0.9762377328991908,0.1937097901678746,0.061466389254144466,-0.07522159961755731
1076.0166666660168,-0.25371405,-0.9427159,0.07443585,-2.557294,-0.09209669,1.7414688,0.985165,0.04,0.04,-0.0009163472045159438,-0.000425742226123349,-0.006535516970807009,0.23933791325142417,-0.08749452196722751,-0.10365746477400307,0.9757280051114812,0.19572926330281812,0.062115062732935954,-0.0760699317062179
1076.0333333326835,-0.25643113,-0.94440997,0.07523188,-2.5594444,-0.09308284,1.7432935,0.9872963,0.04,0.04,-0.0007207465326564133,-0.0007357054286782905,-0.006673763718656467,0.23933354572791904,-0.08743777065604676,-0.10384953222408116,0.9752128513363654,0.19774746703813995,0.06276353221087315,-0.07691926217021612
1076.0499999993501,-0.259149,-0.9461046,0.076028146,-2.5615957,-0.09406928,1.745119,0.9894285,0.04,0.04,-0.0007922036522778342,-0.0011193880554483115,-0.006374013355325836,0.23929936405000707,-0.08737025483392716,-0.10402994395430343,0.9746923020906874,0.19976433052593975,0.06341167048346953,-0.07776945763714194
1076.0666666660168,-0.26186728,-0.9477995,0.07682453,-2.5637474,-0.09505588,1.7469445,0.991561,0.04,0.04,-0.0008685293800159144,-0.001466004005190591,-0.006506141395234977,0.23923354423452758,-0.08729151590220792,-0.10419693977606409,0.9741664800721399,0.2017793945638178,0.0640591623636485,-0.07862040924965927
1076.0833333326834,-0.26458564,-0.9494945,0.07762096,-2.5658991,-0.0960425,1.7487701,0.99369353,0.04,0.04,-0.00032303479970963167,-0.0018778774143191068,-0.006162664444153698,0.23913970646496366,-0.08720377349831591,-0.10435355284754204,0.9736354464536547,0.2037923987010031,0.064706072042042,-0.07947200690541183
1076.09999999935,-0.26730388,-0.95118916,0.078417316,-2.5680504,-0.09702907,1.7505957,0.9958259,0.04,0.04,0.0001532690566463657,-0.00196991641114308,-0.005757365977965279,0.23901623530381444,-0.08710729367906214,-0.10449797867916802,0.9730992483452041,0.20580315704562444,0.06535245318774864,-0.08032415752683637
1076.1166666660167,-0.27002162,-0.9528836,0.079213515,-2.5702016,-0.098015465,1.752421,0.9979579,0.04,0.04,-0.0007514439574585197,-0.0023976979004247667,-0.006078388502328558,0.23886287790439764,-0.08699816190605192,-0.10463003377311338,0.9725579732859343,0.2078114253785149,0.06599798351770518,-0.08117675930771535
1076.1333333326834,-0.27273852,-0.9545775,0.080009475,-2.5723524,-0.09900154,1.7542458,1.0000892,0.04,0.04,-0.00036652024195671373,-0.0027615509090972434,-0.005882405943746782,0.23867935134764434,-0.08688115986635551,-0.10474796319111777,0.9720117102383787,0.20981690048639742,0.06664257059453914,-0.08202969714862557
1076.14999999935,-0.2754542,-0.9562706,0.08080508,-2.5745022,-0.09998718,1.7560695,1.0022194,0.04,0.04,2.266100207481969e-05,-0.003130985829902233,-0.00568066223260999,0.23846608782651385,-0.08675578692856464,-0.10485456119072631,0.9714605489434013,0.21181929040531472,0.0672861269402391,-0.08288285214781314
1076.1666666660167,-0.27816838,-0.9579628,0.08160021,-2.5766516,-0.10097224,1.7578923,1.0043485,0.04,0.04,-0.0009012083781234637,-0.003399049304170232,-0.005921377101847369,0.23822336183264908,-0.08662169908705106,-0.10494770855188999,0.9709045720916719,0.2138184160970621,0.06792835632755566,-0.08373610473306983
1076.1833333326833,-0.28088066,-0.95965385,0.08239481,-2.5787983,-0.10195664,1.7597138,1.0064762,0.04,0.04,0.0025431509965923027,-0.0038175600387879705,-0.004707080905053118,0.23795107399380416,-0.08648146636125631,-0.10502886438474414,0.9703438099315282,0.21581397145369247,0.06857009678402236,-0.08458937332774624
1076.19999999935,-0.2835908,-0.96134365,0.08318876,-2.5809436,-0.102940194,1.7615339,1.0086019,0.04,0.04,0.0002098818660867252,-0.00408241496208106,-0.005341521910384728,0.2376495717942967,-0.08632662473115023,-0.10509488889136516,0.9697784107091657,0.21780565632975385,0.06921059364242929,-0.08544251822618877
1076.2166666660166,-0.28629836,-0.9630318,0.08398196,-2.5830867,-0.103922844,1.7633522,1.0107256,0.04,0.04,0.0009762842752225609,-0.004451724962262205,-0.004983655591805913,0.237319875361553,-0.08616142331713761,-0.1051487887601696,0.9692084515384036,0.21979324252693683,0.06984985841716769,-0.08629545344412132
1076.2333333326833,-0.28900304,-0.9647183,0.0847743,-2.5852284,-0.10490444,1.7651685,1.0128474,0.04,0.04,-0.0005082601947314913,-0.004761668485459003,-0.005260211454616304,0.23696057384594704,-0.0859879341213177,-0.10518905072636554,0.9686340128282359,0.22177667064936962,0.07048743396627272,-0.08714803038967803
1076.24999999935,-0.29170462,-0.9664027,0.08556572,-2.5873668,-0.10588489,1.7669829,1.0149667,0.04,0.04,0.0025732771615549765,-0.0049929117216684915,-0.004224943019037752,0.23657076519724485,-0.0858082078663502,-0.1052194570834857,0.9680551559563544,0.22375556407000194,0.07112404602697561,-0.08800018551563506
1076.2666666660166,-0.2944026,-0.96808475,0.08635611,-2.5895026,-0.10686406,1.7687949,1.0170828,0.04,0.04,0.0007436196986176924,-0.00545428572137352,-0.004514458935678256,0.23615230187936198,-0.08561427279157564,-0.10523559497967842,0.9674720955155078,0.2257293774525335,0.07175897235251458,-0.08885180043552815
1076.2833333326832,-0.2970967,-0.9697646,0.08714535,-2.5916357,-0.1078418,1.7706043,1.0191963,0.04,0.04,0.0008166453243640959,-0.005769177172437745,-0.004659005263185634,0.23570750757732878,-0.0854133304034001,-0.10523883039209862,0.9668848219883432,0.22769832851784372,0.07239222080734163,-0.08970272328826623
1076.29999999935,-0.2997867,-0.97144175,0.08793336,-2.5937645,-0.108818024,1.7724109,1.0213063,0.04,0.04,0.003286823772152836,-0.0059617376915677145,-0.0036571453241762697,0.2352314326853196,-0.08520384748824919,-0.10522853030615663,0.9662934491087573,0.22966191617617615,0.07302430044547285,-0.09055289068957452
1076.3166666660165,-0.3024721,-0.97311604,0.08872004,-2.5958908,-0.109792605,1.7742143,1.023413,0.04,0.04,-0.00014057479980067455,-0.0064033996607149035,-0.004564375045523761,0.23472773313171996,-0.08498061979931787,-0.10520392701996373,0.9656981306942577,0.23162004064720285,0.07365407920598037,-0.09140215402562356
1076.3333333326832,-0.30515268,-0.9747875,0.089505285,-2.598013,-0.110765435,1.7760146,1.0255157,0.04,0.04,0.002495814549030584,-0.006689636862206028,-0.0036857866638762005,0.2341945543525739,-0.08475432577747968,-0.10516883694501099,0.9650989460535774,0.23357229910195024,0.07428231582833886,-0.09225043617068836
1076.3499999993498,-0.3078281,-0.9764555,0.09028905,-2.6001308,-0.1117364,1.7778112,1.0276145,0.04,0.04,0.002107036030052356,-0.007002874875283727,-0.0036379736133573815,0.23363386264588287,-0.08451710170585189,-0.10512007077737265,0.9644959990537721,0.2355185850724467,0.07490858130545398,-0.09309762801244197
1076.3666666660165,-0.3104981,-0.97812027,0.09107118,-2.6022437,-0.112705365,1.7796042,1.0297091,0.04,0.04,0.0035695384724032664,-0.0072404464251163425,-0.003163520746762849,0.2330444584949643,-0.08426997039542508,-0.10505766371214863,0.9638893476197461,0.23745870773694408,0.07553335276728575,-0.09394360161721234
1076.3833333326832,-0.31316227,-0.9797813,0.09185161,-2.6043527,-0.1136722,1.7813932,1.031799,0.04,0.04,0.0007520783110281926,-0.00761474746143187,-0.0037448120598471135,0.2324255234851531,-0.08401242576464674,-0.1049768827339885,0.963279228074065,0.23939223949185315,0.07615558387336938,-0.09478824545804765
1076.3999999993498,-0.31582025,-0.9814385,0.09263022,-2.6064572,-0.11463675,1.7831781,1.0338842,0.04,0.04,0.0018493621172455121,-0.007986545837418424,-0.0031756704534036118,0.2317787391678165,-0.0837507011548248,-0.10488404304468152,0.9626656952790607,0.24131909040995225,0.07677556810850511,-0.09563141679496452
1076.4166666660165,-0.31847173,-0.9830918,0.09340694,-2.6085565,-0.11559895,1.7849586,1.0359641,0.04,0.04,0.002932524764620581,-0.008284514736173199,-0.0029315594268108924,0.2311041905425395,-0.08348046711372291,-0.10477945094988025,0.9620488818679073,0.24323888362589552,0.07739344203017547,-0.09647305074402578
1076.433333332683,-0.32111645,-0.9847408,0.09418168,-2.61065,-0.11655871,1.7867347,1.0380386,0.04,0.04,0.00348264214826699,-0.008500984874937334,-0.0024632011166758616,0.23040332513169354,-0.08319950341793517,-0.10466408492089131,0.9614288893776709,0.24515139812794523,0.07800929848361644,-0.09731306189831951
1076.4499999993498,-0.3237541,-0.9863853,0.09495431,-2.6127374,-0.117515884,1.7885064,1.0401077,0.04,0.04,0.004026496894704579,-0.00873518091065173,-0.001989534211377375,0.2296762148870465,-0.08290786939758318,-0.10453533138912832,0.960805780181189,0.24705659460976903,0.07862325034020315,-0.0981512930948069
1076.4666666660164,-0.3263843,-0.9880251,0.09572478,-2.6148193,-0.11847036,1.7902726,1.042171,0.04,0.04,0.002134470741754768,-0.009210605762938195,-0.0028526196125255865,0.22892102178071894,-0.08260631596565347,-0.10439218044888109,0.9601797717593454,0.24895414896709467,0.07923434819591389,-0.09898765419086218
1076.483333332683,-0.32900694,-0.9896601,0.096492946,-2.6168957,-0.11942202,1.7920338,1.0442282,0.04,0.04,0.002073029244265001,-0.009211355331695259,-0.002363739021316036,0.22813850574180106,-0.0822977421692031,-0.10423622971926158,0.9595509569012607,0.2508439102830459,0.07984270779688195,-0.09982202059389356
1076.4999999993497,-0.3316213,-0.9912903,0.09725875,-2.618965,-0.12037075,1.7937895,1.0462791,0.04,0.04,0.005032507924784824,-0.009998254261511796,-0.0016473161504881872,0.22732799479955068,-0.08198406495498901,-0.10406820918140797,0.9589194413997377,0.25272548874905004,0.08044900979989264,-0.10065430474840847
1076.5166666660164,-0.33422735,-0.99291515,0.09802211,-2.6210277,-0.1213165,1.7955396,1.0483233,0.04,0.04,0.003111247647513693,-0.009901313414661939,-0.0018225926777803991,0.22649156288887426,-0.08165784081012405,-0.10388641625907902,0.9582853834404624,0.25459873767625996,0.08105255851953008,-0.10148442942372388
1076.533333332683,-0.33682474,-0.99453455,0.09878291,-2.6230836,-0.12225905,1.7972839,1.0503606,0.04,0.04,0.0036709663087330924,-0.010302086241736896,-0.0015041287665384928,0.2256298721749252,-0.08132525900548478,-0.10369055095049587,0.9576489128622416,0.2564634301706794,0.08165339712299176,-0.10231222515970805
1076.5499999993497,-0.33941317,-0.99614835,0.099541076,-2.625132,-0.12319829,1.7990223,1.0523907,0.04,0.04,0.004407703221209758,-0.010582661424723971,-0.0010739717331453846,0.2247411441876784,-0.08098407583976897,-0.1034794891271623,0.9570101395032211,0.25831934727110695,0.08225171121115764,-0.10313759603699854
1076.5666666660163,-0.34199226,-0.9977562,0.100296505,-2.6271732,-0.1241342,1.8007544,1.0544137,0.04,0.04,0.003832024021499514,-0.010859056731316041,-0.0011070795732148753,0.22382714900549855,-0.08063329902526761,-0.1032578909765792,0.9563691944766175,0.260166378164021,0.08284710977374096,-0.10396045368936753
1076.583333332683,-0.34456164,-0.99935806,0.101049155,-2.6292067,-0.12506661,1.8024801,1.0564291,0.04,0.04,0.004200484019212247,-0.011303178977695172,-0.0008677431069692432,0.22288705661673286,-0.08027424626588278,-0.10302194857607386,0.9557262272499369,0.26200421298231785,0.08343965934051806,-0.10478069562308032
1076.5999999993496,-0.3471213,-1.000954,0.10179886,-2.6312325,-0.12599547,1.804199,1.0584368,0.04,0.04,0.004107519255924785,-0.011227027296334402,-0.0011137339600564289,0.2219216963365194,-0.07990913012650246,-0.10277304250101515,0.9550813435780816,0.2638327736825896,0.08402919817304705,-0.10559824115217425
1076.6166666660163,-0.34967065,-1.0025437,0.10254557,-2.6332505,-0.12692055,1.8059112,1.0604365,0.04,0.04,0.004131014818620216,-0.011830366029857986,-0.0004647178845740285,0.22092986002248535,-0.07953500367154248,-0.1025105528877831,0.9544346962050623,0.26565180641550473,0.08461573596668849,-0.10641290173162891
1076.633333332683,-0.35220942,-1.0041262,0.103289194,-2.63526,-0.12784186,1.8076162,1.0624281,0.04,0.04,0.003936224459577531,-0.011947734218775707,-0.00010556294318675441,0.2199126515797866,-0.0791539964578022,-0.10223552527136284,0.9537864494883368,0.26746110573868104,0.08519886817984526,-0.10722461727769228
1076.6499999993496,-0.35473743,-1.0057021,0.10402964,-2.6372612,-0.12875924,1.8093139,1.0644112,0.04,0.04,0.004874679064803544,-0.012231428654069232,-0.0002527124915330248,0.21887003222470247,-0.07876687830914088,-0.10194785422351801,0.9531367146147194,0.26926045750446864,0.08577888071858306,-0.10803329533347661
1076.6666666660162,-0.3572542,-1.0072713,0.10476681,-2.6392536,-0.12967251,1.811004,1.0663855,0.04,0.04,0.004556510847031348,-0.012680435036993565,-7.604078966494399e-06,0.21780234305007584,-0.07837373107556991,-0.10164748605261267,0.9524856527482026,0.2710496388425182,0.0863556231520329,-0.108838784181904
1076.6833333326829,-0.35975963,-1.0088333,0.10550066,-2.6412368,-0.13058168,1.8126867,1.0683508,0.04,0.04,0.0054983049193602085,-0.012720475584121482,0.0005814614198129675,0.21670908553640134,-0.07797446490727354,-0.10132859110310444,0.9518333804646535,0.2728284393905293,0.08692926761775932,-0.10964105492195175
1076.6999999993495,-0.3622534,-1.0103879,0.106231056,-2.6432106,-0.13148652,1.8143613,1.0703068,0.039999988,0.04,0.005020806402633582,-0.01301840228772888,0.0005188499178299111,0.215593472737665,-0.07756666334766243,-0.10100006921818361,0.9511800632137084,0.274596707465703,0.08749947188011832,-0.11043992943886323
1076.7166666660162,-0.36473516,-1.011935,0.10695794,-2.6451755,-0.13238704,1.8160278,1.0722537,0.03999997,0.04,0.004360152069593504,-0.013310018876255825,0.0004683791500648127,0.21445388197473497,-0.07715048918544196,-0.10066081584211689,0.9505258056082271,0.27635443541609345,0.08806597939950322,-0.11123534587121771
1076.7333333326828,-0.36720467,-1.0134742,0.10768124,-2.6471305,-0.13328318,1.8176862,1.0741907,0.039999966,0.04,0.005401339182919962,-0.013428341061305638,0.0012594841877433538,0.21328836018289293,-0.07673014387591681,-0.10030952930528667,0.9498708036708745,0.2781011341302238,0.08862906197467998,-0.1120272507143626
1076.7499999993495,-0.36966148,-1.0150057,0.10840083,-2.649075,-0.13417472,1.819336,1.0761179,0.039999954,0.04,0.006555501863347857,-0.013979280588105603,0.0014094907667017154,0.21210118443449277,-0.07630258125349453,-0.0999457104292186,0.9492151652250259,0.2798367092060302,0.08918887376705134,-0.11281547360061656
1076.7666666660161,-0.37210545,-1.0165294,0.10911665,-2.6510098,-0.13506164,1.8209773,1.0780354,0.039999947,0.04,0.005243888019812459,-0.014044109480210176,0.0011703698784115701,0.21089129526185335,-0.07586585052278338,-0.09956745163364507,0.9485589769206214,0.281561251227494,0.08974508794212849,-0.11359994850690609
1076.7833333326828,-0.37453628,-1.0180452,0.1098286,-2.6529343,-0.13594377,1.8226099,1.0799421,0.03999994,0.04,0.005802170262647621,-0.01431245562196759,0.0015994296663102148,0.20965636287457645,-0.075423211325017,-0.09917809163552577,0.9479024970110562,0.2832741785408721,0.09029773079674991,-0.11438057415993468
1076.7999999993494,-0.3769537,-1.0195525,0.11053663,-2.6548474,-0.13682108,1.8242333,1.0818383,0.039999936,0.04,0.007291256887453912,-0.01454654548326273,0.0022165336504231803,0.20840011089184604,-0.07497356481019352,-0.09877445765989373,0.9472458032847941,0.284975473848515,0.0908469543820084,-0.11515727655546876
1076.816666666016,-0.3793575,-1.021051,0.111240625,-2.6567504,-0.13769339,1.8258475,1.0837237,0.03999992,0.04,0.004392744413017624,-0.014670170128583404,0.0017489417260430073,0.20712221685543586,-0.07451398263273842,-0.09835692064068868,0.9465890968501215,0.28666505458548175,0.09139194447948469,-0.11592989557587291
1076.8333333326827,-0.38174728,-1.0225412,0.111940525,-2.6586418,-0.13856068,1.8274525,1.0855982,0.039999913,0.04,0.007714176760775793,-0.015052249761765557,0.0027001232855594637,0.20582151710673674,-0.07405381333467084,-0.09792978161281224,0.9459324252633298,0.28834273265940724,0.09193367308002835,-0.1166983937848133
1076.8499999993494,-0.3841228,-1.024022,0.11263626,-2.6605222,-0.13942279,1.8290478,1.0874614,0.0399999,0.04,0.005251439945896941,-0.01525922562846116,0.0024422270038293448,0.20449851580153056,-0.07358229714965175,-0.0974865948270508,0.9452760915894457,0.2900081765656973,0.09247106977229419,-0.1174626300130759
1076.866666666016,-0.38648382,-1.0254941,0.11332776,-2.662391,-0.1402796,1.8306333,1.0893133,0.039999884,0.04,0.007177957736392848,-0.015538329171838061,0.0027412900207801627,0.20315577787077216,-0.0731087197416504,-0.0970343260641255,0.9446200920480817,0.29166148089360044,0.09300482025232283,-0.11822252607628804
1076.8833333326827,-0.38883007,-1.0269569,0.114014894,-2.6642485,-0.14113112,1.8322088,1.0911536,0.03999986,0.04,0.005579249875498071,-0.015642247245084562,0.002723327910980622,0.20178919251677857,-0.07262895881296837,-0.09656320800142097,0.9439646591577858,0.2933023999514442,0.09353428188575108,-0.11897799189751516
1076.8999999993493,-0.39116126,-1.0284108,0.11469763,-2.6660933,-0.14197719,1.8337746,1.0929824,0.039999843,0.04,0.008731189343524903,-0.015960246037033388,0.0037484885295757664,0.200401620576236,-0.0721452534280016,-0.0960837961566891,0.9433098053499283,0.29493084470051906,0.09406054598192498,-0.11972895082017991
1076.916666666016,-0.39347726,-1.0298543,0.11537589,-2.6679256,-0.14281774,1.8353295,1.0947989,0.03999983,0.04,0.006717452975468774,-0.015996324250200367,0.003601910942108155,0.19899396319021107,-0.07164837495197854,-0.09559194101227535,0.9426558585891998,0.29654649858113336,0.09458229593739541,-0.12047529100167967
1076.9333333326827,-0.39577758,-1.0312892,0.11604958,-2.6697464,-0.14365265,1.8368745,1.0966034,0.03999982,0.04,0.006728109820075545,-0.016552293487048786,0.0031903159110502344,0.19756677784498736,-0.07114858598918532,-0.09508979395227013,0.9420028458904969,0.2981493366393166,0.0951002854475932,-0.12121694231223001
1076.9499999993493,-0.3980621,-1.032713,0.11671866,-2.6715546,-0.14448182,1.8384086,1.0983955,0.03999981,0.04,0.005955987380090733,-0.016415998594176973,0.004260091736973948,0.19611858214739503,-0.07064179091358233,-0.09457323667417741,0.9413510468282247,0.29973914823635855,0.09561346018856924,-0.12195374484088908
1076.966666666016,-0.4003306,-1.0341285,0.11738302,-2.6733496,-0.14530516,1.8399315,1.1001749,0.0399998,0.04,0.009509686801223438,-0.01705134547033693,0.003460060121418529,0.1946509060448881,-0.07013380347174691,-0.09404969680754252,0.940700407818029,0.3013159109770048,0.09612324149789234,-0.1226857243815649
1076.9833333326826,-0.40258273,-1.035533,0.1180426,-2.6751323,-0.14612263,1.8414431,1.1019416,0.03999979,0.04,0.005298078113025184,-0.016888188963781747,0.0041967427463207585,0.19316369560678653,-0.06961476886518503,-0.09350981641774818,0.9400512953929723,0.30287937824289296,0.0966278893263546,-0.1234127030314429
1076.9999999993493,-0.40481836,-1.0369265,0.11869738,-2.676902,-0.1469341,1.842944,1.1036954,0.039999783,0.04,0.00672548683784413,-0.017028474880065314,0.004998350443941035,0.19165663310682407,-0.06909634245155222,-0.09296169176843008,0.9394037719726215,0.3044294362609831,0.09712812590962684,-0.12413459912012723
1077.016666666016,-0.40703723,-1.0383093,0.11934722,-2.6786582,-0.1477395,1.8444351,1.105436,0.039999764,0.04,0.008485134766011981,-0.017115014834517828,0.005949214354150634,0.1901302334612165,-0.06857682774092956,-0.09240153271143586,0.9387579384082118,0.30596583410775124,0.097624723647283,-0.12485133065812279
1077.0333333326826,-0.40923917,-1.0396824,0.11999204,-2.680401,-0.14853865,1.8459136,1.1071631,0.039999757,0.04,0.007848869317683693,-0.017718510140296573,0.003916915210377958,0.18858777145736416,-0.06804575510095037,-0.09182974401978401,0.9381139527978455,0.3074886858364129,0.09811674762400382,-0.1255628268409285
1077.0499999993492,-0.41142377,-1.0410448,0.12063182,-2.6821299,-0.1493316,1.8473805,1.1088766,0.03999975,0.04,0.008691215989697909,-0.01784439398069826,0.005375048117395309,0.18702596011208206,-0.0675103936921719,-0.09124700555482106,0.9374719717568357,0.30899767886636326,0.09860458401511372,-0.12626904860953414
1077.0666666660159,-0.41359088,-1.0423961,0.1212665,-2.683845,-0.15011813,1.8488356,1.1105765,0.039999723,0.04,0.007110093459194999,-0.017943319174984484,0.005441675531581147,0.18544461737276072,-0.06697249781724032,-0.0906430054574683,0.9368321694649276,0.31049281308081683,0.09908766825303393,-0.1269698124790884
1077.0833333326825,-0.41574043,-1.043736,0.12189594,-2.685546,-0.15089826,1.850279,1.1122626,0.039999705,0.04,0.008376110448837792,-0.017830286809017437,0.0059897391502694575,0.18384756414645703,-0.06642987306343379,-0.09003772619910035,0.936194631274087,0.31197400517114954,0.09956635673165345,-0.12766508167166568
1077.0999999993492,-0.417872,-1.0450649,0.12252015,-2.6872327,-0.15167192,1.8517107,1.1139345,0.03999969,0.04,0.008296179457412123,-0.018299244274627702,0.006034250666742125,0.18223285847001364,-0.06588055358187146,-0.0894223580095688,0.9355595456668255,0.31344095272865213,0.10004072288192,-0.12835481848961025
1077.1166666660158,-0.41998538,-1.0463825,0.12313906,-2.688905,-0.15243903,1.8531301,1.1155921,0.03999968,0.04,0.008541400306238955,-0.018498434553249066,0.006185296300142973,0.1806018773731481,-0.06532739379081273,-0.08879482878119101,0.9349270620771211,0.3148935822729372,0.10051055447035306,-0.1290389432660632
1077.1333333326825,-0.4220803,-1.0476888,0.123752594,-2.6905642,-0.15319945,1.854537,1.1172353,0.039999664,0.04,0.005764057454138438,-0.0187063124496456,0.005504591050775609,0.17895587228391185,-0.06476898410860868,-0.08815624641575195,0.9342973974210954,0.3163318351246985,0.10097504520615998,-0.12971732152809134
1077.1499999993491,-0.42415684,-1.0489835,0.12436065,-2.692208,-0.1539532,1.8559316,1.118864,0.039999656,0.04,0.00948850288839953,-0.01850041986421469,0.00690408798671438,0.17729319673402488,-0.06421278535964428,-0.08750969776066603,0.933670521928104,0.3177557586984982,0.10143521222082723,-0.1303899229931485
1077.1666666660158,-0.42621452,-1.0502664,0.12496323,-2.6938362,-0.15470006,1.8573133,1.1204782,0.039999645,0.04,0.010026460543022253,-0.019128676355895102,0.007010317895383977,0.17561363902520621,-0.06365015680061101,-0.08685190446153677,0.9330466261388817,0.3191651334080182,0.10189097054750536,-0.1310566335153602
