time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408731.587979,-9.099114,-1.882472,3.701578,0.009010,-0.009927,-0.011301
1765408731.589012,-8.904829,-1.933285,3.578431,0.009774,-0.010690,-0.009621
1765408731.593009,-9.069224,-1.883668,3.666905,0.006261,-0.014813,-0.009621
1765408731.595980,-9.191773,-1.948230,3.778096,0.008705,-0.014813,-0.008399
1765408731.597943,-9.191175,-2.021760,3.708751,0.012981,-0.016493,-0.009621
1765408731.599989,-9.087756,-1.890244,3.667503,0.006872,-0.016493,-0.012523
1765408731.601003,-9.019607,-1.877092,3.647776,0.007178,-0.010232,-0.007330
1765408731.605988,-9.224054,-1.983500,3.877331,0.010537,-0.016952,-0.004123
1765408731.606488,-9.294595,-2.003228,3.922764,0.007483,-0.016799,-0.013439
1765408731.611059,-9.078191,-1.963773,3.604734,0.006872,-0.010843,-0.008705
1765408731.613005,-8.914394,-2.005021,3.409851,0.008247,-0.010385,-0.007178
1765408731.615017,-9.029769,-1.999641,3.686035,0.007636,-0.013592,-0.007941
1765408731.618033,-9.383069,-1.997848,3.961621,0.004734,-0.012370,-0.009927
1765408731.620012,-9.099712,-2.013391,3.650167,0.006414,-0.008399,-0.009316
1765408731.620996,-8.746412,-1.934481,3.308225,0.007789,-0.007483,-0.009468
1765408731.625009,-9.053083,-1.830464,3.783476,0.005803,-0.015119,-0.011759
1765408731.628079,-9.231229,-1.915351,4.023194,0.007178,-0.010996,-0.007941
1765408731.630060,-8.929937,-1.985892,3.456480,0.006567,-0.007483,-0.003818
1765408731.632983,-8.848636,-1.988881,3.474414,0.005651,-0.010996,-0.009774
1765408731.634025,-9.018411,-1.862745,3.705165,0.007025,-0.008705,-0.006414
1765408731.638045,-9.203132,-1.997250,3.780487,0.006567,-0.017104,-0.004276
1765408731.640122,-9.133189,-1.935676,3.751793,0.004887,-0.011759,-0.008399
1765408731.643046,-9.017216,-1.948230,3.669296,0.005956,-0.004429,-0.006109
1765408731.645033,-9.128407,-2.018173,3.846245,0.007025,-0.007789,-0.005192
1765408731.648038,-9.221066,-2.009804,3.965806,0.005803,-0.011606,-0.011148
1765408731.650019,-9.069821,-1.945839,3.668101,0.006109,-0.006567,-0.007789
1765408731.652957,-8.931132,-2.057628,3.457675,0.006109,-0.004887,-0.006720
1765408731.654951,-9.066236,-1.927307,3.703969,0.004123,-0.013897,-0.010079
1765408731.657993,-9.236010,-1.897417,3.933524,0.007941,-0.013897,-0.009163
1765408731.659999,-8.998086,-1.995456,3.552128,0.006567,-0.006872,-0.008552
1765408731.662953,-8.900046,-2.033118,3.369201,0.003207,-0.007025,-0.008858
1765408731.664942,-9.036345,-1.908178,3.706360,0.007789,-0.006567,-0.009316
1765408731.668041,-9.203729,-1.797585,3.990913,0.008858,-0.003512,-0.009316
1765408731.668951,-9.296389,-1.920134,3.864179,0.002291,-0.007330,-0.004581
1765408731.673035,-9.072810,-1.950024,3.534194,0.003818,-0.006261,-0.005803
1765408731.675996,-8.980151,-1.882472,3.530607,0.003512,-0.002902,-0.007330
1765408731.677961,-9.105690,-1.920731,3.857604,0.001680,-0.004429,-0.004276
1765408731.680011,-9.108679,-1.936872,3.798421,0.000305,-0.009010,-0.009010
1765408731.683011,-9.066236,-2.040889,3.530607,-0.000153,-0.009316,-0.009010
1765408731.684055,-8.871352,-1.963175,3.389526,0.002443,-0.003054,-0.007330
1765408731.685956,-8.996890,-1.854376,3.607125,0.000305,-0.001985,-0.009010
1765408731.691032,-9.192968,-1.977522,3.828311,-0.002596,-0.003054,-0.008094
1765408731.692973,-9.233619,-1.957197,3.782878,-0.001222,-0.003971,-0.008552
1765408731.695094,-9.148731,-2.010999,3.666905,-0.001680,-0.003818,-0.004581
1765408731.698003,-9.062648,-1.889048,3.710545,0.001985,-0.004429,-0.010385
1765408731.699059,-9.189383,-1.895624,3.774509,0.000764,-0.007025,-0.008094
1765408731.702998,-9.210902,-1.960784,3.771520,0.003512,-0.006109,-0.002596
1765408731.705019,-9.175035,-2.026542,3.671688,0.005192,-0.003665,-0.005192
1765408731.707976,-9.052486,-1.984696,3.657341,0.005803,-0.006720,-0.007178
1765408731.710006,-9.081779,-1.849593,3.754184,0.003665,-0.006109,-0.006567
1765408731.713007,-9.163078,-1.874701,3.741033,0.002443,-0.016341,-0.005803
1765408731.714981,-9.188187,-2.015782,3.723099,0.000916,-0.016341,-0.006109
1765408731.717976,-9.188187,-2.015782,3.723099,0.000916,-0.013592,-0.006109
1765408731.720017,-9.064442,-1.987087,3.568866,-0.000458,-0.009774,-0.003818
1765408731.723055,-8.947871,-1.930894,3.503108,0.002138,-0.009774,-0.004887
1765408731.724996,-9.050095,-1.910569,3.629842,0.000000,-0.010996,-0.009316
1765408731.727970,-9.296986,-1.851985,3.847441,-0.000611,-0.011912,-0.007483
1765408731.729965,-9.296986,-1.851985,3.847441,-0.000611,-0.007941,-0.007483
1765408731.733028,-9.185795,-1.957197,3.652558,-0.001985,-0.010385,-0.007330
1765408731.736001,-9.137971,-1.961980,3.723099,-0.000611,-0.006872,-0.006414
1765408731.738011,-9.081779,-1.961980,3.656743,-0.000764,-0.009163,-0.007330
1765408731.739981,-9.123026,-2.026542,3.631037,-0.002902,-0.011606,-0.005192
1765408731.742062,-9.219272,-1.953610,3.821138,0.002596,-0.011148,-0.004734
1765408731.745029,-9.208511,-1.957197,3.883309,0.003971,-0.010843,-0.004581
1765408731.747933,-9.068028,-2.000239,3.670492,0.002749,-0.010843,-0.002596
1765408731.751023,-8.980151,-1.969153,3.553324,-0.000611,-0.013744,-0.005192
1765408731.753025,-9.104494,-1.846006,3.694404,0.000000,-0.015882,-0.004276
1765408731.755008,-9.053083,-1.873505,3.692013,-0.000611,-0.011759,-0.003512
1765408731.757989,-8.941295,-1.920134,3.556910,-0.001069,-0.010690,-0.005345
1765408731.759017,-8.897655,-1.987685,3.524629,-0.004887,-0.012675,-0.001833
1765408731.763043,-8.983739,-1.957795,3.629842,-0.002291,-0.013744,-0.001833
1765408731.765021,-9.035150,-2.016379,3.696198,-0.005192,-0.012828,-0.001222
1765408731.767977,-9.131993,-1.993663,3.794834,-0.003512,-0.011454,-0.002291
1765408731.769018,-9.124820,-2.097083,3.816355,-0.001680,-0.014355,-0.003360
1765408731.772983,-9.065040,-2.077953,3.687231,-0.000611,-0.012523,0.000000
1765408731.774984,-9.007650,-2.014586,3.640602,-0.000611,-0.014050,0.000000
1765408731.778024,-8.972978,-1.932090,3.655547,0.001069,-0.013897,-0.005956
1765408731.780977,-9.002869,-1.911167,3.608321,-0.002902,-0.013897,-0.004581
1765408731.783011,-9.002869,-1.911167,3.608321,-0.002902,-0.017410,-0.004581
1765408731.785040,-9.096126,-1.847202,3.751793,-0.000458,-0.014050,-0.000458
1765408731.786022,-9.079387,-1.932090,3.727283,-0.002749,-0.008094,-0.000305
1765408731.790010,-9.001673,-2.030727,3.614299,-0.001374,-0.012065,0.001374
1765408731.791001,-9.008846,-2.052845,3.632233,-0.001985,-0.010385,-0.000916
1765408731.794959,-9.008846,-2.052845,3.632233,-0.001985,-0.006567,-0.000916
1765408731.798037,-9.166666,-2.021760,3.848039,-0.001069,-0.007330,-0.004581
1765408731.800044,-9.111668,-2.005021,3.790052,-0.000305,-0.010385,-0.004581
1765408731.803008,-9.047106,-1.996652,3.699187,0.000764,-0.008247,-0.005651
1765408731.804975,-9.006455,-1.969153,3.647178,0.000305,-0.008247,-0.006567
1765408731.807934,-9.002271,-1.895026,3.662123,-0.002596,-0.011912,-0.004734
1765408731.810948,-9.122428,-1.821497,3.786465,-0.006261,-0.012370,-0.004123
1765408731.811448,-9.123624,-1.833453,3.795432,-0.001985,-0.006109,-0.003512
1765408731.815060,-9.004064,-1.937470,3.585604,-0.001374,-0.009010,-0.000611
1765408731.818020,-8.937708,-2.003826,3.583213,-0.002596,-0.009010,-0.002291
1765408731.819962,-8.994499,-2.032520,3.622668,-0.003971,-0.005498,-0.002291
1765408731.822986,-9.082973,-2.117408,3.713534,-0.003207,-0.008247,-0.003971
1765408731.824967,-9.086560,-2.031324,3.714132,-0.003360,-0.011606,-0.007941
1765408731.827950,-9.014825,-1.924916,3.657341,-0.002138,-0.003665,-0.008399
1765408731.831001,-8.948468,-1.905189,3.607125,-0.003512,-0.004581,-0.005040
1765408731.831501,-8.962218,-1.911167,3.615495,-0.002443,-0.009927,-0.006720
1765408731.834009,-9.108081,-1.860354,3.712338,-0.002902,-0.008247,-0.005498
1765408731.837989,-9.137971,-1.877690,3.750597,-0.003360,-0.004123,-0.005345
1765408731.839005,-9.137971,-1.877690,3.750597,-0.003360,-0.005345,-0.005345
1765408731.840956,-8.961620,-1.932090,3.558703,-0.006414,-0.005192,-0.001833
1765408731.843965,-9.096723,-1.960784,3.676470,-0.005192,-0.002902,-0.005192
1765408731.847957,-9.221663,-2.059421,3.863581,-0.003818,-0.004123,-0.003818
1765408731.849953,-9.225250,-2.058823,3.901243,-0.003207,-0.004123,-0.005040
1765408731.851008,-9.071017,-2.040292,3.745815,-0.005345,-0.003054,-0.006414
1765408731.854997,-8.910210,-2.014586,3.494141,-0.004276,-0.002138,-0.005803
1765408731.858039,-8.920372,-1.947633,3.555117,-0.003818,-0.012675,-0.004276
1765408731.859058,-9.117646,-1.855571,3.734457,-0.003971,-0.007330,-0.007025
1765408731.860924,-9.176828,-1.863940,3.727881,-0.001985,-0.004123,-0.004581
1765408731.864038,-9.092538,-1.889048,3.624461,-0.005651,-0.004276,-0.003360
1765408731.867764,-9.047106,-1.889048,3.615495,-0.008094,-0.003971,-0.004887
1765408731.871163,-9.033954,-1.917145,3.664514,-0.006720,-0.004887,0.000000
1765408731.874480,-9.150524,-1.974533,3.747010,-0.007025,-0.005803,-0.001527
1765408731.874980,-9.177425,-2.033118,3.798421,-0.004581,-0.005803,-0.003512
1765408731.877976,-9.145145,-2.054041,3.778096,-0.005651,-0.006720,-0.002596
1765408731.879969,-9.098516,-2.064801,3.713534,-0.005651,-0.003360,-0.000153
1765408731.880959,-9.154709,-2.007412,3.758966,-0.001527,-0.006872,-0.004887
1765408731.884935,-9.294595,-1.942850,3.842659,-0.001985,-0.007789,-0.006567
1765408731.888001,-9.293997,-1.926709,3.797823,-0.004887,-0.005803,-0.004734
1765408731.889991,-9.177425,-1.885461,3.705762,-0.005192,-0.009163,-0.003207
1765408731.891030,-9.044714,-1.891439,3.640005,-0.003512,-0.003512,-0.003512
1765408731.893938,-9.034552,-1.899808,3.593974,-0.005498,-0.011148,-0.002749
1765408731.897917,-9.085364,-1.964371,3.635820,-0.010690,-0.006414,-0.002291
1765408731.898924,-9.151123,-1.984696,3.769727,-0.005345,-0.006109,-0.002596
1765408731.903023,-9.112864,-2.043280,3.734457,-0.005345,-0.005192,-0.002596
1765408731.905919,-9.030367,-2.096485,3.644786,-0.002749,-0.009316,-0.001374
1765408731.907974,-9.079387,-2.062410,3.696795,-0.004734,-0.009316,-0.004734
1765408731.910954,-9.226445,-1.991272,3.872548,-0.005345,-0.010690,-0.007636
1765408731.911927,-9.206120,-1.912362,3.813964,-0.003207,-0.007178,-0.004276
1765408731.914027,-9.086560,-1.901004,3.623864,-0.005040,-0.004429,-0.002902
1765408731.917939,-9.014825,-1.877092,3.567671,-0.008399,-0.011912,-0.002138
1765408731.919977,-9.086560,-1.887852,3.684839,-0.007789,-0.011912,-0.002749
1765408731.923059,-9.152318,-1.966762,3.759564,-0.005498,-0.010537,-0.000153
1765408731.925051,-9.105690,-1.966762,3.767934,-0.004276,-0.009316,0.000000
1765408731.928045,-8.966403,-2.027140,3.623864,-0.005803,-0.005651,0.001527
1765408731.929077,-8.933523,-2.038498,3.542563,-0.007941,-0.012217,-0.000153
1765408731.931016,-9.050693,-1.987685,3.695600,-0.004123,-0.012217,-0.001374
1765408731.935049,-9.184600,-1.978718,3.831898,-0.002749,-0.010079,-0.002291
1765408731.939722,-9.146339,-2.014586,3.730272,-0.004734,-0.013592,-0.001527
1765408731.941005,-8.984934,-2.009206,3.579626,-0.004887,-0.012217,-0.001985
1765408731.943050,-8.984934,-2.009206,3.579626,-0.004887,-0.008247,-0.001985
1765408731.945979,-9.032160,-1.860354,3.666905,-0.002902,-0.012981,-0.000764
1765408731.948003,-9.158297,-1.892635,3.747608,-0.003665,-0.009927,0.001069
1765408731.950027,-9.171448,-1.951219,3.742228,-0.004123,-0.006872,0.000305
1765408731.952992,-9.061452,-1.993065,3.680057,-0.005651,-0.006872,0.001069
1765408731.955037,-9.061452,-1.993065,3.680057,-0.005651,-0.007178,0.001069
1765408731.955958,-9.043518,-1.993065,3.677068,-0.005345,-0.009163,-0.001374
1765408731.959009,-9.139167,-1.980512,3.793041,-0.004429,-0.008705,-0.000153
1765408731.963025,-9.105690,-1.978718,3.762553,-0.002291,-0.007178,-0.001069
1765408731.964977,-8.990912,-1.950621,3.614897,-0.001985,-0.007178,-0.000916
1765408731.965984,-8.990912,-1.950621,3.614897,-0.001985,-0.010385,-0.000916
1765408731.969991,-9.151123,-1.951219,3.776901,-0.005803,-0.009010,-0.004581
1765408731.972982,-9.225848,-1.912960,3.851028,-0.004429,-0.011912,-0.002291
1765408731.975989,-9.097322,-1.887852,3.716523,-0.006567,-0.007178,-0.000153
1765408731.977942,-8.974174,-1.934481,3.582017,-0.008552,-0.007178,0.001069
1765408731.978969,-9.013629,-2.008010,3.635820,-0.006872,-0.009774,-0.001374
1765408731.982968,-9.160687,-2.031922,3.855810,-0.005040,-0.002902,-0.001374
1765408731.984961,-9.080583,-2.045672,3.781085,-0.005345,-0.002902,-0.001680
1765408731.986007,-8.937110,-2.001434,3.573648,-0.006261,-0.007636,-0.003360
1765408731.988960,-8.945479,-1.966164,3.596365,-0.007789,-0.009163,-0.004581
1765408731.990922,-9.083571,-1.960784,3.727881,-0.004734,-0.009774,-0.004581
1765408731.995016,-9.139765,-1.922525,3.835485,-0.008552,-0.007941,-0.000916
1765408731.995944,-9.030965,-1.920731,3.645384,-0.008094,-0.001680,-0.002138
1765408731.999002,-9.030965,-1.920731,3.645384,-0.008094,-0.004429,-0.002138
1765408732.000919,-9.059061,-1.939263,3.700382,-0.005803,-0.009927,-0.003054
1765408732.005977,-9.181013,-1.968555,3.879124,-0.007483,-0.006261,-0.001069
1765408732.007993,-9.137971,-2.013988,3.790052,-0.008552,-0.006872,-0.001833
1765408732.009030,-9.011835,-2.008608,3.662721,-0.005498,-0.004429,-0.002138
1765408732.012966,-9.011835,-2.008608,3.662721,-0.005498,-0.004581,-0.002138
1765408732.015658,-9.061452,-1.967958,3.729077,-0.003207,-0.006567,-0.000153
1765408732.017988,-9.128407,-1.963175,3.787063,-0.006567,-0.005803,-0.003971
1765408732.021016,-9.050693,-1.966164,3.674079,-0.004734,-0.005345,-0.002902
1765408732.022983,-8.959826,-1.953610,3.559301,-0.007330,-0.008399,-0.005345
1765408732.024077,-8.976564,-1.924318,3.595169,-0.006261,-0.005192,-0.001680
1765408732.027976,-9.121233,-1.916547,3.747010,-0.007636,-0.006109,-0.002138
1765408732.030968,-9.188187,-1.934481,3.771520,-0.006567,-0.005803,-0.001833
1765408732.033034,-9.130199,-1.960784,3.724294,-0.006414,-0.003207,-0.000764
1765408732.035025,-8.995097,-1.995456,3.642993,-0.009468,-0.003207,-0.001680
1765408732.038035,-9.027975,-2.001434,3.626853,-0.008552,-0.004887,-0.000916
1765408732.043756,-9.116450,-1.967958,3.742228,-0.005040,-0.008858,-0.005956
1765408732.044256,-9.139167,-1.945241,3.738044,-0.008552,-0.008094,-0.002596
1765408732.044985,-9.111668,-1.966762,3.741033,-0.007636,-0.003512,-0.001527
1765408732.047011,-9.079387,-1.947633,3.726088,-0.006109,-0.001680,0.000000
1765408732.049961,-9.104494,-1.968555,3.677068,-0.005651,-0.003207,-0.001069
1765408732.052932,-9.161882,-1.964371,3.699187,-0.007941,-0.007025,-0.000611
1765408732.055011,-9.164274,-1.971545,3.758966,-0.007025,-0.004887,0.000153
1765408732.056039,-9.067430,-1.985892,3.706360,-0.010079,-0.005040,-0.000764
1765408732.060038,-8.917980,-1.964969,3.584409,-0.005040,-0.005040,0.000458
1765408732.063049,-8.938306,-1.977522,3.569464,-0.007483,-0.008552,-0.002138
1765408732.064006,-9.076995,-1.963773,3.735054,-0.006109,-0.008552,-0.002902
1765408732.067645,-9.171448,-1.984696,3.780487,-0.009316,-0.008399,-0.002902
1765408732.070009,-9.080583,-1.987087,3.680057,-0.009163,-0.005651,-0.002596
1765408732.072930,-8.998684,-1.946437,3.585604,-0.007330,-0.005803,-0.001680
1765408732.074022,-9.036943,-1.939263,3.671090,-0.004429,-0.007483,-0.002138
1765408732.076023,-9.203132,-1.958393,3.861788,-0.009010,-0.009163,0.000458
1765408732.078957,-9.228837,-1.981109,3.807986,-0.010079,-0.006872,-0.002291
1765408732.083013,-9.133189,-1.973338,3.714729,-0.006567,-0.004276,-0.002138
1765408732.083979,-9.051888,-1.970349,3.644189,-0.004734,-0.003665,-0.002596
1765408732.088109,-9.090147,-1.972142,3.732663,-0.003971,-0.009010,-0.000153
1765408732.088955,-9.136776,-1.984696,3.763749,-0.007025,-0.006414,-0.002291
1765408732.092957,-9.099712,-1.987087,3.755379,-0.003665,-0.006414,-0.002138
1765408732.095017,-9.038736,-1.987685,3.690817,-0.003512,-0.006872,-0.003054
1765408732.097945,-9.008248,-1.966762,3.610712,-0.003665,-0.006872,-0.004123
1765408732.101004,-9.041127,-1.950024,3.669296,-0.003665,-0.006567,-0.004123
1765408732.102985,-9.063844,-1.948230,3.683644,-0.006567,-0.007178,-0.001527
1765408732.105941,-9.050693,-1.952415,3.670492,-0.006872,-0.007330,0.002902
1765408732.107957,-9.008846,-1.997250,3.670492,-0.004734,-0.009316,-0.002138
1765408732.109956,-8.979554,-1.961980,3.628646,-0.005498,-0.005345,-0.002596
1765408732.112949,-9.043518,-1.957197,3.650765,-0.004123,-0.007483,0.000764
1765408732.116007,-9.136776,-1.966762,3.774509,-0.007789,-0.008705,-0.000916
1765408732.116507,-9.216881,-1.961980,3.839072,-0.006414,-0.009468,-0.001833
1765408732.119034,-9.099114,-1.981109,3.682448,-0.005803,-0.005803,-0.001985
1765408732.122998,-8.980151,-1.960784,3.594572,-0.007789,-0.008094,-0.000305
1765408732.125981,-9.067430,-1.940459,3.644189,-0.007025,-0.008094,-0.001833
1765408732.127933,-9.067430,-1.940459,3.644189,-0.007025,-0.007330,-0.001833
1765408732.130034,-9.106885,-1.957197,3.737446,-0.008094,-0.008705,0.000458
1765408732.131060,-9.039932,-1.958991,3.663319,-0.005651,-0.004429,-0.001680
1765408732.135028,-8.984934,-1.940459,3.584409,-0.007025,-0.010079,-0.002902
1765408732.138042,-9.015423,-1.950024,3.632233,-0.005803,-0.010079,-0.001069
1765408732.141052,-9.112864,-1.958991,3.721903,-0.009927,-0.011759,-0.000458
1765408732.143716,-9.131395,-1.961382,3.799019,-0.008247,-0.008094,-0.002291
1765408732.146087,-9.049497,-1.942850,3.708751,-0.005803,-0.006109,-0.002291
1765408732.148075,-9.023193,-1.967958,3.635820,-0.006261,-0.008247,-0.001833
1765408732.150039,-9.140961,-1.950621,3.758966,-0.008399,-0.008247,0.000153
1765408732.153022,-9.207913,-1.993663,3.827116,-0.008399,-0.007330,0.000153
1765408732.155047,-9.061452,-1.984696,3.701578,-0.009468,-0.007636,-0.001985
1765408732.157979,-9.012433,-1.931492,3.613103,-0.008094,-0.007636,0.000000
1765408732.160996,-9.020205,-1.975131,3.689622,-0.007789,-0.009621,-0.000153
1765408732.163013,-9.114656,-1.976327,3.760162,-0.008094,-0.006567,-0.001680
1765408732.164980,-9.103298,-1.974533,3.827116,-0.008094,-0.004734,-0.001680
1765408732.167978,-8.999282,-2.005619,3.634624,-0.010079,-0.007178,-0.001680
1765408732.169967,-8.964609,-1.944046,3.589191,-0.009163,-0.007178,-0.001222
1765408732.171006,-9.044714,-1.942850,3.623864,-0.008858,-0.005651,-0.002596
1765408732.175928,-9.099114,-1.931492,3.700382,-0.007025,-0.005040,0.001374
1765408732.177969,-9.114656,-1.944046,3.724294,-0.007789,-0.005803,-0.000458
1765408732.179976,-9.116450,-2.004424,3.782878,-0.009774,-0.008399,-0.001527
1765408732.182951,-9.056072,-2.000239,3.726686,-0.009927,-0.008247,-0.002902
1765408732.185944,-9.032759,-1.973936,3.662721,-0.009927,-0.006414,-0.002902
1765408732.187934,-9.091343,-1.971545,3.684839,-0.006109,-0.006261,-0.001069
1765408732.188995,-9.126015,-1.987087,3.773911,-0.006414,-0.006261,-0.002749
1765408732.192958,-9.130797,-1.984696,3.733859,-0.007178,-0.008094,-0.000764
1765408732.195953,-9.041127,-1.991870,3.657341,-0.006109,-0.007178,-0.002138
1765408732.196453,-8.994499,-2.009804,3.680057,-0.005803,-0.004276,0.000000
1765408732.199958,-9.090147,-1.978718,3.704567,-0.009010,-0.009621,-0.002902
1765408732.202987,-9.164872,-1.971545,3.787661,-0.011148,-0.006414,-0.001069
1765408732.203988,-9.117048,-1.972142,3.738642,-0.010537,-0.002902,-0.000611
1765408732.207969,-9.050095,-1.953610,3.641798,-0.007941,-0.002902,-0.000458
1765408732.209004,-9.094930,-1.884266,3.699187,-0.006261,-0.004887,-0.001069
1765408732.212982,-9.114058,-1.954208,3.712936,-0.008094,-0.006261,0.001222
1765408732.213986,-9.074604,-1.994261,3.678861,-0.008247,-0.005192,-0.001833
1765408732.218028,-9.093734,-1.944643,3.738642,-0.007636,-0.007330,-0.003054
1765408732.219981,-9.115254,-1.903993,3.764945,-0.007483,-0.007789,-0.000916
1765408732.223028,-9.060257,-1.936274,3.653754,-0.009621,-0.009010,-0.000916
1765408732.224975,-8.994499,-1.929699,3.603539,-0.007025,-0.005192,-0.000611
1765408732.227932,-9.055475,-1.961980,3.718316,-0.007483,-0.010690,0.001680
1765408732.229988,-9.143352,-1.983500,3.790650,-0.008399,-0.008247,-0.001527
1765408732.231007,-9.148731,-1.985294,3.754184,-0.009927,-0.007025,-0.002443
1765408732.233978,-9.123624,-1.944046,3.747010,-0.007330,-0.007483,0.001069
1765408732.239734,-9.122428,-1.965567,3.702176,-0.009468,-0.008552,-0.000305
1765408732.240234,-9.196555,-1.933285,3.744619,-0.006872,-0.005651,-0.000764
1765408732.242899,-9.193566,-1.988881,3.790650,-0.007330,-0.007636,0.000916
1765408732.244971,-9.151123,-2.021760,3.775705,-0.007025,-0.007789,-0.000153
1765408732.247953,-9.079387,-1.991870,3.715925,-0.006109,-0.006872,-0.002902
1765408732.249005,-9.030367,-1.944046,3.632233,-0.007483,-0.006414,-0.001222
1765408732.252948,-8.983739,-1.936872,3.616690,-0.006872,-0.010079,0.000305
1765408732.254911,-9.081180,-1.964371,3.781085,-0.007789,-0.006720,-0.001680
1765408732.257948,-9.074604,-1.999043,3.726686,-0.009010,-0.007025,0.001374
1765408732.259032,-8.957436,-1.933883,3.556313,-0.006109,-0.002291,-0.001374
1765408732.260939,-8.982543,-1.937470,3.555715,-0.009010,-0.008552,-0.001374
1765408732.264984,-9.054877,-1.910569,3.682448,-0.009163,-0.008247,-0.000611
1765408732.267989,-9.104494,-1.944046,3.747010,-0.006872,-0.008094,-0.001527
1765408732.270014,-9.082973,-1.965567,3.721903,-0.007636,-0.005498,-0.000611
1765408732.272919,-9.059061,-1.990674,3.660927,-0.008247,-0.004123,-0.001222
1765408732.273963,-9.067430,-1.941654,3.692013,-0.010079,-0.006567,-0.001069
1765408732.275976,-9.059061,-1.932090,3.674677,-0.008247,-0.006414,-0.000305
1765408732.279021,-9.041127,-1.959589,3.654949,-0.008705,-0.008399,-0.000305
1765408732.282913,-9.079387,-1.957197,3.721903,-0.007941,-0.007789,-0.000611
1765408732.284949,-9.137373,-1.970947,3.756575,-0.008705,-0.006872,-0.002443
1765408732.287977,-9.087756,-2.008608,3.752391,-0.007636,-0.006261,0.000153
1765408732.289937,-9.075800,-1.983500,3.658536,-0.009163,-0.006720,0.000153
1765408732.290928,-9.078789,-1.967958,3.725490,-0.007330,-0.005040,0.000305
1765408732.295912,-9.099114,-1.978718,3.741033,-0.005192,-0.008399,-0.000916
1765408732.299043,-9.148731,-1.997848,3.785270,-0.007483,-0.005956,-0.002291
1765408732.299978,-9.061452,-1.993065,3.713534,-0.007789,-0.005345,-0.001069
1765408732.302989,-9.008248,-1.976327,3.622668,-0.007330,-0.006109,0.000153
1765408732.305085,-8.919176,-1.980512,3.578431,-0.008552,-0.004276,0.000000
1765408732.307958,-9.051888,-1.989478,3.690817,-0.009468,-0.007178,-0.000305
1765408732.310932,-9.080583,-1.999043,3.743424,-0.006872,-0.007178,0.000611
1765408732.311432,-9.084767,-1.972142,3.692611,-0.005956,-0.008399,-0.001833
1765408732.315020,-9.017813,-1.930296,3.593974,-0.007941,-0.007636,-0.001833
1765408732.318131,-9.023193,-1.932090,3.598158,-0.007636,-0.011148,0.000764
1765408732.319995,-9.080583,-1.942850,3.697393,-0.009468,-0.009621,-0.000305
1765408732.320952,-9.098516,-1.958393,3.725490,-0.006720,-0.008247,-0.001069
1765408732.324956,-9.098516,-1.958393,3.725490,-0.006720,-0.007330,-0.001069
1765408732.327915,-9.001673,-1.971545,3.644189,-0.005956,-0.006720,0.001680
1765408732.328966,-8.961022,-1.942850,3.582615,-0.007941,-0.004887,0.000458
1765408732.332984,-8.963414,-1.962577,3.562888,-0.006414,-0.007636,-0.003818
1765408732.335079,-9.054279,-1.971545,3.696795,-0.007941,-0.008552,-0.002749
1765408732.337972,-9.054279,-1.971545,3.696795,-0.007941,-0.008399,-0.002749
1765408732.339972,-9.176230,-1.938666,3.820540,-0.005803,-0.005498,-0.001680
1765408732.343017,-9.148731,-1.966762,3.705165,-0.011454,-0.005498,-0.000153
1765408732.345018,-9.120037,-1.945839,3.676470,-0.008247,-0.008094,-0.001222
1765408732.347931,-9.166666,-1.938068,3.762553,-0.007330,-0.008094,-0.000611
1765408732.349993,-9.128407,-1.993065,3.793639,-0.010079,-0.007636,0.000000
1765408732.352947,-9.155905,-2.003228,3.816355,-0.009774,-0.005651,-0.001833
1765408732.354993,-9.156503,-1.993663,3.788857,-0.004581,-0.005651,-0.001680
1765408732.357992,-9.195359,-1.947633,3.780487,-0.006109,-0.005345,-0.001527
1765408732.360021,-9.157101,-1.950024,3.733859,-0.007025,-0.006567,-0.001680
1765408732.362950,-9.176230,-1.938068,3.774509,-0.008858,-0.005040,0.001527
1765408732.363984,-9.182209,-1.980512,3.813367,-0.007636,-0.005192,0.001374
1765408732.368005,-9.110472,-1.990674,3.746413,-0.007330,-0.005192,-0.000305
1765408732.370017,-8.984934,-1.976327,3.604136,-0.008705,-0.006720,0.000153
1765408732.372964,-8.892275,-1.959589,3.535389,-0.005192,-0.007941,0.000764
1765408732.375982,-8.947871,-1.969153,3.595169,-0.008552,-0.007941,0.000764
1765408732.377936,-8.947871,-1.969153,3.595169,-0.008552,-0.008552,0.000764
1765408732.379927,-9.082973,-1.972740,3.750597,-0.007330,-0.008705,0.000764
1765408732.382917,-9.020802,-1.970349,3.587996,-0.007330,-0.001527,-0.001527
1765408732.384958,-8.945479,-1.914156,3.620277,-0.006261,-0.008858,-0.002291
1765408732.387927,-9.001673,-1.960784,3.640602,-0.009927,-0.008858,-0.001069
1765408732.389981,-9.001673,-1.960784,3.640602,-0.009927,-0.007330,-0.001069
1765408732.392942,-9.153513,-1.969153,3.739239,-0.009468,-0.006720,0.000305
1765408732.395006,-9.121233,-1.941057,3.821735,-0.009621,-0.006414,-0.001680
1765408732.397979,-9.068626,-1.944046,3.625059,-0.009316,-0.005651,-0.002902
1765408732.400959,-8.995695,-1.939263,3.613103,-0.005803,-0.006261,0.000305
