time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.3075,-9.505149652637542,-1.150363440438212,1.6032444212840222,0.22985068280834028,-0.08381169830604328,-0.10893387324302016
3.31,-9.97060674543983,-1.367682546425428,2.3683978963123473,0.23059118180692775,-0.07748610880609443,-0.10805190909653611
3.3125,-10.074694857159862,-1.487066187953815,2.5437426198071655,0.23154477312224733,-0.07338841209379836,-0.10757511343887632
3.315,-10.052245291028433,-1.5505845709894384,2.2974508906515094,0.23133177401787167,-0.072846,-0.11022063447603568
3.3175,-10.039454,-1.567432,2.202295,0.231212,-0.07745400492172795,-0.111177
3.3200000000000003,-10.014152456908512,-1.4394816606551502,2.1422955107012718,0.23158142296529977,-0.08389477910216038,-0.11265469186119909
3.3225000000000002,-10.069539335947455,-1.0548701457786436,2.404979029869788,0.24057419318609247,-0.07520131121984226,-0.11149602595537404
3.325,-9.82468506531345,-1.2224479580127878,2.211973685938757,0.236295049156981,-0.08461641695858668,-0.10513979152070665
3.3275,-9.658754085693035,-1.2616996983153212,1.9157340892064454,0.22990038959916317,-0.089034,-0.10826039535726772
3.33,-9.720200681189747,-1.3243063432165536,2.0866148472113775,0.2282029378791442,-0.08163541229485055,-0.10838242731013387
3.3325,-9.658298207829766,-1.34272977176111,1.9790223943357623,0.23027395560780628,-0.07655217324476836,-0.10301688881965668
3.335,-9.567017977033464,-1.4723862936379215,1.997624819738309,0.23248073309738307,-0.07871038202917198,-0.10498557287859282
3.3375,-9.453932508725945,-1.501008655059465,1.945781494715332,0.23477938484227764,-0.0837913152806217,-0.1100714403113467
3.34,-9.378650494536299,-1.41538361455308,1.6639514119513192,0.23680684097356283,-0.08494956926563202,-0.10456099781787655
3.3425000000000002,-9.374140882268449,-1.4920426228715382,1.7124269151082119,0.2349826292644324,-0.07688582432947584,-0.10580877874228176
3.345,-9.535731854906162,-1.5468766255227937,1.9490066591957174,0.23428168386058967,-0.07690901383377984,-0.10634254477211813
3.3475,-9.484551481364852,-1.6179174578503575,2.0368526916987624,0.23262307839142082,-0.07271330423592469,-0.10848927604192067
3.35,-9.478717,-1.626016,2.046867,0.232434,-0.07651680376459392,-0.108734
3.3525,-9.436980236971205,-1.4214053932266812,1.8045919871453913,0.23724539224552682,-0.08401924765967544,-0.11393534405024303
3.355,-9.697912949327323,-1.3497313165175413,2.1628610690955874,0.2360429539684583,-0.08438256560025749,-0.11325482451239138
3.3575,-9.97221677393476,-1.1561667907934379,2.4708811432554483,0.23971351776081407,-0.08165752565965004,-0.11115982841236802
3.36,-9.82518628230411,-1.257997756519133,2.2497864966971957,0.23994842252163198,-0.079718,-0.10505628298145912
3.3625000000000003,-9.628167,-1.42396,2.008608,0.237779,-0.08736762900679966,-0.101709
3.365,-9.6799137625662,-1.688657305563236,2.0562753470969235,0.23389183354655071,-0.08376717742051776,-0.10551446387017191
3.3675,-9.71162598799601,-1.5080039630303312,2.306350410245882,0.23741583879819247,-0.0803973039140896,-0.10763373281145494
3.37,-9.715303787862213,-1.3950763705181572,2.377343577313541,0.235442490267003,-0.08124337632768033,-0.11101617648964276
3.3725,-9.363938414080593,-1.3726071001964741,1.8977152211737867,0.23587978989420658,-0.08321931000000006,-0.10570050968261942
3.375,-9.296986,-1.376136,1.801769,0.236099,-0.09374529500358594,-0.104458
3.3775,-9.402989894709489,-1.611813834947665,1.7966231882256707,0.24254116382052188,-0.09440990014194645,-0.10708685733670147
3.38,-9.75295756534919,-1.606554824152383,2.2826360937777546,0.24900982949206324,-0.08498857192063534,-0.10694710628888891
3.3825000000000003,-9.651692328374697,-1.5996927175831108,2.0060054695830893,0.2458495108758768,-0.086896,-0.11274309781733168
3.3850000000000002,-9.628607441989883,-1.3747849630058053,1.846105970487933,0.24012453465864617,-0.08711776418600214,-0.11820405487634847
3.3875,-9.676489709366946,-1.1667958634774989,1.9723951503294275,0.2415007093096535,-0.08757632219994274,-0.11568148519048965
3.39,-9.647807678538392,-1.1120955410518802,2.1325692661507225,0.24463263636755747,-0.08259026990295862,-0.10972256653168755
3.3925,-9.749228948459969,-1.4172439814954958,2.1584346783094506,0.24138913975195647,-0.08564589953040364,-0.10435406987597823
3.395,-9.817131614763706,-1.540788629407688,2.144851515696282,0.24577766838059234,-0.08647652644612476,-0.10309369488342784
3.3975,-9.701067534788345,-1.6909338781383503,2.0184116151060305,0.24694121039154954,-0.086437,-0.10470093085537284
3.4,-9.800504486805423,-1.2706103733053322,2.2928537719304876,0.24601812079434818,-0.0789305178155433,-0.11278458480045853
3.4025,-9.804571641957825,-1.1898815072574962,2.399728132043962,0.2400791817879419,-0.07992121818354575,-0.10700855245619258
3.4050000000000002,-9.817231787948916,-1.242754402706272,2.288025981010978,0.23798638977130956,-0.08753063487021162,-0.10472578973566951
3.4075,-9.821257,-1.259565,2.252511,0.237321,-0.09484672344867283,-0.104
3.41,-9.917026614521461,-1.17879014819737,2.255299718748035,0.23671,-0.08280661238423288,-0.10830323174072959
3.4125,-9.927642183637957,-1.1385260544116773,2.3544959268087626,0.23671,-0.07065047847007257,-0.10241222461897789
3.415,-9.769988161224454,-1.290679305030778,2.2883267371883447,0.23594751743619202,-0.07412492442183022,-0.09966077513007794
3.4175,-9.628669365211824,-1.268651410177341,2.065988415694583,0.23235341988177344,-0.07938295258128075,-0.1088227403546797
3.42,-9.616212,-1.254782,2.035509,0.231823,-0.08554726854427896,-0.110414
3.4225,-9.725415236285931,-1.1679451016213733,2.247009523912003,0.2291340213448549,-0.0844660097941872,-0.10444784580361396
3.4250000000000003,-9.850474888062225,-1.2814167011024806,2.523524447250568,0.22251615231653665,-0.08140761360838707,-0.09929832787284386
3.4275,-9.83606007088265,-1.3933444763774192,2.2983965630219627,0.21894170318566084,-0.08324873859722708,-0.09702387184849491
3.43,-9.740823047789073,-1.5769795143396659,2.070839099174857,0.21970400461876485,-0.0856251071462285,-0.1007384741411021
3.4325,-9.602250230363564,-1.48991478575753,1.9583940964596471,0.2261177655262848,-0.09092746156633716,-0.10360262903325791
3.435,-9.790672853802777,-1.3103424624133548,2.2973535765942112,0.22449240246376806,-0.08793298731568988,-0.1026371194706994
3.4375,-10.000581107636364,-1.1704096643636364,2.694589690909091,0.22098526472727273,-0.08836227309090909,-0.105504084
3.44,-9.991299463226317,-1.22343076225842,2.412063209403772,0.22317996885655536,-0.08994605446781588,-0.09949452792345422
3.4425,-9.751980866340903,-1.4056749545089606,2.066414006142601,0.2195131715627954,-0.090408,-0.09912255877242669
3.4450000000000003,-9.82321155915307,-1.341138758057066,2.288718436152066,0.22170064664492037,-0.08853108510052754,-0.10188307697526795
3.4475000000000002,-9.768933245468235,-1.4392861184271486,2.2790523328557017,0.22293572874918463,-0.08577671519126955,-0.09827360238657223
3.45,-10.000731745438461,-1.5105889957484546,2.362727572187784,0.22355761647475647,-0.0914079645704168,-0.10158200602302955
3.4525,-9.945778964009177,-1.6161974824954723,2.1330245122814455,0.22476270769193576,-0.09157200559061766,-0.10463371562326211
3.455,-9.96815340328151,-1.512953719067166,2.2667377755079303,0.22696845287849063,-0.091172,-0.10873817640452842
3.4575,-9.899522711463927,-1.2631444948183232,2.5721494482201184,0.23187096691943132,-0.07911725049499722,-0.10665490082675087
3.46,-9.820747844177793,-1.294944352737552,2.3905960894393,0.22754830324485636,-0.08503150138526766,-0.10206593216585524
3.4625,-9.797942,-1.319345,2.309899,0.225715,-0.09676511589419998,-0.10064
3.465,-9.619233817637182,-1.4812435389977696,1.9162098563971073,0.23113889777989183,-0.0951454100348876,-0.10414296481446218
3.4675000000000002,-9.535011411866932,-1.4101341831845442,2.032848034450138,0.23265428105126074,-0.09211940525630373,-0.10837093377056986
3.47,-9.507950136090225,-1.3352843881453589,2.193625663947379,0.2260631615914781,-0.09100824893483703,-0.11098751667293251
3.4725,-9.688696898713467,-1.3166809568128657,2.377108724502936,0.2250021017543861,-0.09226788780701768,-0.10854928660818686
3.475,-9.398373952930982,-1.614251182264549,1.766074029128938,0.22425727146116922,-0.0903255120308442,-0.1066379980486269
3.4775,-9.529440880881273,-1.2507612785185085,1.814629624342033,0.2263071278218412,-0.09280962834345607,-0.11456076475407902
3.48,-9.981289432814808,-1.3807404874425984,2.6100346654707236,0.22439150538809888,-0.08197356540875507,-0.10708562542941129
3.4825,-9.996539882424539,-1.5027102484762125,2.5323587576430904,0.2216347518425501,-0.0820157288674232,-0.10776945708765995
3.485,-9.87846809779281,-1.53601285511229,2.2193938923448595,0.2212479612509056,-0.08636601519439727,-0.10921913049987918
3.4875000000000003,-9.557139160066354,-1.5297186814797226,2.118540091723973,0.22099931638605644,-0.08525706369456923,-0.10911613929333641
3.49,-9.605295057574956,-1.383802205640084,2.168368951854596,0.2265277586466289,-0.0903443424156115,-0.1081338939995278
3.4925,-9.651986772495766,-1.1330223182090444,2.380983118199353,0.22502472831281653,-0.0935736039729663,-0.1084460914482256
3.495,-9.503334103801587,-1.401581031875464,2.0730857205647952,0.22077271846488036,-0.09115780433019541,-0.10342150659666886
3.4975,-9.305823825475553,-1.4389744653553667,1.5568791061735685,0.23081172114642357,-0.09781055679186432,-0.10045803799838202
3.5,-9.267651194542037,-1.5264508262112917,1.774339368984394,0.22591984729144537,-0.099266,-0.10549790750878339
3.5025,-9.356850940919465,-1.3731938705516862,1.9737081266265033,0.22200774306911863,-0.0890885366296769,-0.10665187153455931
3.505,-9.434484350598789,-1.4972004561650372,1.9879114461045124,0.2220448007580174,-0.08480794274500983,-0.1032102335949767
3.5075000000000003,-9.513710707221117,-1.6324000195427044,2.103401761824148,0.22022389860301464,-0.09598184103517746,-0.10498249986934742
3.5100000000000002,-9.674272019034758,-1.5546089034585686,2.14292341091338,0.2213175519195097,-0.09291034424147099,-0.10701548508725056
3.5125,-9.753978989949433,-1.4551269878204094,2.421379751626511,0.2271307082010111,-0.07672137445138262,-0.10432166625037152
3.515,-9.509058700398441,-1.6094600390627494,2.243188556355626,0.22846395559203098,-0.07576914397145401,-0.10203618837942302
3.5175,-9.480768928909184,-1.6721291802270488,2.1088534112092763,0.22866209181638697,-0.08607869994570629,-0.10721784637216215
3.52,-9.373793921499212,-1.7776358887527568,1.8486093101385808,0.22739038311811022,-0.08774176263937007,-0.10950161688188977
3.5225,-9.508961959606268,-1.5030191921346066,1.9851239414444268,0.22841524799359045,-0.0944378778757009,-0.11266755115028036
3.525,-9.71758020067852,-1.4373049826743103,2.3907927519887706,0.2240648916237715,-0.0751257211160505,-0.11246981420215273
3.5275,-9.72454658240992,-1.4252055098432388,2.3574267398221824,0.22827980404305076,-0.07606230017080012,-0.10750539320074899
3.5300000000000002,-9.528142842941154,-1.4607316004411808,2.077589842941144,0.22989804514705894,-0.08141270522058884,-0.10588093073529402
3.5325,-9.305565823506885,-1.4590791999273411,1.7951866359311979,0.2348644931266656,-0.083536,-0.0996896656575435
3.535,-9.276661,-1.455643,1.760521,0.235794,-0.08087963044414304,-0.098502
3.5375,-9.537976182409192,-1.700375055162537,2.25752220764821,0.23848990353728503,-0.07396556739961727,-0.10235377112810727
3.54,-9.597941423588441,-1.654253514995235,2.3065720133883767,0.23600525883772622,-0.0765072999555415,-0.10996337844395057
3.5425,-9.490004408935915,-1.5258020225369735,2.1498760913117727,0.2344902160201996,-0.08616054720211606,-0.1142326794757725
3.545,-9.464993487381813,-1.3540491322318253,1.9922673467598597,0.23419866592743835,-0.087659,-0.111223498737239
3.5475,-9.557058019946634,-1.3826608696919653,2.1051928162405895,0.23166372097016755,-0.08985091053116646,-0.10750572097016753
3.5500000000000003,-9.820006992361085,-1.461140202982226,2.4529224621162973,0.23110046707599072,-0.08308313947850961,-0.10783839931424935
3.5525,-9.832848984968447,-1.4552602023663814,2.625616479461976,0.23716566979169224,-0.07281594707772789,-0.10539471756695597
3.555,-9.51697142987087,-1.6233652450598146,2.2033820257203645,0.2357808140609899,-0.08408975580514944,-0.10502787747801981
3.5575,-9.582784842900775,-1.5403356882442656,2.1597778653435187,0.23009751282442717,-0.088728,-0.11566288442748159
3.56,-9.94477781222328,-1.246700568527272,2.6565672215704943,0.22834120992746765,-0.08330380432671068,-0.11482444967518127
3.5625,-10.042466906354514,-1.2607805604395605,2.941064474438605,0.229281861920688,-0.08673266507405637,-0.10841418824653606
3.565,-9.815200920274727,-1.3068532428034023,2.521602612699613,0.22366956515101866,-0.087812,-0.11029136193553415
3.5675,-9.387668072334792,-1.5039893028233724,1.762410493868346,0.2228161365119999,-0.08691962906092314,-0.10600105429661574
3.5700000000000003,-9.542848510787648,-1.435597091664099,1.9490550818633552,0.22718415889059201,-0.08909677113086148,-0.10620006621513961
3.5725000000000002,-9.913834544865717,-1.255379602424071,2.6532479954967734,0.23067905504435862,-0.0890987337398474,-0.10888244943646164
3.575,-9.738240550325832,-1.1687251135771384,2.381264936386638,0.22105247853005025,-0.07910673305575705,-0.10373974366401136
3.5775,-9.473464353753306,-1.4543051541660774,1.8377169768983557,0.21496489121650947,-0.08403514149408665,-0.10055073627805922
3.58,-9.356868438335045,-1.4307365131660976,1.7998730153517457,0.21627827915486278,-0.09009619676822048,-0.10197472934715524
3.5825,-9.426427422470422,-1.278231588282062,2.1268007899858055,0.2209991063322291,-0.08179334176999516,-0.10146719854235682
3.585,-9.531330318683892,-1.240848471946072,2.3587757583981994,0.213889419340342,-0.07717737112270287,-0.0988946258021026
3.5875,-9.704966970693958,-1.624068214331607,2.3894110834662556,0.21496952536602765,-0.08495061352219928,-0.09582511681942638
3.59,-9.586692554898596,-1.795765218697807,2.117378991773358,0.2173102379259726,-0.08788921410780513,-0.09946754730644754
3.5925000000000002,-9.534313,-1.834648,2.019368,0.217926,-0.08019457040665752,-0.100945
3.595,-9.328973800380691,-1.4834450585659584,2.1035878625571143,0.22413642875634573,-0.0682244554727148,-0.10893025194162508
3.5975,-9.43291328883375,-1.3814234939180747,2.1556056626120497,0.22350183811084312,-0.07322333309397666,-0.10508192986024038
3.6,-9.865190804145666,-1.2148831262137383,2.539766424085766,0.21730632892496826,-0.08393050710907982,-0.11006108486759167
3.6025,-9.982978307282993,-1.149180701928958,2.556617119999997,0.21190034448365083,-0.07790039489061377,-0.11038266009409546
3.605,-9.600836807072076,-1.246787499826254,2.2351431745624217,0.2135289072104247,-0.07446283573037324,-0.1017739378281854
3.6075,-9.470027827277146,-1.518496785251264,2.237519054526063,0.2112038578816152,-0.07822247533045845,-0.10042876391689526
3.61,-9.651044344480486,-1.6493695631194059,2.395351300227651,0.21099982254298835,-0.08506578860741063,-0.10469397448292533
3.6125000000000003,-9.803128767197533,-1.6876069817922639,2.3962708684097858,0.21998975303066434,-0.07732294028999125,-0.11005805681007896
3.615,-9.647829975215263,-1.2892415671738018,2.188781849245691,0.2224492569634187,-0.075289,-0.11464900252508942
3.6175,-9.823312696170037,-1.1375006685541746,2.4605014080780716,0.21910216561607213,-0.07567273496225761,-0.10774750821971818
3.62,-9.865032883149206,-1.3785133841777897,2.535094516971429,0.21397776636190455,-0.0805947226666669,-0.1016206727174601
3.6225,-9.943705459787688,-1.5858900846237356,2.4877637912526525,0.2151237979146026,-0.08724166888417095,-0.10297555816937967
3.625,-9.702125526263504,-1.7115126092139574,2.2514518810381223,0.21863735800322862,-0.08397441003352787,-0.10624687681609338
3.6275,-9.563039979999997,-1.5457325912740105,2.3230946358220077,0.22266153274941441,-0.07664382280562068,-0.11047015846370012
3.63,-9.88349854962755,-1.3686412009200275,2.866918034988912,0.21820085618213664,-0.08604319710449504,-0.1140344529737303
3.6325000000000003,-9.948999964371286,-1.2749629024308125,2.78494975335901,0.21717248042031512,-0.08585649793345007,-0.11394079732399298
3.6350000000000002,-9.666126202031897,-1.3946443255281555,2.2038543338557672,0.22190220794065527,-0.08310894849862896,-0.10859881839058158
3.6375,-9.276946245236902,-1.517706173522235,1.5944023423546243,0.22001444543233958,-0.08484486897899396,-0.10747468558866645
3.64,-9.623826962822813,-1.5649837816455816,2.2448309554986654,0.2128894368974456,-0.08824227377288818,-0.1129705720864443
3.6425,-10.157161545149481,-1.421316289132728,3.037005976208658,0.2141100395276173,-0.08200492094476534,-0.11460222542010086
3.645,-9.413726715305476,-1.6439119810216367,2.0553264385646997,0.22037107480240806,-0.08042988596530971,-0.11098223191989036
3.6475,-9.206362170569234,-1.6192522885378797,1.7605320182034971,0.21817542153424335,-0.089116247798772,-0.11623167450438092
3.65,-9.432365973444496,-1.4215232129001887,2.1173367779123575,0.2216107938330841,-0.09110754498544793,-0.11805626461102803
3.6525,-9.873061883604997,-1.2269546749970182,2.684630615937726,0.2255493294362655,-0.08204708626211929,-0.11101516039736747
3.6550000000000002,-9.458891049672877,-1.297865046289129,2.155621141350678,0.2237748078649307,-0.08573400312346112,-0.10958295701723546
3.6575,-9.415161041428066,-1.2761841484581997,2.07330688034001,0.21645235663266446,-0.0855459012029546,-0.11099064786024164
3.66,-9.373055210512756,-1.4791142031099587,1.982857180872878,0.21736053187375798,-0.08618348813419195,-0.104991848773352
3.6625,-9.54571955904729,-1.6754610736580227,2.1995103783149794,0.22276852008531842,-0.08364901805901158,-0.1005973013153216
3.665,-9.729168344190066,-1.619327195478758,2.600533312095032,0.21318053481641472,-0.07926,-0.11164260361411088
3.6675,-9.83070809572354,-1.360589117283419,2.5621742278617714,0.2141411632973362,-0.07926,-0.11231510646028317
3.67,-9.717007946852211,-1.5845552624120198,2.393287325412673,0.21515792298144593,-0.08856319049904,-0.10600970822136936
3.6725,-9.59216528952359,-1.6155009179861237,2.485856248775427,0.22075593892953732,-0.091935,-0.10472315370897534
3.6750000000000003,-9.74746693160772,-1.5231769761095513,2.6601488130923108,0.21770404875382818,-0.08339664225572116,-0.10508469934538439
3.6775,-9.833675483704289,-1.5999741004720502,2.6996768095754042,0.21376126193261633,-0.09070537629932199,-0.10258401152122974
3.68,-9.60731615608392,-1.884745071070459,2.1969574543948367,0.21118878132329205,-0.10049782313071536,-0.10319400983324399
3.6825,-9.658270268780111,-1.742001231290413,2.208197166297293,0.2105188107632538,-0.09925377115534034,-0.10817084446118005
3.685,-9.664036,-1.6397266748994974,2.546449904746175,0.21382816864066106,-0.08568683899896687,-0.11211916864066108
3.6875,-9.664036,-1.609278,2.66559,0.215025,-0.07954845499129884,-0.113316
3.69,-9.48483599725769,-1.606071178420804,2.4197702306950464,0.2130225988652483,-0.08814328260992865,-0.10758174294089859
3.6925,-9.613925019240254,-1.7766962992961903,2.3697846681519388,0.21594075901188506,-0.09606752756933108,-0.10444917546492653
3.6950000000000003,-9.693445117810773,-1.9023845151400487,2.5665105894519127,0.22587291681566607,-0.08822786042211593,-0.103731222762218
3.6975000000000002,-9.524148974614041,-1.7964737686988288,2.421174358544445,0.22938,-0.08375413537368274,-0.10927931939230662
3.7,-9.465299760846724,-1.431068403183321,2.5622279105275703,0.21875329751959335,-0.08356714875979668,-0.11174886130726266
3.7025,-9.374078178278408,-1.4541509217157893,2.3257186090996766,0.22528713585353108,-0.08789317576285989,-0.10313805289625098
3.705,-9.371892045112467,-1.6359540707724551,2.251029890573668,0.2280790722999129,-0.0930126401046209,-0.10118351454577153
3.7075,-9.263509791455528,-1.685006448413637,2.1447266300918346,0.22336924864511254,-0.0840744716215875,-0.10865568771921005
3.71,-9.461019242605921,-1.7521209870139147,2.4175422057902467,0.22411860935396094,-0.07830242775402323,-0.10735249574127347
3.7125,-9.544978269923256,-1.9013063535144288,2.4948919673041803,0.23045347472286484,-0.07925828982823717,-0.10590471087830432
3.715,-9.576420789185045,-1.476914078130407,2.5067645683892548,0.22882814315436262,-0.06857,-0.11721454263662526
3.7175000000000002,-9.500140389826715,-1.3462145518168174,2.548380525208211,0.22596813936163732,-0.06892771421420624,-0.11350846223325495
3.72,-9.345797100091183,-1.5196126211490661,2.3768875088377612,0.22466977086229598,-0.07022555146620742,-0.10644977882460174
3.7225,-9.595569532087007,-1.500671542695634,2.485407400891335,0.22479487827536246,-0.08116671646376958,-0.10912638953623288
3.725,-9.797596961656808,-1.5482280265088795,2.7014282018934974,0.22116131588165663,-0.07398169652070963,-0.11137328179881656
3.7275,-9.480955690913554,-1.6500130832312814,2.3530103152932407,0.2289351724283784,-0.06331335071929164,-0.10770217703676371
3.73,-9.386402535935334,-1.6137339675537399,2.2378617643133776,0.22558102928761772,-0.06880843688754659,-0.11320425762657661
3.7325,-9.379482,-1.6033,2.228599,0.224493,-0.07009871819517315,-0.114537
3.735,-9.65795736357547,-1.382839621746077,2.591866587048915,0.22483491014730186,-0.0646241980570528,-0.11043258517496607
3.7375000000000003,-9.409372,-1.566236,2.280009,0.223119,-0.06978068510867007,-0.107512
3.74,-9.409372,-1.566236,2.280009,0.223119,-0.07331872127776481,-0.107512
3.7425,-9.613515267300237,-1.139121079567993,2.575322733030986,0.21299198740580655,-0.06604510354691542,-0.10903130054715637
3.745,-9.655666,-1.050932,2.636298,0.210901,-0.06942400540061286,-0.109345
3.7475,-9.59471140339919,-1.3480856584289547,2.47070450929302,0.20986265778624133,-0.06599813343489629,-0.1037649727350629
3.75,-9.613736556530597,-1.4123090635430542,2.6479074411972108,0.20692069936535296,-0.065057,-0.10090203760871268
3.7525,-9.656097561422051,-1.4866039853374948,2.5660834332933034,0.20764557373048276,-0.06658613500840735,-0.09776107812635126
3.755,-9.2120195088135,-1.6690385973140711,1.9978249810702229,0.20576836232651433,-0.07257903247172054,-0.10084988979061354
3.7575000000000003,-9.23580867628219,-1.5706228406306786,1.894924915717858,0.20804136232365195,-0.0780328853443989,-0.10539262383402544
3.7600000000000002,-9.398172718443243,-1.3836409611965097,2.3371816157350076,0.21097731620456764,-0.06974573628176169,-0.10249158512705013
3.7625,-9.548096987324291,-1.4309922097053558,2.6263197579541084,0.2088373969978553,-0.066584,-0.0985338471765544
3.765,-9.63972547563567,-1.6588616960151774,2.397314366223899,0.19816110462998143,-0.07273574546489571,-0.10432477085388986
3.7675,-9.565809963442666,-1.6027874671184585,2.194683947140141,0.20640915398753074,-0.07447176550284634,-0.10280548684196254
3.77,-9.37195660161584,-1.6180021181148516,2.115484035973069,0.21040657226455448,-0.07043085669386136,-0.09848983548514849
3.7725,-9.606475825835966,-1.5154485145981484,2.6077825250780133,0.21011232720872935,-0.07231003030857672,-0.1041000010184206
3.775,-9.806702194831729,-1.5038824305685972,2.886055201543794,0.20498876772461405,-0.07061888328698795,-0.10009273569853303
3.7775,-9.547948044274634,-1.7731540125649479,2.2708767062556685,0.2047585213884361,-0.07783594966727353,-0.09732877422188145
3.7800000000000002,-9.460529886139522,-1.7668012003535298,1.9778235134782658,0.20723875789775495,-0.07570318697563187,-0.10026846122312559
3.7825,-9.440616060142446,-1.6326854376564248,2.1796922579765856,0.2066418672558778,-0.071929,-0.10401008995328187
3.785,-9.423298869140426,-1.5860698062150178,2.375355957938357,0.204793,-0.07311073963745734,-0.104763
3.7875,-9.532356513429603,-1.6367015632974058,2.525224821584984,0.2034701630533525,-0.07805967731001288,-0.10709956252457445
3.79,-9.686187467740494,-1.701718109082775,2.717725348008951,0.20857265002237144,-0.07827648680089486,-0.10297449539149882
3.7925,-9.614336325838021,-1.8495453382318445,2.413411524100973,0.21080149873908363,-0.08139787689436533,-0.1033029622395023
3.795,-9.523728332849743,-1.691463443171618,2.520304445564448,0.20977466907206788,-0.081856,-0.10939936339142704
3.7975,-9.497847,-1.628407,2.577714,0.209374,-0.0787941521815522,-0.111483
3.8000000000000003,-9.487458750046054,-1.6937674618974594,2.3032873830211527,0.21247012858458741,-0.08354038329751366,-0.10285786349401188
3.8025,-9.8351759663629,-1.5066575723031295,2.676380934661651,0.20847902903328763,-0.085521,-0.10874907140154891
3.805,-9.78775111082812,-1.5476333888177467,2.706128681759975,0.205158491783223,-0.074831,-0.10421279409765694
3.8075,-9.828486972472428,-1.6092970094652146,2.7565807350169935,0.20496719371132174,-0.074831,-0.10402212118285338
3.81,-9.799315138202907,-1.6208532814586478,2.747026014894732,0.2060695038118694,-0.07989163536029248,-0.1046745550043696
3.8125,-9.726666094621631,-1.6073000236554078,2.7626910607273154,0.2058283394139108,-0.08080120030599035,-0.10362783523596562
3.815,-9.448786241094897,-1.5480360626277385,2.444368193357672,0.21059032897810206,-0.08363007094890504,-0.10638434445255467
3.8175,-9.502381909820091,-1.3877211710501427,2.5827078753045183,0.20891319836949365,-0.08245822674795303,-0.10539230869882278
3.8200000000000003,-9.560078345514322,-1.4742670780443587,2.72545171508459,0.2114019290466801,-0.07930015223716419,-0.09984076592911299
3.8225000000000002,-9.69545631637113,-1.6094456159719515,2.751972271106807,0.21164729278335542,-0.08711386956816385,-0.09663440848191587
3.825,-9.563820659800758,-1.6727203823425485,2.4613721929627013,0.2058675769280201,-0.09246500909383062,-0.10156632008354799
3.8275,-9.223342052361371,-1.5158316518959865,2.012739437449815,0.2028280401709604,-0.08813577357236098,-0.10495005660690976
3.83,-9.210447725832095,-1.4467461805343853,2.1685348851346293,0.20422645868403513,-0.08504753637007019,-0.10443603674034563
3.8325,-9.27673155066819,-1.4150724132955894,2.457748440770127,0.2057687861834653,-0.082772,-0.10340994278595687
3.835,-9.50471336609638,-1.5732666114456118,2.431841249762998,0.20696648100455184,-0.08260410576675559,-0.09987834626903151
3.8375,-9.182597781421027,-1.6221426434949615,1.9550786998559713,0.2083088939510322,-0.08438022966874688,-0.10133258482957276
3.84,-9.184102309275083,-1.5585711503792643,2.1134436279788678,0.2077318751128181,-0.08764727635141605,-0.10046800044167072
3.8425000000000002,-9.322084614420996,-1.781960606613292,2.413303157756774,0.207541,-0.08404480920611729,-0.100182
3.845,-9.511520248952472,-1.828911525580504,2.7090576587071737,0.20505432545585275,-0.07780358606472185,-0.10040779212145427
3.8475,-9.536625002285843,-1.6586831235095678,2.7208025622211895,0.20226825591780173,-0.0766651635003464,-0.10456926422073458
3.85,-9.5523236756027,-1.5691138629701038,2.6669097697203457,0.20333610679845715,-0.08448780626808132,-0.10270583052073277
3.8525,-9.376288303038331,-1.653273477804072,2.3204471673733957,0.20477414718883105,-0.087354,-0.0988860116422148
3.855,-9.51950866387234,-1.7064061772978731,2.549996812212765,0.20431376451063826,-0.08177115208510642,-0.09982327880851062
3.8575,-9.575820665536641,-1.6071192922293172,2.694480917290776,0.20800485118676112,-0.07599778682742332,-0.1009586164160756
3.86,-9.480271523538786,-1.6422208808504513,2.5633416845930967,0.20778631904124864,-0.0783090006465996,-0.10076252575887881
3.8625000000000003,-9.710719268167244,-1.647317271596997,2.756543255948592,0.20663378220793124,-0.08420777899249807,-0.10051015498392281
3.865,-9.777998673177173,-1.6952530404057038,2.8308465328793395,0.20432013660468465,-0.07871941649199005,-0.09720245980197989
3.8675,-9.770071116592556,-1.984479742431151,2.9417503305799997,0.20504835253745785,-0.07919661586273587,-0.09632720983566943
3.87,-9.746441792833592,-1.7897793099813266,2.9246510646905115,0.2091942799844481,-0.07945212407153965,-0.1048142018600315
3.8725,-9.653888988281116,-1.5077418741937763,2.8262341394411488,0.20717920115640487,-0.08545657614612333,-0.10518936225958622
3.875,-9.602920110939266,-1.8269420803045626,2.522400851287847,0.2058222472785676,-0.0919273050978526,-0.09951497781214681
3.8775,-9.750204776265537,-1.8459587866801497,2.519418731333056,0.2126809360513948,-0.09402308486110281,-0.10151532474689187
3.88,-9.805902480467779,-1.8104166856515531,2.8244981400286253,0.21622156685441513,-0.08283500621479767,-0.10504590796181368
3.8825000000000003,-9.572419438120829,-1.674139226949933,2.680520750014125,0.21782821855996234,-0.07391428474032022,-0.10520599653918776
3.8850000000000002,-9.628269619053608,-1.5950517506207267,2.6314377512077205,0.21342035420858466,-0.07822022034685762,-0.10033762932119547
3.8875,-9.884061511700752,-1.745902601505934,2.820659977315665,0.2072541887414839,-0.08641114059997676,-0.10087117172224237
