time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.9775,-0.2363444905004523,-0.749873274999934,0.09420931625018011,-2.4804552150002372,-0.23266202350044524,1.4204080349997121,0.867579595000156,0.039999036099999996,0.04,-8.927638049996766,-3.0323000431119733,-2.6732865900043254,0.17300037900002707,0.21703355535874833,-0.1838701725000225
2.98,-0.2367620560004527,-0.7498122999999339,0.09437559500018027,-2.4806743800002375,-0.2330730520004456,1.4201422199997118,0.8677236400001561,0.03999903219999999,0.04,-8.924652599996763,-3.03774127960795,-2.677279680004329,0.17302534800002708,0.21712591052065372,-0.1838909400000225
2.9825,-0.23717962150045305,-0.7497513249999339,0.0945418737501804,-2.480893545000238,-0.23348408050044597,1.4198764049997115,0.8678676850001562,0.039999028299999996,0.04,-8.921667149996761,-3.0431825161039265,-2.681272770004332,0.1730503170000271,0.2172182656825591,-0.18391170750002253
2.985,-0.23759761400045412,-0.7496902799999337,0.09470832100018083,-2.4811129600002384,-0.23389552900044702,1.4196102899997107,0.8680118800001566,0.0399990253,0.04,-8.918650799996708,-3.0486213684141084,-2.6852528700043146,0.17307289500002324,0.2173079252244001,-0.18393008400001865
2.9875000000000003,-0.23801582000045457,-0.7496291999999336,0.094874852500181,-2.4813325000002386,-0.23430718750044746,1.4193440249997105,0.8681561500001568,0.039999022749999995,0.04,-8.915618999996704,-3.054059028631399,-2.689226475004319,0.17309427750002326,0.21739623695621552,-0.18394726500001868
2.99,-0.23843402600045494,-0.7495681199999336,0.09504138400018115,-2.481552040000239,-0.23471884600044782,1.4190777599997104,0.868300420000157,0.0399990202,0.04,-8.912587199996702,-3.059496688848689,-2.6932000800043228,0.17311566000002326,0.21748454868803094,-0.18396444600001868
2.9925,-0.23885223200045533,-0.7495070399999335,0.0952079155001813,-2.481771580000239,-0.23513050450044817,1.4188114949997102,0.868444690000157,0.039999017649999996,0.04,-8.9095553999967,-3.064934349065979,-2.697173685004326,0.1731370425000233,0.21757286041984636,-0.18398162700001872
2.995,-0.2392704380004557,-0.7494459599999335,0.09537444700018145,-2.4819911200002394,-0.23554216300044856,1.41854522999971,0.8685889600001572,0.0399990151,0.04,-8.906523599996698,-3.0703720092832687,-2.7011472900043296,0.17315842500002332,0.21766117215166175,-0.18399880800001872
2.9975,-0.23968864400045606,-0.7493848799999334,0.0955409785001816,-2.4822106600002396,-0.2359538215004489,1.4182789649997096,0.8687332300001573,0.03999901255,0.04,-8.903491799996694,-3.0758096695005586,-2.7051208950043333,0.17317980750002332,0.21774948388347717,-0.18401598900001873
3.0,-0.2401068500004571,-0.7493237999999331,0.095707510000182,-2.48243020000024,-0.2363654800004499,1.4180126999997091,0.8688775000001576,0.039999009999999995,0.04,-8.900459999996677,-3.081247329717872,-2.7090945000043316,0.17320119000001938,0.21783779561528743,-0.1840331700000155
3.0025,-0.24052565450045746,-0.7492626074999331,0.09587427400018216,-2.48265004000024,-0.23677772050045026,1.417746134999709,0.8690219800001578,0.039999005799999994,0.04,-8.897413949996674,-3.0867062687933466,-2.7130636050043355,0.17321893650001938,0.2179213777185399,-0.1840473795000155
3.005,-0.24094445900045783,-0.7492014149999331,0.0960410380001823,-2.4828698800002402,-0.23718996100045064,1.4174795699997087,0.869166460000158,0.0399990016,0.04,-8.89436789999667,-3.0921652078688218,-2.717032710004339,0.1732366830000194,0.21800495982179238,-0.18406158900001554
3.0075000000000003,-0.24136326350045828,-0.7491402224999331,0.09620780200018247,-2.4830897200002404,-0.23760220150045108,1.4172130049997083,0.8693109400001581,0.0399989974,0.04,-8.891321849996666,-3.0976241469442973,-2.721001815004343,0.1732544295000194,0.21808854192504487,-0.18407579850001554
3.0100000000000002,-0.24178206800045865,-0.749079029999933,0.09637456600018263,-2.4833095600002406,-0.23801444200045146,1.416946439999708,0.8694554200001582,0.0399989932,0.04,-8.888275799996665,-3.103083086019772,-2.7249709200043464,0.17327217600001943,0.21817212402829736,-0.18409000800001557
3.0125,-0.24220087250045902,-0.749017837499933,0.09654133000018278,-2.483529400000241,-0.23842668250045182,1.4166798749997078,0.8695999000001584,0.039998989,0.04,-8.885229749996661,-3.108542025095247,-2.7289400250043503,0.17328992250001946,0.21825570613154985,-0.18410421750001557
3.015,-0.2426196770004594,-0.748956644999933,0.09670809400018292,-2.483749240000241,-0.2388389230004522,1.4164133099997076,0.8697443800001585,0.0399989848,0.04,-8.88218369999666,-3.114000964170722,-2.7329091300043538,0.17330766900001945,0.2183392882348023,-0.1841184270000156
3.0175,-0.24303865800046034,-0.7488954424999328,0.09687493050018331,-2.4839691350002413,-0.23925134200045314,1.416146614999707,0.8698889100001588,0.0399989807,0.04,-8.879117099996588,-3.119457590585972,-2.7368711150043334,0.17332415600001533,0.21842159479865242,-0.18413151650001192
3.02,-0.24345799200046073,-0.7488342199999328,0.09704191200018346,-2.484189140000242,-0.2396641180004535,1.4158796599997068,0.8700335400001589,0.039998976799999995,0.04,-8.876009399996585,-3.1249095916807947,-2.740818860004337,0.17333812400001533,0.21850135028371032,-0.18414236600001194
3.0225,-0.24387732600046108,-0.7487729974999328,0.09720889350018361,-2.484409145000242,-0.24007689400045387,1.4156127049997065,0.8701781700001591,0.0399989729,0.04,-8.872901699996582,-3.1303615927756177,-2.7447666050043407,0.17335209200001533,0.2185811057687682,-0.18415321550001193
3.025,-0.24429666000046146,-0.7487117749999327,0.09737587500018376,-2.484629150000242,-0.24048967000045424,1.4153457499997062,0.8703228000001592,0.039998968999999995,0.04,-8.86979399999658,-3.1358135938704406,-2.7487143500043443,0.17336606000001537,0.21866086125382614,-0.18416406500001195
3.0275,-0.24471599400046182,-0.7486505524999326,0.0975428565001839,-2.484849155000242,-0.2409024460004546,1.4150787949997061,0.8704674300001592,0.0399989651,0.04,-8.866686299996577,-3.1412655949652635,-2.752662095004348,0.17338002800001537,0.21874061673888404,-0.18417491450001194
3.0300000000000002,-0.24513532800046225,-0.7485893299999326,0.09770983800018408,-2.4850691600002426,-0.24131522200045505,1.4148118399997058,0.8706120600001594,0.039998961199999995,0.04,-8.863578599996574,-3.1467175960600873,-2.756609840004352,0.1733939960000154,0.21882037222394196,-0.18418576400001196
3.0325,-0.24555466200046264,-0.7485281074999325,0.09787681950018423,-2.4852891650002427,-0.2417279980004554,1.4145448849997055,0.8707566900001595,0.0399989573,0.04,-8.860470899996571,-3.1521695971549106,-2.7605575850043556,0.1734079640000154,0.21890012770899986,-0.18419661350001196
3.035,-0.24597431800046354,-0.7484667999999323,0.09804392800018459,-2.485509390000243,-0.2421410950004563,1.414277739999705,0.87090145000016,0.0399989538,0.04,-8.857329099996512,-3.157621431356728,-2.7644839900043237,0.1734195610000115,0.21897731721409594,-0.18420520700000823
3.0375,-0.24639413500046392,-0.7484054499999322,0.09821110000018474,-2.4857297250002435,-0.24255435250045668,1.4140104999997047,0.8710462750001601,0.0399989505,0.04,-8.854170249996509,-3.1630731821120426,-2.7683997250043273,0.1734299725000115,0.21905322372921746,-0.18421267250000825
3.04,-0.2468139520004643,-0.7483440999999321,0.09837827200018488,-2.4859500600002438,-0.24296761000045705,1.4137432599997044,0.8711911000001601,0.039998947199999996,0.04,-8.851011399996507,-3.1685249328673577,-2.772315460004331,0.17344038400001152,0.219129130244339,-0.18422013800000825
3.0425,-0.24723376900046465,-0.748282749999932,0.09854544400018504,-2.4861703950002436,-0.2433808675004574,1.4134760199997043,0.8713359250001602,0.0399989439,0.04,-8.847852549996503,-3.1739766836226724,-2.776231195004334,0.17345079550001152,0.21920503675946054,-0.18422760350000825
3.045,-0.24765358600046503,-0.7482213999999321,0.09871261600018519,-2.486390730000244,-0.24379412500045777,1.413208779999704,0.8714807500001603,0.0399989406,0.04,-8.844693699996501,-3.1794284343779875,-2.7801469300043378,0.17346120700001152,0.21928094327458206,-0.18423506900000827
3.0475,-0.2480734030004654,-0.748160049999932,0.09887978800018533,-2.486611065000244,-0.24420738250045815,1.4129415399997036,0.8716255750001605,0.039998937299999995,0.04,-8.841534849996497,-3.184880185133302,-2.784062665004341,0.17347161850001155,0.2193568497897036,-0.18424253450000827
3.0500000000000003,-0.24849322000046634,-0.7480986999999318,0.0990469600001857,-2.4868314000002445,-0.24462064000045908,1.412674299999703,0.8717704000001608,0.039998934,0.04,-8.838375999996499,-3.190331935888645,-2.7879784000043504,0.17348203000000756,0.21943275630481976,-0.18425000000000524
3.0525,-0.24891346450046098,-0.7480372899999327,0.09921430540018357,-2.487051990000242,-0.2450343340004538,1.4124067599997066,0.871915352500159,0.03999893115,0.04,-8.83522029999654,-3.1958076834738716,-2.7918986800043,0.1734888385000075,0.21950382366784263,-0.18425472200000517
3.055,-0.24933370900045562,-0.7479758799999334,0.09938165080018144,-2.487272580000239,-0.24544802800044851,1.4121392199997098,0.8720603050001571,0.0399989283,0.04,-8.83206459999658,-3.2012834310590983,-2.7958189600042505,0.17349564700000739,0.21957489103086547,-0.18425944400000513
3.0575,-0.24975395350045027,-0.7479144699999342,0.0995489962001793,-2.4874931700002363,-0.24586172200044323,1.4118716799997133,0.8722052575001552,0.03999892545,0.04,-8.82890889999662,-3.206759178644325,-2.7997392400042003,0.17350245550000729,0.2196459583938883,-0.18426416600000506
3.06,-0.2501741980004449,-0.747853059999935,0.09971634160017717,-2.4877137600002333,-0.24627541600043798,1.4116041399997168,0.8723502100001534,0.0399989226,0.04,-8.825753199996658,-3.2122349262295518,-2.8036595200041505,0.1735092640000072,0.21971702575691118,-0.184268888000005
3.0625,-0.25059444250043955,-0.7477916499999357,0.09988368700017504,-2.4879343500002307,-0.2466891100004327,1.41133659999972,0.8724951625001516,0.03999891975,0.04,-8.822597499996698,-3.2177106738147785,-2.8075798000041003,0.1735160725000071,0.21978809311993402,-0.18427361000000494
3.065,-0.25101468700043417,-0.7477302399999366,0.1000510324001729,-2.488154940000228,-0.24710280400042742,1.4110690599997235,0.8726401150001497,0.0399989169,0.04,-8.819441799996738,-3.2231864214000057,-2.8115000800040506,0.173522881000007,0.21985916048295687,-0.18427833200000487
3.0675,-0.2514350655004331,-0.7476688199999367,0.10021843020017245,-2.4883756250002276,-0.2475166200004263,1.4108014349997242,0.8727851175001493,0.03999891425,0.04,-8.816264799996684,-3.228655147558106,-2.815408085003998,0.17352851150000337,0.21992877945310785,-0.18428170600000068
3.0700000000000003,-0.25185571200043927,-0.7476073799999359,0.10038593280017491,-2.488596500000231,-0.24793068000043236,1.4105336399997204,0.8729302200001515,0.039998912,0.04,-8.813045199996637,-3.2341098308620193,-2.8192915400040555,0.1735317860000034,0.21999550163752846,-0.18428238400000072
3.0725000000000002,-0.2522763585004454,-0.7475459399999349,0.10055343540017735,-2.4888173750002336,-0.24834474000043838,1.4102658449997165,0.8730753225001536,0.03999890975,0.04,-8.809825599996591,-3.2395645141659313,-2.823174995004112,0.17353506050000345,0.22006222382194907,-0.18428306200000072
3.075,-0.25269700500045145,-0.747484499999934,0.10072093800017978,-2.489038250000237,-0.2487588000004444,1.4099980499997127,0.8732204250001557,0.0399989075,0.04,-8.806605999996544,-3.2450191974698437,-2.827058450004168,0.1735383350000035,0.22012894600636967,-0.18428374000000072
3.0775,-0.25311765150045756,-0.7474230599999332,0.1008884406001822,-2.48925912500024,-0.2491728600004504,1.4097302549997086,0.8733655275001578,0.039998905249999994,0.04,-8.803386399996498,-3.250473880773756,-2.8309419050042246,0.17354160950000355,0.22019566819079026,-0.18428441800000073
3.08,-0.2535382980004637,-0.7473616199999322,0.10105594320018464,-2.4894800000002433,-0.24958692000045643,1.4094624599997048,0.8735106300001599,0.039998902999999995,0.04,-8.80016679999645,-3.255928564077668,-2.8348253600042805,0.1735448840000036,0.22026239037521086,-0.18428509600000076
3.0825,-0.2539589445004698,-0.7473001799999314,0.10122344580018708,-2.4897008750002465,-0.25000098000046245,1.409194664999701,0.873655732500162,0.03999890075,0.04,-8.796947199996403,-3.2613832473815805,-2.838708815004337,0.17354815850000366,0.22032911255963145,-0.18428577400000076
3.085,-0.25437980900047247,-0.747238719999931,0.10139103600018813,-2.4899217900002477,-0.2504152550004651,1.4089267299996993,0.873800920000163,0.03999889739999999,0.04,-8.793717199996369,-3.2668540239395596,-2.8425875900043502,0.17354898499999954,0.22039268463856976,-0.18428460499999766
3.0875,-0.25480078250047283,-0.747177249999931,0.10155867000018828,-2.490142725000248,-0.25082963750046544,1.4086587249996991,0.8739461500001631,0.03999889349999999,0.04,-8.790481999996366,-3.2723328471245314,-2.846464025004354,0.17354858749999955,0.2204546816647749,-0.18428251249999766
3.09,-0.2552217560004732,-0.7471157799999308,0.10172630400018844,-2.490363660000248,-0.2512440200004658,1.4083907199996988,0.8740913800001632,0.03999888959999999,0.04,-8.787246799996362,-3.2778116703095033,-2.8503404600043574,0.17354818999999955,0.22051667869098002,-0.18428041999999764
3.0925000000000002,-0.2556427295004736,-0.7470543099999308,0.10189393800018862,-2.4905845950002483,-0.2516584025004662,1.4081227149996984,0.8742366100001634,0.03999888569999999,0.04,-8.78401159999636,-3.2832904934944764,-2.8542168950043614,0.17354779249999955,0.22057867571718515,-0.18427832749999765
3.095,-0.25606370300047404,-0.7469928399999307,0.10206157200018877,-2.4908055300002485,-0.2520727850004666,1.4078547099996983,0.8743818400001635,0.03999888179999999,0.04,-8.780776399996357,-3.2887693166794483,-2.858093330004365,0.17354739499999955,0.22064067274339028,-0.18427623499999765
3.0975,-0.2564846765004744,-0.7469313699999307,0.10222920600018891,-2.4910264650002487,-0.25248716750046696,1.407586704999698,0.8745270700001636,0.03999887789999999,0.04,-8.777541199996353,-3.29424813986442,-2.8619697650043685,0.17354699749999955,0.22070266976959538,-0.18427414249999763
3.1,-0.2569056500004751,-0.7468698999999306,0.10239684000018918,-2.491247400000249,-0.25290155000046766,1.4073186999996976,0.8746723000001638,0.03999887399999999,0.04,-8.774305999996274,-3.299726963049369,-2.8658462000043348,0.1735465999999952,0.22076466679579618,-0.18427204999999414
3.1025,-0.25732690850047546,-0.7468083639999306,0.10256458050018932,-2.4914684400002494,-0.253316225000468,1.4070505149996972,0.874817630500164,0.03999887039999999,0.04,-8.771003599996272,-3.3051854014458275,-2.869689650004338,0.1735423534999952,0.22082281038171656,-0.1842668464999941
3.105,-0.2577481670004758,-0.7467468279999304,0.10273232100018947,-2.4916894800002494,-0.2537309000004684,1.406782329999697,0.8749629610001641,0.0399988668,0.04,-8.767701199996269,-3.310643839842286,-2.8735331000043414,0.1735381069999952,0.22088095396763693,-0.18426164299999412
3.1075,-0.2581694255004762,-0.7466852919999304,0.10290006150018963,-2.49191052000025,-0.25414557500046875,1.4065141449996967,0.8751082915001642,0.0399988632,0.04,-8.764398799996266,-3.3161022782387453,-2.877376550004345,0.1735338604999952,0.22093909755355728,-0.1842564394999941
3.11,-0.2585906840004766,-0.7466237559999304,0.10306780200018978,-2.49213156000025,-0.2545602500004691,1.4062459599996966,0.8752536220001644,0.0399988596,0.04,-8.761096399996264,-3.321560716635204,-2.8812200000043484,0.1735296139999952,0.22099724113947766,-0.1842512359999941
3.1125000000000003,-0.25901194250047704,-0.7465622199999303,0.10323554250018994,-2.4923526000002503,-0.2549749250004696,1.4059777749996962,0.8753989525001645,0.039998856,0.04,-8.75779399999626,-3.3270191550316635,-2.8850634500043526,0.17352536749999517,0.22105538472539807,-0.1842460324999941
3.115,-0.2594332010004774,-0.7465006839999302,0.1034032830001901,-2.4925736400002503,-0.25538960000046995,1.405709589999696,0.8755442830001646,0.0399988524,0.04,-8.754491599996257,-3.332477593428122,-2.888906900004356,0.17352112099999517,0.22111352831131845,-0.18424082899999408
3.1175,-0.259854531000478,-0.7464391419999301,0.10357105420019035,-2.492794725000251,-0.25580434750047054,1.4054413599996955,0.8756896365001648,0.0399988488,0.04,-8.751184499996238,-3.337941312796126,-2.8927480900043516,0.1735156759999911,0.22117018252617243,-0.1842345124999903
3.12,-0.2602760040004784,-0.7463775879999301,0.1037388868001905,-2.493015900000251,-0.2562192400004709,1.4051730399996953,0.875835036000165,0.0399988452,0.04,-8.747867999996236,-3.343415594107166,-2.896584760004355,0.1735078339999911,0.22122385799890884,-0.1842259699999903
3.1225,-0.2606974770004788,-0.7463160339999301,0.10390671940019065,-2.493237075000251,-0.2566341325004713,1.4049047199996951,0.8759804355001651,0.0399988416,0.04,-8.744551499996232,-3.348889875418206,-2.9004214300043585,0.17349999199999108,0.22127753347164525,-0.1842174274999903
3.125,-0.26111895000047913,-0.74625447999993,0.10407455200019079,-2.4934582500002516,-0.25704902500047166,1.404636399999695,0.8761258350001653,0.039998837999999995,0.04,-8.74123499999623,-3.3543641567292464,-2.9042581000043617,0.17349214999999107,0.22133120894438169,-0.18420888499999027
3.1275,-0.2615404230004795,-0.7461929259999299,0.10424238460019095,-2.4936794250002516,-0.25746391750047204,1.4043680799996947,0.8762712345001654,0.039998834399999995,0.04,-8.737918499996228,-3.359838438040286,-2.9080947700043653,0.17348430799999107,0.2213848844171181,-0.18420034249999026
3.13,-0.2619618960004799,-0.74613137199993,0.1044102172001911,-2.4939006000002517,-0.2578788100004724,1.4040997599996945,0.8764166340001656,0.039998830799999996,0.04,-8.734601999996224,-3.3653127193513264,-2.9119314400043685,0.17347646599999106,0.2214385598898545,-0.18419179999999027
3.1325000000000003,-0.26238336900048037,-0.7460698179999299,0.10457804980019128,-2.4941217750002522,-0.25829370250047284,1.4038314399996943,0.8765620335001657,0.039998827199999996,0.04,-8.73128549999622,-3.3707870006623675,-2.9157681100043726,0.17346862399999108,0.22149223536259094,-0.18418325749999026
3.1350000000000002,-0.2628049640004809,-0.7460082549999298,0.10474592860019151,-2.4943430300002523,-0.2587087180004734,1.403563039999694,0.8767074840001658,0.039998822999999996,0.04,-8.727934599996159,-3.3762535095277153,-2.919580060004334,0.17345838199998695,0.22154314517980503,-0.18417283299998702
3.1375,-0.2632266200004813,-0.7459466874999298,0.10491383050019165,-2.4945643250002525,-0.2591237950004738,1.4032945999996937,0.876852960000166,0.0399988185,0.04,-8.724566499996156,-3.3817161321702374,-2.923379650004337,0.17344693999998695,0.22159267216926504,-0.18416146749998702
3.14,-0.2636482760004817,-0.7458851199999297,0.10508173240019181,-2.4947856200002527,-0.25953887200047415,1.4030261599996934,0.8769984360001661,0.039998813999999994,0.04,-8.721198399996153,-3.387178754812759,-2.9271792400043406,0.17343549799998692,0.22164219915872507,-0.18415010199998702
3.1425,-0.26406993200048207,-0.7458235524999296,0.10524963430019195,-2.495006915000253,-0.2599539490004745,1.4027577199996932,0.8771439120001663,0.039998809499999996,0.04,-8.71783029999615,-3.392641377455281,-2.930978830004344,0.17342405599998692,0.22169172614818508,-0.18413873649998702
3.145,-0.26449158800048245,-0.7457619849999295,0.1054175362001921,-2.495228210000253,-0.2603690260004749,1.4024892799996929,0.8772893880001664,0.039998805,0.04,-8.714462199996147,-3.398104000097803,-2.9347784200043474,0.1734126139999869,0.22174125313764512,-0.184127370999987
3.1475,-0.2649132440004828,-0.7457004174999294,0.10558543810019226,-2.4954495050002534,-0.2607841030004753,1.4022208399996927,0.8774348640001666,0.0399988005,0.04,-8.711094099996142,-3.4035666227403247,-2.938578010004351,0.1734011719999869,0.22179078012710512,-0.184116005499987
3.15,-0.2653349000004833,-0.7456388499999294,0.10575334000019246,-2.4956708000002537,-0.26119918000047576,1.4019523999996923,0.8775803400001667,0.039998796,0.04,-8.707725999996129,-3.4090292453828592,-2.9423776000043476,0.17338972999998276,0.22184030711655975,-0.1841046399999829
3.1525,-0.26575667300048367,-0.7455772374999293,0.10592129350019261,-2.495892170000254,-0.2616143950004762,1.4016839149996922,0.8777258340001668,0.039998793149999996,0.04,-8.704348449996125,-3.4145026326242274,-2.946171565004351,0.17337467899998274,0.2218851223588503,-0.18408968799998288
3.1550000000000002,-0.2661784460004841,-0.7455156249999292,0.10608924700019279,-2.496113540000254,-0.2620296100004766,1.401415429999692,0.877871328000167,0.039998790299999996,0.04,-8.700970899996122,-3.419976019865597,-2.9499655300043552,0.17335962799998272,0.22192993760114085,-0.18407473599998284
3.1575,-0.26660021900048453,-0.7454540124999292,0.10625720050019294,-2.4963349100002543,-0.262444825000477,1.4011469449996916,0.8780168220001672,0.039998787449999997,0.04,-8.69759334999612,-3.4254494071069654,-2.9537594950043586,0.1733445769999827,0.2219747528434314,-0.18405978399998282
3.16,-0.2670219920004849,-0.7453923999999291,0.10642515400019309,-2.4965562800002545,-0.26286004000047736,1.4008784599996913,0.8781623160001673,0.0399987846,0.04,-8.694215799996117,-3.430922794348334,-2.957553460004362,0.1733295259999827,0.22201956808572193,-0.1840448319999828
3.1625,-0.2674437650004853,-0.7453307874999291,0.10659310750019324,-2.4967776500002548,-0.2632752550004777,1.4006099749996912,0.8783078100001674,0.03999878175,0.04,-8.690838249996114,-3.436396181589702,-2.9613474250043654,0.17331447499998268,0.22206438332801248,-0.1840298799999828
3.165,-0.2678655380004856,-0.7452691749999291,0.10676106100019338,-2.496999020000255,-0.2636904700004781,1.4003414899996909,0.8784533040001675,0.0399987789,0.04,-8.68746069999611,-3.4418695688310708,-2.965141390004369,0.17329942399998266,0.22210919857030303,-0.18401492799998279
3.1675,-0.2682873365004861,-0.745207566999929,0.10692902300019357,-2.4972204050002555,-0.26410570400047856,1.4000729749996905,0.8785988000001677,0.03999877564999999,0.04,-8.684064999996046,-3.447337663179965,-2.968924040004333,0.17328322549997868,0.22215259075169463,-0.18399889849997905
3.17,-0.2687091860004865,-0.7451459679999289,0.1070970020001937,-2.4974418200002555,-0.2645209760004789,1.3998043999996903,0.8787443000001678,0.0399987716,0.04,-8.680632999996043,-3.452795171743965,-2.9726840600043363,0.17326473199997866,0.22219313681130315,-0.18398071399997903
3.1725,-0.26913103550048684,-0.7450843689999289,0.10726498100019385,-2.4976632350002554,-0.26493624800047927,1.39953582499969,0.8788898000001679,0.039998767549999995,0.04,-8.677200999996039,-3.458252680307965,-2.9764440800043395,0.17324623849997864,0.22223368287091164,-0.18396252949997902
3.1750000000000003,-0.2695528850004873,-0.7450227699999289,0.10743296000019403,-2.497884650000256,-0.26535152000047973,1.3992672499996897,0.879035300000168,0.03999876349999999,0.04,-8.673768999996035,-3.4637101888719664,-2.9802041000043435,0.17322774499997862,0.22227422893052012,-0.183944344999979
3.1775,-0.26997473450048765,-0.7449611709999288,0.10760093900019418,-2.498106065000256,-0.2657667920004801,1.3989986749996894,0.8791808000001682,0.03999875945,0.04,-8.670336999996032,-3.4691676974359664,-2.9839641200043467,0.17320925149997862,0.22231477499012864,-0.18392616049997898
3.18,-0.27039658400048805,-0.7448995719999287,0.10776891800019434,-2.498327480000256,-0.26618206400048045,1.3987300999996892,0.8793263000001683,0.039998755399999995,0.04,-8.66690499999603,-3.4746252059999665,-2.9877241400043504,0.1731907579999786,0.22235532104973713,-0.18390797599997896
3.1825,-0.2708184335004884,-0.7448379729999287,0.10793689700019449,-2.498548895000256,-0.2665973360004808,1.398461524999689,0.8794718000001684,0.03999875134999999,0.04,-8.663472999996026,-3.4800827145639666,-2.9914841600043536,0.17317226449997858,0.2223958671093456,-0.18388979149997894
3.185,-0.2712402950004888,-0.7447763659999287,0.10810488300019465,-2.4987703300002564,-0.2670126210004812,1.3981929599996887,0.8796173060001686,0.039998747499999994,0.04,-8.660024299995994,-3.485547423369068,-2.9952331300043378,0.1731514279999745,0.22243332862858162,-0.18386962599997547
3.1875,-0.2716621625004892,-0.7447147549999286,0.1082728725001948,-2.4989917750002566,-0.2674279125004816,1.3979243999996884,0.8797628150001687,0.039998743749999996,0.04,-8.656567249995991,-3.4910157322947017,-2.998976575004341,0.17312941999997447,0.22246924787763941,-0.18384846999997545
3.19,-0.2720840300004896,-0.7446531439999285,0.10844086200019494,-2.499213220000257,-0.26784320400048195,1.3976558399996883,0.8799083240001689,0.03999874,0.04,-8.653110199995988,-3.4964840412203353,-3.0027200200043445,0.17310741199997445,0.2225051671266972,-0.18382731399997543
3.1925,-0.2725058975004899,-0.7445915329999284,0.1086088515001951,-2.499434665000257,-0.2682584955004823,1.397387279999688,0.880053833000169,0.03999873624999999,0.04,-8.649653149995984,-3.501952350145969,-3.0064634650043476,0.17308540399997444,0.222541086375755,-0.18380615799997543
3.1950000000000003,-0.2729277650004904,-0.7445299219999284,0.10877684100019527,-2.4996561100002572,-0.2686737870004827,1.3971187199996877,0.8801993420001691,0.039998732499999995,0.04,-8.646196099995981,-3.5074206590716033,-3.0102069100043516,0.17306339599997442,0.22257700562481283,-0.18378500199997538
3.1975000000000002,-0.27334963250049077,-0.7444683109999283,0.10894483050019543,-2.4998775550002574,-0.26908907850048314,1.3968501599996876,0.8803448510001693,0.03999872875,0.04,-8.642739049995978,-3.512888967997237,-3.0139503550043547,0.1730413879999744,0.22261292487387063,-0.1837638459999754
3.2,-0.2737715000004911,-0.7444066999999283,0.10911282000019557,-2.5000990000002576,-0.26950437000048344,1.3965815999996873,0.8804903600001694,0.03999872499999999,0.04,-8.639281999995937,-3.518357276922851,-3.0176938000043245,0.17301937999997036,0.22264884412292316,-0.18374268999997162
3.2025,-0.27419333900049725,-0.7443450949999274,0.109280799000198,-2.5003204000002612,-0.26991963000048946,1.3963130849996834,0.8806358660001715,0.039998721699999996,0.04,-8.635791949995886,-3.5238089203898797,-3.0214083250043786,0.17299392199997,0.22268023937944292,-0.18371833299997128
3.205,-0.2746151780005034,-0.7442834899999264,0.10944877800020045,-2.5005418000002644,-0.27033489000049554,1.3960445699996795,0.8807813720001737,0.039998718399999994,0.04,-8.632301899995836,-3.529260563856908,-3.0251228500044327,0.17296846399996962,0.2227116346359627,-0.18369397599997092
3.2075,-0.27503701700050953,-0.7442218849999256,0.10961675700020289,-2.5007632000002675,-0.27075015000050157,1.3957760549996756,0.8809268780001758,0.03999871509999999,0.04,-8.628811849995785,-3.534712207323937,-3.0288373750044864,0.17294300599996926,0.22274302989248249,-0.18366961899997059
3.21,-0.2754588560005156,-0.7441602799999247,0.10978473600020533,-2.5009846000002707,-0.2711654100005076,1.3955075399996717,0.8810723840001778,0.039998711799999996,0.04,-8.625321799995735,-3.5401638507909654,-3.0325519000045404,0.17291754799996886,0.22277442514900225,-0.18364526199997022
3.2125,-0.27588069500052176,-0.7440986749999238,0.10995271500020777,-2.501206000000274,-0.2715806700005136,1.3952390249996678,0.88121789000018,0.039998708499999994,0.04,-8.621831749995684,-3.5456154942579943,-3.0362664250045945,0.1728920899999685,0.22280582040552202,-0.18362090499996986
3.215,-0.2763025340005279,-0.7440370699999229,0.11012069400021021,-2.501427400000277,-0.27199593000051964,1.3949705099996639,0.8813633960001821,0.03999870519999999,0.04,-8.618341699995634,-3.551067137725023,-3.0399809500046486,0.17286663199996813,0.2228372156620418,-0.18359654799996952
3.2175000000000002,-0.27672434500053017,-0.7439754699999226,0.1102886620002111,-2.501648765000278,-0.2724111675005219,1.3947019949996624,0.8815089015001829,0.03999870184999999,0.04,-8.61483974999557,-3.556521141535945,-3.043689510004647,0.17283996299996343,0.22286713346842335,-0.18357110049996528
3.22,-0.2771461000005248,-0.7439138799999233,0.11045660800020897,-2.5018700600002752,-0.27282636000051663,1.3944334799996658,0.8816544060001811,0.03999869839999999,0.04,-8.611313999995614,-3.561979866034624,-3.0473861400046,0.17281087199996378,0.22289409637454521,-0.18354347199996562
3.2225,-0.2775678550005194,-0.7438522899999241,0.11062455400020683,-2.5020913550002724,-0.2732415525005113,1.3941649649996692,0.8817999105001793,0.03999869495,0.04,-8.607788249995659,-3.5674385905333033,-3.0510827700045526,0.17278178099996416,0.22292105928066708,-0.18351584349996597
