time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408813.630976,-5.552116366093264,-6.781231711448325,-4.355900712674958,-0.006377986183045172,-0.0033188169774240077,-0.0024507487151832533
1765408813.63399,-5.549548176965692,-6.7804842643513386,-4.358672413139741,-0.006359624772140833,-0.0033639733006760007,-0.002344151841494118
1765408813.635029,-5.547482839688929,-6.779728805595301,-4.361253536816008,-0.00634717453284791,-0.0034235194849241346,-0.002239528282103006
1765408813.63898,-5.5459041585504805,-6.778936649823356,-4.363629952850124,-0.006341398756023838,-0.003496779602370455,-0.002138249678826811
1765408813.64013,-5.544793070405741,-6.778075434884892,-4.365792292854992,-0.006343302632037607,-0.0035826229742566685,-0.00204194871014654
1765408813.644004,-5.544129602968558,-6.77711302591012,-4.367735621384293,-0.00635400600997398,-0.0036795862080372444,-0.001952436859675219
1765408813.646063,-5.5438947209988285,-6.776021642283416,-4.369458476327654,-0.006374583841270249,-0.0037859921823810354,-0.001871592521501066
1765408813.648005,-5.54407193958468,-6.774781986269783,-4.370961402231627,-0.006405899520137766,-0.003900045836618755,-0.0018012347852667933
1765408813.651969,-5.544648372714639,-6.773386933861356,-4.372245368314459,-0.006448457260177452,-0.004019893530231432,-0.0017429982463382627
1765408813.652469,-5.545614950346953,-6.771844236522245,-4.373310419310813,-0.006502298184841933,-0.004143643841580647,-0.0016982200031792217
1765408813.656022,-5.546965839995567,-6.770177783202014,-4.3741546255338815,-0.006566957223644913,-0.004269358422092343,-0.0016678458049472
1765408813.658984,-5.5486973959111685,-6.768427236525694,-4.374773133620983,-0.006641484218818429,-0.004395026374552263,-0.0016523610199154948
1765408813.660988,-5.550806988325306,-6.766646133615643,-4.375157114579455,-0.006724518364627501,-0.004518534400042869,-0.0016517520812680767
1765408813.664005,-5.553291804447774,-6.7648987092090325,-4.375292708473274,-0.006814396243286484,-0.004637641853042725,-0.0016655016842239021
1765408813.666981,-5.556147358940754,-6.76325575461042,-4.3751604705469695,-0.006909271494888442,-0.004749968622360743,-0.001692616004243237
1765408813.667481,-5.559365275860505,-6.761789856047515,-4.374736016410792,-0.007007225883632116,-0.004853006061495,-0.0017316784953587327
1765408813.671074,-5.562930055375022,-6.760570416351045,-4.3739923612024265,-0.00710635522874575,-0.004944165184864115,-0.0017809254195129435
1765408813.67398,-5.566814950699553,-6.759658913086497,-4.372903936690402,-0.007204819716268198,-0.0050208762210671035,-0.0018383413828789975
1765408813.675985,-5.570977532472436,-6.7591048089448185,-4.3714517345289,-0.007300857422595823,-0.0050807448796905885,-0.0019017744588124487
1765408813.677032,-5.5753557964108875,-6.758942396872875,-4.369628724329763,-0.007392771706026623,-0.005121755484564175,-0.001969067656743922
1765408813.68199,-5.579865710081208,-6.759188694952263,-4.367444683047265,-0.007478913324856428,-0.005142496064242572,-0.0020381975471521043
1765408813.684041,-5.58440096427338,-6.759842375262768,-4.364929701414081,-0.007557680575504926,-0.005142371129276355,-0.002107404236226592
1765408813.686008,-5.588835462371082,-6.76088365700409,-4.362135764419447,-0.007627552828519509,-0.005121766154397949,-0.0021752927400913737
1765408813.68893,-5.59302873726778,-6.762275112969978,-4.359135966198968,-0.0076871591465603505,-0.005082133048254584,-0.002240887720367222
1765408813.691966,-5.5968340107565355,-6.763963377305706,-4.356021237221482,-0.007735372118991989,-0.005025976967414462,-0.0023036325781184796
1765408813.69401,-5.600108097422186,-6.765881732221357,-4.352894926026068,-0.007771412039715119,-0.00495674027835382,-0.0023633358976954027
1765408813.695992,-5.602722008337196,-6.767953466447121,-4.3498659762446374,-0.0077949466200206655,-0.004878596272128057,-0.002420077058181743
1765408813.699009,-5.6045710844894545,-6.770095781422292,-4.347041546258576,-0.007806172490952576,-0.004796179061651231,-0.002474086478179647
1765408813.700979,-5.605583731638969,-6.772223944802252,-4.344519745957284,-0.007805864461378997,-0.004714283071299341,-0.002525616848588576
1765408813.701971,-5.605728110289057,-6.7742553864784165,-4.3423829643605805,-0.007795377974018251,-0.004637564262214229,-0.0025748215964129075
1765408813.704974,-5.605016278646493,-6.776113462349914,-4.34069224640451,-0.007776592570438969,-0.0045702688217209,-0.0026216548281067543
1765408813.708951,-5.603505336042166,-6.777730631643556,-4.339483285163083,-0.007751791787630503,-0.004516009599509023,-0.002665802982909627
1765408813.710989,-5.601295260995798,-6.7790508298129355,-4.33876457815729,-0.007723487627642688,-0.004477608293214562,-0.002706654772969058
1765408813.714038,-5.598523485176748,-6.780030928603805,-4.338518012994999,-0.007694212277771429,-0.004457016855802737,-0.002743314151711605
1765408813.71503,-5.595356674918382,-6.780641345234704,-4.338701717683829,-0.007666309536407653,-0.004455319613151375,-0.002774658796517329
1765408813.719002,-5.591980487791283,-6.7808660060499,-4.339254671707713,-0.007641756740901842,-0.004472802463002303,-0.002799440906025102
1765408813.722046,-5.588588144149961,-6.780701922321801,-4.340102441216869,-0.007622034890481023,-0.004509066521502541,-0.002816418489022046
1765408813.723993,-5.585368622624413,-6.7801586045719375,-4.341163396677389,-0.00760804893994696,-0.0045631631921408825,-0.0028244978184903944
1765408813.725962,-5.582495326945466,-6.77925745960568,-4.342354762659281,-0.007600091569922891,-0.004633731205400878,-0.0028228656071483823
1765408813.728964,-5.580116184558138,-6.778031204737479,-4.34359783506687,-0.007597843669283521,-0.0047191204489979615,-0.0028110937414778376
1765408813.731057,-5.578346122686563,-6.7765232214518445,-4.344821823536948,-0.007600407945767594,-0.004817492630195522,-0.002789206716759662
1765408813.73398,-5.57726252382333,-6.77478668363511,-4.345966138592201,-0.007606373474109158,-0.004926894575073799,-0.002757707267547632
1765408813.73603,-5.576903656835751,-6.772883257741281,-4.346981417947472,-0.007613907472094356,-0.005045304763377636,-0.00271755723789278
1765408813.736957,-5.577269566714284,-6.770881213499423,-4.347829861087884,-0.007620868202335126,-0.005170657788073061,-0.0026701112652600806
1765408813.74008,-5.578324806766966,-6.768852915927273,-4.348485299074035,-0.007624932606494453,-0.005300855804502769,-0.0026170044826988926
1765408813.743977,-5.580002646923944,-6.766871836853738,-4.3489330033898925,-0.007623735134933063,-0.005433778491203317,-0.0025600036627692157
1765408813.746938,-5.5822105931682655,-6.765009329217861,-4.349168950598755,-0.0076150180045328085,-0.005567299587553146,-0.0025008415557115416
1765408813.748927,-5.5848369239871,-6.763331411223765,-4.3491984032871525,-0.007596793834211921,-0.005699309710494326,-0.002441061400872013
1765408813.751006,-5.587757634604235,-6.761895767168616,-4.349034088037219,-0.007567516451615704,-0.00582773930181993,-0.0023818980310792827
1765408813.751953,-5.590843052559288,-6.760749160187745,-4.348694504384193,-0.007526246170075469,-0.005950577465478291,-0.002324213280720093
1765408813.755979,-5.593963619312934,-6.7599254683132415,-4.348202739504837,-0.007472788553852544,-0.006065887921576824,-0.0022684911031632146
1765408813.758981,-5.596994727437506,-6.759444534642044,-4.347585788098809,-0.0074077864778532496,-0.006171824513640435,-0.002214887299707875
1765408813.760972,-5.599820739088878,-6.759311919804277,-4.346874164230053,-0.007332752913667751,-0.006266645979966977,-0.002163321916023463
1765408813.764005,-5.602338277093052,-6.7595194834782735,-4.346101671822399,-0.007250040415840488,-0.006348730919557104,-0.002113597885294317
1765408813.767001,-5.604458764545999,-6.760046573199191,-4.345305340936316,-0.007162749396370436,-0.006416601318274326,-0.0020655265704557445
1765408813.767961,-5.606110245890169,-6.760861539172159,-4.344525451514858,-0.007074581578517986,-0.006468968191024421,-0.0020190400327645647
1765408813.770104,-5.607238768143155,-6.761923357482787,-4.343805267171665,-0.006989648429217158,-0.006504807563386857,-0.0019742708866579846
1765408813.77406,-5.607809785329714,-6.76318329317472,-4.3431898924331795,-0.006912247136746421,-0.006523461245061988,-0.0019315827817072524
1765408813.775997,-5.60780992768045,-6.764586682289335,-4.342723814671535,-0.006846619462332352,-0.006524743848046402,-0.0018915395514341987
1765408813.778974,-5.607249068050874,-6.766074979081004,-4.3424471613727285,-0.0067967110770531525,-0.00650903232306103,-0.0018548116723697524
1765408813.782024,-5.606162176629471,-6.7675881679866405,-4.342391210540193,-0.006765948514337074,-0.00647731734917788,-0.00182203357506171
1765408813.782524,-5.6046102391592205,-6.7690675053073095,-4.342573969711312,-0.006757046969668205,-0.006431203231027389,-0.0017936384179165715
1765408813.784978,-5.602679596970351,-6.770458404443652,-4.342996620976824,-0.006771857574981735,-0.006372851152315607,-0.0017697027100289028
1765408813.788965,-5.600479331366941,-6.7717131805810125,-4.343641428278267,-0.006811260037999142,-0.006304868767221281,-0.0017498307404879277
1765408813.790953,-5.5981365801167335,-6.772793350529621,-4.344471486319404,-0.006875105410004431,-0.0062301559983017184,-0.0017331006995508836
1765408813.791956,-5.595789849430879,-6.773671224699308,-4.3454325503901385,-0.006962212715594154,-0.006151720863407814,-0.0017180842047628238
1765408813.797071,-5.593580533647941,-6.774330612174549,-4.346457060579192,-0.007070421270780452,-0.006072481560788988,-0.0017029409948647238
1765408813.798982,-5.591643102181169,-6.774766585487244,-4.34747021543396,-0.0071966971960907376,-0.005995074764956447,-0.0016855808078125513
1765408813.80096,-5.590094767469996,-6.774984407136391,-4.34839753708687,-0.007337287746857281,-0.005921693398325567,-0.0016638747560247713
1765408813.804958,-5.58902573237898,-6.77499785212931,-4.349172998099205,-0.007487911624137286,-0.005853974664676875,-0.0016358910511692377
1765408813.806984,-5.588491136014229,-6.774827211087123,-4.349746666463343,-0.00764396974309697,-0.005792949392302421,-0.001600127107150148
1765408813.809003,-5.58850558636818,-6.7744972285527165,-4.350090943671948,-0.007800760951932263,-0.005739051972270782,-0.0015557113423276929
1765408813.812,-5.589040889044546,-6.774035176748775,-4.350204606027776,-0.007953689965775931,-0.005692182753271645,-0.0015025514719424662
1765408813.814078,-5.590027375031327,-6.773469218304219,-4.350113942474812,-0.008098457321427513,-0.005651812231262847,-0.0014414112423811025
1765408813.816156,-5.591358975923856,-6.772827149606344,-4.349870526432749,-0.00823122244621791,-0.005617113891782015,-0.0013739050349481
1765408813.819016,-5.592901728413069,-6.772135519073325,-4.349545744846533,-0.008348732943618651,-0.005587108081276338,-0.0013024093559638843
1765408813.821995,-5.5945048206777,-6.771419017458985,-4.349222920374461,-0.008448417269486037,-0.005560797999086102,-0.001229900146622425
1765408813.823981,-5.5960129712848525,-6.770700005831541,-4.348988233140147,-0.008528442607135337,-0.005537285417832766,-0.001159732704729124
1765408813.827038,-5.5972790367291045,-6.769998103132081,-4.348921496992003,-0.008587742635114519,-0.005515863303729731,-0.0010953858016921586
1765408813.827538,-5.598176034756209,-6.769329843757505,-4.349087506718274,-0.008626020259758902,-0.005496086084803912,-0.001040194028881181
1765408813.831067,-5.598607862403649,-6.7687084577042524,-4.349528564518878,-0.008643729179359155,-0.005477814613873974,-0.0009970928468671946
1765408813.831991,-5.598517820935958,-6.768143803761581,-4.350258913070393,-0.008642036432828886,-0.005461229668409027,-0.0009683985557961474
1765408813.836047,-5.597893962153992,-6.767642451219666,-4.351261796075798,-0.008622765878942082,-0.005446811364460172,-0.0009556406957945006
1765408813.839064,-5.596770554253057,-6.767207906174645,-4.352489508993259,-0.008588320017218773,-0.005435289559434391,-0.0009594583224193348
1765408813.842121,-5.59522556304295,-6.766841006495934,-4.353866262664927,-0.008541576350382413,-0.0054275753444393325,-0.0009795644841162584
1765408813.842621,-5.593374593092085,-6.766540516152888,-4.355293327504481,-0.008485756023395082,-0.005424683135040124,-0.001014775484338726
1765408813.847011,-5.591361965911012,-6.766303902162252,-4.356655924525928,-0.008424266094546232,-0.00542764932002338,-0.00106309512324107
1765408813.848992,-5.589349595523227,-6.766128194550965,-4.357831496014724,-0.00836052086098346,-0.005437451296268618,-0.0011218411440781575
1765408813.85201,-5.5875043249789735,-6.766010763080979,-4.358699005388211,-0.008297751517991003,-0.0054549317090374595,-0.0011878016699134505
1765408813.854102,-5.585984574411909,-6.765949834982671,-4.359148678305139,-0.008238817564743059,-0.005480734004498723,-0.0012574117785602642
1765408813.85601,-5.5849274233388035,-6.765944631529341,-4.3590913132562275,-0.008186037559197324,-0.00551525266305505,-0.001326942275389321
1765408813.859003,-5.584437373254393,-6.765995092151882,-4.358466235362848,-0.008141058922229404,-0.0055585954662132125,-0.0013926925975762921
1765408813.860024,-5.58457789179319,-6.766101245480618,-4.357247178126667,-0.008104784319930784,-0.005610552931045327,-0.0014511776683450758
1765408813.862032,-5.585366515472857,-6.766262354303438,-4.355445637388137,-0.008077365716081012,-0.005670575964983249,-0.00149929628848232
1765408813.866135,-5.58677394161001,-6.7664760084634406,-4.353111367366276,-0.008058267849900656,-0.005737770959880248,-0.0015344686768877188
1765408813.869881,-5.5887272184363095,-6.766737371178198,-4.350329760230893,-0.008046392215731151,-0.005810922649745573,-0.0015547344060168277
1765408813.872091,-5.5911167718371395,-6.767038778498474,-4.347216097027734,-0.008040243135259303,-0.005888547892324624,-0.0015588087795260698
1765408813.874071,-5.593806549978384,-6.767369822917486,-4.343907141535821,-0.008038112644784665,-0.005968974646740068,-0.0015461026302181515
1765408813.876038,-5.596646149992039,-6.767717944351443,-4.340551028250963,-0.008038262779297475,-0.006050435187656455,-0.0015167133694608797
1765408813.879059,-5.599483610655476,-6.768069466181093,-4.337296557545202,-0.008039091374304174,-0.006131161149471164,-0.001471393223623828
1765408813.881046,-5.602177646457562,-6.768410972275711,-4.334282835144049,-0.008039276367059135,-0.006209467898925047,-0.00141149798312628
1765408813.883972,-5.6046082804394,-6.768730882713393,-4.331629989922415,-0.008037898150944911,-0.006283815744770498,-0.0013389194649472825
1765408813.885997,-5.606684940726316,-6.769021023409261,-4.329431718401075,-0.008034537322511321,-0.006352837594346735,-0.0012560058683452828
1765408813.888988,-5.608351190385421,-6.769277940031654,-4.327750483081742,-0.008029339212265051,-0.00641533046115094,-0.0011654737075370895
1765408813.892084,-5.609585575285705,-6.769503740660948,-4.326615981339727,-0.008023032266785577,-0.006470221405901152,-0.0010703130969393624
1765408813.894118,-5.610398652963175,-6.769706355927196,-4.326026927332811,-0.008016887948731377,-0.006516529798134809,-0.0009736863533072157
1765408813.896046,-5.610826881033428,-6.769899201543349,-4.3259555756874954,-0.008012616205696708,-0.006553348546144198,-0.0008788190577286679
1765408813.899042,-5.61092442561586,-6.770100260434034,-4.32635408773665,-0.008012201796155582,-0.006579856408125386,-0.0007888835618140848
1765408813.901005,-5.610754068845602,-6.770330598982814,-4.327161760855261,-0.008017699486726995,-0.006595359883956359,-0.0007068775672014223
1765408813.90398,-5.61037840564971,-6.770612365041233,-4.328312088328959,-0.00803101567148409,-0.006599354178624811,-0.0006355031751673679
1765408813.905005,-5.609852466186429,-6.770966410791328,-4.329738611252435,-0.0080537067254687,-0.006591588738073271,-0.0005770525390190378
1765408813.909047,-5.609218644992537,-6.771409796577299,-4.331378808442301,-0.008086819177285801,-0.006572121337137595,-0.0005333049099600847
1765408813.912023,-5.608504327553831,-6.7719534958758745,-4.333175867060739,-0.008130785897534956,-0.006541346186296204,-0.0005054383670809192
1765408813.912523,-5.607722124076065,-6.772600610536831,-4.335078720013041,-0.00818538102025561,-0.00649998809397181,-0.0004939595058878157
1765408813.917008,-5.606872400787061,-6.773345341818943,-4.337040891035464,-0.008249727700848924,-0.006449064851117914,-0.0004986557695449381
1765408813.919987,-5.605947741137787,-6.7741728700648105,-4.339018580707262,-0.008322347444444178,-0.00638982847191777,-0.0005185767094729752
1765408813.922009,-5.604938747476926,-6.77506017076435,-4.34096845078464,-0.008401238014055989,-0.006323699354232828,-0.0005520511956625136
1765408813.924078,-5.6038401630315855,-6.775977648296882,-4.342845799412042,-0.008483969297186028,-0.006252207125252853,-0.0005967469415277863
1765408813.926035,-5.60265603753981,-6.7768913572765355,-4.344603889388312,-0.008567790736252528,-0.006176949827993173,-0.0006497761786375708
1765408813.929076,-5.6014029025327225,-6.777765547134159,-4.346194812974915,-0.008649746358307992,-0.006099578109742302,-0.0007078464449139728
1765408813.931038,-5.600110477083295,-6.77856527419343,-4.347571731874551,-0.008726792726686373,-0.006021801968261348,-0.0007674486454575732
1765408813.93203,-5.598819828228932,-6.779258818797973,-4.348692144270299,-0.008795913404538908,-0.005945407476496665,-0.0008250679305665968
1765408813.936007,-5.597579023656845,-6.779819630926618,-4.349522058567691,-0.008854224201287576,-0.005872266504535335,-0.0008773992612123027
1765408813.939054,-5.596436470536885,-6.780227572810031,-4.350041076160324,-0.008899067371324036,-0.005804327996366515,-0.000921549670558572
1765408813.942048,-5.595432651471035,-6.7804693713754,-4.350247975558312,-0.00892809658809414,-0.005743590544054699,-0.0009552120270771532
1765408813.94408,-5.594591682249055,-6.780538394076444,-4.350165679271134,-0.00893935394465908,-0.005692062420920964,-0.0009767994178337344
1765408813.946055,-5.593914515090954,-6.780434014457881,-4.349844114119799,-0.008931335728424628,-0.005651710905247459,-0.0009855341430355133
1765408813.94904,-5.593375374786332,-6.780160851778727,-4.349359781040231,-0.008903039719440169,-0.005624393353666015,-0.0009814891867695544
1765408813.951038,-5.5929223112056485,-6.779728057280568,-4.348811559020835,-0.008853987703368834,-0.005611760068636618,-0.0009655819271859086
1765408813.954049,-5.592482001067868,-6.7791486761497755,-4.3483128944156615,-0.008784223533902992,-0.005615128657144811,-0.0009395202898691356
1765408813.956052,-5.591968369294937,-6.778439044841739,-4.347980917784749,-0.008694295563395469,-0.00563534346671136,-0.0009057015034143184
1765408813.959138,-5.5912941366450815,-6.7776182068682465,-4.347923412586407,-0.008585236611852603,-0.005672640036567888,-0.0008670640846250902
1765408813.962332,-5.590383895187176,-6.776707376060591,-4.3482251047395,-0.008458551780813924,-0.0057265308651152065,-0.0008268959540477902
1765408813.964136,-5.589186875074121,-6.775729479382157,-4.34893522131241,-0.008316216836275378,-0.0057957229374751475,-0.0007886061339309609
1765408813.967117,-5.587687489263017,-6.774708775886193,-4.350058253669339,-0.008160682551344748,-0.005878076106786628,-0.0007554731814420977
1765408813.970089,-5.585912153712025,-6.773670510684541,-4.351549256333235,-0.007994875866478002,-0.00597061274920686,-0.000730388917773566
1765408813.970589,-5.583931541545872,-6.772640533276065,-4.3533142186090545,-0.007822186394263235,-0.006069587518971927,-0.0007156201647052313
1765408813.974029,-5.581857978519893,-6.771644785865774,-4.355215502283722,-0.007646425901852091,-0.0061706201414794,-0.0007126128066638847
1765408813.976092,-5.5798380412086415,-6.770708576472491,-4.357082019976402,-0.007471750079997775,-0.006268887432545452,-0.0007218601852357461
1765408813.979078,-5.578040817284853,-6.769855627122194,-4.358723384178987,-0.00730253803499634,-0.006359366362130949,-0.0007428514769282362
1765408813.981093,-5.576642886950241,-6.769107000970982,-4.3599466013415995,-0.007143235339570927,-0.006437117334573939,-0.0007741064081703682
1765408813.982066,-5.575811663441102,-6.768480078898918,-4.3605734109165475,-0.006998177159525635,-0.006497592794302427,-0.000813292078878512
1765408813.984999,-5.575688935501223,-6.767987725705078,-4.360456458501749,-0.006871412579570767,-0.0065369504574353835,-0.0008574081503679822
1765408813.989085,-5.5763762729987505,-6.767637695260492,-4.359492973478882,-0.006766546095530297,-0.006552346878837426,-0.0009030205499410124
1765408813.991038,-5.577923720756235,-6.76743225173023,-4.357634949018606,-0.006686600780755283,-0.006542188167192956,-0.0009465215351218419
1765408813.99205,-5.580323095023054,-6.767367980877158,-4.35489479879188,-0.006633898431752625,-0.006506317472317564,-0.000984393991631826
1765408813.997014,-5.583506955005189,-6.767435818736986,-4.351345524292585,-0.006609951289114761,-0.006446119477063983,-0.0010134593402263078
1765408813.997514,-5.587353619974296,-6.767621370435964,-4.347115054431537,-0.006615367066090931,-0.0063645222796984225,-0.001031091587696437
1765408814.000994,-5.591697559129625,-6.76790557624469,-4.342375479933401,-0.006649778533143497,-0.006265883352723283,-0.0010353845170621668
1765408814.004084,-5.5963436190687235,-6.768265721070309,-4.3373287659157835,-0.0067118147872307025,-0.006155761415275481,-0.0010252638235657154
1765408814.006993,-5.601083259046697,-6.768676736152422,-4.332190760454273,-0.006799129770168388,-0.006040593212122557,-0.0010005405552111122
1765408814.010111,-5.605711134592536,-6.769112729470604,-4.327175084664119,-0.006908494883324376,-0.005927303801040953,-0.0009619060376222715
1765408814.012056,-5.610040612151725,-6.769548669522046,-4.322478228633695,-0.0070359514079482086,-0.005822879385925982,-0.0009108714616622197
1765408814.014075,-5.613916885367474,-6.769962102924907,-4.3182670783886,-0.007177010344665789,-0.005733929125115621,-0.0008496585243439782
1765408814.017064,-5.617226458858339,-6.770334724833309,-4.314669943887477,-0.007326883107006961,-0.0056662620269530405,-0.0007810517724874739
1765408814.01907,-5.619902170128623,-6.770653585318776,-4.31177165660313,-0.007480722892701239,-0.005624506760005018,-0.000708227216223015
1765408814.02111,-5.621923628866594,-6.770911733644249,-4.309612559740869,-0.007633852524141376,-0.005611802167212252,-0.0006345726912503866
1765408814.024051,-5.623313570181348,-6.771108175600189,-4.308190715468578,-0.007781954365021732,-0.005629581651828206,-0.0005635121931231256
1765408814.02607,-5.62413080970503,-6.771247121200376,-4.307466710799425,-0.007921205593912491,-0.00567746654359858,-0.000498340521275258
1765408814.027053,-5.624460390819445,-6.771336598831403,-4.307370771118571,-0.008048355859760426,-0.005753275842011286,-0.0004420695239847294
1765408814.032033,-5.624401555883051,-6.771386601332489,-4.307811946328599,-0.008160757847230813,-0.0058531536325154565,-0.00039728626326404485
1765408814.034116,-5.624054550312131,-6.771407024634458,-4.308688761132913,-0.008256368401245589,-0.005971807655206038,-0.0003660268673893236
1765408814.03509,-5.6235077363452675,-6.771405745358002,-4.3099002616416335,-0.008333736273708573,-0.006102840702468411,-0.0003496748988329392
1765408814.039057,-5.62282665267713,-6.771387201495931,-4.311356248406893,-0.008391985227633784,-0.006239145338295541,-0.00034889628488582046
1765408814.041068,-5.6220463538270655,-6.771351746713289,-4.3129857081047644,-0.008430794209231277,-0.006373329641518234,-0.000363622086707756
1765408814.044355,-5.621167822857143,-6.771295872741082,-4.314742737486764,-0.008450373448894002,-0.006498149107250774,-0.00039308486145173317
1765408814.046048,-5.6201588095119,-6.771213220846822,-4.316609323940171,-0.008451435656069633,-0.006606930677283428,-0.0004359048522173759
1765408814.047011,-5.6189591495236675,-6.771096195873427,-4.3185943490301195,-0.008435161736884128,-0.0066939799283479585,-0.0004902119155377691
1765408814.050081,-5.617490197207755,-6.770937945633097,-4.320728541358925,-0.008403159205536755,-0.006754958121363266,-0.0005537829802184212
1765408814.054123,-5.615667300267224,-6.770734432925479,-4.323055961285171,-0.00835740985906702,-0.006787206427493514,-0.0006241761399271251
1765408814.057011,-5.61341355230651,-6.770486300325785,-4.3256235055294585,-0.008300203714094982,-0.006789987428900339,-0.0006988498639813153
1765408814.05902,-5.6106728510875925,-6.770200238003784,-4.328470253217903,-0.008234059783931528,-0.006764612256760768,-0.0007752649379134074
1765408814.061097,-5.607420708826348,-6.7698896301819005,-4.33161808693995,-0.008161639118723715,-0.0067144246606891545,-0.0008509735097569084
1765408814.064101,-5.6036719420769305,-6.769574359377889,-4.335064371627531,-0.008085658003828614,-0.006644621841234087,-0.0009237015340526768
1765408814.066117,-5.599484820483996,-6.769279756266601,-4.338777120225173,-0.00800880730021494,-0.006561909831633657,-0.0009914275512322142
1765408814.069888,-5.594961352357748,-6.769034783087772,-4.342693095192941,-0.007933679038762943,-0.006474017362852324,-0.0010524542435084755
1765408814.071125,-5.590243441017765,-6.768869638431342,-4.346719283390195,-0.007862696960310448,-0.00638911594375853,-0.0011054633739106172
1765408814.074148,-5.585504960398284,-6.768813062429644,-4.350737824030863,-0.0077980460316168934,-0.006315204510157254,-0.0011495427866987068
1765408814.077058,-5.580940291937844,-6.7688896623255035,-4.354613933045686,-0.007741596911268045,-0.006259513713925178,-0.0011841774455226923
1765408814.079065,-5.576750255581052,-6.769117538771008,-4.358206017561213,-0.007694823880645119,-0.006227975392630819,-0.0012092041140518322
1765408814.081068,-5.57312658169414,-6.7695063974912,-4.361377074330796,-0.007658718587838372,-0.006224794440352122,-0.0012247381188204179
1765408814.084017,-5.570236281870611,-6.770056241788076,-4.364006357209416,-0.007633706989972625,-0.006252154405432618,-0.0012310868198397622
1765408814.086041,-5.568207565623727,-6.770756705185181,-4.3660000340833856,-0.0076195822200070375,-0.00631007937741161,-0.0012286660870152114
1765408814.090071,-5.567119079001868,-6.771587093239503,-4.367299378981479,-0.007615469720820585,-0.006396458226482498,-0.0012179342899753176
1765408814.090571,-5.566993871925269,-6.772517209685316,-4.367885340973063,-0.007619840583158026,-0.006507216716974559,-0.0011993547031860557
1765408814.094056,-5.56779862912941,-6.773508998717013,-4.3677791044831356,-0.007630583914519293,-0.006636609040644066,-0.0011733914403972258
1765408814.096059,-5.569447775519865,-6.77451893675322,-4.36703902764192,-0.007645140914700808,-0.006777599630390507,-0.0011405353561421323
1765408814.099202,-5.571811580666672,-6.775500986954226,-4.3657546598496975,-0.007660694179381325,-0.006922313972156137,-0.0011013475985403834
1765408814.100051,-5.574727340222697,-6.776409829621366,-4.364038506581642,-0.007674396481342455,-0.007062541688987301,-0.0010565044187918861
1765408814.105199,-5.578012658439261,-6.777204022762463,-4.362016321624159,-0.007683615237169222,-0.007190269808266472,-0.0010068284325731559
1765408814.10703,-5.581479542831962,-6.777848735973344,-4.359817092667101,-0.007686164487457034,-0.007298213809402797,-0.0009532956614373204
1765408814.110068,-5.584947760101406,-6.778317751861074,-4.35756407346211,-0.007680496351245326,-0.007380307829852144,-0.0008970123039096582
1765408814.110568,-5.5882561097968795,-6.778594555374485,-4.355367813271684,-0.007665827888647595,-0.0074321157734802915,-0.0008391611520725127
1765408814.114038,-5.591270858539603,-6.778672502756071,-4.353321432713198,-0.007642187899474835,-0.007451128596691762,-0.0007809251682957119
1765408814.117028,-5.593891069872267,-6.7785542072467315,-4.3514979957354205,-0.007610381880363759,-0.007436918515704012,-0.0007234024011513846
1765408814.119146,-5.596050759030198,-6.778250354668766,-4.349949844927791,-0.0075718883640362245,-0.007391131428807661,-0.0006675288614072163
1765408814.121066,-5.597717972097473,-6.777778189476273,-4.348709752621432,-0.007528710052573124,-0.007317316056380532,-0.0006140234673252717
1765408814.124147,-5.598891283973072,-6.777159913954725,-4.347793408153693,-0.007483205113153232,-0.007220607317579689,-0.000563363988882342
1765408814.126145,-5.599594625506706,-6.776421197918779,-4.347202434836521,-0.007437918784667646,-0.007107295257216652,-0.000515797537269288
1765408814.127097,-5.599871412821489,-6.775589897599569,-4.346927238748175,-0.007395427215483023,-0.0069843188690969045,-0.000471383825198277
1765408814.131092,-5.59977866683153,-6.774694989205794,-4.346949394783008,-0.0073581987981910565,-0.006858731520980661,-0.000430063904438577
1765408814.134084,-5.599381550680415,-6.773765688727166,-4.347243464001167,-0.007328475555896788,-0.006737191504824583,-0.00039174312118125384
1765408814.136186,-5.598748699622866,-6.772830732071917,-4.347778027917911,-0.00730817737179675,-0.006625529567425118,-0.0003563766354557199
1765408814.13907,-5.59794861627992,-6.771917771824553,-4.348515807284124,-0.007298831573525715,-0.006528429752946459,-0.0003240480418865049
1765408814.14012,-5.597047026066293,-6.771052803016903,-4.349413268822235,-0.007301527158340816,-0.006449237200578967,-0.0002950331788234152
1765408814.144295,-5.5961047045756205,-6.770259513184242,-4.350420619898318,-0.007316888719236584,-0.0063898898733957534,-0.00026984043886485454
1765408814.146242,-5.595175370600081,-6.769558502988696,-4.351482907551023,-0.007345063939006559,-0.006350965609617524,-0.000249218062138725
1765408814.14922,-5.5943037630492025,-6.768966417659119,-4.352542200439393,-0.007385720932832428,-0.0063318331884611835,-0.0002341222663173496
1765408814.151146,-5.593524431525244,-6.768495100348411,-4.353540295464269,-0.007438054688005254,-0.006330886243419481,-0.00022564832789931496
1765408814.152132,-5.592861685363185,-6.7681508934908905,-4.354421440219677,-0.007500803712556394,-0.006345823406372473,-0.00022493472051303076
