time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1156.549999999277,-0.54435736,-0.70493644,0.2168648,-2.6421654,-0.53598505,1.2242893,0.9738448,0.03999568,0.04,-5.427727,-6.764588832855225,-4.585867,0.008941936,-0.005662702955305576,0.0038958092
1156.5666666659436,-0.54437286,-0.7049342,0.216871,-2.642174,-0.53600043,1.2242793,0.97385013,0.03999568,0.04,-5.427404,-6.764826774597168,-4.585882,0.008875767,-0.00577810313552618,0.003985007
1156.5833333326102,-0.54438704,-0.7049323,0.2168767,-2.6421824,-0.5360146,1.22427,0.97385496,0.03999568,0.04,-5.4270997,-6.765037536621094,-4.5859137,0.0088162795,-0.00588756799697876,0.004067321
1156.5999999992769,-0.5444,-0.70493054,0.21688195,-2.6421907,-0.5360276,1.2242618,0.97385955,0.03999568,0.04,-5.4268074,-6.765239715576172,-4.5859294,0.008762421,-0.005989438854157925,0.0041439207
1156.6166666659435,-0.54441214,-0.70492893,0.2168868,-2.642198,-0.53603965,1.2242541,0.9738638,0.03999568,0.04,-5.426532,-6.765450477600098,-4.5859647,0.008713927,-0.006083797197788954,0.0042152586
1156.6333333326102,-0.544423,-0.7049274,0.21689127,-2.6422043,-0.5360506,1.2242471,0.97386783,0.03999568,0.04,-5.4262285,-6.76555871963501,-4.5859876,0.008667978,-0.006170526146888733,0.0042801993
1156.6499999992768,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.3358297,-6.580929756164551,-4.49459,0.0,-0.0,0.0
1156.6666666659435,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.6833333326101,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.6999999992768,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.7166666659434,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.73333333261,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.7499999992767,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.7666666659434,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.78333333261,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.7999999992767,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.8166666659433,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.83333333261,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.8499999992766,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.8666666659433,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.88333333261,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.8999999992766,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.9166666659432,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.93333333261,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.9499999992765,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.9666666659432,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.9833333326098,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1156.9999999992765,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.0166666659431,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.0333333326098,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.0499999992765,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.066666665943,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.0833333326098,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.0999999992764,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.116666665943,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.1333333326097,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.1499999992764,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.166666665943,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.1833333326097,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.1999999992763,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.216666665943,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.2333333326096,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.2499999992763,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.266666665943,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.2833333326096,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.2999999992762,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.3166666659429,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.3333333326095,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.3499999992762,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.3666666659428,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.3833333326095,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.3999999992761,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.4166666659428,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.4333333326094,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.449999999276,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.4666666659427,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.4833333326094,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.499999999276,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.5166666659427,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.5333333326093,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.549999999276,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.5666666659426,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.5833333326093,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.599999999276,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.6166666659426,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.6333333326093,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.649999999276,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.6666666659426,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.6833333326092,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.6999999992759,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.7166666659425,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.7333333326092,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.7499999992758,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.7666666659425,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.7833333326091,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.7999999992758,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.8166666659424,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.833333332609,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.8499999992757,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.8666666659424,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.883333332609,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.8999999992757,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.9166666659423,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.933333332609,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.9499999992756,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.9666666659423,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.983333332609,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1157.9999999992756,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.0166666659422,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.033333332609,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.0499999992755,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.0666666659422,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.0833333326088,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.0999999992755,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.1166666659421,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.1333333326088,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.1499999992755,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.166666665942,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.1833333326088,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.1999999992754,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.216666665942,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.2333333326087,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
1158.2499999992754,-0.5444333,-0.70492595,0.21689539,-2.6422098,-0.5360609,1.2242407,0.97387135,0.039995678,0.04,-5.4247785,-6.765944957733154,-4.5858335,0.0,-0.0,0.0
